100 4950
9 57 0.558648
9 58 0.688119
9 59 0.472689
9 60 0.815041
9 61 0.544762
9 62 0.727064
9 63 0.817863
9 64 0.268041
9 65 0.227343
9 66 0.624402
9 67 0.720497
9 68 0.534805
9 69 0.213504
9 70 0.557404
9 71 0.239521
9 72 0.567961
9 73 0.298893
9 74 0.698297
9 75 0.341289
9 76 0.114236
9 77 0.562500
9 78 0.395143
9 79 0.432763
9 80 0.833031
9 81 0.057658
9 82 0.137255
9 83 0.220982
9 84 0.742729
9 85 0.422175
9 86 0.613678
9 87 0.309339
9 88 0.651240
9 89 0.267241
9 90 0.781316
9 91 0.549165
9 92 0.718487
9 93 0.384201
9 94 0.196819
9 95 0.515556
9 96 0.593277
9 97 0.802083
9 98 0.804312
9 99 0.188437
10 11 0.446058
10 12 0.422594
10 13 0.997788
10 14 0.092784
10 15 0.663424
10 16 0.497487
10 17 0.967254
10 18 0.784158
10 19 0.953608
10 20 0.470982
10 21 0.628889
10 22 0.251923
10 23 0.961071
10 24 0.642570
10 25 0.802281
10 26 0.394299
10 27 0.166942
10 28 0.933333
10 29 0.437346
10 30 0.239216
10 31 0.756545
10 32 0.489583
10 33 0.183706
10 34 0.769932
10 35 0.798429
10 36 0.376975
10 37 0.017762
10 38 0.714579
10 39 0.408879
10 40 0.145488
10 41 0.647754
10 42 0.869779
10 43 0.891635
10 44 0.897321
10 45 0.662214
10 46 0.750746
10 47 0.563410
10 48 0.502083
10 49 0.786765
10 50 0.658427
10 51 0.771310
10 52 0.683616
10 53 0.462963
10 54 0.898032
10 55 0.498328
10 56 0.882261
10 57 0.411531
10 58 0.876238
10 59 0.726891
10 60 0.776423
10 61 0.784762
10 62 0.885321
10 63 0.873905
10 64 0.177320
10 65 0.192012
10 66 0.830144
10 67 0.879917
10 68 0.774194
10 69 0.093066
10 70 0.790349
10 71 0.552894
10 72 0.797735
10 73 0.042435
10 74 0.698297
10 75 0.601432
10 76 0.202109
10 77 0.369643
10 78 0.256071
10 79 0.396088
10 80 0.809437
10 81 0.353153
10 82 0.460784
10 83 0.517857
10 84 0.816555
10 85 0.253731
10 86 0.463956
10 87 0.101167
10 88 0.489256
10 89 0.566810
10 90 0.802548
10 91 0.788497
10 92 0.867647
10 93 0.660682
10 94 0.520875
10 95 0.749630
10 96 0.818487
10 97 0.725694
10 98 0.857380
10 99 0.498929
11 12 0.719665
11 13 0.904867
11 14 0.314433
11 15 0.922179
11 16 0.273869
11 17 0.745592
11 18 0.461386
11 19 0.796392
11 20 0.745536
11 21 0.268889
11 22 0.165385
11 23 0.773723
11 24 0.915663
11 25 0.484791
11 26 0.268409
11 27 0.282645
11 28 0.733333
11 29 0.619165
11 30 0.180392
11 31 0.931937
11 32 0.403646
11 33 0.297125
11 34 0.883827
11 35 0.746073
11 36 0.632054
11 37 0.364121
11 38 0.932238
11 39 0.644860
11 40 0.255985
11 41 0.321513
11 42 0.660934
11 43 0.728137
11 44 0.658482
11 45 0.910305
11 46 0.441791
11 47 0.665281
11 48 0.627083
11 49 0.747549
11 50 0.696629
11 51 0.446985
11 52 0.570621
11 53 0.550926
11 54 0.738819
11 55 0.685619
11 56 0.805338
11 57 0.592445
11 58 0.618812
11 59 0.386555
11 60 0.806911
11 61 0.459048
11 62 0.662844
11 63 0.781086
11 64 0.334021
11 65 0.301075
11 66 0.550239
11 67 0.654244
11 68 0.453311
11 69 0.297445
11 70 0.475874
11 71 0.139721
11 72 0.490291
11 73 0.378229
11 74 0.686131
11 75 0.269690
11 76 0.202109
11 77 0.605357
11 78 0.450331
11 79 0.462103
11 80 0.818512
11 81 0.082883
11 82 0.039216
11 83 0.147321
11 84 0.702461
11 85 0.477612
11 86 0.645102
11 87 0.383268
11 88 0.682645
11 89 0.176724
11 90 0.757962
11 91 0.465677
11 92 0.657563
11 93 0.294434
11 94 0.097416
11 95 0.441481
11 96 0.512605
11 97 0.803819
11 98 0.767828
11 99 0.102784
12 13 0.758850
12 14 0.436426
12 15 0.270428
12 16 0.653266
12 17 0.846348
12 18 0.829703
12 19 0.778351
12 20 0.064732
12 21 0.755556
12 22 0.551923
12 23 0.812652
12 24 0.238956
12 25 0.842205
12 26 0.565321
12 27 0.497521
12 28 0.814583
12 29 0.262899
12 30 0.535294
12 31 0.335079
12 32 0.557292
12 33 0.506390
12 34 0.400911
12 35 0.586387
12 36 0.148984
12 37 0.371226
12 38 0.303901
12 39 0.177570
12 40 0.469613
12 41 0.749409
12 42 0.769042
12 43 0.756654
12 44 0.819196
12 45 0.276718
12 46 0.852239
12 47 0.284823
12 48 0.241667
12 49 0.561275
12 50 0.406742
12 51 0.814969
12 52 0.627119
12 53 0.326389
12 54 0.767442
12 55 0.165552
12 56 0.697017
12 57 0.149105
12 58 0.819307
12 59 0.798319
12 60 0.487805
12 61 0.834286
12 62 0.793578
12 63 0.686515
12 64 0.387629
12 65 0.502304
12 66 0.808612
12 67 0.797101
12 68 0.845501
12 69 0.417883
12 70 0.853577
12 71 0.754491
12 72 0.860841
12 73 0.346863
12 74 0.486618
12 75 0.732697
12 76 0.513181
12 77 0.028571
12 78 0.309051
12 79 0.405868
12 80 0.544465
12 81 0.630631
12 82 0.703922
12 83 0.714286
12 84 0.646532
12 85 0.255864
12 86 0.136784
12 87 0.332685
12 88 0.158678
12 89 0.745690
12 90 0.571125
12 91 0.840445
12 92 0.773109
12 93 0.804309
12 94 0.747515
12 95 0.853333
12 96 0.862185
12 97 0.427083
12 98 0.678275
12 99 0.713062
13 14 0.816151
13 15 0.682879
13 16 0.776382
13 17 0.317380
13 18 0.522772
13 19 0.257732
13 20 0.700893
13 21 0.671111
13 22 0.821154
13 23 0.245742
13 24 0.704819
13 25 0.515209
13 26 0.771971
13 27 0.833058
13 28 0.235417
13 29 0.690418
13 30 0.813725
13 31 0.573298
13 32 0.734375
13 33 0.838658
13 34 0.416856
13 35 0.382199
13 36 0.708804
13 37 0.797513
13 38 0.597536
13 39 0.700935
13 40 0.810313
13 41 0.657210
13 42 0.356265
13 43 0.173004
13 44 0.334821
13 45 0.656489
13 46 0.635821
13 47 0.428274
13 48 0.485417
13 49 0.318627
13 50 0.375281
13 51 0.528067
13 52 0.624294
13 53 0.583333
13 54 0.189624
13 55 0.491639
13 56 0.174254
13 57 0.550696
13 58 0.425743
13 59 0.573529
13 60 0.235772
13 61 0.531429
13 62 0.321101
13 63 0.085814
13 64 0.767010
13 65 0.826421
13 66 0.468900
13 67 0.300207
13 68 0.572156
13 69 0.793796
13 70 0.564060
13 71 0.756487
13 72 0.567961
13 73 0.787823
13 74 0.399027
13 75 0.706444
13 76 0.803163
13 77 0.583929
13 78 0.739514
13 79 0.709046
13 80 0.176044
13 81 0.807207
13 82 0.796078
13 83 0.767857
13 84 0.212528
13 85 0.716418
13 86 0.502773
13 87 0.774319
13 88 0.500826
13 89 0.734914
13 90 0.161359
13 91 0.534323
13 92 0.275210
13 93 0.669659
13 94 0.789264
13 95 0.641481
13 96 0.537815
13 97 0.303819
13 98 0.111111
13 99 0.779443
14 15 0.764591
14 16 0.487437
14 17 0.997481
14 18 0.768317
14 19 0.997423
14 20 0.578125
14 21 0.602222
14 22 0.186538
14 23 0.997567
14 24 0.746988
14 25 0.785171
14 26 0.391924
14 27 0.077686
14 28 0.956250
14 29 0.528256
14 30 0.186275
14 31 0.863874
14 32 0.515625
14 33 0.100639
14 34 0.861048
14 35 0.861257
14 36 0.478555
14 37 0.079929
14 38 0.815195
14 39 0.509346
14 40 0.086556
14 41 0.631206
14 42 0.896806
14 43 0.918251
14 44 0.912946
14 45 0.761450
14 46 0.713433
14 47 0.640333
14 48 0.581250
14 49 0.850490
14 50 0.728090
14 51 0.756757
14 52 0.725989
14 53 0.532407
14 54 0.923077
14 55 0.580268
14 56 0.919937
14 57 0.495030
14 58 0.891089
14 59 0.705882
14 60 0.845528
14 61 0.763810
14 62 0.905963
14 63 0.912434
14 64 0.210309
14 65 0.113671
14 66 0.837321
14 67 0.894410
14 68 0.747029
14 69 0.071168
14 70 0.763727
14 71 0.500998
14 72 0.771845
14 73 0.121771
14 74 0.761557
14 75 0.579952
14 76 0.124780
14 77 0.458929
14 78 0.326711
14 79 0.449878
14 80 0.871143
14 81 0.281081
14 82 0.400000
14 83 0.477679
14 84 0.859060
14 85 0.336887
14 86 0.547135
14 87 0.171206
14 88 0.571901
14 89 0.528017
14 90 0.857749
14 91 0.766234
14 92 0.886555
14 93 0.617594
14 94 0.461233
14 95 0.712593
14 96 0.796639
14 97 0.796875
14 98 0.893864
14 99 0.451820
15 16 0.952261
15 17 0.987406
15 18 0.998020
15 19 0.899485
15 20 0.314732
15 21 0.997778
15 22 0.815385
15 23 0.927007
15 24 0.042169
15 25 0.998099
15 26 0.862233
15 27 0.727273
15 28 0.900000
15 29 0.547912
15 30 0.801961
15 31 0.400524
15 32 0.856771
15 33 0.728435
15 34 0.387244
15 35 0.738220
15 36 0.440181
15 37 0.618117
15 38 0.125257
15 39 0.462617
15 40 0.725599
15 41 0.997636
15 42 0.928747
15 43 0.813688
15 44 0.953125
15 45 0.019084
15 46 0.998507
15 47 0.392931
15 48 0.395833
15 49 0.676471
15 50 0.516854
15 51 0.997921
15 52 0.895480
15 53 0.567130
15 54 0.810376
15 55 0.118729
15 56 0.671900
15 57 0.351889
15 58 0.997525
15 59 0.997899
15 60 0.477642
15 61 0.998095
15 62 0.928899
15 63 0.688266
15 64 0.670103
15 65 0.715822
15 66 0.997608
15 67 0.910973
15 68 0.998302
15 69 0.673358
15 70 0.998336
15 71 0.996008
15 72 0.998382
15 73 0.603321
15 74 0.637470
15 75 0.997613
15 76 0.757469
15 77 0.248214
15 78 0.604857
15 79 0.699267
15 80 0.499093
15 81 0.873874
15 82 0.954902
15 83 0.982143
15 84 0.744966
15 85 0.543710
15 86 0.240296
15 87 0.605058
15 88 0.107438
15 89 0.997845
15 90 0.617834
15 91 0.998145
15 92 0.884454
15 93 0.998205
15 94 0.994036
15 95 0.998519
15 96 0.998319
15 97 0.340278
15 98 0.673300
15 99 0.976445
16 17 0.526448
16 18 0.392079
16 19 0.543814
16 20 0.544643
16 21 0.195556
16 22 0.232692
16 23 0.552311
16 24 0.728916
16 25 0.425856
16 26 0.076010
16 27 0.343802
16 28 0.562500
16 29 0.385749
16 30 0.219608
16 31 0.654450
16 32 0.130208
16 33 0.365815
16 34 0.637813
16 35 0.465969
16 36 0.435666
16 37 0.339254
16 38 0.724846
16 39 0.432243
16 40 0.276243
16 41 0.179669
16 42 0.437346
16 43 0.564639
16 44 0.484375
16 45 0.725191
16 46 0.477612
16 47 0.442827
16 48 0.410417
16 49 0.482843
16 50 0.451685
16 51 0.357588
16 52 0.265537
16 53 0.312500
16 54 0.590340
16 55 0.520067
16 56 0.654631
16 57 0.399602
16 58 0.415842
16 59 0.310924
16 60 0.585366
16 61 0.407619
16 62 0.472477
16 63 0.612960
16 64 0.237113
16 65 0.371736
16 66 0.373206
16 67 0.496894
16 68 0.444822
16 69 0.288321
16 70 0.464226
16 71 0.237525
16 72 0.482201
16 73 0.330258
16 74 0.423358
16 75 0.131265
16 76 0.270650
16 77 0.448214
16 78 0.284768
16 79 0.229829
16 80 0.622505
16 81 0.254054
16 82 0.225490
16 83 0.136161
16 84 0.478747
16 85 0.315565
16 86 0.462107
16 87 0.303502
16 88 0.520661
16 89 0.185345
16 90 0.532909
16 91 0.421150
16 92 0.487395
16 93 0.341113
16 94 0.242545
16 95 0.481481
16 96 0.485714
16 97 0.614583
16 98 0.610282
16 99 0.167024
17 18 0.281188
17 19 0.113402
17 20 0.687500
17 21 0.404444
17 22 0.636538
17 23 0.060827
17 24 0.773092
