100 4950
2 54 0.765957
2 55 0.912682
2 56 0.683544
2 57 0.589041
2 58 0.900000
2 59 0.420366
2 60 0.660650
2 61 0.283186
2 62 0.758929
2 63 0.394231
2 64 0.692857
2 65 0.480072
2 66 0.325153
2 67 0.736486
2 68 0.365915
2 69 0.358696
2 70 0.418685
2 71 0.237668
2 72 0.233266
2 73 0.369835
2 74 0.473171
2 75 0.376761
2 76 0.348399
2 77 0.477477
2 78 0.433043
2 79 0.654321
2 80 0.254302
2 81 0.581498
2 82 0.537246
2 83 0.705151
2 84 0.574037
2 85 0.755793
2 86 0.770096
2 87 0.308231
2 88 0.555831
2 89 0.646098
2 90 0.682310
2 91 0.695946
2 92 0.238095
2 93 0.667290
2 94 0.706376
2 95 0.627151
2 96 0.699463
2 97 0.399007
2 98 0.106796
2 99 0.808696
3 4 0.997207
3 5 0.371429
3 6 0.471698
3 7 0.215130
3 8 0.667300
3 9 0.643810
3 10 0.142857
3 11 0.577236
3 12 0.080729
3 13 0.594650
3 14 0.587444
3 15 0.329764
3 16 0.748170
3 17 0.789370
3 18 0.430556
3 19 0.778509
3 20 0.626450
3 21 0.213611
3 22 0.621881
3 23 0.256917
3 24 0.453552
3 25 0.717011
3 26 0.433579
3 27 0.232394
3 28 0.610169
3 29 0.582205
3 30 0.168874
3 31 0.237232
3 32 0.255627
3 33 0.778022
3 34 0.748080
3 35 0.435993
3 36 0.300000
3 37 0.782692
3 38 0.665474
3 39 0.582857
3 40 0.763158
3 41 0.467422
3 42 0.319829
3 43 0.246046
3 44 0.213355
3 45 0.236190
3 46 0.160633
3 47 0.699454
3 48 0.301471
3 49 0.593607
3 50 0.131579
3 51 0.261654
3 52 0.296066
3 53 0.614931
3 54 0.263502
3 55 0.719335
3 56 0.772152
3 57 0.187867
3 58 0.805769
3 59 0.537859
3 60 0.077617
3 61 0.699115
3 62 0.781250
3 63 0.461538
3 64 0.689286
3 65 0.746377
3 66 0.739264
3 67 0.328829
3 68 0.551378
3 69 0.743789
3 70 0.740484
3 71 0.506726
3 72 0.492901
3 73 0.376033
3 74 0.619512
3 75 0.723592
3 76 0.696798
3 77 0.331532
3 78 0.742609
3 79 0.076132
3 80 0.487572
3 81 0.713656
3 82 0.688488
3 83 0.127886
3 84 0.198783
3 85 0.240642
3 86 0.647910
3 87 0.483363
3 88 0.640199
3 89 0.096189
3 90 0.083032
3 91 0.712838
3 92 0.521978
3 93 0.700935
3 94 0.703020
3 95 0.082218
3 96 0.679785
3 97 0.437086
3 98 0.615534
3 99 0.441304
4 5 0.872381
4 6 0.862534
4 7 0.995272
4 8 0.429658
4 9 0.546667
4 10 0.996825
4 11 0.468835
4 12 0.992188
4 13 0.786008
4 14 0.473094
4 15 0.817987
4 16 0.458272
4 17 0.289370
4 18 0.641667
4 19 0.006579
4 20 0.380510
4 21 0.578450
4 22 0.731286
4 23 0.849802
4 24 0.540984
4 25 0.480127
4 26 0.481550
4 27 0.610329
4 28 0.404358
4 29 0.411992
4 30 0.677152
4 31 0.626030
4 32 0.628617
4 33 0.006593
4 34 0.410138
4 35 0.478664
4 36 0.800000
4 37 0.292308
4 38 0.540250
4 39 0.742857
4 40 0.095142
4 41 0.617564
4 42 0.786780
4 43 0.586995
4 44 0.649837
4 45 0.563810
4 46 0.701357
4 47 0.369763
4 48 0.575980
4 49 0.506849
4 50 0.757895
4 51 0.669173
4 52 0.515528
4 53 0.717092
4 54 0.612111
4 55 0.288981
4 56 0.040084
4 57 0.812133
4 58 0.263462
4 59 0.582245
4 60 0.720217
4 61 0.400000
4 62 0.029018
4 63 0.817308
4 64 0.096429
4 65 0.237319
4 66 0.440184
4 67 0.500000
4 68 0.568922
4 69 0.403727
4 70 0.301038
4 71 0.721973
4 72 0.746450
4 73 0.774793
4 74 0.375610
4 75 0.323944
4 76 0.331450
4 77 0.821622
4 78 0.288696
4 79 0.658436
4 80 0.764818
4 81 0.151982
4 82 0.216704
4 83 0.657194
4 84 0.815416
4 85 0.586453
4 86 0.252412
4 87 0.789842
4 88 0.317618
4 89 0.744102
4 90 0.684116
4 91 0.136824
4 92 0.767399
4 93 0.044860
4 94 0.145973
4 95 0.745698
4 96 0.103757
4 97 0.816225
4 98 0.730097
4 99 0.428261
5 6 0.997305
5 7 0.271868
5 8 0.998099
5 9 0.998095
5 10 0.717460
5 11 0.997290
5 12 0.437500
5 13 0.997942
5 14 0.618834
5 15 0.162741
5 16 0.998536
5 17 0.860236
5 18 0.905556
5 19 0.997807
5 20 0.997680
5 21 0.296786
5 22 0.998081
5 23 0.598814
5 24 0.863388
5 25 0.998410
5 26 0.411439
5 27 0.605634
5 28 0.997579
5 29 0.588008
5 30 0.153974
5 31 0.128501
5 32 0.106109
5 33 0.997802
5 34 0.998464
5 35 0.417440
5 36 0.733333
5 37 0.848077
5 38 0.998211
5 39 0.956190
5 40 0.997976
5 41 0.937677
5 42 0.733475
5 43 0.216169
5 44 0.112378
5 45 0.312381
5 46 0.590498
5 47 0.998179
5 48 0.674020
5 49 0.997717
5 50 0.340351
5 51 0.030075
5 52 0.436853
5 53 0.998035
5 54 0.137480
5 55 0.800416
5 56 0.997890
5 57 0.524462
5 58 0.890385
5 59 0.997389
5 60 0.312274
5 61 0.998230
5 62 0.997768
5 63 0.746795
5 64 0.832143
5 65 0.998188
5 66 0.998466
5 67 0.554054
5 68 0.997494
5 69 0.998447
5 70 0.998270
5 71 0.943946
5 72 0.890467
5 73 0.776860
5 74 0.997561
5 75 0.998239
5 76 0.998117
5 77 0.645045
5 78 0.998261
5 79 0.423868
5 80 0.860421
5 81 0.997797
5 82 0.997743
5 83 0.223801
5 84 0.565923
5 85 0.229947
5 86 0.697749
5 87 0.816112
5 88 0.997519
5 89 0.352087
5 90 0.268953
5 91 0.842905
5 92 0.877289
5 93 0.876636
5 94 0.822148
5 95 0.411090
5 96 0.817531
5 97 0.731788
5 98 0.996117
5 99 0.567391
6 7 0.626478
6 8 0.399240
6 9 0.331429
6 10 0.463492
6 11 0.401084
6 12 0.533854
6 13 0.242798
6 14 0.760090
6 15 0.680942
6 16 0.531479
6 17 0.834646
6 18 0.286111
6 19 0.701754
6 20 0.392111
6 21 0.472590
6 22 0.287908
6 23 0.276680
6 24 0.396175
6 25 0.468998
6 26 0.627306
6 27 0.328638
6 28 0.382567
6 29 0.723404
6 30 0.460265
6 31 0.509061
6 32 0.522508
6 33 0.701099
6 34 0.536098
6 35 0.627087
6 36 0.133333
6 37 0.826923
6 38 0.372093
6 39 0.255238
6 40 0.643725
6 41 0.322946
6 42 0.125800
6 43 0.509666
6 44 0.493485
6 45 0.485714
6 46 0.248869
6 47 0.460838
6 48 0.355392
6 49 0.289954
6 50 0.373684
6 51 0.524812
6 52 0.492754
6 53 0.271120
6 54 0.528642
6 55 0.785863
6 56 0.675105
6 57 0.289628
6 58 0.828846
6 59 0.255875
6 60 0.375451
6 61 0.454867
6 62 0.714286
6 63 0.307692
6 64 0.655357
6 65 0.572464
6 66 0.515337
6 67 0.472973
6 68 0.248120
6 69 0.531056
6 70 0.544983
6 71 0.114350
6 72 0.154158
6 73 0.111570
6 74 0.412195
6 75 0.512324
6 76 0.470810
6 77 0.259459
6 78 0.553043
6 79 0.343621
6 80 0.189293
6 81 0.574890
6 82 0.525959
6 83 0.433393
6 84 0.261663
6 85 0.502674
6 86 0.691318
6 87 0.246935
6 88 0.476427
6 89 0.359347
6 90 0.400722
6 91 0.677365
6 92 0.234432
6 93 0.642991
6 94 0.676174
6 95 0.323136
6 96 0.656530
6 97 0.286424
6 98 0.277670
6 99 0.584783
7 8 0.838403
7 9 0.817143
7 10 0.419048
7 11 0.799458
7 12 0.156250
7 13 0.773663
7 14 0.634529
7 15 0.224839
7 16 0.879941
7 17 0.862205
7 18 0.672222
7 19 0.916667
7 20 0.823666
7 21 0.236295
7 22 0.790787
7 23 0.371542
7 24 0.669399
7 25 0.860095
7 26 0.444649
7 27 0.417840
7 28 0.815981
7 29 0.617021
7 30 0.046358
7 31 0.158155
7 32 0.168810
7 33 0.916484
7 34 0.881720
7 35 0.448980
7 36 0.486667
7 37 0.851923
7 38 0.830054
7 39 0.746667
7 40 0.904858
7 41 0.708215
7 42 0.496802
7 43 0.216169
7 44 0.112378
7 45 0.260952
7 46 0.366516
7 47 0.857923
7 48 0.492647
7 49 0.799087
7 50 0.140351
7 51 0.142857
7 52 0.368530
7 53 0.789784
7 54 0.193126
7 55 0.796258
7 56 0.911392
7 57 0.299413
7 58 0.884615
7 59 0.772846
7 60 0.106498
7 61 0.856637
7 62 0.919643
7 63 0.562500
7 64 0.789286
7 65 0.891304
7 66 0.875767
7 67 0.448198
7 68 0.776942
7 69 0.880435
7 70 0.884083
7 71 0.710762
7 72 0.669371
7 73 0.545455
7 74 0.821951
7 75 0.873239
7 76 0.858757
7 77 0.437838
7 78 0.885217
7 79 0.236626
7 80 0.646272
7 81 0.878855
7 82 0.862302
7 83 0.092362
7 84 0.332657
7 85 0.219251
7 86 0.704180
7 87 0.614711
7 88 0.836228
7 89 0.143376
7 90 0.084838
7 91 0.807432
7 92 0.672161
7 93 0.816822
7 94 0.791946
7 95 0.193117
7 96 0.778175
7 97 0.541391
7 98 0.788350
7 99 0.521739
8 9 0.133333
8 10 0.980952
8 11 0.433604
8 12 0.997396
8 13 0.407407
8 14 0.836323
8 15 0.978587
8 16 0.232796
8 17 0.730315
8 18 0.555556
8 19 0.500000
8 20 0.234339
8 21 0.705104
8 22 0.345489
8 23 0.691700
8 24 0.573770
8 25 0.165342
8 26 0.743542
8 27 0.626761
8 28 0.283293
8 29 0.762089
8 30 0.735099
8 31 0.741351
8 32 0.749196
8 33 0.498901
8 34 0.213518
8 35 0.742115
8 36 0.597778
8 37 0.725000
8 38 0.135957
8 39 0.380952
8 40 0.392713
8 41 0.546742
8 42 0.571429
8 43 0.727592
8 44 0.741042
8 45 0.706667
8 46 0.635747
8 47 0.087432
8 48 0.612745
8 49 0.207763
8 50 0.719298
8 51 0.760902
8 52 0.685300
8 53 0.328094
8 54 0.746318
8 55 0.725572
8 56 0.449367
8 57 0.694716
8 58 0.698077
8 59 0.378590
8 60 0.709386
8 61 0.083186
8 62 0.522321
8 63 0.570513
8 64 0.498214
8 65 0.255435
8 66 0.199387
8 67 0.659910
8 68 0.328321
8 69 0.204969
8 70 0.205882
8 71 0.392377
8 72 0.423935
8 73 0.524793
8 74 0.304878
8 75 0.161972
8 76 0.112994
8 77 0.627027
8 78 0.219130
8 79 0.670782
8 80 0.453155
8 81 0.348018
8 82 0.313770
8 83 0.715808
8 84 0.683570
8 85 0.725490
8 86 0.610932
8 87 0.500876
8 88 0.364764
8 89 0.709619
8 90 0.711191
8 91 0.505068
8 92 0.445055
8 93 0.461682
8 94 0.518456
8 95 0.694073
8 96 0.509839
8 97 0.574503
8 98 0.343689
8 99 0.693478
9 10 0.949206
9 11 0.493225
9 12 0.960938
9 13 0.273663
9 14 0.914798
9 15 0.987152
9 16 0.281113
9 17 0.842520
9 18 0.555556
9 19 0.633772
9 20 0.315545
9 21 0.720227
9 22 0.211132
9 23 0.614625
9 24 0.612022
9 25 0.193959
9 26 0.795203
9 27 0.626761
9 28 0.355932
9 29 0.839458
9 30 0.723510
9 31 0.746293
9 32 0.754019
9 33 0.632967
9 34 0.288786
9 35 0.795918
9 36 0.520000
9 37 0.834615
9 38 0.060823
9 39 0.251429
9 40 0.524291
9 41 0.560907
9 42 0.488273
9 43 0.743409
9 44 0.739414
9 45 0.725714
9 46 0.601810
9 47 0.213115
9 48 0.627451
9 49 0.214612
9 50 0.677193
9 51 0.757895
9 52 0.718427
9 53 0.194499
9 54 0.756137
9 55 0.831601
9 56 0.582278
9 57 0.630137
9 58 0.813462
9 59 0.378590
9 60 0.678700
9 61 0.189381
9 62 0.656250
9 63 0.469551
9 64 0.608929
9 65 0.384058
9 66 0.257669
9 67 0.695946
9 68 0.320802
9 69 0.284161
9 70 0.325260
9 71 0.289238
9 72 0.308316
9 73 0.429752
9 74 0.387805
9 75 0.283451
9 76 0.246704
9 77 0.540541
9 78 0.339130
9 79 0.656379
9 80 0.338432
9 81 0.477974
9 82 0.437923
9 83 0.706927
9 84 0.616633
9 85 0.739750
9 86 0.702572
9 87 0.390543
9 88 0.464020
9 89 0.669691
9 90 0.691336
9 91 0.614865
9 92 0.326007
9 93 0.579439
9 94 0.625839
9 95 0.652008
9 96 0.617174
9 97 0.475166
9 98 0.209709
9 99 0.754348
10 11 0.452575
10 12 0.195312
10 13 0.543210
10 14 0.535874
10 15 0.368308
10 16 0.685212
10 17 0.726378
10 18 0.305556
10 19 0.686404
10 20 0.522042
10 21 0.207940
10 22 0.568138
10 23 0.280632
10 24 0.330601
10 25 0.650238
10 26 0.407749
10 27 0.129108
10 28 0.501211
10 29 0.537718
10 30 0.226821
10 31 0.268534
10 32 0.287781
10 33 0.685714
10 34 0.680492
10 35 0.410019
10 36 0.266667
10 37 0.719231
10 38 0.597496
10 39 0.533333
10 40 0.674089
10 41 0.339943
10 42 0.289979
10 43 0.258348
10 44 0.255700
10 45 0.224762
10 46 0.081448
10 47 0.619308
10 48 0.196078
10 49 0.497717
10 50 0.207018
10 51 0.309774
10 52 0.250518
10 53 0.557957
10 54 0.289689
10 55 0.652807
10 56 0.681435
10 57 0.223092
10 58 0.740385
10 59 0.425587
10 60 0.158845
10 61 0.623009
10 62 0.687500
10 63 0.459936
10 64 0.617857
10 65 0.664855
10 66 0.673313
10 67 0.254505
10 68 0.443609
10 69 0.675466
10 70 0.660900
10 71 0.439462
10 72 0.444219
10 73 0.340909
10 74 0.507317
10 75 0.644366
10 76 0.613936
10 77 0.342342
10 78 0.664348
10 79 0.041152
10 80 0.451243
10 81 0.616740
10 82 0.586907
10 83 0.175844
10 84 0.219067
10 85 0.249554
10 86 0.596463
10 87 0.462347
10 88 0.528536
10 89 0.174229
10 90 0.153430
10 91 0.646959
10 92 0.487179
10 93 0.624299
10 94 0.637584
10 95 0.145315
10 96 0.610018
10 97 0.435430
10 98 0.561165
10 99 0.378261
11 12 0.630208
11 13 0.469136
11 14 0.511211
11 15 0.638116
11 16 0.459736
11 17 0.551181
11 18 0.175000
11 19 0.379386
11 20 0.143852
11 21 0.404537
11 22 0.458733
11 23 0.515810
11 24 0.139344
11 25 0.421304
11 26 0.459410
11 27 0.272300
11 28 0.104116
11 29 0.495164
11 30 0.486755
11 31 0.481054
11 32 0.493569
11 33 0.375824
11 34 0.433180
11 35 0.456401
11 36 0.415556
11 37 0.551923
11 38 0.379249
11 39 0.457143
11 40 0.358300
11 41 0.141643
11 42 0.417910
11 43 0.446397
11 44 0.486971
11 45 0.401905
11 46 0.341629
11 47 0.327869
11 48 0.232843
11 49 0.200913
11 50 0.496491
11 51 0.526316
11 52 0.354037
11 53 0.438114
11 54 0.484452
11 55 0.496881
11 56 0.367089
11 57 0.489237
11 58 0.548077
11 59 0.143603
11 60 0.462094
11 61 0.346903
11 62 0.383929
11 63 0.543269
11 64 0.391071
11 65 0.360507
11 66 0.434049
11 67 0.297297
11 68 0.165414
11 69 0.425466
11 70 0.371972
11 71 0.354260
11 72 0.413793
11 73 0.417355
11 74 0.100000
11 75 0.353873
11 76 0.305085
11 77 0.509910
11 78 0.372174
11 79 0.370370
11 80 0.449331
11 81 0.264317
11 82 0.216704
11 83 0.447602
11 84 0.476673
11 85 0.440285
11 86 0.461415
11 87 0.497373
11 88 0.121588
11 89 0.473684
11 90 0.447653
11 91 0.427365
11 92 0.472527
11 93 0.366355
11 94 0.427852
11 95 0.453155
11 96 0.389982
11 97 0.531457
11 98 0.452427
11 99 0.358696
12 13 0.652263
12 14 0.605381
12 15 0.289079
12 16 0.795022
12 17 0.818898
12 18 0.516667
12 19 0.831140
12 20 0.696056
12 21 0.215501
12 22 0.677543
12 23 0.282609
12 24 0.530055
12 25 0.767886
12 26 0.439114
12 27 0.298122
12 28 0.682809
12 29 0.595745
12 30 0.122517
12 31 0.205931
12 32 0.223473
12 33 0.830769
12 34 0.795699
12 35 0.441558
12 36 0.357778
12 37 0.811538
12 38 0.722719
12 39 0.636190
12 40 0.815789
12 41 0.552408
12 42 0.375267
12 43 0.231986
12 44 0.175896
12 45 0.238095
12 46 0.233032
12 47 0.755920
12 48 0.370098
12 49 0.666667
12 50 0.103509
12 51 0.221053
12 52 0.318841
12 53 0.673870
12 54 0.237316
12 55 0.750520
12 56 0.824895
12 57 0.209393
12 58 0.838462
12 59 0.621410
12 60 0.036101
12 61 0.755752
12 62 0.834821
12 63 0.488782
12 64 0.726786
12 65 0.798913
12 66 0.786810
12 67 0.369369
12 68 0.631579
12 69 0.793478
12 70 0.792388
12 71 0.576233
12 72 0.549696
12 73 0.427686
12 74 0.692683
12 75 0.778169
12 76 0.755179
12 77 0.356757
12 78 0.794783
12 79 0.127572
12 80 0.537285
12 81 0.775330
12 82 0.751693
12 83 0.094139
12 84 0.231237
12 85 0.226381
12 86 0.670418
12 87 0.521891
12 88 0.712159
12 89 0.076225
12 90 0.037906
12 91 0.750000
12 92 0.567766
12 93 0.745794
12 94 0.736577
12 95 0.095602
12 96 0.717352
12 97 0.463576
12 98 0.673786
12 99 0.469565
13 14 0.997758
13 15 0.933619
13 16 0.465593
13 17 0.998031
13 18 0.572222
13 19 0.839912
13 20 0.503480
13 21 0.695652
13 22 0.076775
13 23 0.426877
13 24 0.672131
13 25 0.389507
13 26 0.833948
13 27 0.603286
13 28 0.523002
13 29 0.924565
13 30 0.649007
13 31 0.703460
13 32 0.712219
13 33 0.837363
13 34 0.490015
13 35 0.834879
13 36 0.348889
13 37 0.986538
13 38 0.275492
13 39 0.030476
13 40 0.738866
13 41 0.603399
13 42 0.307036
13 43 0.717047
13 44 0.682410
13 45 0.708571
13 46 0.513575
13 47 0.449909
13 48 0.632353
13 49 0.363014
13 50 0.550877
13 51 0.697744
13 52 0.730849
13 53 0.076621
13 54 0.721768
13 55 0.972973
13 56 0.793249
13 57 0.465753
13 58 0.976923
13 59 0.451697
13 60 0.572202
13 61 0.423009
13 62 0.859375
13 63 0.258013
13 64 0.775000
13 65 0.606884
13 66 0.455521
13 67 0.725225
13 68 0.406015
13 69 0.489130
13 70 0.550173
13 71 0.165919
13 72 0.093306
13 73 0.235537
13 74 0.558537
13 75 0.510563
13 76 0.482109
13 77 0.336937
13 78 0.563478
13 79 0.584362
13 80 0.095602
13 81 0.689427
13 82 0.645598
13 83 0.639432
13 84 0.448276
13 85 0.714795
13 86 0.826367
13 87 0.159370
13 88 0.642680
13 89 0.548094
13 90 0.606498
13 91 0.782095
13 92 0.082418
13 93 0.758879
13 94 0.786913
13 95 0.527725
13 96 0.779964
13 97 0.258278
13 98 0.067961
13 99 0.817391
14 15 0.438972
14 16 0.736457
14 17 0.318898
14 18 0.663889
14 19 0.453947
14 20 0.635731
14 21 0.298677
14 22 0.888676
14 23 0.754941
14 24 0.543716
14 25 0.750397
14 26 0.099631
14 27 0.483568
14 28 0.634383
14 29 0.073501
14 30 0.430464
14 31 0.341021
14 32 0.342444
14 33 0.454945
14 34 0.706605
14 35 0.096475
14 36 0.764444
14 37 0.319231
14 38 0.779964
14 39 0.874286
14 40 0.516194
14 41 0.654391
14 42 0.767591
14 43 0.288225
14 44 0.381107
14 45 0.278095
14 46 0.588235
14 47 0.679417
14 48 0.475490
14 49 0.721461
14 50 0.578947
14 51 0.404511
14 52 0.246377
14 53 0.878193
14 54 0.317512
14 55 0.226611
14 56 0.483122
14 57 0.690802
14 58 0.359615
14 59 0.723238
14 60 0.523466
14 61 0.697345
14 62 0.441964
14 63 0.828526
14 64 0.358929
14 65 0.603261
14 66 0.725460
14 67 0.297297
14 68 0.729323
14 69 0.703416
14 70 0.641869
14 71 0.829596
14 72 0.835700
14 73 0.787190
14 74 0.609756
14 75 0.654930
14 76 0.653484
14 77 0.771171
14 78 0.634783
14 79 0.473251
14 80 0.837476
14 81 0.524229
14 82 0.548533
14 83 0.413854
14 84 0.705882
14 85 0.288770
14 86 0.255627
14 87 0.838879
14 88 0.560794
14 89 0.564428
14 90 0.463899
14 91 0.388514
14 92 0.853480
14 93 0.400000
14 94 0.367450
14 95 0.583174
14 96 0.341682
14 97 0.817881
14 98 0.885437
14 99 0.152174
15 16 0.896047
15 17 0.722441
15 18 0.725000
15 19 0.831140
15 20 0.835267
15 21 0.158790
15 22 0.898273
15 23 0.549407
15 24 0.672131
15 25 0.891892
15 26 0.284133
15 27 0.453052
15 28 0.828087
15 29 0.456480
15 30 0.127483
15 31 0.016474
15 32 0.014469
15 33 0.830769
15 34 0.889401
15 35 0.289425
15 36 0.637778
15 37 0.713462
15 38 0.885510
15 39 0.862857
15 40 0.844130
15 41 0.747875
15 42 0.646055
15 43 0.082601
15 44 0.058632
15 45 0.169524
15 46 0.470588
15 47 0.870674
15 48 0.507353
15 49 0.849315
15 50 0.317544
15 51 0.096241
15 52 0.281573
15 53 0.895874
15 54 0.021277
15 55 0.650728
15 56 0.837553
15 57 0.475538
15 58 0.753846
15 59 0.827676
15 60 0.267148
15 61 0.874336
15 62 0.828125
15 63 0.705128
15 64 0.696429
15 65 0.862319
15 66 0.891104
15 67 0.385135
15 68 0.834586
15 69 0.886646
15 70 0.870242
15 71 0.825112
15 72 0.795132
15 73 0.690083
15 74 0.824390
15 75 0.869718
15 76 0.862524
15 77 0.601802
15 78 0.869565
15 79 0.310700
15 80 0.778203
15 81 0.830396
15 82 0.830700
15 83 0.145648
15 84 0.505071
15 85 0.094474
15 86 0.585209
15 87 0.753065
15 88 0.813896
15 89 0.313975
15 90 0.205776
15 91 0.716216
15 92 0.798535
15 93 0.734579
15 94 0.697987
15 95 0.355641
15 96 0.683363
15 97 0.688742
15 98 0.895146
15 99 0.402174
16 17 0.899606
16 18 0.997222
16 19 0.692982
16 20 0.582367
16 21 0.998110
16 22 0.547025
16 23 0.992095
16 24 0.997268
16 25 0.114467
16 26 0.998155
16 27 0.997653
16 28 0.653753
16 29 0.998066
16 30 0.998344
16 31 0.998353
16 32 0.998392
16 33 0.694505
16 34 0.073733
16 35 0.998145
16 36 0.940000
16 37 0.886538
16 38 0.293381
16 39 0.594286
16 40 0.542510
16 41 0.997167
16 42 0.895522
16 43 0.998243
16 44 0.998371
16 45 0.998095
16 46 0.997738
16 47 0.244080
16 48 0.997549
16 49 0.573059
16 50 0.998246
16 51 0.998496
16 52 0.997930
16 53 0.548134
16 54 0.998363
16 55 0.939709
16 56 0.622363
16 57 0.998043
16 58 0.846154
16 59 0.796345
16 60 0.998195
16 61 0.208850
16 62 0.725446
16 63 0.766026
16 64 0.637500
16 65 0.331522
16 66 0.046012
16 67 0.997748
16 68 0.729323
16 69 0.083851
16 70 0.240484
16 71 0.717489
16 72 0.697769
16 73 0.828512
16 74 0.668293
16 75 0.230634
16 76 0.295669
16 77 0.886486
16 78 0.255652
16 79 0.997942
16 80 0.699809
16 81 0.583700
16 82 0.586907
16 83 0.998224
16 84 0.997972
16 85 0.998217
16 86 0.750804
16 87 0.714536
16 88 0.712159
16 89 0.998185
16 90 0.998195
16 91 0.611486
16 92 0.663004
16 93 0.609346
16 94 0.630872
16 95 0.998088
16 96 0.654741
16 97 0.784768
16 98 0.555340
16 99 0.997826
17 18 0.897222
17 19 0.315789
17 20 0.686775
17 21 0.591682
17 22 0.984645
17 23 0.998024
17 24 0.767760
