100 4950
4 66 0.637755
4 67 0.866667
4 68 0.981221
4 69 0.150685
4 70 0.278689
4 71 0.241316
4 72 0.901261
4 73 0.348697
4 74 0.308550
4 75 0.686620
4 76 0.519630
4 77 0.850622
4 78 0.565385
4 79 0.832536
4 80 0.644958
4 81 0.305141
4 82 0.720000
4 83 0.553846
4 84 0.685598
4 85 0.462006
4 86 0.726744
4 87 0.294118
4 88 0.792350
4 89 0.541426
4 90 0.282456
4 91 0.555094
4 92 0.493827
4 93 0.775544
4 94 0.786859
4 95 0.681710
4 96 0.546535
4 97 0.763797
4 98 0.370504
4 99 0.404973
5 6 0.641243
5 7 0.998031
5 8 0.997732
5 9 0.997429
5 10 0.774419
5 11 0.917847
5 12 0.288248
5 13 0.539192
5 14 0.997118
5 15 0.077505
5 16 0.217300
5 17 0.158228
5 18 0.077206
5 19 0.522472
5 20 0.630000
5 21 0.900922
5 22 0.955556
5 23 0.344743
5 24 0.949045
5 25 0.797101
5 26 0.929336
5 27 0.961165
5 28 0.316953
5 29 0.787958
5 30 0.889558
5 31 0.922619
5 32 0.797267
5 33 0.953811
5 34 0.978308
5 35 0.275488
5 36 0.964353
5 37 0.948052
5 38 0.438119
5 39 0.969880
5 40 0.906593
5 41 0.954225
5 42 0.931481
5 43 0.863158
5 44 0.842353
5 45 0.950954
5 46 0.931925
5 47 0.721881
5 48 0.859649
5 49 0.972603
5 50 0.927885
5 51 0.919565
5 52 0.755556
5 53 0.948052
5 54 0.919192
5 55 0.042146
5 56 0.794000
5 57 0.981633
5 58 0.515439
5 59 0.367758
5 60 0.310204
5 61 0.169323
5 62 0.795918
5 63 0.139493
5 64 0.720884
5 65 0.474255
5 66 0.918367
5 67 0.748889
5 68 0.974178
5 69 0.559687
5 70 0.659381
5 71 0.621572
5 72 0.943277
5 73 0.092184
5 74 0.695167
5 75 0.941901
5 76 0.903002
5 77 0.958506
5 78 0.911538
5 79 0.830144
5 80 0.411765
5 81 0.648425
5 82 0.724444
5 83 0.883077
5 84 0.937120
5 85 0.696049
5 86 0.651163
5 87 0.696078
5 88 0.954463
5 89 0.903661
5 90 0.647368
5 91 0.291060
5 92 0.891358
5 93 0.953099
5 94 0.716346
5 95 0.684086
5 96 0.906931
5 97 0.821192
5 98 0.028777
5 99 0.055062
6 7 0.551181
6 8 0.718821
6 9 0.413882
6 10 0.672093
6 11 0.286119
6 12 0.432373
6 13 0.510689
6 14 0.599424
6 15 0.472590
6 16 0.440928
6 17 0.333333
6 18 0.485294
6 19 0.325843
6 20 0.532500
6 21 0.414747
6 22 0.613333
6 23 0.210269
6 24 0.575372
6 25 0.144928
6 26 0.462527
6 27 0.655340
6 28 0.243243
6 29 0.240838
6 30 0.757028
6 31 0.474206
6 32 0.681093
6 33 0.602771
6 34 0.774403
6 35 0.442516
6 36 0.664165
6 37 0.571429
6 38 0.138614
6 39 0.698795
6 40 0.645604
6 41 0.614437
6 42 0.511111
6 43 0.644737
6 44 0.687059
6 45 0.615804
6 46 0.467136
6 47 0.304703
6 48 0.222222
6 49 0.753425
6 50 0.437500
6 51 0.428261
6 52 0.368254
6 53 0.575139
6 54 0.383838
6 55 0.402299
6 56 0.722000
6 57 0.769388
6 58 0.102138
6 59 0.261965
6 60 0.491837
6 61 0.322709
6 62 0.521866
6 63 0.492754
6 64 0.690763
6 65 0.319783
6 66 0.390306
6 67 0.664444
6 68 0.741784
6 69 0.264188
6 70 0.344262
6 71 0.327239
6 72 0.682773
6 73 0.364729
6 74 0.349442
6 75 0.552817
6 76 0.376443
6 77 0.634855
6 78 0.476923
6 79 0.593301
6 80 0.518908
6 81 0.394693
6 82 0.497778
6 83 0.240000
6 84 0.505071
6 85 0.158055
6 86 0.546512
6 87 0.315686
6 88 0.613843
6 89 0.473988
6 90 0.361404
6 91 0.463617
6 92 0.330864
6 93 0.618090
6 94 0.633013
6 95 0.448931
6 96 0.459406
6 97 0.534216
6 98 0.390288
6 99 0.413854
7 8 0.782313
7 9 0.303342
7 10 0.997674
7 11 0.543909
7 12 0.997783
7 13 0.997625
7 14 0.841499
7 15 0.998110
7 16 0.997890
7 17 0.924051
7 18 0.998162
7 19 0.997191
7 20 0.997500
7 21 0.391705
7 22 0.617778
7 23 0.894866
7 24 0.494692
7 25 0.678261
7 26 0.231263
7 27 0.783981
7 28 0.928747
7 29 0.594241
7 30 0.915663
7 31 0.144841
7 32 0.972665
7 33 0.642032
7 34 0.880694
7 35 0.997831
7 36 0.555347
7 37 0.737662
7 38 0.824257
7 39 0.682731
7 40 0.969780
7 41 0.376761
7 42 0.014815
7 43 0.973684
7 44 0.957647
7 45 0.855586
7 46 0.424883
7 47 0.411043
7 48 0.634503
7 49 0.890411
7 50 0.411058
7 51 0.184783
7 52 0.996825
7 53 0.319109
7 54 0.424242
7 55 0.938697
7 56 0.958000
7 57 0.826531
7 58 0.710214
7 59 0.937028
7 60 0.997959
7 61 0.876494
7 62 0.997085
7 63 0.989130
7 64 0.977912
7 65 0.989160
7 66 0.456633
7 67 0.977778
7 68 0.889671
7 69 0.571429
7 70 0.464481
7 71 0.502742
7 72 0.726891
7 73 0.925852
7 74 0.425651
7 75 0.144366
7 76 0.270208
7 77 0.589212
7 78 0.109615
7 79 0.839713
7 80 0.997899
7 81 0.489221
7 82 0.757778
7 83 0.704615
7 84 0.243408
7 85 0.869301
7 86 0.806202
7 87 0.431373
7 88 0.406193
7 89 0.171484
7 90 0.478947
7 91 0.985447
7 92 0.360494
7 93 0.340034
7 94 0.775641
7 95 0.802850
7 96 0.146535
7 97 0.679912
7 98 0.893885
7 99 0.907638
8 9 0.768638
8 10 0.339535
8 11 0.963173
8 12 0.700665
8 13 0.532067
8 14 0.314121
8 15 0.816635
8 16 0.732068
8 17 0.867089
8 18 0.832721
8 19 0.733146
8 20 0.485000
8 21 0.933180
8 22 0.148889
8 23 0.865526
8 24 0.239915
8 25 0.936232
8 26 0.520343
8 27 0.114078
8 28 0.855037
8 29 0.965969
8 30 0.226908
8 31 0.746032
8 32 0.300683
8 33 0.163972
8 34 0.130152
8 35 0.698482
8 36 0.189493
8 37 0.251948
8 38 0.881188
8 39 0.090361
8 40 0.302198
8 41 0.332746
8 42 0.622222
8 43 0.305263
8 44 0.258824
8 45 0.258856
8 46 0.413146
8 47 0.822086
8 48 0.769006
8 49 0.114155
8 50 0.468750
8 51 0.645652
8 52 0.692063
8 53 0.367347
8 54 0.558081
8 55 0.800766
8 56 0.310000
8 57 0.132653
8 58 0.855107
8 59 0.780856
8 60 0.657143
8 61 0.852590
8 62 0.486880
8 63 0.769928
8 64 0.367470
8 65 0.734417
8 66 0.535714
8 67 0.337778
8 68 0.107981
8 69 0.863014
8 70 0.848816
8 71 0.857404
8 72 0.018908
8 73 0.807615
8 74 0.840149
8 75 0.519366
8 76 0.725173
8 77 0.143154
8 78 0.709615
8 79 0.222488
8 80 0.590336
8 81 0.864013
8 82 0.251111
8 83 0.769231
8 84 0.456389
8 85 0.817629
8 86 0.259690
8 87 0.833333
8 88 0.300546
8 89 0.763006
8 90 0.856140
8 91 0.665281
8 92 0.755556
8 93 0.376884
8 94 0.227564
8 95 0.361045
8 96 0.732673
8 97 0.165563
8 98 0.762590
8 99 0.749556
9 10 0.804651
9 11 0.232295
9 12 0.745011
9 13 0.755344
9 14 0.622478
9 15 0.775047
9 16 0.753165
9 17 0.675105
9 18 0.781250
9 19 0.679775
9 20 0.752500
9 21 0.253456
9 22 0.524444
9 23 0.603912
9 24 0.433121
9 25 0.339130
9 26 0.175589
9 27 0.640777
9 28 0.636364
9 29 0.316754
9 30 0.797189
9 31 0.184524
9 32 0.792711
9 33 0.528868
9 34 0.772234
9 35 0.748373
9 36 0.536585
9 37 0.558442
9 38 0.532178
9 39 0.622490
9 40 0.747253
9 41 0.420775
9 42 0.211111
9 43 0.760526
9 44 0.781176
9 45 0.653951
9 46 0.291080
9 47 0.245399
9 48 0.295322
9 49 0.764840
9 50 0.250000
9 51 0.078261
9 52 0.653968
9 53 0.358071
9 54 0.202020
9 55 0.710728
9 56 0.814000
9 57 0.742857
9 58 0.434679
9 59 0.639798
9 60 0.769388
9 61 0.641434
9 62 0.717201
9 63 0.775362
9 64 0.815261
9 65 0.677507
9 66 0.234694
9 67 0.795556
9 68 0.755869
9 69 0.385519
9 70 0.338798
9 71 0.363803
9 72 0.638655
9 73 0.687375
9 74 0.308550
9 75 0.283451
9 76 0.032333
9 77 0.529046
9 78 0.182692
9 79 0.660287
9 80 0.773109
9 81 0.394693
9 82 0.575556
9 83 0.356923
9 84 0.245436
9 85 0.516717
9 86 0.649225
9 87 0.282353
9 88 0.429872
9 89 0.208092
9 90 0.364912
9 91 0.750520
9 92 0.071605
9 93 0.413735
9 94 0.677885
9 95 0.584323
9 96 0.168317
9 97 0.534216
9 98 0.679856
9 99 0.696270
10 11 0.997167
10 12 0.450111
10 13 0.251781
10 14 0.391931
10 15 0.597353
10 16 0.487342
10 17 0.687764
10 18 0.617647
10 19 0.530899
10 20 0.215000
10 21 0.997696
10 22 0.406667
10 23 0.706601
10 24 0.481953
10 25 0.918841
10 26 0.687366
10 27 0.305825
10 28 0.675676
10 29 0.963351
10 30 0.220884
10 31 0.867063
10 32 0.038724
10 33 0.397229
10 34 0.277657
10 35 0.446855
10 36 0.461538
10 37 0.381818
10 38 0.757426
10 39 0.381526
10 40 0.206044
10 41 0.568662
10 42 0.777778
10 43 0.152632
10 44 0.082353
10 45 0.313351
10 46 0.582160
10 47 0.850716
10 48 0.786550
10 49 0.248858
10 50 0.620192
10 51 0.778261
10 52 0.549206
10 53 0.589981
10 54 0.676768
10 55 0.597701
10 56 0.146000
10 57 0.324490
10 58 0.776722
10 59 0.589421
10 60 0.393878
10 61 0.687251
10 62 0.320700
10 63 0.543478
10 64 0.120482
10 65 0.528455
10 66 0.653061
10 67 0.024444
10 68 0.241784
10 69 0.829746
10 70 0.857923
10 71 0.851920
10 72 0.323529
10 73 0.611222
10 74 0.862454
10 75 0.704225
10 76 0.829099
10 77 0.423237
10 78 0.836538
10 79 0.188995
10 80 0.308824
10 81 0.867330
10 82 0.195556
10 83 0.772308
10 84 0.647059
10 85 0.720365
10 86 0.025194
10 87 0.854902
10 88 0.544627
10 89 0.874759
10 90 0.861404
10 91 0.409563
10 92 0.839506
10 93 0.601340
10 94 0.185897
10 95 0.247031
10 96 0.849505
10 97 0.278146
10 98 0.570144
10 99 0.548845
11 12 0.651885
11 13 0.710214
11 14 0.691643
11 15 0.661626
11 16 0.654008
11 17 0.529536
11 18 0.665441
11 19 0.584270
11 20 0.725000
11 21 0.191244
11 22 0.628889
11 23 0.447433
11 24 0.554140
11 25 0.144928
11 26 0.342612
11 27 0.720874
11 28 0.488943
11 29 0.102094
11 30 0.849398
11 31 0.279762
11 32 0.815490
11 33 0.628176
11 34 0.845987
11 35 0.657267
11 36 0.651032
11 37 0.636364
11 38 0.363861
11 39 0.722892
11 40 0.785714
11 41 0.552817
11 42 0.350000
11 43 0.789474
11 44 0.814118
11 45 0.716621
11 46 0.420188
11 47 0.130879
11 48 0.242690
11 49 0.835616
11 50 0.379808
11 51 0.256522
11 52 0.596825
11 53 0.499072
11 54 0.315657
11 55 0.590038
11 56 0.842000
11 57 0.824490
11 58 0.256532
11 59 0.513854
11 60 0.693878
11 61 0.498008
11 62 0.708455
11 63 0.675725
11 64 0.827309
11 65 0.577236
11 66 0.341837
11 67 0.808889
11 68 0.826291
11 69 0.230920
11 70 0.229508
11 71 0.239488
11 72 0.724790
11 73 0.561122
11 74 0.210037
11 75 0.427817
11 76 0.175520
11 77 0.639004
11 78 0.290385
11 79 0.703349
11 80 0.714286
11 81 0.300166
11 82 0.606667
11 83 0.310769
11 84 0.401623
11 85 0.401216
11 86 0.664729
11 87 0.168627
11 88 0.561020
11 89 0.279383
11 90 0.259649
11 91 0.669439
11 92 0.130864
11 93 0.544389
11 94 0.714744
11 95 0.589074
11 96 0.265347
11 97 0.598234
11 98 0.566547
11 99 0.589698
12 13 0.230404
12 14 0.668588
12 15 0.219282
12 16 0.063291
12 17 0.286920
12 18 0.251838
12 19 0.264045
12 20 0.310000
12 21 0.864055
12 22 0.702222
12 23 0.332518
12 24 0.721868
12 25 0.707246
12 26 0.768737
12 27 0.667476
12 28 0.285012
12 29 0.748691
12 30 0.628514
12 31 0.843254
12 32 0.501139
12 33 0.690531
12 34 0.700651
12 35 0.019523
12 36 0.746717
12 37 0.654545
12 38 0.425743
12 39 0.722892
12 40 0.563187
12 41 0.774648
12 42 0.822222
12 43 0.528947
12 44 0.536471
12 45 0.629428
12 46 0.720657
12 47 0.701431
12 48 0.687135
12 49 0.680365
12 50 0.723558
12 51 0.793478
12 52 0.450794
12 53 0.769944
12 54 0.727273
12 55 0.208812
12 56 0.536000
12 57 0.720408
12 58 0.501188
12 59 0.229219
12 60 0.097959
12 61 0.312749
12 62 0.451895
12 63 0.201087
12 64 0.463855
12 65 0.230352
12 66 0.714286
12 67 0.460000
12 68 0.676056
12 69 0.600783
12 70 0.683060
12 71 0.658135
12 72 0.684874
12 73 0.212425
12 74 0.704461
12 75 0.808099
12 76 0.792148
12 77 0.719917
12 78 0.826923
12 79 0.533493
12 80 0.155462
12 81 0.691542
12 82 0.453333
12 83 0.680000
12 84 0.768763
12 85 0.504559
12 86 0.399225
12 87 0.694118
12 88 0.765027
12 89 0.838150
12 90 0.682456
12 91 0.058212
12 92 0.775309
12 93 0.788945
12 94 0.508013
12 95 0.401425
12 96 0.825743
12 97 0.560706
12 98 0.205036
12 99 0.190053
13 14 0.452450
13 15 0.400756
13 16 0.265823
13 17 0.466245
13 18 0.426471
13 19 0.283708
13 20 0.075000
13 21 0.882488
13 22 0.522222
13 23 0.471883
13 24 0.569002
13 25 0.739130
13 26 0.680942
13 27 0.453883
13 28 0.434889
13 29 0.798429
13 30 0.433735
13 31 0.815476
13 32 0.280182
13 33 0.505774
13 34 0.490239
13 35 0.216920
13 36 0.587242
13 37 0.457143
13 38 0.537129
13 39 0.542169
13 40 0.318681
13 41 0.649648
13 42 0.764815
13 43 0.284211
13 44 0.308235
13 45 0.405995
13 46 0.596244
13 47 0.734151
13 48 0.652047
13 49 0.463470
13 50 0.612981
13 51 0.739130
13 52 0.358730
13 53 0.653061
13 54 0.636364
13 55 0.394636
13 56 0.348000
13 57 0.524490
13 58 0.586698
13 59 0.347607
13 60 0.197959
13 61 0.480080
13 62 0.241983
13 63 0.362319
13 64 0.287149
13 65 0.276423
13 66 0.617347
13 67 0.248889
13 68 0.453052
13 69 0.679061
13 70 0.735883
13 71 0.720293
13 72 0.491597
13 73 0.396794
13 74 0.747212
13 75 0.727113
13 76 0.757506
13 77 0.547718
13 78 0.794231
13 79 0.315789
13 80 0.128151
13 81 0.751244
13 82 0.262222
13 83 0.630769
13 84 0.667343
13 85 0.513678
13 86 0.211240
13 87 0.735294
13 88 0.632058
13 89 0.816956
13 90 0.740351
13 91 0.197505
13 92 0.748148
13 93 0.675042
13 94 0.355769
13 95 0.220903
13 96 0.798020
13 97 0.377483
13 98 0.379496
13 99 0.360568
14 15 0.652174
14 16 0.554852
14 17 0.651899
14 18 0.670956
14 19 0.449438
14 20 0.320000
14 21 0.721198
14 22 0.186667
14 23 0.606357
14 24 0.233546
14 25 0.631884
14 26 0.394004
14 27 0.148058
14 28 0.597052
14 29 0.693717
14 30 0.367470
14 31 0.603175
14 32 0.305239
14 33 0.154734
14 34 0.327549
14 35 0.520607
14 36 0.313321
14 37 0.049351
14 38 0.611386
14 39 0.289157
14 40 0.167582
14 41 0.373239
14 42 0.525926
14 43 0.205263
14 44 0.272941
14 45 0.062670
14 46 0.262911
14 47 0.621677
14 48 0.467836
14 49 0.287671
14 50 0.293269
14 51 0.486957
14 52 0.355556
14 53 0.361781
14 54 0.343434
14 55 0.620690
14 56 0.380000
14 57 0.344898
14 58 0.596200
14 59 0.521411
14 60 0.512245
14 61 0.645418
14 62 0.227405
14 63 0.623188
14 64 0.391566
14 65 0.466125
14 66 0.316327
14 67 0.326667
14 68 0.262911
14 69 0.653620
14 70 0.666667
14 71 0.669104
14 72 0.245798
14 73 0.611222
14 74 0.657993
14 75 0.468310
14 76 0.531178
14 77 0.240664
14 78 0.578846
14 79 0.141148
14 80 0.460084
14 81 0.696517
14 82 0.108889
14 83 0.443077
14 84 0.373225
14 85 0.486322
14 86 0.238372
14 87 0.639216
14 88 0.346084
14 89 0.620424
14 90 0.678947
14 91 0.507277
14 92 0.533333
14 93 0.410385
14 94 0.331731
14 95 0.154394
14 96 0.588119
14 97 0.072848
14 98 0.593525
14 99 0.589698
15 16 0.181435
15 17 0.232068
15 18 0.036765
15 19 0.536517
15 20 0.600000
15 21 0.970046
15 22 0.953333
15 23 0.408313
15 24 0.955414
15 25 0.869565
15 26 0.963597
15 27 0.949029
15 28 0.371007
15 29 0.863874
15 30 0.853414
15 31 0.972222
15 32 0.758542
15 33 0.951501
15 34 0.952278
15 35 0.240781
15 36 0.960600
15 37 0.945455
15 38 0.504950
15 39 0.955823
15 40 0.884615
15 41 0.964789
15 42 0.970370
15 43 0.836842
15 44 0.807059
15 45 0.942779
15 46 0.955399
15 47 0.785276
15 48 0.912281
15 49 0.947489
15 50 0.956731
15 51 0.963043
15 52 0.771429
15 53 0.962894
15 54 0.954545
15 55 0.084291
15 56 0.752000
15 57 0.957143
15 58 0.584323
15 59 0.400504
15 60 0.257143
15 61 0.245020
15 62 0.784257
15 63 0.065217
15 64 0.674699
15 65 0.485095
15 66 0.951531
15 67 0.708889
15 68 0.948357
15 69 0.630137
15 70 0.723133
15 71 0.689214
15 72 0.928571
15 73 0.144289
15 74 0.758364
15 75 0.970070
15 76 0.953811
15 77 0.956432
15 78 0.959615
15 79 0.811005
15 80 0.361345
15 81 0.709784
15 82 0.711111
15 83 0.932308
15 84 0.963489
15 85 0.741641
15 86 0.620155
15 87 0.760784
15 88 0.963570
15 89 0.955684
15 90 0.712281
15 91 0.247401
15 92 0.948148
15 93 0.966499
15 94 0.684295
15 95 0.674584
15 96 0.956436
15 97 0.814570
15 98 0.070144
15 99 0.031972
16 17 0.259494
16 18 0.194853
16 19 0.334270
16 20 0.385000
16 21 0.894009
16 22 0.771111
16 23 0.342298
16 24 0.785563
16 25 0.750725
16 26 0.824411
16 27 0.742718
16 28 0.294840
16 29 0.782723
16 30 0.684739
16 31 0.880952
16 32 0.564920
16 33 0.762125
16 34 0.765727
16 35 0.054230
16 36 0.804878
16 37 0.732468
16 38 0.440594
16 39 0.785141
16 40 0.648352
16 41 0.827465
16 42 0.864815
16 43 0.610526
16 44 0.604706
16 45 0.713896
16 46 0.784038
16 47 0.728016
16 48 0.748538
16 49 0.748858
16 50 0.788462
16 51 0.843478
16 52 0.536508
16 53 0.823748
16 54 0.790404
16 55 0.160920
16 56 0.586000
16 57 0.781633
16 58 0.520190
16 59 0.264484
16 60 0.108163
16 61 0.286853
16 62 0.539359
16 63 0.146739
16 64 0.512048
16 65 0.295393
16 66 0.780612
16 67 0.522222
16 68 0.746479
16 69 0.608611
16 70 0.695811
16 71 0.667276
16 72 0.747899
16 73 0.176353
16 74 0.721190
16 75 0.853873
16 76 0.838337
16 77 0.782158
16 78 0.865385
16 79 0.607656
16 80 0.195378
16 81 0.699834
16 82 0.522222
16 83 0.747692
16 84 0.823529
16 85 0.568389
16 86 0.453488
16 87 0.713725
16 88 0.819672
16 89 0.872832
16 90 0.692982
16 91 0.079002
16 92 0.824691
16 93 0.839196
16 94 0.549679
16 95 0.475059
16 96 0.863366
16 97 0.629139
16 98 0.158273
16 99 0.138544
17 18 0.213235
17 19 0.421348
17 20 0.600000
17 21 0.728111
17 22 0.868889
17 23 0.178484
17 24 0.851380
