100 4950
1 74 0.166316
1 75 0.437500
1 76 0.709052
1 77 0.648696
1 78 0.451417
1 79 0.250438
1 80 0.644201
1 81 0.632794
1 82 0.597222
1 83 0.579775
1 84 0.650000
1 85 0.381779
1 86 0.510040
1 87 0.544674
1 88 0.343750
1 89 0.130178
1 90 0.754717
1 91 0.746063
1 92 0.390361
1 93 0.450166
1 94 0.665392
1 95 0.104854
1 96 0.703922
1 97 0.675912
1 98 0.146667
1 99 0.547206
2 3 0.251870
2 4 0.667752
2 5 0.708197
2 6 0.358209
2 7 0.613583
2 8 0.400000
2 9 0.701327
2 10 0.400411
2 11 0.609808
2 12 0.295556
2 13 0.574610
2 14 0.599165
2 15 0.310112
2 16 0.257143
2 17 0.507020
2 18 0.600806
2 19 0.657201
2 20 0.467005
2 21 0.247113
2 22 0.580122
2 23 0.621924
2 24 0.575000
2 25 0.242718
2 26 0.339168
2 27 0.612009
2 28 0.237647
2 29 0.412088
2 30 0.580913
2 31 0.394477
2 32 0.505155
2 33 0.252451
2 34 0.423892
2 35 0.370656
2 36 0.217125
2 37 0.143662
2 38 0.385797
2 39 0.570455
2 40 0.413978
2 41 0.643382
2 42 0.430147
2 43 0.270455
2 44 0.223022
2 45 0.517717
2 46 0.512376
2 47 0.239796
2 48 0.515723
2 49 0.340956
2 50 0.390625
2 51 0.503912
2 52 0.198880
2 53 0.421965
2 54 0.475379
2 55 0.350913
2 56 0.491416
2 57 0.449275
2 58 0.272321
2 59 0.613636
2 60 0.350622
2 61 0.193634
2 62 0.197260
2 63 0.243619
2 64 0.515991
2 65 0.382042
2 66 0.353945
2 67 0.548193
2 68 0.399312
2 69 0.343243
2 70 0.482696
2 71 0.240000
2 72 0.315353
2 73 0.529240
2 74 0.389474
2 75 0.517857
2 76 0.243534
2 77 0.368696
2 78 0.338057
2 79 0.474606
2 80 0.438871
2 81 0.200924
2 82 0.052778
2 83 0.287640
2 84 0.301923
2 85 0.475054
2 86 0.349398
2 87 0.450172
2 88 0.331250
2 89 0.558185
2 90 0.354717
2 91 0.318898
2 92 0.330120
2 93 0.458472
2 94 0.353728
2 95 0.516505
2 96 0.303922
2 97 0.472993
2 98 0.508889
2 99 0.337187
3 4 0.996743
3 5 0.996721
3 6 0.159915
3 7 0.826698
3 8 0.322500
3 9 0.683628
3 10 0.367556
3 11 0.552239
3 12 0.435556
3 13 0.748330
3 14 0.755741
3 15 0.339326
3 16 0.560714
3 17 0.588144
3 18 0.806452
3 19 0.858012
3 20 0.563452
3 21 0.244804
3 22 0.784990
3 23 0.843400
3 24 0.815000
3 25 0.135922
3 26 0.175055
3 27 0.831409
3 28 0.028235
3 29 0.432234
3 30 0.759336
3 31 0.467456
3 32 0.762887
3 33 0.242647
3 34 0.579961
3 35 0.185328
3 36 0.525994
3 37 0.416901
3 38 0.291747
3 39 0.779545
3 40 0.666667
3 41 0.827206
3 42 0.555147
3 43 0.204545
3 44 0.242206
3 45 0.712598
3 46 0.762376
3 47 0.477041
3 48 0.725367
3 49 0.415800
3 50 0.217014
3 51 0.579030
3 52 0.478992
3 53 0.410405
3 54 0.645833
3 55 0.290061
3 56 0.706009
3 57 0.516304
3 58 0.136161
3 59 0.777972
3 60 0.396266
3 61 0.395225
3 62 0.430137
3 63 0.259861
3 64 0.731343
3 65 0.258803
3 66 0.460554
3 67 0.753012
3 68 0.223752
3 69 0.594595
3 70 0.579235
3 71 0.060000
3 72 0.286307
3 73 0.524854
3 74 0.513684
3 75 0.505952
3 76 0.140086
3 77 0.450435
3 78 0.311741
3 79 0.541156
3 80 0.528213
3 81 0.053118
3 82 0.252778
3 83 0.188764
3 84 0.380769
3 85 0.694143
3 86 0.283133
3 87 0.599656
3 88 0.377083
3 89 0.715976
3 90 0.328302
3 91 0.222441
3 92 0.575904
3 93 0.426910
3 94 0.172084
3 95 0.658252
3 96 0.323529
3 97 0.541606
3 98 0.713333
3 99 0.495183
4 5 0.386885
4 6 0.791045
4 7 0.292740
4 8 0.802500
4 9 0.898230
4 10 0.704312
4 11 0.872068
4 12 0.451111
4 13 0.396437
4 14 0.423800
4 15 0.626966
4 16 0.585714
4 17 0.500780
4 18 0.191532
4 19 0.265720
4 20 0.465313
4 21 0.621247
4 22 0.174442
4 23 0.203579
4 24 0.195000
4 25 0.708738
4 26 0.757112
4 27 0.237875
4 28 0.717647
4 29 0.571429
4 30 0.331950
4 31 0.500986
4 32 0.064433
4 33 0.681373
4 34 0.339114
4 35 0.764479
4 36 0.409786
4 37 0.461972
4 38 0.702495
4 39 0.245455
4 40 0.241935
4 41 0.277574
4 42 0.408088
4 43 0.668182
4 44 0.635492
4 45 0.204724
4 46 0.032178
4 47 0.362245
4 48 0.148847
4 49 0.536383
4 50 0.746528
4 51 0.513302
4 52 0.389356
4 53 0.672447
4 54 0.280303
4 55 0.689655
4 56 0.139485
4 57 0.509058
4 58 0.698661
4 59 0.309441
4 60 0.587137
4 61 0.472149
4 62 0.449315
4 63 0.605568
4 64 0.100213
4 65 0.714789
4 66 0.464819
4 67 0.138554
4 68 0.752151
4 69 0.297297
4 70 0.462659
4 71 0.686667
4 72 0.647303
4 73 0.637427
4 74 0.431579
4 75 0.642857
4 76 0.661638
4 77 0.457391
4 78 0.625506
4 79 0.511384
4 80 0.437304
4 81 0.669746
4 82 0.600000
4 83 0.696629
4 84 0.476923
4 85 0.052061
4 86 0.666667
4 87 0.288660
4 88 0.545833
4 89 0.358974
4 90 0.633962
4 91 0.679134
4 92 0.166265
4 93 0.647841
4 94 0.736138
4 95 0.388350
4 96 0.566667
4 97 0.483212
4 98 0.217778
4 99 0.312139
5 6 0.805970
5 7 0.114754
5 8 0.675000
5 9 0.681416
5 10 0.817248
5 11 0.695096
5 12 0.617778
5 13 0.138085
5 14 0.187891
5 15 0.750562
5 16 0.525000
5 17 0.669267
5 18 0.356855
5 19 0.288032
5 20 0.642978
5 21 0.528868
5 22 0.365112
5 23 0.230425
5 24 0.127500
5 25 0.655340
5 26 0.693654
5 27 0.159353
5 28 0.724706
5 29 0.408425
5 30 0.132780
5 31 0.317554
5 32 0.239691
5 33 0.769608
5 34 0.547206
5 35 0.772201
5 36 0.467890
5 37 0.566197
5 38 0.596929
5 39 0.102273
5 40 0.180108
5 41 0.318015
5 42 0.599265
5 43 0.586364
5 44 0.724221
5 45 0.435039
5 46 0.262376
5 47 0.520408
5 48 0.392034
5 49 0.690229
5 50 0.744792
5 51 0.679186
5 52 0.504202
5 53 0.795761
5 54 0.501894
5 55 0.778905
5 56 0.392704
5 57 0.317029
5 58 0.642857
5 59 0.251748
5 60 0.726141
5 61 0.408488
5 62 0.402740
5 63 0.510441
5 64 0.219616
5 65 0.764085
5 66 0.287846
5 67 0.319277
5 68 0.738382
5 69 0.240541
5 70 0.253188
5 71 0.660000
5 72 0.744813
5 73 0.483918
5 74 0.231579
5 75 0.492560
5 76 0.711207
5 77 0.612174
5 78 0.502024
5 79 0.316988
5 80 0.601881
5 81 0.653580
5 82 0.602778
5 83 0.617978
5 84 0.619231
5 85 0.303688
5 86 0.558233
5 87 0.487973
5 88 0.397917
5 89 0.145957
5 90 0.737736
5 91 0.742126
5 92 0.330120
5 93 0.504983
5 94 0.694073
5 95 0.159223
5 96 0.682353
5 97 0.637956
5 98 0.066667
5 99 0.499037
6 7 0.997658
6 8 0.465000
6 9 0.805310
6 10 0.318275
6 11 0.652452
6 12 0.504444
6 13 0.915367
6 14 0.914405
6 15 0.350562
6 16 0.825000
6 17 0.600624
6 18 0.933468
6 19 0.997972
6 20 0.588832
6 21 0.408776
6 22 0.908722
6 23 0.997763
6 24 0.995000
6 25 0.303398
6 26 0.262582
6 27 0.997691
6 28 0.164706
6 29 0.553114
6 30 0.914938
6 31 0.611440
6 32 0.938144
6 33 0.279412
6 34 0.647399
6 35 0.050193
6 36 0.730887
6 37 0.583099
6 38 0.376200
6 39 0.947727
6 40 0.860215
6 41 0.952206
6 42 0.601103
6 43 0.354545
6 44 0.297362
6 45 0.814961
6 46 0.925743
6 47 0.612245
6 48 0.846960
6 49 0.440748
6 50 0.107639
6 51 0.586854
6 52 0.649860
6 53 0.368015
6 54 0.727273
6 55 0.237323
6 56 0.828326
6 57 0.644928
6 58 0.270089
6 59 0.905594
6 60 0.402490
6 61 0.594164
6 62 0.632877
6 63 0.426914
6 64 0.874200
6 65 0.142606
6 66 0.620469
6 67 0.879518
6 68 0.134251
6 69 0.791892
6 70 0.714026
6 71 0.204444
6 72 0.263485
6 73 0.605263
6 74 0.671579
6 75 0.584821
6 76 0.153017
6 77 0.471304
6 78 0.437247
6 79 0.665499
6 80 0.550157
6 81 0.226328
6 82 0.450000
6 83 0.325843
6 84 0.411538
6 85 0.830803
6 86 0.391566
6 87 0.668385
6 88 0.522917
6 89 0.863905
6 90 0.286792
6 91 0.157480
6 92 0.727711
6 93 0.513289
6 94 0.175908
6 95 0.803883
6 96 0.323529
6 97 0.548905
6 98 0.875556
6 99 0.568401
7 8 0.797500
7 9 0.761062
7 10 0.899384
7 11 0.784648
7 12 0.691111
7 13 0.155902
7 14 0.179541
7 15 0.840449
7 16 0.696429
7 17 0.697348
7 18 0.314516
7 19 0.204868
7 20 0.675127
7 21 0.644342
7 22 0.332657
7 23 0.158837
7 24 0.117500
7 25 0.774272
7 26 0.800875
7 27 0.073903
7 28 0.837647
7 29 0.483516
7 30 0.072614
7 31 0.398422
7 32 0.273196
7 33 0.875000
7 34 0.579961
7 35 0.866795
7 36 0.599388
7 37 0.681690
7 38 0.690979
7 39 0.036364
7 40 0.290323
7 41 0.242647
7 42 0.636029
7 43 0.700000
7 44 0.827338
7 45 0.431102
7 46 0.277228
7 47 0.607143
7 48 0.387841
7 49 0.758836
7 50 0.829861
7 51 0.708920
7 52 0.613445
7 53 0.868979
7 54 0.515152
7 55 0.864097
7 56 0.399142
7 57 0.378623
7 58 0.752232
7 59 0.166084
7 60 0.800830
7 61 0.538462
7 62 0.534247
7 63 0.626450
7 64 0.196162
7 65 0.845070
7 66 0.385928
7 67 0.289157
7 68 0.822719
7 69 0.362162
7 70 0.298725
7 71 0.768889
7 72 0.829876
7 73 0.529240
7 74 0.324211
7 75 0.541667
7 76 0.808190
7 77 0.660870
7 78 0.599190
7 79 0.367776
7 80 0.633229
7 81 0.766744
7 82 0.736111
7 83 0.730337
7 84 0.682692
7 85 0.310195
7 86 0.654618
7 87 0.501718
7 88 0.497917
7 89 0.120316
7 90 0.813208
7 91 0.830709
7 92 0.400000
7 93 0.573090
7 94 0.789675
7 95 0.178641
7 96 0.756863
7 97 0.665693
7 98 0.075556
7 99 0.543353
8 9 0.398230
8 10 0.630390
8 11 0.281450
8 12 0.646667
8 13 0.619154
8 14 0.622129
8 15 0.608989
8 16 0.567857
8 17 0.753510
8 18 0.836694
8 19 0.829615
8 20 0.736041
8 21 0.127021
8 22 0.827586
8 23 0.816555
8 24 0.775000
8 25 0.184466
8 26 0.153173
8 27 0.780600
8 28 0.331765
8 29 0.214286
8 30 0.663900
8 31 0.282051
8 32 0.780928
8 33 0.539216
8 34 0.732177
8 35 0.374517
8 36 0.611621
8 37 0.585915
8 38 0.086372
8 39 0.718182
8 40 0.642473
8 41 0.808824
8 42 0.724265
8 43 0.097727
8 44 0.520384
8 45 0.797244
8 46 0.787129
8 47 0.640306
8 48 0.798742
8 49 0.648649
8 50 0.355903
8 51 0.748044
8 52 0.616246
8 53 0.655106
8 54 0.767045
8 55 0.551724
8 56 0.785408
8 57 0.327899
8 58 0.151786
8 59 0.723776
8 60 0.641079
8 61 0.381963
8 62 0.435616
8 63 0.143852
8 64 0.733475
8 65 0.470070
8 66 0.304904
8 67 0.783133
8 68 0.335628
8 69 0.575676
8 70 0.415301
8 71 0.226667
8 72 0.547718
8 73 0.336257
8 74 0.366316
8 75 0.312500
8 76 0.418103
8 77 0.638261
8 78 0.064777
8 79 0.357268
8 80 0.688088
8 81 0.256351
8 82 0.388889
8 83 0.098876
8 84 0.590385
8 85 0.741866
8 86 0.026104
8 87 0.718213
8 88 0.179167
8 89 0.605523
8 90 0.569811
8 91 0.476378
8 92 0.648193
8 93 0.212625
8 94 0.225621
8 95 0.528155
8 96 0.562745
8 97 0.700730
8 98 0.657778
8 99 0.645472
9 10 0.997947
9 11 0.147122
9 12 0.997778
9 13 0.616927
9 14 0.582463
9 15 0.997753
9 16 0.996429
9 17 0.998440
9 18 0.975806
9 19 0.902637
9 20 0.998308
9 21 0.496536
9 22 0.981744
9 23 0.917226
9 24 0.897500
9 25 0.616505
9 26 0.533917
9 27 0.861432
9 28 0.755294
9 29 0.175824
9 30 0.674274
9 31 0.299803
9 32 0.984536
9 33 0.970588
9 34 0.998073
9 35 0.708494
9 36 0.996942
9 37 0.997183
9 38 0.326296
9 39 0.793182
9 40 0.849462
9 41 0.875000
9 42 0.998162
9 43 0.500000
9 44 0.937650
9 45 0.998031
9 46 0.985149
9 47 0.997449
9 48 0.997904
9 49 0.997921
9 50 0.644097
9 51 0.998435
9 52 0.997199
9 53 0.998073
9 54 0.998106
9 55 0.916836
9 56 0.997854
9 57 0.244565
9 58 0.553571
9 59 0.739510
9 60 0.997925
9 61 0.705570
9 62 0.764384
9 63 0.496520
9 64 0.869936
9 65 0.785211
9 66 0.402985
9 67 0.931727
9 68 0.611015
9 69 0.818919
9 70 0.338798
9 71 0.626667
9 72 0.917012
9 73 0.073099
9 74 0.425263
9 75 0.046131
9 76 0.803879
9 77 0.920000
9 78 0.315789
9 79 0.241681
9 80 0.931034
9 81 0.669746
9 82 0.830556
9 83 0.503371
9 84 0.909615
9 85 0.932755
9 86 0.339357
9 87 0.934708
9 88 0.335417
9 89 0.593688
9 90 0.905660
9 91 0.830709
9 92 0.910843
9 93 0.094684
9 94 0.541109
9 95 0.502913
9 96 0.903922
9 97 0.934307
9 98 0.751111
9 99 0.919075
10 11 0.933902
10 12 0.320000
10 13 0.997773
10 14 0.997912
10 15 0.143820
10 16 0.950000
10 17 0.375975
10 18 0.844758
10 19 0.961460
10 20 0.360406
10 21 0.630485
10 22 0.813387
10 23 0.968680
10 24 0.992500
10 25 0.560680
10 26 0.560175
10 27 0.997691
10 28 0.392941
10 29 0.743590
10 30 0.960581
10 31 0.773176
10 32 0.894330
10 33 0.230392
10 34 0.456647
10 35 0.333977
10 36 0.749235
10 37 0.554930
10 38 0.635317
10 39 0.963636
10 40 0.889785
10 41 0.908088
10 42 0.384191
10 43 0.602273
10 44 0.244604
10 45 0.681102
10 46 0.868812
10 47 0.517857
10 48 0.729560
10 49 0.201663
10 50 0.352431
10 51 0.358372
10 52 0.610644
10 53 0.069364
10 54 0.560606
10 55 0.077079
10 56 0.710300
10 57 0.798913
10 58 0.535714
10 59 0.902098
10 60 0.143154
10 61 0.710875
10 62 0.728767
10 63 0.640371
10 64 0.829424
10 65 0.193662
10 66 0.769723
10 67 0.797189
10 68 0.387263
10 69 0.835135
10 70 0.839709
10 71 0.457778
10 72 0.091286
10 73 0.782164
10 74 0.802105
10 75 0.769345
10 76 0.243534
10 77 0.243478
10 78 0.665992
10 79 0.812609
10 80 0.336991
10 81 0.450346
10 82 0.569444
10 83 0.588764
10 84 0.200000
10 85 0.748373
10 86 0.640562
10 87 0.503436
10 88 0.714583
10 89 0.927022
10 90 0.013208
10 91 0.145669
10 92 0.669880
10 93 0.722591
10 94 0.466539
10 95 0.889320
10 96 0.103922
10 97 0.334307
10 98 0.895556
10 99 0.402697
11 12 0.931111
11 13 0.683742
11 14 0.659708
11 15 0.905618
11 16 0.942857
11 17 0.954758
11 18 0.997984
11 19 0.947262
11 20 0.952623
11 21 0.413395
11 22 0.997972
11 23 0.959732
11 24 0.937500
11 25 0.504854
11 26 0.409190
11 27 0.909931
11 28 0.637647
11 29 0.188645
11 30 0.736515
11 31 0.325444
11 32 0.997423
11 33 0.862745
11 34 0.963391
11 35 0.590734
11 36 0.951070
11 37 0.926761
11 38 0.211132
11 39 0.840909
11 40 0.860215
11 41 0.917279
11 42 0.954044
11 43 0.400000
11 44 0.839329
11 45 0.994094
11 46 0.997525
11 47 0.943878
11 48 0.997904
11 49 0.923077
11 50 0.532986
11 51 0.951487
11 52 0.943978
11 53 0.909441
11 54 0.979167
11 55 0.817444
11 56 0.995708
11 57 0.304348
11 58 0.441964
11 59 0.795455
11 60 0.917012
11 61 0.660477
11 62 0.723288
11 63 0.419954
11 64 0.895522
11 65 0.683099
11 66 0.413646
11 67 0.949799
11 68 0.499139
11 69 0.813514
11 70 0.408015
11 71 0.515556
11 72 0.821577
11 73 0.168129
11 74 0.452632
11 75 0.136905
11 76 0.700431
11 77 0.864348
11 78 0.240891
11 79 0.315236
11 80 0.888715
11 81 0.561201
11 82 0.741667
11 83 0.395506
11 84 0.844231
11 85 0.939262
11 86 0.238956
11 87 0.914089
11 88 0.308333
11 89 0.658777
11 90 0.816981
11 91 0.730315
11 92 0.893976
11 93 0.038206
11 94 0.420650
11 95 0.568932
11 96 0.821569
11 97 0.890511
11 98 0.791111
11 99 0.878613
12 13 0.746102
12 14 0.762004
12 15 0.193258
12 16 0.635714
12 17 0.299532
12 18 0.554435
12 19 0.677485
12 20 0.241963
12 21 0.554273
12 22 0.519270
12 23 0.659955
12 24 0.665000
12 25 0.541262
12 26 0.592998
12 27 0.690531
12 28 0.442353
12 29 0.650183
12 30 0.705394
12 31 0.633136
12 32 0.543814
12 33 0.274510
12 34 0.208092
12 35 0.490347
12 36 0.422018
12 37 0.273239
12 38 0.633397
12 39 0.670455
12 40 0.567204
12 41 0.645221
12 42 0.193015
12 43 0.563636
12 44 0.247002
12 45 0.399606
12 46 0.527228
12 47 0.188776
12 48 0.425577
12 49 0.114345
12 50 0.503472
12 51 0.295775
12 52 0.294118
12 53 0.279383
12 54 0.303030
12 55 0.306288
12 56 0.399142
12 57 0.664855
12 58 0.540179
12 59 0.662587
12 60 0.163900
12 61 0.498674
12 62 0.487671
12 63 0.552204
12 64 0.533049
12 65 0.404930
12 66 0.603412
12 67 0.508032
12 68 0.524957
12 69 0.532432
12 70 0.675774
12 71 0.482222
12 72 0.255187
12 73 0.720760
12 74 0.616842
12 75 0.714286
12 76 0.336207
12 77 0.142609
12 78 0.607287
12 79 0.677758
12 80 0.230408
12 81 0.454965
12 82 0.422222
12 83 0.573034
12 84 0.086538
12 85 0.440347
12 86 0.612450
12 87 0.278351
12 88 0.600000
12 89 0.694280
12 90 0.260377
12 91 0.332677
12 92 0.349398
12 93 0.679402
12 94 0.546845
12 95 0.679612
12 96 0.178431
12 97 0.278832
12 98 0.613333
12 99 0.132948
13 14 0.062630
13 15 0.865169
13 16 0.664286
13 17 0.765991
13 18 0.453629
13 19 0.342799
13 20 0.747885
13 21 0.570439
13 22 0.470588
13 23 0.315436
13 24 0.260000
13 25 0.713592
13 26 0.730853
13 27 0.237875
13 28 0.804706
13 29 0.375458
13 30 0.099585
13 31 0.287968
13 32 0.399485
13 33 0.882353
13 34 0.666667
13 35 0.832046
13 36 0.623853
13 37 0.709859
13 38 0.602687
13 39 0.184091
13 40 0.330645
13 41 0.365809
13 42 0.713235
13 43 0.627273
13 44 0.836930
13 45 0.551181
13 46 0.410891
13 47 0.663265
13 48 0.515723
13 49 0.806653
13 50 0.791667
13 51 0.776213
13 52 0.655462
13 53 0.897881
13 54 0.617424
13 55 0.874239
13 56 0.521459
13 57 0.257246
13 58 0.689732
13 59 0.256993
13 60 0.840249
13 61 0.501326
13 62 0.509589
13 63 0.552204
13 64 0.332623
13 65 0.834507
13 66 0.287846
13 67 0.423695
13 68 0.781411
13 69 0.378378
13 70 0.169399
13 71 0.720000
13 72 0.844398
13 73 0.426901
13 74 0.218947
13 75 0.440476
13 76 0.797414
13 77 0.716522
13 78 0.508097
13 79 0.246935
13 80 0.699060
13 81 0.722864
13 82 0.711111
13 83 0.658427
13 84 0.726923
13 85 0.433839
13 86 0.568273
13 87 0.594502
13 88 0.402083
13 89 0.057199
13 90 0.832075
13 91 0.826772
13 92 0.477108
13 93 0.471761
13 94 0.732314
13 95 0.042718
13 96 0.784314
13 97 0.727007
13 98 0.182222
13 99 0.616570
14 15 0.932584
14 16 0.767857
14 17 0.809672
14 18 0.487903
14 19 0.359026
14 20 0.795262
14 21 0.625866
14 22 0.509128
14 23 0.348993
14 24 0.317500
14 25 0.774272
14 26 0.781182
14 27 0.272517
14 28 0.868235
14 29 0.395604
14 30 0.112033
14 31 0.315582
14 32 0.463918
14 33 0.953431
14 34 0.720617
14 35 0.882239
14 36 0.715596
14 37 0.794366
14 38 0.637236
14 39 0.227273
14 40 0.411290
14 41 0.376838
14 42 0.766544
14 43 0.679545
14 44 0.906475
14 45 0.594488
14 46 0.472772
14 47 0.739796
14 48 0.563941
14 49 0.869023
14 50 0.836806
14 51 0.820031
14 52 0.739496
14 53 0.955684
14 54 0.666667
14 55 0.933063
14 56 0.572961
14 57 0.268116
14 58 0.743304
14 59 0.253497
14 60 0.902490
14 61 0.575597
14 62 0.589041
14 63 0.607889
14 64 0.377399
14 65 0.883803
14 66 0.332623
14 67 0.461847
14 68 0.822719
14 69 0.459459
14 70 0.169399
14 71 0.777778
14 72 0.906639
14 73 0.423977
14 74 0.261053
14 75 0.438988
14 76 0.859914
14 77 0.766957
14 78 0.544534
14 79 0.246935
14 80 0.742947
14 81 0.782910
14 82 0.788889
14 83 0.710112
14 84 0.784615
14 85 0.485900
14 86 0.606426
14 87 0.639175
14 88 0.441667
14 89 0.049310
14 90 0.888679
14 91 0.883858
14 92 0.546988
14 93 0.486711
14 94 0.778203
14 95 0.048544
14 96 0.843137
14 97 0.769343
14 98 0.233333
14 99 0.672447
15 16 0.735714
15 17 0.357254
15 18 0.721774
15 19 0.833671
15 20 0.323181
15 21 0.528868
15 22 0.689655
15 23 0.825503
15 24 0.832500
15 25 0.473301
15 26 0.505470
15 27 0.849885
15 28 0.327059
15 29 0.657509
15 30 0.827801
15 31 0.666667
15 32 0.726804
15 33 0.127451
15 34 0.366089
15 35 0.349421
15 36 0.553517
15 37 0.374648
15 38 0.577735
15 39 0.815909
15 40 0.717742
15 41 0.792279
15 42 0.316176
15 43 0.515909
15 44 0.127098
15 45 0.568898
15 46 0.712871
15 47 0.352041
15 48 0.603774
15 49 0.116424
15 50 0.375000
15 51 0.345853
15 52 0.431373
15 53 0.156069
15 54 0.464015
15 55 0.131846
15 56 0.581545
15 57 0.701087
15 58 0.466518
15 59 0.788462
15 60 0.082988
15 61 0.557029
15 62 0.564384
15 63 0.533643
15 64 0.695096
15 65 0.253521
15 66 0.650320
15 67 0.672691
15 68 0.402754
15 69 0.664865
15 70 0.734062
15 71 0.393333
15 72 0.076763
15 73 0.719298
15 74 0.680000
15 75 0.708333
15 76 0.196121
15 77 0.198261
15 78 0.582996
15 79 0.718039
15 80 0.304075
15 81 0.371824
15 82 0.419444
15 83 0.512360
15 84 0.111538
15 85 0.611714
15 86 0.570281
15 87 0.420962
15 88 0.610417
15 89 0.800789
15 90 0.107547
15 91 0.169291
15 92 0.515663
15 93 0.659468
15 94 0.441683
15 95 0.770874
15 96 0.031373
15 97 0.324088
15 98 0.753333
15 99 0.298651
16 17 0.567863
16 18 0.522177
16 19 0.543611
16 20 0.531303
16 21 0.240185
16 22 0.507099
16 23 0.496644
16 24 0.425000
16 25 0.315534
16 26 0.400438
16 27 0.468822
16 28 0.378824
16 29 0.335165
16 30 0.437759
16 31 0.280079
16 32 0.381443
16 33 0.428922
16 34 0.460501
16 35 0.488417
16 36 0.143731
16 37 0.228169
16 38 0.391555
16 39 0.422727
16 40 0.247312
16 41 0.545956
16 42 0.487132
16 43 0.295455
16 44 0.393285
16 45 0.484252
16 46 0.403465
16 47 0.288265
16 48 0.465409
16 49 0.459459
16 50 0.491319
16 51 0.569640
16 52 0.215686
16 53 0.552987
16 54 0.479167
16 55 0.496957
16 56 0.444206
16 57 0.340580
16 58 0.337054
16 59 0.503497
16 60 0.481328
16 61 0.039788
16 62 0.000000
16 63 0.225058
16 64 0.411514
16 65 0.507042
16 66 0.221748
16 67 0.469880
16 68 0.490534
16 69 0.172973
16 70 0.358834
16 71 0.340000
16 72 0.462656
16 73 0.467836
16 74 0.248421
16 75 0.459821
16 76 0.396552
16 77 0.453913
16 78 0.305668
16 79 0.366025
16 80 0.498433
16 81 0.316397
16 82 0.194444
16 83 0.325843
16 84 0.409615
16 85 0.399132
16 86 0.343373
16 87 0.460481
16 88 0.245833
16 89 0.416174
16 90 0.488679
16 91 0.460630
16 92 0.265060
16 93 0.411960
16 94 0.430210
16 95 0.376699
16 96 0.435294
16 97 0.534307
16 98 0.364444
16 99 0.379576
17 18 0.695565
17 19 0.870183
17 20 0.084602
17 21 0.997691
17 22 0.659229
17 23 0.903803
17 24 0.997500
