100 4950
1 52 0.341794
1 53 0.209544
1 54 0.507009
1 55 0.736842
1 56 0.680147
1 57 0.554667
1 58 0.324000
1 59 0.481188
1 60 0.688742
1 61 0.411085
1 62 0.560440
1 63 0.354508
1 64 0.641138
1 65 0.423423
1 66 0.545455
1 67 0.711986
1 68 0.326044
1 69 0.422383
1 70 0.648822
1 71 0.699130
1 72 0.512563
1 73 0.708754
1 74 0.158763
1 75 0.586912
1 76 0.105932
1 77 0.258383
1 78 0.623632
1 79 0.650391
1 80 0.464213
1 81 0.069820
1 82 0.107884
1 83 0.594705
1 84 0.720280
1 85 0.542411
1 86 0.729885
1 87 0.647173
1 88 0.355330
1 89 0.685658
1 90 0.397626
1 91 0.690114
1 92 0.725532
1 93 0.679035
1 94 0.757116
1 95 0.655602
1 96 0.660870
1 97 0.349802
1 98 0.605317
1 99 0.595376
2 3 0.396226
2 4 0.967419
2 5 0.841328
2 6 0.996599
2 7 0.575510
2 8 0.629630
2 9 0.263027
2 10 0.315582
2 11 0.360934
2 12 0.137079
2 13 0.183879
2 14 0.852097
2 15 0.480932
2 16 0.843195
2 17 0.916335
2 18 0.783282
2 19 0.416830
2 20 0.766129
2 21 0.359173
2 22 0.629213
2 23 0.349462
2 24 0.871795
2 25 0.446154
2 26 0.783019
2 27 0.440678
2 28 0.635328
2 29 0.328185
2 30 0.817623
2 31 0.890000
2 32 0.767494
2 33 0.840764
2 34 0.369509
2 35 0.820359
2 36 0.803922
2 37 0.891037
2 38 0.256214
2 39 0.843100
2 40 0.309904
2 41 0.681499
2 42 0.368812
2 43 0.723827
2 44 0.757741
2 45 0.767528
2 46 0.209979
2 47 0.816017
2 48 0.769080
2 49 0.253356
2 50 0.656036
2 51 0.859485
2 52 0.455161
2 53 0.379668
2 54 0.471963
2 55 0.847550
2 56 0.705882
2 57 0.709333
2 58 0.504000
2 59 0.661386
2 60 0.677152
2 61 0.371824
2 62 0.711538
2 63 0.540984
2 64 0.702407
2 65 0.300901
2 66 0.555024
2 67 0.828265
2 68 0.212724
2 69 0.299639
2 70 0.783726
2 71 0.720000
2 72 0.512563
2 73 0.727273
2 74 0.317526
2 75 0.525562
2 76 0.218220
2 77 0.428008
2 78 0.765864
2 79 0.671875
2 80 0.380368
2 81 0.263514
2 82 0.153527
2 83 0.556008
2 84 0.763986
2 85 0.709821
2 86 0.804598
2 87 0.660819
2 88 0.380711
2 89 0.738703
2 90 0.534125
2 91 0.733840
2 92 0.827660
2 93 0.805195
2 94 0.859583
2 95 0.707469
2 96 0.631304
2 97 0.529644
2 98 0.754601
2 99 0.745665
3 4 0.862155
3 5 0.690037
3 6 0.867347
3 7 0.404082
3 8 0.647173
3 9 0.186104
3 10 0.380671
3 11 0.407643
3 12 0.229213
3 13 0.191436
3 14 0.832230
3 15 0.396186
3 16 0.775148
3 17 0.858566
3 18 0.684211
3 19 0.463796
3 20 0.669355
3 21 0.250646
3 22 0.519663
3 23 0.346774
3 24 0.848126
3 25 0.356044
3 26 0.768868
3 27 0.338983
3 28 0.527066
3 29 0.266409
3 30 0.737705
3 31 0.817500
3 32 0.679458
3 33 0.751592
3 34 0.266150
3 35 0.727545
3 36 0.794118
3 37 0.864675
3 38 0.185468
3 39 0.824197
3 40 0.273163
3 41 0.585480
3 42 0.282178
3 43 0.714801
3 44 0.737705
3 45 0.741697
3 46 0.280665
3 47 0.759740
3 48 0.735812
3 49 0.216443
3 50 0.560364
3 51 0.782201
3 52 0.507614
3 53 0.427386
3 54 0.376168
3 55 0.803993
3 56 0.634191
3 57 0.653333
3 58 0.536000
3 59 0.669307
3 60 0.609272
3 61 0.279446
3 62 0.651099
3 63 0.563525
3 64 0.628009
3 65 0.237838
3 66 0.464115
3 67 0.790698
3 68 0.133201
3 69 0.236462
3 70 0.738758
3 71 0.652174
3 72 0.414573
3 73 0.661616
3 74 0.369072
3 75 0.439673
3 76 0.279661
3 77 0.467456
3 78 0.722101
3 79 0.595703
3 80 0.296524
3 81 0.306306
3 82 0.219917
3 83 0.470468
3 84 0.699301
3 85 0.678571
3 86 0.741379
3 87 0.584795
3 88 0.296954
3 89 0.669941
3 90 0.465875
3 91 0.665399
3 92 0.768085
3 93 0.769944
3 94 0.810247
3 95 0.632780
3 96 0.560000
3 97 0.555336
3 98 0.721881
3 99 0.722543
4 5 0.656827
4 6 0.428571
4 7 0.995918
4 8 0.998051
4 9 0.774194
4 10 0.998028
4 11 0.997877
4 12 0.997753
4 13 0.967254
4 14 0.947020
4 15 0.430085
4 16 0.831361
4 17 0.547809
4 18 0.656347
4 19 0.998043
4 20 0.427419
4 21 0.648579
4 22 0.491573
4 23 0.997312
4 24 0.877712
4 25 0.435165
4 26 0.997642
4 27 0.496368
4 28 0.509972
4 29 0.546332
4 30 0.229508
4 31 0.612500
4 32 0.187359
4 33 0.780255
4 34 0.630491
4 35 0.661677
4 36 0.943137
4 37 0.808436
4 38 0.525813
4 39 0.880907
4 40 0.528754
4 41 0.229508
4 42 0.621287
4 43 0.862816
4 44 0.785064
4 45 0.760148
4 46 0.950104
4 47 0.621212
4 48 0.735812
4 49 0.560403
4 50 0.223235
4 51 0.463700
4 52 0.998308
4 53 0.997925
4 54 0.432243
4 55 0.622505
4 56 0.198529
4 57 0.773333
4 58 0.998000
4 59 0.962376
4 60 0.054636
4 61 0.521940
4 62 0.771978
4 63 0.983607
4 64 0.380744
4 65 0.491892
4 66 0.413876
4 67 0.656530
4 68 0.574553
4 69 0.492780
4 70 0.676660
4 71 0.182609
4 72 0.487437
4 73 0.186869
4 74 0.967010
4 75 0.280164
4 76 0.947034
4 77 0.976331
4 78 0.708972
4 79 0.205078
4 80 0.427403
4 81 0.959459
4 82 0.898340
4 83 0.232179
4 84 0.288462
4 85 0.805804
4 86 0.423372
4 87 0.189084
4 88 0.654822
4 89 0.322200
4 90 0.854599
4 91 0.285171
4 92 0.542553
4 93 0.682746
4 94 0.586338
4 95 0.325726
4 96 0.046957
4 97 0.984190
4 98 0.750511
4 99 0.784200
5 6 0.513605
5 7 0.400000
5 8 0.877193
5 9 0.339950
5 10 0.735700
5 11 0.751592
5 12 0.649438
5 13 0.531486
5 14 0.940397
5 15 0.072034
5 16 0.801775
5 17 0.735060
5 18 0.591331
5 19 0.780822
5 20 0.465054
5 21 0.232558
5 22 0.320225
5 23 0.704301
5 24 0.913215
5 25 0.052747
5 26 0.931604
5 27 0.152542
5 28 0.341880
5 29 0.204633
5 30 0.489754
5 31 0.725000
5 32 0.388262
5 33 0.729299
5 34 0.284238
5 35 0.649701
5 36 0.921569
5 37 0.885764
5 38 0.193117
5 39 0.903592
5 40 0.250799
5 41 0.257611
5 42 0.346535
5 43 0.837545
5 44 0.805100
5 45 0.793358
5 46 0.659044
5 47 0.712121
5 48 0.772994
5 49 0.261745
5 50 0.216401
5 51 0.625293
5 52 0.800338
5 53 0.763485
5 54 0.186916
5 55 0.749546
5 56 0.413603
5 57 0.709333
5 58 0.820000
5 59 0.867327
5 60 0.344371
5 61 0.228637
5 62 0.700549
5 63 0.823770
5 64 0.474836
5 65 0.169369
5 66 0.294258
5 67 0.762075
5 68 0.242545
5 69 0.171480
5 70 0.732334
5 71 0.427826
5 72 0.286432
5 73 0.439394
5 74 0.715464
5 75 0.087935
5 76 0.658898
5 77 0.771203
5 78 0.739606
5 79 0.369141
5 80 0.087935
5 81 0.677928
5 82 0.601660
5 83 0.150713
5 84 0.512238
5 85 0.772321
5 86 0.601533
5 87 0.350877
5 88 0.385787
5 89 0.495088
5 90 0.626113
5 91 0.477186
5 92 0.674468
5 93 0.764378
5 94 0.730550
5 95 0.458506
5 96 0.262609
5 97 0.822134
5 98 0.770961
5 99 0.793834
6 7 0.661224
6 8 0.752437
6 9 0.612903
6 10 0.771203
6 11 0.743100
6 12 0.777528
6 13 0.785894
6 14 0.690949
6 15 0.394068
6 16 0.470414
6 17 0.434263
6 18 0.263158
6 19 0.759295
6 20 0.094086
6 21 0.465116
6 22 0.193820
6 23 0.677419
6 24 0.666667
6 25 0.342857
6 26 0.709906
6 27 0.324455
6 28 0.199430
6 29 0.472973
6 30 0.215164
6 31 0.365000
6 32 0.112867
6 33 0.382166
6 34 0.395349
6 35 0.293413
6 36 0.713725
6 37 0.644991
6 38 0.413002
6 39 0.674858
6 40 0.482428
6 41 0.121780
6 42 0.358911
6 43 0.649819
6 44 0.584699
6 45 0.560886
6 46 0.723493
6 47 0.409091
6 48 0.524462
6 49 0.484899
6 50 0.161731
6 51 0.271663
6 52 0.793570
6 53 0.746888
6 54 0.235981
6 55 0.482759
6 56 0.165441
6 57 0.442667
6 58 0.748000
6 59 0.714851
6 60 0.221854
6 61 0.311778
6 62 0.425824
6 63 0.725410
6 64 0.150985
6 65 0.416216
6 66 0.145933
6 67 0.504472
6 68 0.429423
6 69 0.416968
6 70 0.449679
6 71 0.208696
6 72 0.223618
6 73 0.234007
6 74 0.723711
6 75 0.237219
6 76 0.711864
6 77 0.731755
6 78 0.463895
6 79 0.097656
6 80 0.316973
6 81 0.698198
6 82 0.678423
6 83 0.173116
6 84 0.262238
6 85 0.537946
6 86 0.310345
6 87 0.089669
6 88 0.375635
6 89 0.198428
6 90 0.486647
6 91 0.195817
6 92 0.359574
6 93 0.506494
6 94 0.447818
6 95 0.143154
6 96 0.205217
6 97 0.735178
6 98 0.519427
6 99 0.566474
7 8 0.701754
7 9 0.218362
7 10 0.544379
7 11 0.543524
7 12 0.449438
7 13 0.377834
7 14 0.794702
7 15 0.237288
7 16 0.642012
7 17 0.715139
7 18 0.470588
7 19 0.589041
7 20 0.440860
7 21 0.067183
7 22 0.264045
7 23 0.443548
7 24 0.798817
7 25 0.164835
7 26 0.754717
7 27 0.099274
7 28 0.270655
7 29 0.216216
7 30 0.547131
7 31 0.655000
7 32 0.460497
7 33 0.573248
7 34 0.049096
7 35 0.532934
7 36 0.782353
7 37 0.801406
7 38 0.124283
7 39 0.786389
7 40 0.268371
7 41 0.353630
7 42 0.136139
7 43 0.705776
7 44 0.695811
7 45 0.688192
7 46 0.459459
7 47 0.638528
7 48 0.669276
7 49 0.234899
7 50 0.332574
7 51 0.601874
7 52 0.632826
7 53 0.558091
7 54 0.147196
7 55 0.698730
7 56 0.463235
7 57 0.549333
7 58 0.628000
7 59 0.699010
7 60 0.443709
7 61 0.062356
7 62 0.535714
7 63 0.635246
7 64 0.450766
7 65 0.176577
7 66 0.248804
7 67 0.699463
7 68 0.107356
7 69 0.175090
7 70 0.638116
7 71 0.486957
7 72 0.193467
7 73 0.501684
7 74 0.513402
7 75 0.241309
7 76 0.453390
7 77 0.577909
7 78 0.630197
7 79 0.414062
7 80 0.114519
7 81 0.457207
7 82 0.404564
7 83 0.266802
7 84 0.545455
7 85 0.627232
7 86 0.593870
7 87 0.401559
7 88 0.170051
7 89 0.504912
7 90 0.388724
7 91 0.500000
7 92 0.625532
7 93 0.686456
7 94 0.690702
7 95 0.458506
7 96 0.386087
7 97 0.636364
7 98 0.654397
7 99 0.676301
8 9 0.997519
8 10 0.435897
8 11 0.356688
8 12 0.685393
8 13 0.997481
8 14 0.359823
8 15 0.997881
8 16 0.704142
8 17 0.764940
8 18 0.928793
8 19 0.285714
8 20 0.948925
8 21 0.984496
8 22 0.997191
8 23 0.545699
8 24 0.424063
8 25 0.947253
8 26 0.271226
8 27 0.937046
8 28 0.997151
8 29 0.884170
8 30 0.913934
8 31 0.770000
8 32 0.972912
8 33 0.853503
8 34 0.886305
8 35 0.874251
8 36 0.278431
8 37 0.506151
8 38 0.780115
8 39 0.379962
8 40 0.800319
8 41 0.997658
8 42 0.767327
8 43 0.240072
8 44 0.357013
8 45 0.392989
8 46 0.517672
8 47 0.621212
8 48 0.432485
8 49 0.773490
8 50 0.997722
8 51 0.831382
8 52 0.316413
8 53 0.329876
8 54 0.873832
8 55 0.606171
8 56 0.803309
8 57 0.597333
8 58 0.166000
8 59 0.087129
8 60 0.852649
8 61 0.810624
8 62 0.637363
8 63 0.118852
8 64 0.761488
8 65 0.807207
8 66 0.842105
8 67 0.554562
8 68 0.751491
8 69 0.806859
8 70 0.539615
8 71 0.810435
8 72 0.864322
8 73 0.811448
8 74 0.385567
8 75 0.916155
8 76 0.502119
8 77 0.246548
8 78 0.507659
8 79 0.810547
8 80 0.844581
8 81 0.468468
8 82 0.547718
8 83 0.892057
8 84 0.777972
8 85 0.383929
8 86 0.733716
8 87 0.816764
8 88 0.756345
8 89 0.764244
8 90 0.712166
8 91 0.775665
8 92 0.693617
8 93 0.508349
8 94 0.658444
8 95 0.771784
8 96 0.876522
8 97 0.120553
8 98 0.423313
8 99 0.358382
9 10 0.524655
9 11 0.566879
9 12 0.370787
9 13 0.183879
9 14 0.949227
9 15 0.269068
9 16 0.881657
9 17 0.890438
9 18 0.739938
9 19 0.610568
9 20 0.677419
9 21 0.173127
9 22 0.508427
9 23 0.532258
9 24 0.946746
9 25 0.250549
9 26 0.905660
9 27 0.276029
9 28 0.521368
9 29 0.123552
9 30 0.719262
9 31 0.875000
9 32 0.643341
9 33 0.840764
9 34 0.268734
9 35 0.793413
9 36 0.909804
9 37 0.942004
9 38 0.068834
9 39 0.922495
9 40 0.158147
9 41 0.531616
9 42 0.329208
9 43 0.821300
9 44 0.828780
9 45 0.828413
9 46 0.430353
9 47 0.822511
9 48 0.821918
9 49 0.102349
9 50 0.496583
9 51 0.807963
9 52 0.632826
9 53 0.582988
9 54 0.341121
9 55 0.854809
9 56 0.617647
9 57 0.757333
9 58 0.682000
9 59 0.800000
9 60 0.561258
9 61 0.267898
9 62 0.752747
9 63 0.709016
9 64 0.643326
9 65 0.108108
9 66 0.459330
9 67 0.849732
9 68 0.067594
9 69 0.106498
9 70 0.813704
9 71 0.629565
9 72 0.414573
9 73 0.639731
9 74 0.523711
9 75 0.357873
9 76 0.436441
9 77 0.613412
9 78 0.807440
9 79 0.578125
9 80 0.208589
9 81 0.475225
9 82 0.371369
9 83 0.405295
9 84 0.694056
9 85 0.787946
9 86 0.762452
9 87 0.563353
9 88 0.362944
9 89 0.675835
9 90 0.593472
9 91 0.665399
9 92 0.812766
9 93 0.838590
9 94 0.855787
9 95 0.639004
9 96 0.497391
9 97 0.699605
9 98 0.813906
9 99 0.818882
10 11 0.131635
10 12 0.249438
10 13 0.569270
10 14 0.761589
10 15 0.802966
10 16 0.926036
10 17 0.992032
10 18 0.996904
10 19 0.148728
10 20 0.997312
10 21 0.733850
10 22 0.926966
10 23 0.379032
10 24 0.798817
10 25 0.767033
10 26 0.669811
10 27 0.765133
10 28 0.931624
10 29 0.638996
10 30 0.997951
10 31 0.990000
10 32 0.997743
10 33 0.996815
10 34 0.695090
10 35 0.997006
10 36 0.680392
10 37 0.840070
10 38 0.554493
10 39 0.754253
10 40 0.563898
10 41 0.955504
10 42 0.628713
10 43 0.610108
10 44 0.692168
10 45 0.717712
10 46 0.122661
10 47 0.865801
10 48 0.739726
10 49 0.520134
10 50 0.933941
10 51 0.997658
10 52 0.184433
10 53 0.134855
10 54 0.757009
10 55 0.867514
10 56 0.869485
10 57 0.776000
10 58 0.276000
10 59 0.497030
10 60 0.865894
10 61 0.658199
10 62 0.796703
10 63 0.344262
10 64 0.857768
10 65 0.587387
10 66 0.799043
10 67 0.831843
10 68 0.516899
10 69 0.586643
10 70 0.805139
10 71 0.878261
10 72 0.781407
10 73 0.882155
10 74 0.098969
10 75 0.803681
10 76 0.131356
10 77 0.187377
10 78 0.778993
10 79 0.855469
10 80 0.674847
10 81 0.182432
10 82 0.180498
10 83 0.814664
10 84 0.893357
10 85 0.676339
10 86 0.904215
10 87 0.851852
10 88 0.629442
10 89 0.880157
10 90 0.691395
10 91 0.880228
10 92 0.908511
10 93 0.797774
10 94 0.905123
10 95 0.863071
10 96 0.846957
10 97 0.316206
10 98 0.728016
10 99 0.687861
11 12 0.312360
11 13 0.609572
11 14 0.624724
11 15 0.773305
11 16 0.757396
11 17 0.876494
11 18 0.851393
11 19 0.088063
11 20 0.876344
11 21 0.695090
11 22 0.828652
11 23 0.266129
11 24 0.676529
11 25 0.727473
11 26 0.523585
11 27 0.709443
11 28 0.829060
11 29 0.637066
11 30 0.903689
11 31 0.850000
11 32 0.905192
11 33 0.831210
11 34 0.633075
11 35 0.844311
11 36 0.562745
11 37 0.731107
11 38 0.543021
11 39 0.637051
11 40 0.578275
11 41 0.873536
11 42 0.551980
11 43 0.500000
11 44 0.579235
11 45 0.601476
11 46 0.170478
11 47 0.738095
11 48 0.618395
11 49 0.535235
11 50 0.861048
11 51 0.873536
11 52 0.203046
11 53 0.029046
11 54 0.689252
11 55 0.756806
11 56 0.786765
11 57 0.626667
11 58 0.174000
11 59 0.382178
11 60 0.801325
11 61 0.598152
11 62 0.645604
11 63 0.227459
11 64 0.750547
11 65 0.580180
11 66 0.710526
11 67 0.720930
11 68 0.500994
11 69 0.579422
11 70 0.676660
11 71 0.798261
11 72 0.695980
11 73 0.804714
11 74 0.039175
11 75 0.752556
11 76 0.150424
11 77 0.092702
11 78 0.645514
11 79 0.769531
11 80 0.638037
11 81 0.126126
11 82 0.209544
11 83 0.753564
11 84 0.804196
11 85 0.537946
11 86 0.798851
11 87 0.768031
11 88 0.545685
11 89 0.779961
11 90 0.551929
11 91 0.785171
11 92 0.787234
11 93 0.682746
11 94 0.791271
11 95 0.763485
11 96 0.789565
11 97 0.211462
11 98 0.601227
11 99 0.568401
12 13 0.289673
12 14 0.869757
12 15 0.610169
12 16 0.928994
12 17 0.990040
12 18 0.913313
12 19 0.346380
12 20 0.897849
12 21 0.516796
12 22 0.778090
12 23 0.376344
12 24 0.891519
12 25 0.580220
12 26 0.790094
12 27 0.583535
12 28 0.786325
12 29 0.440154
12 30 0.920082
12 31 0.980000
12 32 0.889391
12 33 0.955414
12 34 0.516796
12 35 0.940120
12 36 0.803922
12 37 0.915641
12 38 0.372849
12 39 0.854442
12 40 0.389776
12 41 0.814988
12 42 0.495050
12 43 0.722022
12 44 0.775956
12 45 0.791513
12 46 0.120582
12 47 0.880952
12 48 0.802348
12 49 0.338926
12 50 0.788155
12 51 0.955504
12 52 0.372250
12 53 0.313278
12 54 0.605140
12 55 0.896552
12 56 0.799632
12 57 0.784000
12 58 0.454000
12 59 0.641584
12 60 0.771523
12 61 0.503464
12 62 0.793956
12 63 0.506148
12 64 0.800875
12 65 0.407207
12 66 0.679426
12 67 0.872987
12 68 0.333996
12 69 0.406137
12 70 0.839400
12 71 0.808696
12 72 0.645729
12 73 0.814815
12 74 0.249485
12 75 0.648262
12 76 0.144068
12 77 0.368836
12 78 0.818381
12 79 0.771484
12 80 0.505112
12 81 0.222973
12 82 0.087137
12 83 0.676171
12 84 0.846154
12 85 0.743304
12 86 0.881226
12 87 0.764133
12 88 0.502538
12 89 0.829077
12 90 0.635015
12 91 0.825095
12 92 0.904255
12 93 0.846011
12 94 0.920304
12 95 0.802905
12 96 0.733913
12 97 0.486166
12 98 0.789366
12 99 0.768786
13 14 0.997792
13 15 0.419492
13 16 0.997041
13 17 0.998008
13 18 0.897833
13 19 0.555773
13 20 0.838710
13 21 0.348837
13 22 0.685393
13 23 0.537634
13 24 0.998028
13 25 0.413187
13 26 0.943396
13 27 0.443099
13 28 0.698006
13 29 0.241313
13 30 0.854508
13 31 0.997500
13 32 0.796840
13 33 0.984076
13 34 0.416021
13 35 0.943114
13 36 0.939216
13 37 0.998243
13 38 0.210325
13 39 0.965974
13 40 0.207668
13 41 0.695550
13 42 0.450495
13 43 0.848375
13 44 0.876138
13 45 0.881919
13 46 0.349272
13 47 0.919913
13 48 0.884540
13 49 0.149329
13 50 0.658314
13 51 0.941452
13 52 0.566836
13 53 0.531120
13 54 0.495327
13 55 0.938294
13 56 0.738971
13 57 0.853333
13 58 0.652000
13 59 0.805941
13 60 0.682119
13 61 0.408776
13 62 0.857143
13 63 0.692623
13 64 0.772429
13 65 0.228829
13 66 0.607656
13 67 0.924866
13 68 0.192843
13 69 0.227437
13 70 0.899358
13 71 0.747826
13 72 0.567839
13 73 0.754209
13 74 0.465979
13 75 0.507157
13 76 0.366525
13 77 0.571992
13 78 0.888403
13 79 0.707031
13 80 0.357873
13 81 0.427928
13 82 0.296680
13 83 0.551935
13 84 0.807692
13 85 0.848214
13 86 0.871648
13 87 0.693957
13 88 0.474619
13 89 0.795678
13 90 0.691395
13 91 0.785171
13 92 0.921277
13 93 0.909091
13 94 0.948767
13 95 0.765560
13 96 0.624348
13 97 0.675889
13 98 0.877301
13 99 0.868979
14 15 0.963983
14 16 0.464497
14 17 0.468127
14 18 0.736842
14 19 0.553816
14 20 0.747312
14 21 0.997416
14 22 0.879213
14 23 0.690860
14 24 0.116371
14 25 0.912088
14 26 0.143868
14 27 0.898305
14 28 0.874644
14 29 0.911197
14 30 0.692623
14 31 0.472500
14 32 0.781038
14 33 0.633758
14 34 0.878553
14 35 0.649701
14 36 0.103922
14 37 0.231986
14 38 0.806883
14 39 0.111531
14 40 0.838658
14 41 0.852459
14 42 0.752475
14 43 0.093863
14 44 0.063752
14 45 0.092251
14 46 0.727651
14 47 0.331169
14 48 0.127202
14 49 0.823826
14 50 0.865604
14 51 0.559719
14 52 0.580372
14 53 0.580913
14 54 0.808411
14 55 0.317604
14 56 0.612132
14 57 0.424000
14 58 0.448000
14 59 0.235644
14 60 0.698675
14 61 0.785219
14 62 0.469780
14 63 0.385246
14 64 0.557987
14 65 0.825225
14 66 0.729665
14 67 0.264758
14 68 0.791252
14 69 0.824910
14 70 0.252677
14 71 0.619130
14 72 0.781407
14 73 0.621212
14 74 0.618557
14 75 0.836401
14 76 0.707627
14 77 0.508876
14 78 0.231947
14 79 0.632812
14 80 0.820041
14 81 0.668919
14 82 0.732365
14 83 0.788187
14 84 0.561189
14 85 0.176339
14 86 0.478927
14 87 0.647173
14 88 0.743655
14 89 0.544204
14 90 0.682493
14 91 0.560837
14 92 0.412766
14 93 0.209647
14 94 0.368121
14 95 0.566390
14 96 0.746087
14 97 0.403162
14 98 0.130879
14 99 0.052023
15 16 0.890533
15 17 0.804781
15 18 0.690402
15 19 0.804305
15 20 0.556452
15 21 0.248062
15 22 0.410112
15 23 0.744624
15 24 0.974359
15 25 0.087912
15 26 0.995283
15 27 0.205811
15 28 0.433048
15 29 0.156371
15 30 0.557377
15 31 0.807500
15 32 0.460497
15 33 0.828025
15 34 0.330749
15 35 0.745509
15 36 0.978431
15 37 0.942004
15 38 0.177820
15 39 0.960302
15 40 0.204473
15 41 0.334895
15 42 0.398515
15 43 0.888087
15 44 0.859745
15 45 0.850554
15 46 0.667360
15 47 0.785714
15 48 0.835616
15 49 0.221477
15 50 0.289294
15 51 0.704918
15 52 0.813875
15 53 0.786307
15 54 0.257009
15 55 0.811252
15 56 0.474265
15 57 0.789333
15 58 0.852000
15 59 0.914851
15 60 0.389073
15 61 0.277136
15 62 0.780220
15 63 0.864754
15 64 0.549234
15 65 0.131532
15 66 0.373206
15 67 0.821109
15 68 0.238569
15 69 0.133574
15 70 0.802998
15 71 0.483478
15 72 0.361809
15 73 0.493266
15 74 0.736082
15 75 0.151329
15 76 0.669492
15 77 0.798817
15 78 0.809628
15 79 0.435547
15 80 0.116564
15 81 0.700450
15 82 0.607884
15 83 0.217923
15 84 0.569930
15 85 0.839286
15 86 0.666667
15 87 0.415205
15 88 0.439086
15 89 0.561886
15 90 0.697329
15 91 0.541825
15 92 0.746809
15 93 0.825603
15 94 0.795066
15 95 0.529046
15 96 0.306087
15 97 0.857708
15 98 0.834356
15 99 0.851638
16 17 0.368526
16 18 0.250774
16 19 0.549902
16 20 0.333333
16 21 0.627907
16 22 0.441011
16 23 0.481183
16 24 0.378698
16 25 0.575824
16 26 0.334906
16 27 0.532688
16 28 0.430199
16 29 0.633205
16 30 0.426230
16 31 0.210000
16 32 0.444695
16 33 0.133758
16 34 0.511628
16 35 0.182635
16 36 0.403922
16 37 0.420035
16 38 0.539197
16 39 0.391304
16 40 0.615016
16 41 0.484778
16 42 0.405941
16 43 0.362816
16 44 0.311475
16 45 0.293358
16 46 0.602911
16 47 0.199134
16 48 0.246575
16 49 0.597315
16 50 0.507973
16 51 0.283372
16 52 0.609137
16 53 0.541494
16 54 0.446262
16 55 0.328494
16 56 0.365809
16 57 0.056000
16 58 0.494000
16 59 0.409901
16 60 0.463576
16 61 0.445727
16 62 0.068681
16 63 0.448770
16 64 0.242888
16 65 0.565766
16 66 0.354067
16 67 0.320215
16 68 0.522863
16 69 0.566787
16 70 0.177730
16 71 0.396522
16 72 0.394472
16 73 0.410774
16 74 0.546392
16 75 0.513292
16 76 0.580508
16 77 0.510848
16 78 0.155361
16 79 0.349609
16 80 0.511247
16 81 0.536036
16 82 0.582988
16 83 0.468432
16 84 0.370629
16 85 0.183036
16 86 0.308429
16 87 0.360624
16 88 0.390863
16 89 0.300589
16 90 0.308605
16 91 0.325095
16 92 0.242553
16 93 0.285714
16 94 0.322581
16 95 0.278008
16 96 0.481739
16 97 0.472332
16 98 0.216769
16 99 0.271676
17 18 0.650155
17 19 0.900196
17 20 0.534946
17 21 0.987080
17 22 0.755618
17 23 0.981183
17 24 0.429980
