100 4950
3 52 0.665996
3 53 0.160494
3 54 0.762742
3 55 0.631048
3 56 0.641558
3 57 0.460630
3 58 0.560825
3 59 0.438776
3 60 0.247756
3 61 0.582949
3 62 0.154455
3 63 0.182065
3 64 0.715400
3 65 0.652561
3 66 0.621918
3 67 0.682648
3 68 0.721022
3 69 0.052288
3 70 0.550976
3 71 0.680171
3 72 0.486618
3 73 0.659004
3 74 0.245940
3 75 0.200000
3 76 0.703476
3 77 0.768566
3 78 0.651961
3 79 0.710317
3 80 0.704017
3 81 0.313559
3 82 0.519928
3 83 0.648770
3 84 0.273543
3 85 0.277500
3 86 0.675269
3 87 0.329502
3 88 0.625995
3 89 0.280210
3 90 0.541509
3 91 0.493927
3 92 0.574427
3 93 0.101660
3 94 0.325069
3 95 0.512000
3 96 0.403689
3 97 0.664336
3 98 0.531250
3 99 0.294243
4 5 0.987654
4 6 0.653061
4 7 0.958937
4 8 0.930394
4 9 0.382353
4 10 0.997382
4 11 0.750769
4 12 0.572614
4 13 0.918919
4 14 0.832151
4 15 0.484064
4 16 0.932432
4 17 0.234542
4 18 0.581325
4 19 0.250000
4 20 0.210145
4 21 0.872727
4 22 0.833333
4 23 0.842333
4 24 0.669355
4 25 0.725681
4 26 0.812281
4 27 0.737673
4 28 0.884298
4 29 0.420561
4 30 0.756983
4 31 0.756466
4 32 0.793522
4 33 0.195695
4 34 0.435065
4 35 0.779292
4 36 0.839844
4 37 0.675949
4 38 0.768868
4 39 0.263889
4 40 0.564593
4 41 0.823024
4 42 0.800000
4 43 0.345149
4 44 0.695876
4 45 0.539683
4 46 0.258842
4 47 0.425150
4 48 0.558233
4 49 0.633205
4 50 0.019027
4 51 0.481069
4 52 0.674044
4 53 0.634568
4 54 0.460457
4 55 0.052419
4 56 0.537662
4 57 0.303150
4 58 0.070103
4 59 0.627551
4 60 0.651706
4 61 0.635945
4 62 0.724752
4 63 0.635870
4 64 0.623782
4 65 0.122494
4 66 0.457534
4 67 0.538813
4 68 0.585462
4 69 0.671024
4 70 0.659436
4 71 0.641791
4 72 0.630170
4 73 0.109195
4 74 0.714617
4 75 0.730233
4 76 0.607362
4 77 0.469775
4 78 0.318627
4 79 0.226190
4 80 0.547569
4 81 0.724576
4 82 0.268116
4 83 0.120805
4 84 0.715247
4 85 0.475000
4 86 0.640860
4 87 0.760536
4 88 0.379310
4 89 0.614711
4 90 0.177358
4 91 0.206478
4 92 0.114504
4 93 0.699170
4 94 0.636364
4 95 0.694000
4 96 0.393443
4 97 0.263403
4 98 0.295139
4 99 0.729211
5 6 0.925170
5 7 0.594203
5 8 0.628770
5 9 0.808824
5 10 0.547120
5 11 0.849231
5 12 0.599585
5 13 0.515593
5 14 0.205674
5 15 0.655378
5 16 0.500000
5 17 0.773987
5 18 0.858434
5 19 0.963483
5 20 0.855072
5 21 0.208081
5 22 0.181592
5 23 0.021598
5 24 0.772177
5 25 0.396887
5 26 0.429825
5 27 0.374753
5 28 0.169421
5 29 0.863551
5 30 0.382682
5 31 0.221983
5 32 0.336032
5 33 0.776908
5 34 0.636364
5 35 0.316076
5 36 0.111328
5 37 0.698734
5 38 0.209906
5 39 0.736111
5 40 0.760766
5 41 0.371134
5 42 0.236364
5 43 0.876866
5 44 0.688144
5 45 0.580499
5 46 0.807074
5 47 0.852295
5 48 0.582329
5 49 0.507722
5 50 0.826638
5 51 0.612472
5 52 0.672032
5 53 0.469136
5 54 0.864675
5 55 0.854839
5 56 0.776623
5 57 0.712598
5 58 0.802062
5 59 0.533163
5 60 0.373429
5 61 0.626728
5 62 0.172277
5 63 0.451087
5 64 0.750487
5 65 0.877506
5 66 0.813699
5 67 0.780822
5 68 0.777996
5 69 0.263617
5 70 0.561822
5 71 0.716418
5 72 0.552311
5 73 0.869732
5 74 0.255220
5 75 0.213953
5 76 0.750511
5 77 0.867012
5 78 0.850490
5 79 0.892857
5 80 0.784355
5 81 0.239407
5 82 0.751812
5 83 0.874720
5 84 0.246637
5 85 0.595000
5 86 0.713978
5 87 0.162835
5 88 0.832891
5 89 0.427320
5 90 0.777358
5 91 0.746964
5 92 0.805344
5 93 0.180498
5 94 0.501377
5 95 0.474000
5 96 0.665984
5 97 0.864802
5 98 0.753472
5 99 0.215352
6 7 0.553140
6 8 0.496520
6 9 0.894118
6 10 0.636126
6 11 0.415385
6 12 0.997925
6 13 0.567568
6 14 0.997636
6 15 0.942231
6 16 0.905405
6 17 0.795309
6 18 0.457831
6 19 0.592697
6 20 0.728261
6 21 0.997980
6 22 0.955224
6 23 0.866091
6 24 0.125000
6 25 0.998054
6 26 0.522807
6 27 0.998028
6 28 0.987603
6 29 0.203738
6 30 0.807263
6 31 0.931034
6 32 0.574899
6 33 0.741683
6 34 0.900433
6 35 0.863760
6 36 0.902344
6 37 0.331646
6 38 0.917453
6 39 0.789683
6 40 0.229665
6 41 0.580756
6 42 0.893506
6 43 0.291045
6 44 0.360825
6 45 0.968254
6 46 0.718650
6 47 0.179641
6 48 0.969880
6 49 0.984556
6 50 0.606765
6 51 0.930958
6 52 0.211268
6 53 0.980247
6 54 0.196837
6 55 0.574597
6 56 0.335065
6 57 0.811024
6 58 0.647423
6 59 0.522959
6 60 0.910233
6 61 0.311060
6 62 0.861386
6 63 0.842391
6 64 0.093567
6 65 0.518931
6 66 0.443836
6 67 0.171233
6 68 0.037328
6 69 0.864924
6 70 0.336226
6 71 0.170576
6 72 0.442822
6 73 0.563218
6 74 0.700696
6 75 0.753488
6 76 0.096115
6 77 0.203800
6 78 0.401961
6 79 0.416667
6 80 0.084567
6 81 0.629237
6 82 0.773551
6 83 0.523490
6 84 0.668161
6 85 0.890000
6 86 0.176344
6 87 0.664751
6 88 0.453581
6 89 0.907180
6 90 0.713208
6 91 0.746964
6 92 0.664122
6 93 0.836100
6 94 0.702479
6 95 0.392000
6 96 0.872951
6 97 0.407925
6 98 0.784722
6 99 0.656716
7 8 0.058005
7 9 0.964706
7 10 0.096859
7 11 0.483077
7 12 0.937759
7 13 0.097713
7 14 0.713948
7 15 0.936255
7 16 0.591216
7 17 0.912580
7 18 0.617470
7 19 0.867978
7 20 0.918478
7 21 0.705051
7 22 0.656716
7 23 0.524838
7 24 0.358871
7 25 0.821012
7 26 0.126316
7 27 0.808679
7 28 0.677686
7 29 0.607477
7 30 0.561453
7 31 0.685345
7 32 0.161943
7 33 0.882583
7 34 0.900433
7 35 0.596730
7 36 0.591797
7 37 0.344304
7 38 0.655660
7 39 0.888889
7 40 0.440191
7 41 0.187285
7 42 0.602597
7 43 0.667910
7 44 0.335052
7 45 0.909297
7 46 0.882637
7 47 0.584830
7 48 0.911647
7 49 0.876448
7 50 0.826638
7 51 0.904232
7 52 0.251509
7 53 0.846914
7 54 0.595782
7 55 0.826613
7 56 0.511688
7 57 0.889764
7 58 0.839175
7 59 0.408163
7 60 0.755835
7 61 0.292627
7 62 0.615842
7 63 0.692935
7 64 0.364522
7 65 0.799555
7 66 0.632877
7 67 0.456621
7 68 0.412574
7 69 0.660131
7 70 0.208243
7 71 0.319829
7 72 0.338200
7 73 0.829502
7 74 0.422274
7 75 0.472093
7 76 0.372188
7 77 0.597582
7 78 0.683824
7 79 0.751984
7 80 0.441860
7 81 0.305085
7 82 0.889493
7 83 0.798658
7 84 0.372197
7 85 0.855000
7 86 0.318280
7 87 0.312261
7 88 0.679045
7 89 0.784588
7 90 0.867925
7 91 0.868421
7 92 0.853053
7 93 0.597510
7 94 0.564738
7 95 0.100000
7 96 0.899590
7 97 0.713287
7 98 0.894097
7 99 0.334755
8 9 0.997059
8 10 0.159686
8 11 0.483077
8 12 0.975104
8 13 0.122661
8 14 0.768322
8 15 0.968127
8 16 0.652027
8 17 0.933902
8 18 0.623494
8 19 0.876404
8 20 0.927536
8 21 0.753535
8 22 0.711443
8 23 0.578834
8 24 0.322581
8 25 0.863813
8 26 0.147368
8 27 0.852071
8 28 0.727273
8 29 0.586916
8 30 0.614525
8 31 0.734914
8 32 0.212551
8 33 0.900196
8 34 0.932900
8 35 0.651226
8 36 0.640625
8 37 0.341772
8 38 0.707547
8 39 0.910714
8 40 0.428230
8 41 0.216495
8 42 0.659740
8 43 0.652985
8 44 0.335052
8 45 0.947846
8 46 0.893891
8 47 0.564870
8 48 0.947791
8 49 0.915058
8 50 0.835095
8 51 0.939866
8 52 0.219316
8 53 0.891358
8 54 0.571178
8 55 0.830645
8 56 0.511688
8 57 0.913386
8 58 0.851546
8 59 0.436224
8 60 0.795332
8 61 0.290323
8 62 0.661386
8 63 0.736413
8 64 0.331384
8 65 0.801782
8 66 0.641096
8 67 0.440639
8 68 0.383104
8 69 0.705882
8 70 0.208243
8 71 0.292111
8 72 0.357664
8 73 0.829502
8 74 0.470998
8 75 0.523256
8 76 0.341513
8 77 0.573402
8 78 0.683824
8 79 0.746032
8 80 0.418605
8 81 0.353814
8 82 0.905797
8 83 0.803132
8 84 0.421525
8 85 0.892500
8 86 0.292473
8 87 0.360153
8 88 0.684350
8 89 0.821366
8 90 0.881132
8 91 0.886640
8 92 0.864504
8 93 0.643154
8 94 0.606061
8 95 0.116000
8 96 0.928279
8 97 0.710956
8 98 0.911458
8 99 0.383795
9 10 0.790576
9 11 0.624615
9 12 0.373444
9 13 0.762994
9 14 0.524823
9 15 0.336653
9 16 0.577703
9 17 0.217484
9 18 0.481928
9 19 0.320225
9 20 0.362319
9 21 0.608081
9 22 0.512438
9 23 0.572354
9 24 0.657258
9 25 0.486381
9 26 0.671930
9 27 0.491124
9 28 0.615702
9 29 0.536449
9 30 0.438547
9 31 0.474138
9 32 0.607287
9 33 0.254403
9 34 0.242424
9 35 0.452316
9 36 0.585938
9 37 0.569620
9 38 0.462264
9 39 0.238095
9 40 0.523923
9 41 0.668385
9 42 0.477922
9 43 0.498134
9 44 0.574742
9 45 0.294785
9 46 0.377814
9 47 0.520958
9 48 0.367470
9 49 0.424710
9 50 0.255814
9 51 0.256125
9 52 0.619718
9 53 0.320988
9 54 0.572935
9 55 0.314516
9 56 0.472727
9 57 0.244094
9 58 0.237113
9 59 0.428571
9 60 0.432675
9 61 0.532258
9 62 0.465347
9 63 0.298913
9 64 0.619883
9 65 0.320713
9 66 0.389041
9 67 0.529680
9 68 0.601179
9 69 0.385621
9 70 0.544469
9 71 0.601279
9 72 0.469586
9 73 0.358238
9 74 0.452436
9 75 0.453488
9 76 0.597137
9 77 0.582038
9 78 0.370098
9 79 0.426587
9 80 0.560254
9 81 0.500000
9 82 0.295290
9 83 0.315436
9 84 0.470852
9 85 0.162500
9 86 0.597849
9 87 0.545977
9 88 0.352785
9 89 0.415061
9 90 0.267925
9 91 0.210526
9 92 0.280534
9 93 0.429461
9 94 0.352617
9 95 0.562000
9 96 0.254098
9 97 0.368298
9 98 0.324653
9 99 0.496802
10 11 0.461538
10 12 0.869295
10 13 0.133056
10 14 0.626478
10 15 0.872510
10 16 0.483108
10 17 0.861407
10 18 0.584337
10 19 0.828652
10 20 0.882246
10 21 0.630303
10 22 0.564677
10 23 0.447084
10 24 0.399194
10 25 0.749027
10 26 0.143860
10 27 0.735700
10 28 0.601240
10 29 0.618692
10 30 0.469274
10 31 0.605603
10 32 0.093117
10 33 0.837573
10 34 0.833333
10 35 0.498638
10 36 0.519531
10 37 0.336709
10 38 0.568396
10 39 0.839286
10 40 0.437799
10 41 0.176976
10 42 0.509091
10 43 0.671642
10 44 0.322165
10 45 0.834467
10 46 0.850482
10 47 0.594810
10 48 0.843373
10 49 0.806950
10 50 0.792812
10 51 0.832962
10 52 0.289738
10 53 0.760494
10 54 0.613357
10 55 0.796371
10 56 0.493506
10 57 0.836614
10 58 0.802062
10 59 0.349490
10 60 0.689408
10 61 0.285714
10 62 0.542574
10 63 0.603261
10 64 0.399610
10 65 0.772829
10 66 0.600000
10 67 0.463470
10 68 0.442043
10 69 0.581699
10 70 0.203905
10 71 0.345416
10 72 0.294404
10 73 0.804598
10 74 0.338747
10 75 0.388372
10 76 0.400818
10 77 0.616580
10 78 0.661765
10 79 0.742063
10 80 0.460888
10 81 0.226695
10 82 0.844203
10 83 0.771812
10 84 0.291480
10 85 0.777500
10 86 0.344086
10 87 0.245211
10 88 0.647215
10 89 0.721541
10 90 0.826415
10 91 0.819838
10 92 0.816794
10 93 0.520747
10 94 0.484848
10 95 0.094000
10 96 0.840164
10 97 0.692308
10 98 0.850694
10 99 0.255864
11 12 0.757261
11 13 0.424116
11 14 0.678487
11 15 0.733068
11 16 0.449324
11 17 0.626866
11 18 0.153614
11 19 0.435393
11 20 0.646739
11 21 0.725253
11 22 0.619403
11 23 0.578834
11 24 0.262097
11 25 0.743191
11 26 0.398246
11 27 0.737673
11 28 0.710744
11 29 0.358879
11 30 0.430168
11 31 0.640086
11 32 0.360324
11 33 0.608611
11 34 0.670996
11 35 0.495913
11 36 0.640625
11 37 0.058228
11 38 0.599057
11 39 0.628968
11 40 0.100478
11 41 0.436426
11 42 0.542857
11 43 0.397388
11 44 0.069588
11 45 0.705215
11 46 0.644695
11 47 0.313373
11 48 0.738956
11 49 0.745174
11 50 0.505285
11 51 0.683742
11 52 0.211268
11 53 0.669136
11 54 0.383128
11 55 0.512097
11 56 0.103896
11 57 0.641732
11 58 0.534021
11 59 0.178571
11 60 0.676840
11 61 0.073733
11 62 0.594059
11 63 0.489130
11 64 0.245614
11 65 0.449889
11 66 0.210959
11 67 0.150685
11 68 0.247544
11 69 0.575163
11 70 0.132321
11 71 0.174840
11 72 0.119221
11 73 0.528736
11 74 0.389791
11 75 0.441860
11 76 0.208589
11 77 0.392055
11 78 0.299020
11 79 0.442460
11 80 0.202960
11 81 0.358051
11 82 0.643116
11 83 0.449664
11 84 0.369955
11 85 0.602500
11 86 0.165591
11 87 0.429119
11 88 0.267905
11 89 0.684764
11 90 0.596226
11 91 0.591093
11 92 0.568702
11 93 0.556017
11 94 0.338843
11 95 0.216000
11 96 0.668033
11 97 0.344988
11 98 0.659722
11 99 0.379531
12 13 0.997921
12 14 0.479905
12 15 0.103586
12 16 0.935811
12 17 0.368870
12 18 0.996988
12 19 0.820225
12 20 0.492754
12 21 0.503030
12 22 0.549751
12 23 0.606911
12 24 0.997984
12 25 0.254864
12 26 0.856140
12 27 0.276134
12 28 0.535124
12 29 0.872897
12 30 0.701117
12 31 0.405172
12 32 0.803644
12 33 0.395303
12 34 0.162338
12 35 0.645777
12 36 0.542969
12 37 0.972152
12 38 0.478774
12 39 0.317460
12 40 0.933014
12 41 0.819588
12 42 0.605195
12 43 0.826493
12 44 0.979381
12 45 0.122449
12 46 0.450161
12 47 0.880240
12 48 0.004016
12 49 0.113900
12 50 0.568710
12 51 0.144766
12 52 0.941650
12 53 0.274074
12 54 0.891037
12 55 0.608871
12 56 0.916883
12 57 0.271654
12 58 0.505155
12 59 0.790816
12 60 0.215440
12 61 0.894009
12 62 0.409901
12 63 0.538043
12 64 0.953216
12 65 0.694878
12 66 0.871233
12 67 0.929224
12 68 0.944990
12 69 0.370370
12 70 0.865510
12 71 0.953092
12 72 0.824818
12 73 0.628352
12 74 0.640371
12 75 0.604651
12 76 0.948875
12 77 0.892919
12 78 0.813725
12 79 0.761905
12 80 0.932347
12 81 0.677966
12 82 0.336957
12 83 0.691275
12 84 0.656951
12 85 0.312500
12 86 0.952688
12 87 0.662835
12 88 0.830239
12 89 0.155867
12 90 0.411321
12 91 0.368421
12 92 0.480916
12 93 0.421162
12 94 0.699725
12 95 0.828000
12 96 0.182377
12 97 0.785548
12 98 0.333333
12 99 0.663113
13 14 0.744681
13 15 0.998008
13 16 0.695946
13 17 0.997868
13 18 0.759036
13 19 0.997191
13 20 0.998188
13 21 0.709091
13 22 0.694030
13 23 0.535637
13 24 0.439516
13 25 0.852140
13 26 0.043860
13 27 0.838264
13 28 0.681818
13 29 0.693458
13 30 0.642458
13 31 0.715517
13 32 0.174089
13 33 0.964775
13 34 0.971861
13 35 0.662125
13 36 0.591797
13 37 0.465823
13 38 0.695755
13 39 0.966270
13 40 0.555024
13 41 0.118557
13 42 0.654545
13 43 0.755597
13 44 0.458763
13 45 0.975057
13 46 0.951768
13 47 0.678643
13 48 0.965863
13 49 0.918919
13 50 0.921776
13 51 0.973274
13 52 0.338028
13 53 0.911111
13 54 0.674868
13 55 0.919355
13 56 0.636364
13 57 0.964567
13 58 0.929897
13 59 0.512755
13 60 0.786355
13 61 0.403226
13 62 0.637624
13 63 0.774457
13 64 0.446394
13 65 0.904232
13 66 0.761644
13 67 0.566210
13 68 0.499018
13 69 0.701525
13 70 0.312364
13 71 0.415778
13 72 0.445255
13 73 0.917625
13 74 0.473318
13 75 0.518605
13 76 0.462168
13 77 0.673575
13 78 0.799020
13 79 0.847222
13 80 0.541226
13 81 0.341102
13 82 0.960145
13 83 0.903803
13 84 0.419283
13 85 0.937500
13 86 0.417204
13 87 0.312261
13 88 0.803714
13 89 0.817863
13 90 0.947170
13 91 0.951417
13 92 0.937023
13 93 0.628631
13 94 0.663912
13 95 0.192000
13 96 0.971311
13 97 0.822844
13 98 0.963542
13 99 0.368870
14 15 0.488048
14 16 0.523649
14 17 0.633262
14 18 0.843373
14 19 0.876404
14 20 0.739130
14 21 0.163636
14 22 0.097015
14 23 0.172786
14 24 0.826613
14 25 0.239300
14 26 0.556140
14 27 0.216963
14 28 0.157025
14 29 0.852336
14 30 0.368715
14 31 0.036638
14 32 0.463563
14 33 0.647750
14 34 0.467532
14 35 0.283379
14 36 0.160156
14 37 0.744304
14 38 0.075472
14 39 0.597222
14 40 0.779904
14 41 0.505155
14 42 0.202597
14 43 0.847015
14 44 0.737113
14 45 0.394558
14 46 0.696141
14 47 0.842315
14 48 0.409639
14 49 0.337838
14 50 0.725159
14 51 0.436526
14 52 0.736419
14 53 0.276543
14 54 0.861160
14 55 0.762097
14 56 0.776623
14 57 0.566929
14 58 0.692784
14 59 0.551020
14 60 0.222621
14 61 0.675115
14 62 0.027723
14 63 0.345109
14 64 0.797271
14 65 0.795100
14 66 0.780822
14 67 0.796804
14 68 0.811395
14 69 0.098039
14 70 0.624729
14 71 0.767591
14 72 0.586375
14 73 0.783525
14 74 0.294664
14 75 0.239535
14 76 0.791411
14 77 0.865285
14 78 0.801471
14 79 0.835317
14 80 0.807611
14 81 0.334746
14 82 0.619565
14 83 0.791946
14 84 0.311659
14 85 0.427500
14 86 0.765591
14 87 0.302682
14 88 0.785146
14 89 0.278459
14 90 0.654717
14 91 0.615385
14 92 0.692748
14 93 0.039419
14 94 0.465565
14 95 0.560000
14 96 0.504098
14 97 0.808858
14 98 0.623264
14 99 0.309168
15 16 0.996622
15 17 0.285714
15 18 0.987952
15 19 0.769663
15 20 0.405797
15 21 0.602020
15 22 0.641791
15 23 0.693305
15 24 0.995968
15 25 0.356031
15 26 0.898246
15 27 0.378698
15 28 0.634298
15 29 0.837383
15 30 0.756983
15 31 0.500000
15 32 0.854251
15 33 0.311155
15 34 0.125541
15 35 0.713896
15 36 0.632812
15 37 0.982278
15 38 0.566038
15 39 0.232143
15 40 0.925837
15 41 0.867698
15 42 0.683117
15 43 0.781716
15 44 0.992268
15 45 0.167800
15 46 0.368167
15 47 0.848303
15 48 0.106426
15 49 0.214286
15 50 0.498943
15 51 0.142539
15 52 0.951710
15 53 0.348148
15 54 0.855888
15 55 0.538306
15 56 0.909091
15 57 0.185039
15 58 0.432990
15 59 0.813776
15 60 0.308797
15 61 0.905530
15 62 0.499010
15 63 0.586957
15 64 0.947368
15 65 0.632517
15 66 0.852055
15 67 0.915525
15 68 0.933202
15 69 0.450980
15 70 0.882863
15 71 0.955224
15 72 0.844282
15 73 0.557471
15 74 0.698376
15 75 0.669767
15 76 0.942740
15 77 0.860104
15 78 0.774510
15 79 0.704365
15 80 0.919662
15 81 0.735169
15 82 0.246377
15 83 0.630872
15 84 0.713004
15 85 0.322500
15 86 0.954839
15 87 0.724138
15 88 0.801061
15 89 0.246935
15 90 0.328302
15 91 0.289474
15 92 0.402672
15 93 0.502075
15 94 0.732782
15 95 0.856000
15 96 0.104508
15 97 0.741259
15 98 0.243056
15 99 0.720682
16 17 0.579957
16 18 0.412651
16 19 0.575843
16 20 0.666667
16 21 0.456566
16 22 0.288557
16 23 0.300216
16 24 0.512097
16 25 0.505837
16 26 0.382456
16 27 0.493097
16 28 0.435950
16 29 0.586916
16 30 0.075419
16 31 0.359914
16 32 0.263158
16 33 0.589041
16 34 0.525974
16 35 0.138965
16 36 0.384766
16 37 0.351899
16 38 0.290094
16 39 0.573413
16 40 0.416268
16 41 0.374570
16 42 0.197403
16 43 0.602612
16 44 0.337629
16 45 0.510204
16 46 0.652733
16 47 0.556886
16 48 0.558233
16 49 0.542471
16 50 0.566596
16 51 0.514477
16 52 0.428571
16 53 0.414815
16 54 0.606327
16 55 0.596774
16 56 0.392208
16 57 0.566929
16 58 0.564948
16 59 0.160714
16 60 0.461400
16 61 0.317972
16 62 0.332673
16 63 0.214674
16 64 0.495127
16 65 0.574610
16 66 0.410959
16 67 0.449772
16 68 0.506876
16 69 0.302832
16 70 0.292842
16 71 0.437100
16 72 0.209246
16 73 0.622605
16 74 0.088167
16 75 0.132558
16 76 0.474438
16 77 0.613126
16 78 0.492647
16 79 0.611111
16 80 0.484144
16 81 0.139831
16 82 0.603261
16 83 0.570470
16 84 0.098655
16 85 0.422500
16 86 0.430108
16 87 0.231801
16 88 0.448276
16 89 0.488616
16 90 0.590566
16 91 0.556680
16 92 0.593511
16 93 0.282158
16 94 0.121212
16 95 0.278000
16 96 0.549180
16 97 0.529138
16 98 0.618056
16 99 0.140725
17 18 0.737952
17 19 0.455056
17 20 0.202899
17 21 0.745455
17 22 0.723881
17 23 0.762419
17 24 0.818548
