100 4950
1 59 0.668860
1 60 0.586279
1 61 0.074951
1 62 0.649326
1 63 0.788210
1 64 0.142558
1 65 0.079167
1 66 0.869811
1 67 0.891234
1 68 0.789941
1 69 0.784753
1 70 0.854209
1 71 0.078992
1 72 0.669145
1 73 0.280269
1 74 0.188192
1 75 0.102967
1 76 0.798834
1 77 0.770961
1 78 0.878893
1 79 0.607595
1 80 0.474026
1 81 0.763547
1 82 0.873188
1 83 0.795977
1 84 0.645276
1 85 0.652244
1 86 0.783550
1 87 0.277883
1 88 0.357664
1 89 0.800000
1 90 0.562105
1 91 0.801653
1 92 0.443946
1 93 0.445876
1 94 0.098418
1 95 0.380220
1 96 0.416667
1 97 0.836735
1 98 0.444444
1 99 0.684579
2 3 0.457746
2 4 0.997207
2 5 0.385845
2 6 0.588235
2 7 0.254860
2 8 0.449315
2 9 0.600000
2 10 0.526539
2 11 0.515837
2 12 0.424749
2 13 0.251269
2 14 0.826087
2 15 0.832636
2 16 0.593407
2 17 0.372781
2 18 0.727612
2 19 0.485830
2 20 0.707657
2 21 0.361746
2 22 0.628620
2 23 0.487585
2 24 0.271222
2 25 0.578529
2 26 0.303823
2 27 0.735683
2 28 0.630996
2 29 0.695918
2 30 0.029197
2 31 0.294118
2 32 0.582386
2 33 0.680233
2 34 0.760776
2 35 0.685149
2 36 0.623832
2 37 0.516736
2 38 0.711670
2 39 0.221429
2 40 0.595789
2 41 0.180587
2 42 0.665331
2 43 0.486413
2 44 0.199041
2 45 0.430556
2 46 0.372024
2 47 0.603272
2 48 0.439114
2 49 0.068966
2 50 0.323864
2 51 0.455830
2 52 0.726930
2 53 0.724820
2 54 0.613139
2 55 0.477912
2 56 0.494305
2 57 0.497778
2 58 0.525907
2 59 0.651316
2 60 0.627859
2 61 0.374753
2 62 0.680154
2 63 0.720524
2 64 0.247379
2 65 0.316667
2 66 0.618868
2 67 0.685065
2 68 0.363905
2 69 0.708520
2 70 0.527721
2 71 0.352941
2 72 0.358736
2 73 0.127803
2 74 0.230627
2 75 0.404887
2 76 0.451895
2 77 0.404908
2 78 0.614187
2 79 0.635021
2 80 0.564935
2 81 0.652709
2 82 0.596014
2 83 0.370690
2 84 0.361854
2 85 0.701923
2 86 0.670996
2 87 0.512287
2 88 0.160584
2 89 0.716190
2 90 0.185263
2 91 0.446281
2 92 0.042601
2 93 0.422680
2 94 0.400703
2 95 0.523077
2 96 0.470588
2 97 0.476190
2 98 0.557692
2 99 0.598131
3 4 0.974860
3 5 0.831050
3 6 0.151961
3 7 0.252700
3 8 0.172603
3 9 0.957647
3 10 0.121019
3 11 0.074661
3 12 0.494983
3 13 0.746193
3 14 0.902692
3 15 0.903766
3 16 0.739927
3 17 0.745562
3 18 0.899254
3 19 0.101215
3 20 0.877030
3 21 0.762994
3 22 0.899489
3 23 0.869074
3 24 0.138716
3 25 0.884692
3 26 0.674044
3 27 0.885463
3 28 0.892989
3 29 0.661224
3 30 0.462287
3 31 0.105477
3 32 0.687500
3 33 0.569767
3 34 0.892241
3 35 0.605941
3 36 0.869159
3 37 0.311715
3 38 0.878719
3 39 0.264286
3 40 0.416842
3 41 0.270880
3 42 0.887776
3 43 0.516304
3 44 0.282974
3 45 0.092014
3 46 0.827381
3 47 0.881391
3 48 0.795203
3 49 0.551724
3 50 0.100379
3 51 0.125442
3 52 0.726930
3 53 0.902878
3 54 0.863747
3 55 0.232932
3 56 0.865604
3 57 0.868889
3 58 0.849741
3 59 0.671053
3 60 0.584200
3 61 0.067061
3 62 0.645472
3 63 0.794760
3 64 0.176101
3 65 0.102083
3 66 0.890566
3 67 0.905844
3 68 0.828402
3 69 0.789238
3 70 0.880903
3 71 0.075630
3 72 0.698885
3 73 0.313901
3 74 0.214022
3 75 0.075044
3 76 0.830904
3 77 0.803681
3 78 0.897924
3 79 0.607595
3 80 0.469697
3 81 0.775862
3 82 0.894928
3 83 0.830460
3 84 0.673797
3 85 0.645833
3 86 0.794372
3 87 0.258979
3 88 0.389294
3 89 0.805714
3 90 0.595789
3 91 0.830579
3 92 0.479821
3 93 0.461340
3 94 0.072056
3 95 0.375824
3 96 0.424020
3 97 0.868481
3 98 0.440171
3 99 0.693925
4 5 0.997717
4 6 0.776961
4 7 0.874730
4 8 0.802740
4 9 0.722353
4 10 0.823779
4 11 0.814480
4 12 0.812709
4 13 0.977157
4 14 0.231884
4 15 0.217573
4 16 0.714286
4 17 0.980276
4 18 0.416045
4 19 0.686235
4 20 0.341067
4 21 0.983368
4 22 0.660988
4 23 0.758465
4 24 0.739130
4 25 0.648111
4 26 0.963783
4 27 0.312775
4 28 0.592251
4 29 0.053061
4 30 0.890511
4 31 0.720081
4 32 0.428977
4 33 0.176357
4 34 0.288793
4 35 0.124752
4 36 0.474299
4 37 0.435146
4 38 0.338673
4 39 0.730952
4 40 0.351579
4 41 0.817156
4 42 0.476954
4 43 0.500000
4 44 0.757794
4 45 0.633681
4 46 0.851190
4 47 0.572597
4 48 0.946494
4 49 0.899204
4 50 0.734848
4 51 0.586572
4 52 0.067797
4 53 0.442446
4 54 0.481752
4 55 0.489960
4 56 0.731207
4 57 0.742222
4 58 0.613990
4 59 0.131579
4 60 0.141372
4 61 0.621302
4 62 0.038536
4 63 0.163755
4 64 0.765199
4 65 0.668750
4 66 0.600000
4 67 0.579545
4 68 0.863905
4 69 0.179372
4 70 0.749487
4 71 0.662185
4 72 0.955390
4 73 0.737668
4 74 0.758303
4 75 0.584642
4 76 0.728863
4 77 0.938650
4 78 0.686851
4 79 0.130802
4 80 0.285714
4 81 0.283251
4 82 0.692029
4 83 0.856322
4 84 0.957219
4 85 0.139423
4 86 0.251082
4 87 0.459357
4 88 0.720195
4 89 0.222857
4 90 0.816842
4 91 0.818182
4 92 0.813901
4 93 0.515464
4 94 0.583480
4 95 0.393407
4 96 0.453431
4 97 0.786848
4 98 0.309829
4 99 0.259346
5 6 0.997549
5 7 0.596112
5 8 0.901370
5 9 0.456471
5 10 0.885350
5 11 0.900452
5 12 0.896321
5 13 0.182741
5 14 0.902692
5 15 0.918410
5 16 0.996337
5 17 0.138067
5 18 0.701493
5 19 0.825911
5 20 0.765661
5 21 0.091476
5 22 0.458262
5 23 0.313770
5 24 0.621118
5 25 0.431412
5 26 0.169014
5 27 0.786344
5 28 0.505535
5 29 0.879592
5 30 0.423358
5 31 0.636917
5 32 0.843750
5 33 0.897287
5 34 0.814655
5 35 0.889109
5 36 0.630841
5 37 0.826360
5 38 0.764302
5 39 0.616667
5 40 0.882105
5 41 0.557562
5 42 0.615230
5 43 0.809783
5 44 0.597122
5 45 0.725694
5 46 0.452381
5 47 0.507157
5 48 0.143911
5 49 0.421751
5 50 0.640152
5 51 0.750883
5 52 0.858757
5 53 0.681655
5 54 0.637470
5 55 0.791165
5 56 0.348519
5 57 0.328889
5 58 0.541451
5 59 0.831140
5 60 0.835759
5 61 0.704142
5 62 0.849711
5 63 0.838428
5 64 0.599581
5 65 0.666667
5 66 0.490566
5 67 0.563312
5 68 0.431953
5 69 0.834081
5 70 0.320329
5 71 0.635294
5 72 0.176580
5 73 0.504484
5 74 0.520295
5 75 0.698080
5 76 0.545190
5 77 0.059305
5 78 0.429066
5 79 0.835443
5 80 0.829004
5 81 0.798030
5 82 0.409420
5 83 0.399425
5 84 0.224599
5 85 0.841346
5 86 0.755411
5 87 0.805293
5 88 0.527981
5 89 0.779048
5 90 0.170526
5 91 0.188017
5 92 0.336323
5 93 0.744845
5 94 0.695958
5 95 0.826374
5 96 0.786765
5 97 0.285714
5 98 0.831197
5 99 0.759346
6 7 0.384449
6 8 0.216438
6 9 0.997647
6 10 0.154989
6 11 0.113122
6 12 0.535117
6 13 0.850254
6 14 0.855072
6 15 0.853556
6 16 0.743590
6 17 0.844181
6 18 0.886194
6 19 0.046559
6 20 0.858469
6 21 0.860707
6 22 0.926746
6 23 0.923251
6 24 0.256729
6 25 0.914513
6 26 0.778672
6 27 0.859031
6 28 0.911439
6 29 0.591837
6 30 0.579075
6 31 0.223124
6 32 0.667614
6 33 0.486434
6 34 0.859914
6 35 0.526733
6 36 0.871495
6 37 0.225941
6 38 0.858124
6 39 0.352381
6 40 0.324211
6 41 0.388262
6 42 0.889780
6 43 0.500000
6 44 0.378897
6 45 0.083333
6 46 0.898810
6 47 0.899796
6 48 0.881919
6 49 0.657825
6 50 0.217803
6 51 0.037102
6 52 0.664783
6 53 0.892086
6 54 0.868613
6 55 0.144578
6 56 0.915718
6 57 0.920000
6 58 0.880829
6 59 0.618421
6 60 0.517672
6 61 0.098619
6 62 0.578035
6 63 0.748908
6 64 0.295597
6 65 0.185417
6 66 0.911321
6 67 0.915584
6 68 0.902367
6 69 0.746637
6 70 0.930185
6 71 0.161345
6 72 0.795539
6 73 0.410314
6 74 0.328413
6 75 0.038394
6 76 0.877551
6 77 0.891616
6 78 0.930796
6 79 0.544304
6 80 0.400433
6 81 0.746305
6 82 0.929348
6 83 0.905172
6 84 0.770053
6 85 0.578526
6 86 0.764069
6 87 0.156900
6 88 0.467153
6 89 0.769524
6 90 0.686316
6 91 0.896694
6 92 0.580717
6 93 0.456186
6 94 0.038664
6 95 0.303297
6 96 0.392157
6 97 0.927438
6 98 0.365385
6 99 0.663551
7 8 0.353425
7 9 0.870588
7 10 0.329087
7 11 0.328054
7 12 0.548495
7 13 0.540609
7 14 0.977226
7 15 0.983264
7 16 0.805861
7 17 0.542406
7 18 0.908582
7 19 0.338057
7 20 0.907193
7 21 0.557173
7 22 0.827939
7 23 0.753950
7 24 0.120083
7 25 0.809145
7 26 0.462777
7 27 0.922907
7 28 0.839483
7 29 0.783673
7 30 0.262774
7 31 0.139959
7 32 0.761364
7 33 0.720930
7 34 0.937500
7 35 0.744554
7 36 0.852804
7 37 0.495816
7 38 0.908467
7 39 0.235714
7 40 0.597895
7 41 0.110609
7 42 0.871743
7 43 0.605978
7 44 0.223022
7 45 0.284722
7 46 0.702381
7 47 0.830266
7 48 0.614391
7 49 0.374005
7 50 0.132576
7 51 0.333922
7 52 0.826742
7 53 0.904676
7 54 0.849148
7 55 0.425703
7 56 0.760820
7 57 0.760000
7 58 0.797927
7 59 0.771930
7 60 0.708940
7 61 0.262327
7 62 0.763006
7 63 0.871179
7 64 0.090147
7 65 0.210417
7 66 0.832075
7 67 0.866883
7 68 0.698225
7 69 0.865471
7 70 0.770021
7 71 0.184874
7 72 0.500000
7 73 0.204036
7 74 0.012915
7 75 0.280977
7 76 0.755102
7 77 0.619632
7 78 0.818339
7 79 0.725738
7 80 0.614719
7 81 0.832512
7 82 0.809783
7 83 0.698276
7 84 0.474153
7 85 0.761218
7 86 0.841991
7 87 0.455577
7 88 0.313869
7 89 0.862857
7 90 0.418947
7 91 0.688017
7 92 0.300448
7 93 0.533505
7 94 0.277680
7 95 0.538462
7 96 0.539216
7 97 0.743764
7 98 0.594017
7 99 0.759346
8 9 0.823529
8 10 0.248408
8 11 0.201357
8 12 0.290970
8 13 0.652284
8 14 0.776398
8 15 0.778243
8 16 0.509158
8 17 0.696252
8 18 0.781716
8 19 0.174089
8 20 0.730858
8 21 0.702703
8 22 0.802385
8 23 0.747178
8 24 0.149068
8 25 0.769384
8 26 0.629779
8 27 0.746696
8 28 0.782288
8 29 0.548980
8 30 0.396594
8 31 0.131846
8 32 0.508523
8 33 0.478682
8 34 0.756466
8 35 0.504950
8 36 0.721963
8 37 0.223849
8 38 0.734554
8 39 0.166667
8 40 0.326316
8 41 0.239278
8 42 0.763527
8 43 0.345109
8 44 0.194245
8 45 0.180556
8 46 0.666667
8 47 0.758691
8 48 0.739852
8 49 0.450928
8 50 0.179924
8 51 0.174912
8 52 0.619586
8 53 0.789568
8 54 0.712895
8 55 0.168675
8 56 0.742597
8 57 0.748889
8 58 0.696891
8 59 0.539474
8 60 0.467775
8 61 0.069034
8 62 0.539499
8 63 0.659389
8 64 0.180294
8 65 0.060417
8 66 0.777358
8 67 0.806818
8 68 0.671598
8 69 0.652466
8 70 0.772074
8 71 0.176471
8 72 0.659851
8 73 0.237668
8 74 0.243542
8 75 0.136126
8 76 0.661808
8 77 0.732106
8 78 0.801038
8 79 0.487342
8 80 0.352814
8 81 0.620690
8 82 0.793478
8 83 0.681034
8 84 0.645276
8 85 0.565705
8 86 0.658009
8 87 0.217391
8 88 0.274939
8 89 0.687619
8 90 0.522105
8 91 0.733471
8 92 0.408072
8 93 0.296392
8 94 0.128295
8 95 0.261538
8 96 0.272059
8 97 0.750567
8 98 0.329060
8 99 0.546729
9 10 0.987261
9 11 0.990950
9 12 0.879599
9 13 0.487310
9 14 0.554865
9 15 0.571130
9 16 0.827839
9 17 0.520710
9 18 0.343284
9 19 0.882591
9 20 0.387471
9 21 0.496881
9 22 0.204429
9 23 0.121896
9 24 0.749482
9 25 0.073559
9 26 0.547284
9 27 0.411894
9 28 0.162362
9 29 0.636735
9 30 0.649635
9 31 0.754564
9 32 0.613636
9 33 0.707364
9 34 0.448276
9 35 0.677228
9 36 0.245327
9 37 0.757322
9 38 0.386728
9 39 0.711905
9 40 0.766316
9 41 0.731377
9 42 0.230461
9 43 0.682065
9 44 0.709832
9 45 0.788194
9 46 0.398810
9 47 0.108384
9 48 0.457565
9 49 0.610080
9 50 0.770833
9 51 0.786219
9 52 0.589454
9 53 0.332734
9 54 0.262774
9 55 0.761044
9 56 0.097950
9 57 0.102222
9 58 0.227979
9 59 0.570175
9 60 0.623701
9 61 0.759369
9 62 0.612717
9 63 0.517467
9 64 0.746331
9 65 0.745833
9 66 0.137736
9 67 0.271104
9 68 0.396450
9 69 0.511211
9 70 0.123203
9 71 0.737815
9 72 0.537175
9 73 0.636771
9 74 0.695572
9 75 0.746946
9 76 0.355685
9 77 0.411043
9 78 0.197232
9 79 0.609705
9 80 0.677489
9 81 0.482759
9 82 0.163043
9 83 0.362069
9 84 0.570410
9 85 0.626603
9 86 0.422078
9 87 0.765595
9 88 0.610706
9 89 0.457143
9 90 0.431579
9 91 0.233471
9 92 0.544843
9 93 0.649485
9 94 0.743409
9 95 0.727473
9 96 0.686275
9 97 0.154195
9 98 0.694444
9 99 0.485981
10 11 0.065611
10 12 0.685619
10 13 0.883249
10 14 0.997930
10 15 0.997908
10 16 0.937729
10 17 0.840237
10 18 0.998134
10 19 0.101215
10 20 0.997680
10 21 0.866944
10 22 0.998296
10 23 0.997743
10 24 0.242236
10 25 0.998012
10 26 0.770624
10 27 0.997797
10 28 0.998155
10 29 0.738776
10 30 0.588808
10 31 0.208925
10 32 0.835227
10 33 0.627907
10 34 0.997845
10 35 0.671287
10 36 0.997664
10 37 0.376569
10 38 0.997712
10 39 0.402381
10 40 0.477895
10 41 0.383747
10 42 0.997996
10 43 0.657609
10 44 0.419664
10 45 0.043403
10 46 0.997024
10 47 0.997955
10 48 0.889299
10 49 0.697613
10 50 0.159091
10 51 0.113074
10 52 0.800377
10 53 0.998201
10 54 0.997567
10 55 0.291165
10 56 0.997722
10 57 0.997778
10 58 0.997409
10 59 0.767544
10 60 0.665281
10 61 0.163708
10 62 0.716763
10 63 0.895197
10 64 0.276730
10 65 0.220833
10 66 0.998113
10 67 0.998377
10 68 0.997041
10 69 0.894619
10 70 0.997947
10 71 0.075630
10 72 0.786245
10 73 0.437220
10 74 0.280443
10 75 0.090750
10 76 0.997085
10 77 0.912065
10 78 0.998270
10 79 0.691983
10 80 0.551948
10 81 0.899015
10 82 0.998188
10 83 0.997126
10 84 0.750446
10 85 0.695513
10 86 0.900433
10 87 0.293006
10 88 0.527981
10 89 0.895238
10 90 0.707368
10 91 0.946281
10 92 0.598655
10 93 0.597938
10 94 0.096661
10 95 0.457143
10 96 0.541667
10 97 0.997732
10 98 0.517094
10 99 0.810748
11 12 0.588629
11 13 0.829949
11 14 0.937888
11 15 0.939331
11 16 0.831502
11 17 0.810651
11 18 0.944030
11 19 0.056680
11 20 0.930394
11 21 0.831601
11 22 0.952300
11 23 0.941309
11 24 0.207039
11 25 0.944334
11 26 0.740443
11 27 0.931718
11 28 0.946494
11 29 0.683673
11 30 0.545012
11 31 0.172414
11 32 0.752841
11 33 0.579457
11 34 0.935345
11 35 0.619802
11 36 0.929907
11 37 0.322176
11 38 0.931350
11 39 0.342857
11 40 0.425263
11 41 0.345372
11 42 0.939880
11 43 0.578804
11 44 0.364508
11 45 0.034722
11 46 0.919643
11 47 0.940695
11 48 0.857934
11 49 0.639257
11 50 0.143939
11 51 0.084806
11 52 0.747646
11 53 0.946043
11 54 0.927007
11 55 0.238956
11 56 0.938497
11 57 0.940000
11 58 0.924870
11 59 0.703947
11 60 0.607069
11 61 0.106509
11 62 0.664740
11 63 0.831878
11 64 0.243187
11 65 0.168750
11 66 0.945283
11 67 0.951299
11 68 0.923077
11 69 0.831839
11 70 0.946612
11 71 0.078992
11 72 0.760223
11 73 0.390135
11 74 0.263838
11 75 0.047120
11 76 0.918367
11 77 0.873211
11 78 0.953287
11 79 0.635021
11 80 0.493506
11 81 0.827586
11 82 0.951087
11 83 0.925287
11 84 0.729055
11 85 0.655449
11 86 0.837662
11 87 0.251418
11 88 0.469586
11 89 0.841905
11 90 0.665263
11 91 0.898760
11 92 0.556054
11 93 0.523196
11 94 0.050967
11 95 0.397802
11 96 0.470588
11 97 0.941043
11 98 0.459402
11 99 0.742991
12 13 0.502538
12 14 0.637681
12 15 0.640167
12 16 0.208791
12 17 0.603550
12 18 0.628731
12 19 0.348178
12 20 0.545244
12 21 0.596674
12 22 0.654174
12 23 0.559819
12 24 0.256729
12 25 0.596421
12 26 0.551308
12 27 0.574890
12 28 0.619926
12 29 0.457143
12 30 0.323601
12 31 0.259635
12 32 0.295455
12 33 0.436047
12 34 0.592672
12 35 0.441584
12 36 0.521028
12 37 0.263598
12 38 0.551487
12 39 0.154762
12 40 0.330526
12 41 0.268623
12 42 0.591182
12 43 0.160326
12 44 0.172662
12 45 0.333333
12 46 0.425595
12 47 0.578732
12 48 0.636531
12 49 0.315650
12 50 0.310606
12 51 0.321555
12 52 0.519774
12 53 0.638489
12 54 0.501217
12 55 0.257028
12 56 0.548975
12 57 0.562222
12 58 0.468912
12 59 0.412281
12 60 0.378378
12 61 0.240631
12 62 0.454721
12 63 0.513100
12 64 0.266247
12 65 0.212500
12 66 0.611321
12 67 0.665584
12 68 0.434911
12 69 0.497758
12 70 0.599589
12 71 0.314286
12 72 0.585502
12 73 0.195067
12 74 0.313653
12 75 0.286213
12 76 0.411079
12 77 0.605317
12 78 0.652249
12 79 0.386076
12 80 0.290043
12 81 0.435961
12 82 0.637681
12 83 0.451149
12 84 0.586453
12 85 0.509615
12 86 0.493506
12 87 0.300567
12 88 0.145985
12 89 0.552381
12 90 0.406316
12 91 0.576446
12 92 0.313901
12 93 0.110825
12 94 0.281195
12 95 0.246154
12 96 0.159314
12 97 0.564626
12 98 0.286325
12 99 0.378505
13 14 0.826087
13 15 0.838912
13 16 0.758242
13 17 0.224852
13 18 0.667910
13 19 0.682186
13 20 0.682135
13 21 0.189189
13 22 0.497445
13 23 0.318284
13 24 0.478261
13 25 0.443340
13 26 0.191147
13 27 0.711454
13 28 0.514760
13 29 0.767347
13 30 0.260341
13 31 0.496957
13 32 0.676136
13 33 0.777132
13 34 0.741379
13 35 0.772277
13 36 0.563084
13 37 0.677824
13 38 0.686499
13 39 0.445238
13 40 0.738947
13 41 0.404063
13 42 0.585170
13 43 0.630435
13 44 0.424460
13 45 0.602431
13 46 0.300595
13 47 0.492843
13 48 0.271218
13 49 0.230769
13 50 0.513258
13 51 0.625442
13 52 0.768362
13 53 0.658273
13 54 0.559611
13 55 0.648594
13 56 0.339408
13 57 0.335556
13 58 0.453368
13 59 0.712719
13 60 0.713098
13 61 0.564103
13 62 0.743738
13 63 0.742358
13 64 0.454927
13 65 0.518750
13 66 0.500000
13 67 0.581169
13 68 0.281065
13 69 0.733184
13 70 0.359343
13 71 0.521008
13 72 0.239777
13 73 0.345291
13 74 0.404059
13 75 0.574171
13 76 0.405248
13 77 0.206544
13 78 0.475779
13 79 0.713080
13 80 0.688312
13 81 0.679803
13 82 0.451087
13 83 0.264368
13 84 0.272727
13 85 0.754808
13 86 0.668831
13 87 0.671078
13 88 0.352798
13 89 0.708571
13 90 0.031579
13 91 0.254132
13 92 0.179372
13 93 0.569588
13 94 0.571178
13 95 0.674725
13 96 0.622549
13 97 0.297052
13 98 0.688034
13 99 0.640187
14 15 0.016736
14 16 0.923077
14 17 0.992110
14 18 0.238806
14 19 0.880567
14 20 0.245940
14 21 0.991684
14 22 0.543441
14 23 0.702032
14 24 0.892340
14 25 0.544732
14 26 0.993964
14 27 0.178414
14 28 0.464945
14 29 0.279592
14 30 0.997567
14 31 0.876268
14 32 0.579545
14 33 0.393411
14 34 0.129310
14 35 0.346535
14 36 0.392523
14 37 0.644351
14 38 0.233410
14 39 0.888095
14 40 0.574737
14 41 0.959368
14 42 0.334669
14 43 0.684783
14 44 0.908873
14 45 0.798611
14 46 0.886905
14 47 0.462168
14 48 0.931734
14 49 0.997347
14 50 0.886364
14 51 0.761484
14 52 0.160075
14 53 0.267986
14 54 0.423358
14 55 0.686747
14 56 0.671982
14 57 0.680000
14 58 0.588083
14 59 0.287281
14 60 0.349272
14 61 0.794872
14 62 0.254335
14 63 0.159389
14 64 0.914046
14 65 0.835417
14 66 0.477358
14 67 0.435065
14 68 0.899408
14 69 0.192825
14 70 0.673511
14 71 0.808403
14 72 0.973978
14 73 0.865471
14 74 0.881919
14 75 0.750436
14 76 0.758017
14 77 0.924335
14 78 0.574394
14 79 0.331224
14 80 0.495671
14 81 0.330049
14 82 0.585145
14 83 0.879310
14 84 0.982175
14 85 0.248397
14 86 0.194805
14 87 0.655955
14 88 0.846715
14 89 0.053333
14 90 0.854737
14 91 0.772727
14 92 0.896861
14 93 0.685567
14 94 0.748682
14 95 0.604396
14 96 0.647059
14 97 0.734694
14 98 0.521368
14 99 0.343458
15 16 0.915751
15 17 0.998028
15 18 0.253731
15 19 0.870445
15 20 0.255220
15 21 0.997921
15 22 0.555366
15 23 0.713318
15 24 0.888199
15 25 0.556660
15 26 0.997988
15 27 0.187225
15 28 0.477860
15 29 0.265306
15 30 0.997567
15 31 0.870183
15 32 0.573864
15 33 0.377907
15 34 0.140086
15 35 0.330693
15 36 0.401869
15 37 0.633891
15 38 0.242563
15 39 0.883333
15 40 0.562105
15 41 0.954853
15 42 0.348697
15 43 0.676630
15 44 0.904077
15 45 0.789931
15 46 0.892857
15 47 0.474438
15 48 0.937269
15 49 0.997347
15 50 0.878788
15 51 0.752650
15 52 0.145009
15 53 0.282374
15 54 0.430657
15 55 0.676707
15 56 0.681093
15 57 0.691111
15 58 0.593264
15 59 0.278509
15 60 0.336798
15 61 0.786982
15 62 0.240848
15 63 0.155022
15 64 0.907757
15 65 0.827083
15 66 0.490566
15 67 0.448052
15 68 0.902367
15 69 0.188341
15 70 0.683778
15 71 0.801681
15 72 0.979554
15 73 0.860987
15 74 0.878229
15 75 0.741710
15 76 0.760933
15 77 0.932515
15 78 0.586505
15 79 0.318565
15 80 0.484848
15 81 0.327586
15 82 0.597826
15 83 0.885057
15 84 0.985740
15 85 0.233974
15 86 0.196970
15 87 0.644612
15 88 0.844282
15 89 0.062857
15 90 0.858947
15 91 0.783058
15 92 0.896861
15 93 0.677835
15 94 0.741652
15 95 0.593407
15 96 0.637255
15 97 0.743764
15 98 0.510684
15 99 0.338785
16 17 0.633136
16 18 0.524254
16 19 0.441296
16 20 0.412993
16 21 0.621622
16 22 0.586031
16 23 0.501129
16 24 0.376812
16 25 0.518887
16 26 0.593561
16 27 0.447137
16 28 0.536900
16 29 0.365306
16 30 0.416058
16 31 0.375254
16 32 0.136364
16 33 0.375969
16 34 0.469828
16 35 0.368317
16 36 0.399533
16 37 0.286611
16 38 0.421053
16 39 0.288095
16 40 0.315789
16 41 0.390519
16 42 0.484970
16 43 0.073370
16 44 0.304556
16 45 0.416667
16 46 0.375000
16 47 0.484663
16 48 0.645756
16 49 0.387268
16 50 0.420455
16 51 0.395760
16 52 0.425612
16 53 0.539568
16 54 0.374696
16 55 0.307229
16 56 0.482916
16 57 0.500000
16 58 0.360104
16 59 0.300439
16 60 0.293139
16 61 0.339250
16 62 0.368015
16 63 0.390830
16 64 0.387841
16 65 0.329167
16 66 0.528302
16 67 0.586039
16 68 0.390533
16 69 0.372197
16 70 0.542094
16 71 0.406723
16 72 0.620818
16 73 0.304933
16 74 0.416974
16 75 0.368237
16 76 0.317784
16 77 0.609407
16 78 0.588235
16 79 0.291139
16 80 0.238095
16 81 0.293103
16 82 0.572464
16 83 0.408046
16 84 0.627451
16 85 0.442308
16 86 0.370130
16 87 0.338374
16 88 0.245742
16 89 0.443810
16 90 0.435789
16 91 0.543388
16 92 0.381166
16 93 0.067010
16 94 0.363796
16 95 0.241758
16 96 0.134804
16 97 0.512472
16 98 0.250000
16 99 0.245327
17 18 0.832090
17 19 0.860324
17 20 0.921114
17 21 0.054054
17 22 0.567291
17 23 0.474041
17 24 0.643892
