100 4950
1 72 0.451220
1 73 0.386694
1 74 0.381605
1 75 0.415179
1 76 0.255370
1 77 0.353086
1 78 0.244737
1 79 0.442164
1 80 0.254197
1 81 0.394336
1 82 0.398707
1 83 0.499151
1 84 0.146530
1 85 0.440228
1 86 0.400802
1 87 0.483495
1 88 0.386454
1 89 0.467554
1 90 0.480519
1 91 0.333333
1 92 0.459966
1 93 0.553772
1 94 0.419593
1 95 0.360849
1 96 0.495495
1 97 0.512235
1 98 0.132075
1 99 0.356877
2 3 0.820189
2 4 0.539359
2 5 0.996795
2 6 0.168022
2 7 0.580645
2 8 0.406699
2 9 0.612385
2 10 0.386973
2 11 0.740942
2 12 0.317647
2 13 0.672170
2 14 0.342466
2 15 0.525526
2 16 0.421171
2 17 0.784038
2 18 0.141026
2 19 0.361765
2 20 0.743852
2 21 0.730845
2 22 0.238397
2 23 0.449692
2 24 0.819639
2 25 0.828810
2 26 0.584222
2 27 0.390200
2 28 0.316614
2 29 0.742775
2 30 0.663697
2 31 0.223735
2 32 0.685237
2 33 0.758285
2 34 0.774476
2 35 0.748373
2 36 0.737662
2 37 0.686230
2 38 0.496063
2 39 0.815166
2 40 0.720867
2 41 0.500000
2 42 0.351499
2 43 0.184891
2 44 0.779487
2 45 0.760274
2 46 0.340206
2 47 0.331034
2 48 0.274090
2 49 0.199219
2 50 0.443740
2 51 0.692140
2 52 0.625743
2 53 0.561594
2 54 0.710630
2 55 0.108830
2 56 0.562176
2 57 0.246548
2 58 0.225177
2 59 0.119914
2 60 0.300626
2 61 0.628169
2 62 0.686598
2 63 0.790268
2 64 0.659341
2 65 0.765324
2 66 0.068894
2 67 0.520107
2 68 0.557169
2 69 0.294118
2 70 0.580508
2 71 0.631579
2 72 0.771777
2 73 0.679834
2 74 0.765166
2 75 0.401786
2 76 0.692124
2 77 0.464198
2 78 0.281579
2 79 0.697761
2 80 0.685851
2 81 0.803922
2 82 0.803879
2 83 0.657046
2 84 0.452442
2 85 0.633776
2 86 0.675351
2 87 0.097087
2 88 0.786853
2 89 0.329451
2 90 0.194805
2 91 0.711828
2 92 0.785349
2 93 0.314607
2 94 0.266174
2 95 0.120283
2 96 0.223423
2 97 0.703100
2 98 0.657682
2 99 0.711896
3 4 0.536443
3 5 0.407051
3 6 0.875339
3 7 0.822581
3 8 0.973684
3 9 0.275229
3 10 0.793103
3 11 0.813406
3 12 0.544118
3 13 0.110849
3 14 0.926941
3 15 0.405405
3 16 0.171171
3 17 0.565728
3 18 0.787179
3 19 0.838235
3 20 0.340164
3 21 0.265226
3 22 0.780591
3 23 0.860370
3 24 0.743487
3 25 0.720251
3 26 0.042644
3 27 0.301270
3 28 0.699060
3 29 0.638728
3 30 0.095768
3 31 0.478599
3 32 0.434540
3 33 0.364522
3 34 0.379371
3 35 0.396963
3 36 0.511688
3 37 0.160271
3 38 0.228346
3 39 0.663507
3 40 0.514905
3 41 0.797674
3 42 0.651226
3 43 0.562624
3 44 0.687179
3 45 0.816781
3 46 0.216495
3 47 0.266667
3 48 0.708779
3 49 0.683594
3 50 0.282092
3 51 0.163755
3 52 0.110891
3 53 0.135870
3 54 0.200787
3 55 0.638604
3 56 0.246114
3 57 0.329389
3 58 0.686170
3 59 0.453961
3 60 0.724426
3 61 0.346479
3 62 0.160825
3 63 0.424497
3 64 0.725275
3 65 0.346760
3 66 0.530271
3 67 0.656836
3 68 0.134301
3 69 0.365052
3 70 0.711864
3 71 0.704453
3 72 0.367596
3 73 0.149688
3 74 0.391389
3 75 0.732143
3 76 0.260143
3 77 0.718519
3 78 0.476316
3 79 0.705224
3 80 0.244604
3 81 0.620915
3 82 0.625000
3 83 0.755518
3 84 0.290488
3 85 0.726755
3 86 0.687375
3 87 0.566990
3 88 0.484064
3 89 0.354409
3 90 0.654917
3 91 0.240860
3 92 0.412266
3 93 0.717496
3 94 0.343808
3 95 0.497642
3 96 0.672072
3 97 0.745514
3 98 0.493261
3 99 0.330855
4 5 0.958333
4 6 0.636856
4 7 0.995968
4 8 0.849282
4 9 0.252294
4 10 0.831418
4 11 0.976449
4 12 0.591176
4 13 0.542453
4 14 0.742009
4 15 0.651652
4 16 0.277027
4 17 0.903756
4 18 0.612821
4 19 0.838235
4 20 0.709016
4 21 0.628684
4 22 0.613924
4 23 0.825462
4 24 0.997996
4 25 0.997912
4 26 0.394456
4 27 0.065336
4 28 0.717868
4 29 0.959538
4 30 0.503341
4 31 0.180934
4 32 0.791086
4 33 0.719298
4 34 0.702797
4 35 0.763557
4 36 0.862338
4 37 0.573363
4 38 0.477690
4 39 0.978673
4 40 0.861789
4 41 0.867442
4 42 0.713896
4 43 0.282306
4 44 0.989744
4 45 0.981164
4 46 0.204124
4 47 0.324138
4 48 0.659529
4 49 0.556641
4 50 0.156894
4 51 0.567686
4 52 0.445545
4 53 0.336957
4 54 0.541339
4 55 0.478439
4 56 0.569948
4 57 0.136095
4 58 0.515957
4 59 0.282655
4 60 0.678497
4 61 0.692958
4 62 0.531959
4 63 0.734899
4 64 0.890110
4 65 0.667250
4 66 0.327766
4 67 0.825737
4 68 0.333938
4 69 0.053633
4 70 0.860169
4 71 0.878543
4 72 0.688153
4 73 0.525988
4 74 0.743640
4 75 0.765625
4 76 0.661098
4 77 0.814815
4 78 0.513158
4 79 0.902985
4 80 0.647482
4 81 0.934641
4 82 0.933190
4 83 0.891341
4 84 0.503856
4 85 0.880455
4 86 0.893788
4 87 0.355340
4 88 0.820717
4 89 0.049917
4 90 0.534323
4 91 0.632258
4 92 0.725724
4 93 0.601926
4 94 0.075786
4 95 0.396226
4 96 0.551351
4 97 0.907015
4 98 0.808625
4 99 0.669145
5 6 0.997290
5 7 0.786290
5 8 0.997608
5 9 0.566514
5 10 0.850575
5 11 0.643116
5 12 0.608824
5 13 0.195755
5 14 0.997717
5 15 0.408408
5 16 0.398649
5 17 0.295775
5 18 0.879487
5 19 0.829412
5 20 0.106557
5 21 0.165029
5 22 0.850211
5 23 0.829569
5 24 0.515030
5 25 0.480167
5 26 0.298507
5 27 0.520871
5 28 0.733542
5 29 0.410405
5 30 0.231626
5 31 0.659533
5 32 0.242340
5 33 0.152047
5 34 0.234266
5 35 0.119306
5 36 0.257143
5 37 0.148984
5 38 0.341207
5 39 0.398104
5 40 0.279133
5 41 0.711628
5 42 0.634877
5 43 0.723658
5 44 0.441026
5 45 0.647260
5 46 0.420619
5 47 0.418391
5 48 0.713062
5 49 0.734375
5 50 0.484945
5 51 0.163755
5 52 0.261386
5 53 0.338768
5 54 0.253937
5 55 0.724846
5 56 0.243523
5 57 0.514793
5 58 0.760638
5 59 0.599572
5 60 0.722338
5 61 0.253521
5 62 0.218557
5 63 0.268456
5 64 0.562271
5 65 0.239930
5 66 0.665971
5 67 0.544236
5 68 0.341198
5 69 0.557093
5 70 0.569915
5 71 0.536437
5 72 0.238676
5 73 0.214137
5 74 0.162427
5 75 0.676339
5 76 0.052506
5 77 0.632099
5 78 0.542105
5 79 0.520522
5 80 0.069544
5 81 0.361656
5 82 0.368534
5 83 0.609508
5 84 0.347044
5 85 0.569260
5 86 0.501002
5 87 0.689320
5 88 0.229084
5 89 0.547421
5 90 0.705009
5 91 0.090323
5 92 0.257240
5 93 0.749599
5 94 0.534196
5 95 0.613208
5 96 0.715315
5 97 0.584013
5 98 0.301887
5 99 0.133829
6 7 0.758065
6 8 0.301435
6 9 0.747706
6 10 0.570881
6 11 0.762681
6 12 0.476471
6 13 0.818396
6 14 0.205479
6 15 0.696697
6 16 0.563063
6 17 0.889671
6 18 0.084615
6 19 0.402941
6 20 0.862705
6 21 0.850688
6 22 0.118143
6 23 0.394251
6 24 0.881764
6 25 0.899791
6 26 0.718550
6 27 0.486388
6 28 0.448276
6 29 0.867052
6 30 0.804009
6 31 0.291829
6 32 0.830084
6 33 0.869396
6 34 0.877622
6 35 0.865510
6 36 0.862338
6 37 0.823928
6 38 0.656168
6 39 0.907583
6 40 0.850949
6 41 0.511628
6 42 0.444142
6 43 0.218688
6 44 0.874359
6 45 0.782534
6 46 0.468041
6 47 0.475862
6 48 0.250535
6 49 0.111328
6 50 0.527734
6 51 0.827511
6 52 0.750495
6 53 0.673913
6 54 0.834646
6 55 0.036961
6 56 0.715026
6 57 0.358974
6 58 0.113475
6 59 0.248394
6 60 0.267223
6 61 0.785915
6 62 0.816495
6 63 0.887584
6 64 0.688645
6 65 0.870403
6 66 0.162839
6 67 0.611260
6 68 0.669691
6 69 0.371972
6 70 0.616525
6 71 0.674089
6 72 0.874564
6 73 0.808732
6 74 0.874755
6 75 0.410714
6 76 0.830549
6 77 0.513580
6 78 0.426316
6 79 0.740672
6 80 0.827338
6 81 0.893246
6 82 0.892241
6 83 0.672326
6 84 0.606684
6 85 0.662239
6 86 0.725451
6 87 0.104854
6 88 0.888446
6 89 0.402662
6 90 0.109462
6 91 0.840860
6 92 0.884157
6 93 0.224719
6 94 0.360444
6 95 0.264151
6 96 0.133333
6 97 0.725938
6 98 0.787062
6 99 0.819703
7 8 0.531100
7 9 0.630734
7 10 0.164751
7 11 0.528986
7 12 0.138235
7 13 0.483491
7 14 0.557078
7 15 0.210210
7 16 0.371622
7 17 0.448357
7 18 0.405128
7 19 0.258824
7 20 0.500000
7 21 0.534381
7 22 0.449367
7 23 0.447639
7 24 0.539078
7 25 0.532359
7 26 0.477612
7 27 0.473684
7 28 0.141066
7 29 0.326590
7 30 0.505568
7 31 0.441634
7 32 0.314763
7 33 0.522417
7 34 0.573427
7 35 0.466377
7 36 0.371429
7 37 0.483070
7 38 0.307087
7 39 0.473934
7 40 0.341463
7 41 0.327907
7 42 0.103542
7 43 0.453280
7 44 0.410256
7 45 0.558219
7 46 0.342268
7 47 0.266667
7 48 0.297645
7 49 0.359375
7 50 0.497623
7 51 0.500000
7 52 0.502970
7 53 0.498188
7 54 0.561024
7 55 0.351129
7 56 0.308290
7 57 0.353057
7 58 0.429078
7 59 0.310493
7 60 0.317328
7 61 0.298592
7 62 0.525773
7 63 0.587248
7 64 0.437729
7 65 0.579685
7 66 0.348643
7 67 0.163539
7 68 0.497278
7 69 0.434256
7 70 0.336864
7 71 0.380567
7 72 0.578397
7 73 0.517672
7 74 0.518591
7 75 0.276786
7 76 0.424821
7 77 0.222222
7 78 0.136842
7 79 0.451493
7 80 0.424460
7 81 0.490196
7 82 0.491379
7 83 0.470289
7 84 0.233933
7 85 0.411765
7 86 0.408818
7 87 0.376699
7 88 0.513944
7 89 0.454243
7 90 0.348794
7 91 0.486022
7 92 0.582624
7 93 0.436597
7 94 0.393715
7 95 0.247642
7 96 0.367568
7 97 0.505710
7 98 0.277628
7 99 0.490706
8 9 0.997706
8 10 0.773946
8 11 0.644928
8 12 0.652941
8 13 0.990566
8 14 0.148402
8 15 0.861862
8 16 0.774775
8 17 0.910798
8 18 0.294872
8 19 0.400000
8 20 0.952869
8 21 0.970530
8 22 0.160338
8 23 0.168378
8 24 0.821643
8 25 0.855950
8 26 0.904051
8 27 0.700544
8 28 0.586207
8 29 0.893064
8 30 0.975501
8 31 0.535019
8 32 0.927577
8 33 0.953216
8 34 0.961538
8 35 0.939262
8 36 0.914286
8 37 0.977427
8 38 0.847769
8 39 0.895735
8 40 0.913279
8 41 0.383721
8 42 0.501362
8 43 0.469185
8 44 0.856410
8 45 0.666096
8 46 0.674227
8 47 0.673563
8 48 0.179872
8 49 0.134766
8 50 0.714739
8 51 0.978166
8 52 0.914851
8 53 0.846014
8 54 0.984252
8 55 0.250513
8 56 0.873057
8 57 0.581854
8 58 0.180851
8 59 0.483940
8 60 0.156576
8 61 0.923944
8 62 0.971134
8 63 0.958054
8 64 0.587912
8 65 0.970228
8 66 0.413361
8 67 0.613941
8 68 0.843920
8 69 0.584775
8 70 0.525424
8 71 0.589069
8 72 0.965157
8 73 0.964657
8 74 0.949119
8 75 0.308036
8 76 0.957041
8 77 0.456790
8 78 0.594737
8 79 0.662313
8 80 0.956835
8 81 0.888889
8 82 0.883621
8 83 0.551783
8 84 0.773779
8 85 0.559772
8 86 0.655311
8 87 0.349515
8 88 0.932271
8 89 0.608985
8 90 0.124304
8 91 0.965591
8 92 0.959114
8 93 0.088283
8 94 0.580407
8 95 0.476415
8 96 0.091892
8 97 0.624796
8 98 0.854447
8 99 0.903346
9 10 0.996169
9 11 0.998188
9 12 0.702941
9 13 0.389151
9 14 0.949772
9 15 0.660661
9 16 0.247748
9 17 0.840376
9 18 0.825641
9 19 0.997059
9 20 0.579918
9 21 0.473477
9 22 0.801688
9 23 0.960986
9 24 0.971944
9 25 0.962422
9 26 0.232409
9 27 0.136116
9 28 0.865204
9 29 0.945087
9 30 0.336303
9 31 0.391051
9 32 0.738162
9 33 0.590643
9 34 0.562937
9 35 0.657267
9 36 0.807792
9 37 0.422122
9 38 0.448819
9 39 0.936019
9 40 0.815718
9 41 0.967442
9 42 0.825613
9 43 0.493042
9 44 0.969231
9 45 0.996575
9 46 0.232990
9 47 0.367816
9 48 0.800857
9 49 0.720703
9 50 0.091918
9 51 0.410480
9 52 0.273267
9 53 0.153986
9 54 0.362205
9 55 0.657084
9 56 0.512953
9 57 0.282051
9 58 0.687943
9 59 0.451820
9 60 0.816284
9 61 0.645070
9 62 0.360825
9 63 0.604027
9 64 0.912088
9 65 0.516637
9 66 0.515658
9 67 0.884718
9 68 0.148820
9 69 0.243945
9 70 0.906780
9 71 0.904858
9 72 0.545296
9 73 0.355509
9 74 0.620352
9 75 0.875000
9 76 0.546539
9 77 0.903704
9 78 0.615789
9 79 0.904851
9 80 0.532374
9 81 0.877996
9 82 0.879310
9 83 0.921902
9 84 0.501285
9 85 0.910816
9 86 0.899800
9 87 0.543689
9 88 0.723108
9 89 0.212978
9 90 0.690167
9 91 0.492473
9 92 0.592845
9 93 0.744783
9 94 0.255083
9 95 0.551887
9 96 0.706306
9 97 0.918434
9 98 0.781671
9 99 0.544610
10 11 0.592391
10 12 0.064706
10 13 0.514151
10 14 0.488584
10 15 0.261261
10 16 0.346847
10 17 0.546948
10 18 0.312821
10 19 0.235294
10 20 0.561475
10 21 0.577603
10 22 0.379747
10 23 0.437372
10 24 0.623246
10 25 0.622129
10 26 0.481876
10 27 0.426497
10 28 0.050157
10 29 0.450867
10 30 0.527840
10 31 0.361868
10 32 0.412256
10 33 0.582846
10 34 0.624126
10 35 0.542299
10 36 0.475325
10 37 0.521445
10 38 0.317585
10 39 0.575829
10 40 0.449864
10 41 0.367442
10 42 0.122616
10 43 0.367793
10 44 0.520513
10 45 0.619863
10 46 0.303093
10 47 0.232184
10 48 0.263383
10 49 0.300781
10 50 0.464342
10 51 0.537118
10 52 0.516832
10 53 0.494565
10 54 0.586614
10 55 0.271047
10 56 0.352332
10 57 0.289941
10 58 0.367021
10 59 0.222698
10 60 0.290188
10 61 0.371831
10 62 0.552577
10 63 0.640940
10 64 0.503663
10 65 0.623468
10 66 0.258873
10 67 0.265416
10 68 0.491833
10 69 0.375433
10 70 0.406780
10 71 0.455466
10 72 0.625436
10 73 0.544699
10 74 0.583170
10 75 0.292411
10 76 0.486874
10 77 0.279012
10 78 0.071053
10 79 0.526119
10 80 0.482014
10 81 0.581699
10 82 0.584052
10 83 0.526316
10 84 0.254499
10 85 0.478178
10 86 0.488978
10 87 0.293204
10 88 0.591633
10 89 0.400998
10 90 0.291280
10 91 0.537634
10 92 0.635434
10 93 0.396469
10 94 0.332717
10 95 0.146226
10 96 0.315315
10 97 0.566069
10 98 0.385445
10 99 0.546468
11 12 0.997059
11 13 0.997642
11 14 0.952055
11 15 0.996997
11 16 0.997748
11 17 0.551643
11 18 0.997436
11 19 0.844118
11 20 0.754098
11 21 0.848723
11 22 0.858650
11 23 0.577002
11 24 0.258517
11 25 0.319415
11 26 0.997868
11 27 0.998185
11 28 0.996865
11 29 0.656069
11 30 0.997773
11 31 0.998054
11 32 0.816156
11 33 0.734893
11 34 0.758741
11 35 0.696312
11 36 0.667532
11 37 0.936795
11 38 0.997375
11 39 0.454976
11 40 0.704607
11 41 0.467442
11 42 0.776567
11 43 0.998012
11 44 0.469231
11 45 0.059932
11 46 0.931959
11 47 0.924138
11 48 0.655246
11 49 0.740234
11 50 0.947702
11 51 0.934498
11 52 0.948515
11 53 0.947464
11 54 0.952756
11 55 0.831622
11 56 0.919689
11 57 0.930966
11 58 0.783688
11 59 0.922912
11 60 0.626305
11 61 0.915493
11 62 0.946392
11 63 0.719799
11 64 0.097070
11 65 0.805604
11 66 0.918580
11 67 0.619303
11 68 0.949183
11 69 0.939446
11 70 0.288136
11 71 0.212551
11 72 0.777003
11 73 0.948025
11 74 0.704501
11 75 0.529018
11 76 0.854415
11 77 0.543210
11 78 0.905263
11 79 0.145522
11 80 0.872902
11 81 0.455338
11 82 0.443966
11 83 0.056027
11 84 0.917738
11 85 0.142315
11 86 0.212425
11 87 0.881553
11 88 0.605578
11 89 0.941764
11 90 0.705009
11 91 0.853763
11 92 0.730835
11 93 0.653291
11 94 0.935305
11 95 0.915094
11 96 0.688288
11 97 0.044046
11 98 0.714286
11 99 0.708178
12 13 0.464623
12 14 0.529680
12 15 0.210210
12 16 0.297297
12 17 0.532864
12 18 0.348718
12 19 0.300000
12 20 0.530738
12 21 0.542240
12 22 0.415612
12 23 0.482546
12 24 0.631263
12 25 0.626305
12 26 0.434968
12 27 0.393829
12 28 0.119122
12 29 0.445087
12 30 0.481069
12 31 0.350195
12 32 0.381616
12 33 0.553606
12 34 0.596154
12 35 0.514100
12 36 0.457143
12 37 0.476298
12 38 0.262467
12 39 0.571090
12 40 0.430894
12 41 0.411628
12 42 0.171662
12 43 0.365805
12 44 0.523077
12 45 0.638699
12 46 0.261856
12 47 0.183908
12 48 0.310493
12 49 0.335938
12 50 0.434231
12 51 0.493450
12 52 0.473267
12 53 0.454710
12 54 0.545276
12 55 0.299795
12 56 0.303109
12 57 0.262327
12 58 0.393617
12 59 0.211991
12 60 0.336117
12 61 0.329577
12 62 0.511340
12 63 0.615772
12 64 0.523810
12 65 0.591944
12 66 0.263048
12 67 0.289544
12 68 0.451906
12 69 0.352941
12 70 0.434322
12 71 0.475709
12 72 0.595819
12 73 0.501040
12 74 0.557730
12 75 0.339286
12 76 0.446301
12 77 0.320988
12 78 0.013158
12 79 0.541045
12 80 0.441247
12 81 0.577342
12 82 0.579741
12 83 0.548387
12 84 0.203085
12 85 0.500949
12 86 0.503006
12 87 0.302913
12 88 0.571713
12 89 0.377704
12 90 0.326531
12 91 0.498925
12 92 0.609881
12 93 0.428571
12 94 0.306839
12 95 0.146226
12 96 0.349550
12 97 0.582382
12 98 0.366577
12 99 0.518587
13 14 0.974886
13 15 0.405405
13 16 0.259009
13 17 0.478873
13 18 0.841026
13 19 0.855882
13 20 0.243852
13 21 0.180747
13 22 0.824895
13 23 0.868583
13 24 0.673347
13 25 0.645094
13 26 0.119403
13 27 0.386570
13 28 0.727273
13 29 0.569364
13 30 0.055679
13 31 0.556420
13 32 0.367688
13 33 0.272904
13 34 0.300699
13 35 0.301518
13 36 0.431169
13 37 0.054176
13 38 0.257218
13 39 0.580569
13 40 0.439024
13 41 0.786047
13 42 0.662125
13 43 0.636183
13 44 0.615385
13 45 0.768836
13 46 0.296907
13 47 0.326437
13 48 0.728051
13 49 0.718750
13 50 0.354992
13 51 0.069869
13 52 0.108911
13 53 0.190217
13 54 0.157480
13 55 0.685832
13 56 0.222798
13 57 0.406312
13 58 0.728723
13 59 0.520343
13 60 0.741127
13 61 0.304225
13 62 0.103093
13 63 0.348993
13 64 0.681319
13 65 0.274956
13 66 0.594990
13 67 0.632708
13 68 0.190563
13 69 0.442907
13 70 0.677966
13 71 0.659919
13 72 0.292683
13 73 0.091476
13 74 0.299413
13 75 0.729911
13 76 0.164678
13 77 0.703704
13 78 0.510526
13 79 0.651119
13 80 0.148681
13 81 0.538126
13 82 0.543103
13 83 0.716469
13 84 0.305913
13 85 0.685009
13 86 0.635271
13 87 0.625243
13 88 0.392430
13 89 0.430948
13 90 0.690167
13 91 0.139785
13 92 0.333901
13 93 0.744783
13 94 0.423290
13 95 0.554245
13 96 0.704505
13 97 0.699837
13 98 0.431267
13 99 0.243494
14 15 0.903904
14 16 0.759009
14 17 0.997653
14 18 0.253846
14 19 0.491176
14 20 0.997951
14 21 0.998035
14 22 0.075949
14 23 0.301848
14 24 0.923848
14 25 0.958246
14 26 0.899787
14 27 0.651543
14 28 0.636364
14 29 0.997110
14 30 0.984410
14 31 0.461089
14 32 0.997214
14 33 0.998051
14 34 0.998252
14 35 0.997831
14 36 0.997403
14 37 0.997743
14 38 0.860892
14 39 0.997630
14 40 0.997290
14 41 0.511628
14 42 0.572207
14 43 0.383698
14 44 0.966667
14 45 0.772260
14 46 0.651546
14 47 0.666667
14 48 0.261242
14 49 0.117188
14 50 0.670365
14 51 0.997817
14 52 0.914851
14 53 0.833333
14 54 0.994094
14 55 0.199179
14 56 0.904145
14 57 0.538462
14 58 0.070922
14 59 0.438972
14 60 0.252610
14 61 0.974648
14 62 0.981443
14 63 0.998322
14 64 0.695971
14 65 0.998249
14 66 0.352818
14 67 0.713137
14 68 0.829401
14 69 0.525952
14 70 0.639831
14 71 0.698381
14 72 0.998258
14 73 0.977131
14 74 0.998043
14 75 0.421875
14 76 0.997613
14 77 0.565432
14 78 0.613158
14 79 0.764925
14 80 0.997602
14 81 0.980392
14 82 0.974138
14 83 0.657046
14 84 0.796915
14 85 0.669829
14 86 0.761523
14 87 0.275728
14 88 0.996016
14 89 0.550749
14 90 0.103896
14 91 0.997849
14 92 0.998296
14 93 0.080257
14 94 0.526802
14 95 0.457547
14 96 0.073874
14 97 0.722675
14 98 0.932615
14 99 0.944238
15 16 0.250000
15 17 0.408451
15 18 0.530769
15 19 0.458824
15 20 0.385246
15 21 0.406680
15 22 0.563291
15 23 0.591376
15 24 0.563126
15 25 0.544885
15 26 0.330490
15 27 0.401089
15 28 0.313480
15 29 0.332370
15 30 0.347439
15 31 0.435798
15 32 0.208914
15 33 0.417154
15 34 0.472028
15 35 0.368764
15 36 0.311688
15 37 0.327314
15 38 0.131234
15 39 0.466825
15 40 0.281843
15 41 0.483721
15 42 0.294278
15 43 0.477137
15 44 0.433333
15 45 0.621575
15 46 0.249485
15 47 0.172414
15 48 0.441113
15 49 0.470703
15 50 0.421553
15 51 0.351528
15 52 0.364356
15 53 0.376812
15 54 0.425197
15 55 0.443532
15 56 0.129534
15 57 0.309665
15 58 0.517730
15 59 0.325482
15 60 0.459290
15 61 0.132394
15 62 0.381443
15 63 0.496644
15 64 0.509158
15 65 0.471103
15 66 0.390397
15 67 0.297587
15 68 0.375681
15 69 0.396194
15 70 0.440678
15 71 0.459514
15 72 0.473868
15 73 0.372141
15 74 0.420744
15 75 0.430804
15 76 0.279236
15 77 0.382716
15 78 0.181579
15 79 0.503731
15 80 0.273381
15 81 0.470588
15 82 0.474138
15 83 0.548387
15 84 0.064267
15 85 0.493359
15 86 0.464930
15 87 0.429126
15 88 0.444223
15 89 0.409318
15 90 0.454545
15 91 0.348387
15 92 0.488927
15 93 0.536116
15 94 0.353050
15 95 0.294811
15 96 0.472072
15 97 0.562806
15 98 0.226415
15 99 0.388476
16 17 0.624413
16 18 0.610256
16 19 0.688235
16 20 0.459016
16 21 0.408644
16 22 0.632911
16 23 0.753593
16 24 0.773547
16 25 0.757829
16 26 0.187633
16 27 0.210526
16 28 0.532915
16 29 0.641618
16 30 0.265033
16 31 0.330739
16 32 0.462396
16 33 0.485380
16 34 0.501748
16 35 0.496746
16 36 0.555844
16 37 0.311512
16 38 0.170604
16 39 0.703791
16 40 0.547425
16 41 0.713953
16 42 0.528610
16 43 0.409543
16 44 0.705128
16 45 0.811644
16 46 0.059794
16 47 0.121839
16 48 0.586724
16 49 0.552734
16 50 0.245642
16 51 0.320961
16 52 0.257426
16 53 0.222826
16 54 0.352362
16 55 0.492813
16 56 0.259067
16 57 0.179487
16 58 0.558511
16 59 0.293362
16 60 0.607516
16 61 0.360563
16 62 0.317526
16 63 0.540268
16 64 0.712454
16 65 0.474606
16 66 0.373695
16 67 0.587131
16 68 0.219601
16 69 0.250865
16 70 0.673729
16 71 0.684211
16 72 0.493031
16 73 0.307692
16 74 0.504892
16 75 0.633929
16 76 0.369928
16 77 0.632099
16 78 0.334211
16 79 0.708955
16 80 0.354916
16 81 0.675381
16 82 0.678879
16 83 0.736842
16 84 0.221080
16 85 0.703985
16 86 0.685371
16 87 0.419417
16 88 0.575697
16 89 0.254576
16 90 0.530612
16 91 0.378495
16 92 0.529813
16 93 0.609952
16 94 0.210721
16 95 0.334906
16 96 0.551351
16 97 0.743883
16 98 0.504043
16 99 0.446097
17 18 0.892308
17 19 0.758824
17 20 0.272541
17 21 0.387033
17 22 0.839662
17 23 0.720739
17 24 0.264529
