100 4950
2 59 0.669643
2 60 0.643382
2 61 0.420523
2 62 0.070727
2 63 0.762172
2 64 0.763636
2 65 0.778986
2 66 0.737013
2 67 0.687166
2 68 0.601167
2 69 0.393617
2 70 0.815054
2 71 0.861538
2 72 0.437390
2 73 0.478417
2 74 0.914449
2 75 0.712895
2 76 0.615942
2 77 0.453069
2 78 0.868966
2 79 0.794828
2 80 0.413153
2 81 0.316640
2 82 0.141393
2 83 0.770186
2 84 0.764805
2 85 0.675497
2 86 0.655769
2 87 0.707447
2 88 0.233184
2 89 0.846465
2 90 0.092628
2 91 0.789700
2 92 0.848039
2 93 0.630682
2 94 0.734774
2 95 0.671958
2 96 0.764423
2 97 0.550607
2 98 0.404358
2 99 0.847682
3 4 0.469453
3 5 0.672000
3 6 0.394256
3 7 0.388298
3 8 0.381862
3 9 0.617128
3 10 0.443243
3 11 0.515464
3 12 0.618677
3 13 0.480167
3 14 0.050314
3 15 0.093023
3 16 0.315451
3 17 0.405983
3 18 0.586433
3 19 0.343511
3 20 0.285714
3 21 0.694268
3 22 0.478431
3 23 0.671706
3 24 0.684647
3 25 0.480493
3 26 0.405941
3 27 0.637019
3 28 0.721402
3 29 0.378882
3 30 0.520737
3 31 0.632212
3 32 0.594366
3 33 0.558271
3 34 0.615979
3 35 0.238197
3 36 0.238329
3 37 0.388106
3 38 0.617900
3 39 0.597293
3 40 0.552920
3 41 0.606238
3 42 0.544256
3 43 0.224401
3 44 0.650160
3 45 0.264990
3 46 0.605214
3 47 0.395534
3 48 0.467105
3 49 0.657640
3 50 0.270125
3 51 0.615970
3 52 0.334112
3 53 0.362832
3 54 0.391931
3 55 0.345088
3 56 0.041162
3 57 0.367110
3 58 0.234450
3 59 0.453125
3 60 0.542279
3 61 0.356137
3 62 0.210216
3 63 0.522472
3 64 0.631818
3 65 0.545290
3 66 0.602273
3 67 0.318182
3 68 0.391051
3 69 0.378419
3 70 0.544086
3 71 0.627350
3 72 0.322751
3 73 0.455036
3 74 0.652091
3 75 0.430657
3 76 0.548913
3 77 0.435018
3 78 0.551724
3 79 0.605172
3 80 0.438449
3 81 0.326333
3 82 0.163934
3 83 0.530021
3 84 0.598985
3 85 0.461369
3 86 0.519231
3 87 0.562057
3 88 0.080717
3 89 0.567677
3 90 0.249527
3 91 0.527897
3 92 0.522059
3 93 0.272727
3 94 0.532417
3 95 0.306878
3 96 0.466346
3 97 0.455466
3 98 0.164649
3 99 0.543046
4 5 0.448000
4 6 0.762402
4 7 0.750000
4 8 0.692124
4 9 0.355164
4 10 0.621622
4 11 0.198454
4 12 0.398833
4 13 0.569937
4 14 0.484277
4 15 0.441860
4 16 0.605150
4 17 0.508547
4 18 0.573304
4 19 0.323155
4 20 0.313187
4 21 0.386412
4 22 0.452941
4 23 0.444924
4 24 0.396266
4 25 0.394251
4 26 0.303630
4 27 0.305288
4 28 0.523985
4 29 0.111801
4 30 0.495392
4 31 0.295673
4 32 0.183099
4 33 0.421053
4 34 0.244845
4 35 0.396996
4 36 0.525799
4 37 0.574335
4 38 0.464716
4 39 0.377327
4 40 0.346715
4 41 0.321637
4 42 0.489642
4 43 0.470588
4 44 0.503195
4 45 0.547389
4 46 0.420857
4 47 0.499203
4 48 0.342105
4 49 0.388781
4 50 0.490161
4 51 0.401141
4 52 0.334112
4 53 0.153392
4 54 0.072046
4 55 0.204030
4 56 0.389831
4 57 0.536545
4 58 0.253589
4 59 0.223214
4 60 0.413603
4 61 0.364185
4 62 0.489194
4 63 0.443820
4 64 0.446970
4 65 0.454710
4 66 0.415584
4 67 0.213904
4 68 0.439689
4 69 0.554711
4 70 0.227957
4 71 0.466667
4 72 0.477954
4 73 0.438849
4 74 0.408745
4 75 0.114355
4 76 0.460145
4 77 0.435018
4 78 0.275862
4 79 0.365517
4 80 0.468803
4 81 0.534733
4 82 0.422131
4 83 0.238095
4 84 0.379019
4 85 0.229581
4 86 0.355769
4 87 0.370567
4 88 0.405830
4 89 0.369697
4 90 0.523629
4 91 0.216738
4 92 0.183824
4 93 0.147727
4 94 0.282908
4 95 0.222222
4 96 0.117788
4 97 0.378543
4 98 0.268765
4 99 0.309051
5 6 0.825065
5 7 0.835106
5 8 0.608592
5 9 0.211587
5 10 0.413514
5 11 0.476804
5 12 0.599222
5 13 0.365344
5 14 0.575472
5 15 0.581395
5 16 0.545064
5 17 0.694444
5 18 0.328228
5 19 0.569975
5 20 0.552198
5 21 0.511677
5 22 0.660784
5 23 0.315335
5 24 0.408714
5 25 0.620123
5 26 0.148515
5 27 0.334135
5 28 0.413284
5 29 0.419255
5 30 0.239631
5 31 0.502404
5 32 0.411268
5 33 0.629699
5 34 0.360825
5 35 0.549356
5 36 0.439803
5 37 0.652582
5 38 0.652324
5 39 0.343486
5 40 0.257299
5 41 0.436647
5 42 0.280603
5 43 0.387800
5 44 0.674121
5 45 0.553191
5 46 0.620112
5 47 0.355662
5 48 0.585526
5 49 0.537718
5 50 0.416816
5 51 0.595057
5 52 0.560748
5 53 0.451327
5 54 0.380403
5 55 0.093199
5 56 0.450363
5 57 0.639535
5 58 0.169856
5 59 0.122768
5 60 0.237132
5 61 0.158954
5 62 0.465619
5 63 0.651685
5 64 0.387879
5 65 0.655797
5 66 0.336039
5 67 0.475936
5 68 0.624514
5 69 0.633739
5 70 0.359140
5 71 0.651282
5 72 0.601411
5 73 0.239209
5 74 0.581749
5 75 0.204380
5 76 0.268116
5 77 0.234657
5 78 0.517241
5 79 0.372414
5 80 0.286678
5 81 0.597738
5 82 0.375000
5 83 0.291925
5 84 0.341794
5 85 0.132450
5 86 0.194231
5 87 0.269504
5 88 0.428251
5 89 0.589899
5 90 0.514178
5 91 0.317597
5 92 0.421569
5 93 0.295455
5 94 0.249509
5 95 0.476190
5 96 0.281250
5 97 0.153846
5 98 0.242131
5 99 0.549669
6 7 0.053191
6 8 0.374702
6 9 0.997481
6 10 0.689189
6 11 0.845361
6 12 0.828794
6 13 0.674322
6 14 0.440252
6 15 0.524917
6 16 0.298283
6 17 0.412393
6 18 0.844639
6 19 0.572519
6 20 0.565934
6 21 0.991507
6 22 0.558824
6 23 0.997840
6 24 0.997925
6 25 0.624230
6 26 0.897690
6 27 0.997596
6 28 0.998155
6 29 0.810559
6 30 0.813364
6 31 0.951923
6 32 0.994366
6 33 0.708647
6 34 0.997423
6 35 0.315451
6 36 0.415233
6 37 0.187793
6 38 0.760757
6 39 0.854484
6 40 0.828467
6 41 0.881092
6 42 0.785311
6 43 0.381264
6 44 0.779553
6 45 0.117988
6 46 0.785847
6 47 0.502392
6 48 0.657895
6 49 0.909091
6 50 0.307692
6 51 0.821293
6 52 0.518692
6 53 0.755162
6 54 0.795389
6 55 0.725441
6 56 0.324455
6 57 0.215947
6 58 0.586124
6 59 0.792411
6 60 0.805147
6 61 0.615694
6 62 0.212181
6 63 0.631086
6 64 0.862121
6 65 0.653986
6 66 0.847403
6 67 0.639037
6 68 0.433852
6 69 0.193009
6 70 0.853763
6 71 0.776068
6 72 0.238095
6 73 0.674460
6 74 0.880228
6 75 0.798054
6 76 0.795290
6 77 0.649819
6 78 0.832184
6 79 0.865517
6 80 0.613828
6 81 0.103393
6 82 0.311475
6 83 0.840580
6 84 0.854484
6 85 0.796909
6 86 0.801923
6 87 0.829787
6 88 0.280269
6 89 0.771717
6 90 0.156900
6 91 0.843348
6 92 0.852941
6 93 0.696023
6 94 0.831041
6 95 0.619048
6 96 0.819712
6 97 0.734818
6 98 0.523002
6 99 0.790287
7 8 0.410501
7 9 0.987406
7 10 0.708108
7 11 0.811856
7 12 0.797665
7 13 0.691023
7 14 0.418239
7 15 0.495017
7 16 0.328326
7 17 0.369658
7 18 0.855580
7 19 0.531807
7 20 0.527473
7 21 0.966030
7 22 0.521569
7 23 0.989201
7 24 0.979253
7 25 0.585216
7 26 0.887789
7 27 0.978365
7 28 0.992620
7 29 0.776398
7 30 0.820276
7 31 0.920673
7 32 0.963380
7 33 0.674812
7 34 0.971649
7 35 0.276824
7 36 0.429975
7 37 0.173709
7 38 0.729776
7 39 0.844332
7 40 0.821168
7 41 0.857700
7 42 0.790960
7 43 0.396514
7 44 0.750799
7 45 0.148936
7 46 0.752328
7 47 0.519936
7 48 0.620614
7 49 0.882012
7 50 0.329159
7 51 0.790875
7 52 0.478972
7 53 0.719764
7 54 0.763689
7 55 0.712846
7 56 0.309927
7 57 0.189369
7 58 0.578947
7 59 0.781250
7 60 0.803309
7 61 0.619718
7 62 0.231827
7 63 0.595506
7 64 0.853030
7 65 0.619565
7 66 0.839286
7 67 0.601604
7 68 0.394942
7 69 0.177812
7 70 0.830108
7 71 0.745299
7 72 0.202822
7 73 0.681655
7 74 0.849810
7 75 0.778589
7 76 0.797101
7 77 0.658845
7 78 0.797701
7 79 0.850000
7 80 0.625632
7 81 0.093700
7 82 0.321721
7 83 0.821946
7 84 0.844332
7 85 0.783664
7 86 0.798077
7 87 0.822695
7 88 0.275785
7 89 0.737374
7 90 0.183365
7 91 0.821888
7 92 0.823529
7 93 0.673295
7 94 0.817289
7 95 0.584656
7 96 0.795673
7 97 0.734818
7 98 0.515738
7 99 0.754967
8 9 0.853904
8 10 0.348649
8 11 0.914948
8 12 0.928016
8 13 0.386221
8 14 0.515723
8 15 0.617940
8 16 0.038627
8 17 0.673077
8 18 0.575492
8 19 0.743003
8 20 0.722527
8 21 0.997877
8 22 0.766667
8 23 0.850972
8 24 0.931535
8 25 0.800821
8 26 0.739274
8 27 0.927885
8 28 0.857934
8 29 0.854037
8 30 0.562212
8 31 0.992788
8 32 0.997183
8 33 0.857143
8 34 0.961340
8 35 0.521459
8 36 0.191646
8 37 0.431925
8 38 0.891566
8 39 0.774958
8 40 0.718978
8 41 0.883041
8 42 0.568738
8 43 0.167756
8 44 0.904153
8 45 0.185687
8 46 0.903166
8 47 0.259968
8 48 0.815789
8 49 0.949710
8 50 0.042934
8 51 0.920152
8 52 0.696262
8 53 0.825959
8 54 0.827089
8 55 0.612091
8 56 0.372881
8 57 0.475083
8 58 0.468900
8 59 0.685268
8 60 0.637868
8 61 0.414487
8 62 0.123772
8 63 0.810861
8 64 0.766667
8 65 0.824275
8 66 0.740260
8 67 0.745989
8 68 0.655642
8 69 0.431611
8 70 0.843011
8 71 0.900855
8 72 0.486772
8 73 0.462230
8 74 0.950570
8 75 0.744526
8 76 0.603261
8 77 0.435018
8 78 0.912644
8 79 0.808621
8 80 0.389545
8 81 0.357027
8 82 0.172131
8 83 0.792961
8 84 0.773266
8 85 0.690949
8 86 0.655769
8 87 0.710993
8 88 0.284753
8 89 0.890909
8 90 0.139887
8 91 0.817597
8 92 0.889706
8 93 0.678977
8 94 0.748527
8 95 0.730159
8 96 0.795673
8 97 0.544534
8 98 0.435835
8 99 0.894040
9 10 0.621622
9 11 0.494845
9 12 0.570039
9 13 0.488518
9 14 0.814465
9 15 0.820598
9 16 0.727468
9 17 0.809829
9 18 0.393873
9 19 0.681934
9 20 0.695055
9 21 0.405520
9 22 0.725490
9 23 0.144708
9 24 0.251037
9 25 0.671458
9 26 0.409241
9 27 0.189904
9 28 0.271218
9 29 0.546584
9 30 0.334101
9 31 0.447115
9 32 0.383099
9 33 0.642857
9 34 0.270619
9 35 0.682403
9 36 0.648649
9 37 0.766823
9 38 0.641997
9 39 0.201354
9 40 0.105839
9 41 0.343080
9 42 0.295669
9 43 0.572985
9 44 0.656550
9 45 0.713733
9 46 0.605214
9 47 0.457735
9 48 0.635965
9 49 0.460348
9 50 0.567084
9 51 0.566540
9 52 0.665888
9 53 0.572271
9 54 0.481268
9 55 0.272040
9 56 0.636804
9 57 0.752492
9 58 0.366029
9 59 0.098214
9 60 0.170956
9 61 0.295775
9 62 0.632613
9 63 0.691011
9 64 0.260606
9 65 0.684783
9 66 0.202922
9 67 0.590909
9 68 0.715953
9 69 0.744681
9 70 0.283871
9 71 0.634188
9 72 0.714286
9 73 0.296763
9 74 0.526616
9 75 0.228710
9 76 0.242754
9 77 0.308664
9 78 0.505747
9 79 0.237931
9 80 0.362563
9 81 0.722132
9 82 0.549180
9 83 0.188406
9 84 0.199662
9 85 0.083885
9 86 0.096154
9 87 0.127660
9 88 0.609865
9 89 0.585859
9 90 0.672968
9 91 0.238197
9 92 0.411765
9 93 0.463068
9 94 0.102161
9 95 0.592593
9 96 0.274038
9 97 0.208502
9 98 0.435835
9 99 0.551876
10 11 0.791237
10 12 0.846304
10 13 0.144050
10 14 0.559748
10 15 0.631229
10 16 0.296137
10 17 0.758547
10 18 0.295405
10 19 0.735369
10 20 0.708791
10 21 0.832272
10 22 0.792157
10 23 0.593952
10 24 0.721992
10 25 0.792608
10 26 0.465347
10 27 0.701923
10 28 0.630996
10 29 0.720497
10 30 0.264977
10 31 0.838942
10 32 0.802817
10 33 0.825188
10 34 0.747423
10 35 0.590129
10 36 0.213759
10 37 0.585290
10 38 0.850258
10 39 0.588832
10 40 0.509124
10 41 0.729045
10 42 0.325800
10 43 0.174292
10 44 0.864217
10 45 0.390716
10 46 0.843575
10 47 0.137161
10 48 0.785088
10 49 0.820116
10 50 0.187835
10 51 0.838403
10 52 0.703271
10 53 0.722714
10 54 0.688761
10 55 0.397985
10 56 0.418886
10 57 0.607973
10 58 0.296651
10 59 0.464286
10 60 0.404412
10 61 0.169014
10 62 0.292731
10 63 0.810861
10 64 0.586364
10 65 0.818841
10 66 0.545455
10 67 0.684492
10 68 0.710117
10 69 0.575988
10 70 0.677419
10 71 0.852991
10 72 0.597884
10 73 0.230216
10 74 0.846008
10 75 0.549878
10 76 0.369565
10 77 0.202166
10 78 0.804598
10 79 0.632759
10 80 0.182125
10 81 0.516963
10 82 0.217213
10 83 0.606625
10 84 0.587140
10 85 0.467991
10 86 0.425000
10 87 0.501773
10 88 0.349776
10 89 0.826263
10 90 0.342155
10 91 0.639485
10 92 0.745098
10 93 0.536932
10 94 0.546169
10 95 0.677249
10 96 0.620192
10 97 0.291498
10 98 0.312349
10 99 0.810155
11 12 0.249027
11 13 0.730689
11 14 0.635220
11 15 0.594684
11 16 0.740343
11 17 0.478632
11 18 0.735230
11 19 0.297710
11 20 0.340659
11 21 0.301486
11 22 0.364706
11 23 0.535637
11 24 0.402490
11 25 0.283368
11 26 0.561056
11 27 0.343750
11 28 0.586716
11 29 0.248447
11 30 0.668203
11 31 0.163462
11 32 0.166197
11 33 0.285714
11 34 0.262887
11 35 0.420601
11 36 0.692875
11 37 0.597809
11 38 0.332186
11 39 0.402707
11 40 0.416058
11 41 0.253411
11 42 0.621469
11 43 0.620915
11 44 0.378594
11 45 0.644101
11 46 0.275605
11 47 0.623604
11 48 0.221491
11 49 0.274662
11 50 0.611807
11 51 0.254753
11 52 0.301402
11 53 0.224189
11 54 0.198847
11 55 0.397985
11 56 0.510896
11 57 0.546512
11 58 0.437799
11 59 0.354911
11 60 0.522059
11 61 0.521127
11 62 0.603143
11 63 0.331461
11 64 0.475758
11 65 0.336957
11 66 0.462662
11 67 0.237968
11 68 0.392996
11 69 0.572948
11 70 0.195699
11 71 0.335043
11 72 0.483245
11 73 0.573741
11 74 0.273764
11 75 0.255474
11 76 0.577899
11 77 0.570397
11 78 0.098851
11 79 0.365517
11 80 0.596965
11 81 0.573506
11 82 0.555328
11 83 0.262940
11 84 0.404399
11 85 0.355408
11 86 0.463462
11 87 0.441489
11 88 0.529148
11 89 0.214141
11 90 0.625709
11 91 0.218884
11 92 0.073529
11 93 0.340909
11 94 0.339882
11 95 0.246032
11 96 0.187500
11 97 0.524291
11 98 0.443099
11 99 0.139073
12 13 0.997912
12 14 0.996855
12 15 0.973422
12 16 0.997854
12 17 0.583333
12 18 0.997812
12 19 0.511450
12 20 0.612637
12 21 0.303609
12 22 0.376471
12 23 0.719222
12 24 0.502075
12 25 0.293634
12 26 0.980198
12 27 0.533654
12 28 0.714022
12 29 0.639752
12 30 0.947005
12 31 0.257212
12 32 0.459155
12 33 0.169173
12 34 0.484536
12 35 0.603004
12 36 0.997543
12 37 0.707355
12 38 0.144578
12 39 0.495770
12 40 0.567518
12 41 0.284600
12 42 0.838041
12 43 0.895425
12 44 0.186901
12 45 0.854932
12 46 0.068901
12 47 0.827751
12 48 0.282895
12 49 0.187621
12 50 0.833631
12 51 0.011407
12 52 0.478972
12 53 0.581121
12 54 0.567723
12 55 0.715365
12 56 0.791768
12 57 0.649502
12 58 0.744019
12 59 0.604911
12 60 0.711397
12 61 0.772636
12 62 0.833006
12 63 0.277154
12 64 0.553030
12 65 0.251812
12 66 0.571429
12 67 0.532086
12 68 0.468872
12 69 0.674772
12 70 0.348387
12 71 0.135043
12 72 0.597884
12 73 0.789568
12 74 0.100760
12 75 0.545012
12 76 0.773551
12 77 0.792419
12 78 0.195402
12 79 0.432759
12 80 0.807757
12 81 0.709208
12 82 0.807377
12 83 0.426501
12 84 0.499154
12 85 0.598234
12 86 0.659615
12 87 0.588652
12 88 0.791480
12 89 0.092929
12 90 0.839319
12 91 0.390558
12 92 0.330882
12 93 0.701705
12 94 0.504912
12 95 0.534392
12 96 0.461538
12 97 0.763158
12 98 0.750605
12 99 0.158940
13 14 0.770440
13 15 0.847176
13 16 0.422747
13 17 0.899573
13 18 0.190372
13 19 0.885496
13 20 0.876374
13 21 0.881104
13 22 0.911765
13 23 0.572354
13 24 0.738589
13 25 0.909651
13 26 0.594059
13 27 0.737981
13 28 0.590406
13 29 0.872671
13 30 0.214286
13 31 0.920673
13 32 0.898592
13 33 0.922932
13 34 0.811856
13 35 0.733906
13 36 0.380835
13 37 0.691706
13 38 0.932874
13 39 0.583756
13 40 0.500000
13 41 0.775828
13 42 0.244821
13 43 0.322440
13 44 0.939297
13 45 0.516441
13 46 0.929236
13 47 0.086124
13 48 0.905702
13 49 0.876209
13 50 0.289803
13 51 0.918251
13 52 0.843458
13 53 0.876106
13 54 0.824207
13 55 0.486146
13 56 0.581114
13 57 0.722591
13 58 0.411483
13 59 0.502232
13 60 0.362132
13 61 0.191147
13 62 0.422397
13 63 0.917603
13 64 0.563636
13 65 0.922101
13 66 0.521104
13 67 0.834225
13 68 0.836576
13 69 0.680851
13 70 0.735484
13 71 0.933333
13 72 0.719577
13 73 0.158273
13 74 0.912548
13 75 0.625304
13 76 0.304348
13 77 0.133574
13 78 0.903448
13 79 0.641379
13 80 0.079258
13 81 0.625202
13 82 0.358607
13 83 0.648033
13 84 0.582064
13 85 0.505519
13 86 0.405769
13 87 0.484043
13 88 0.504484
13 89 0.919192
13 90 0.465028
13 91 0.693133
13 92 0.840686
13 93 0.678977
13 94 0.563851
13 95 0.825397
13 96 0.697115
13 97 0.269231
13 98 0.450363
13 99 0.911700
14 15 0.076412
14 16 0.321888
14 17 0.376068
14 18 0.621444
14 19 0.325700
14 20 0.269231
14 21 0.707006
14 22 0.456863
14 23 0.704104
14 24 0.707469
14 25 0.464066
14 26 0.455446
14 27 0.661058
14 28 0.749077
14 29 0.391304
14 30 0.559908
14 31 0.641827
14 32 0.611268
14 33 0.548872
14 34 0.639175
14 35 0.206009
14 36 0.262899
14 37 0.364632
14 38 0.609294
14 39 0.617597
14 40 0.578467
14 41 0.617934
14 42 0.576271
14 43 0.248366
14 44 0.642173
14 45 0.253385
14 46 0.599628
14 47 0.416268
14 48 0.456140
14 49 0.665377
14 50 0.282648
14 51 0.614068
14 52 0.315421
14 53 0.371681
14 54 0.406340
14 55 0.380353
14 56 0.021792
14 57 0.340532
14 58 0.272727
14 59 0.482143
14 60 0.571691
14 61 0.390342
14 62 0.210216
14 63 0.505618
14 64 0.651515
14 65 0.528986
14 66 0.623377
14 67 0.312834
14 68 0.365759
14 69 0.355623
14 70 0.559140
14 71 0.620513
14 72 0.294533
14 73 0.485612
14 74 0.655894
14 75 0.457421
14 76 0.579710
14 77 0.465704
14 78 0.554023
14 79 0.624138
14 80 0.465430
14 81 0.303716
14 82 0.182377
14 83 0.550725
14 84 0.619289
14 85 0.490066
14 86 0.548077
14 87 0.586879
14 88 0.080717
14 89 0.561616
14 90 0.241966
14 91 0.547210
14 92 0.531863
14 93 0.298295
14 94 0.555992
14 95 0.301587
14 96 0.485577
14 97 0.489879
14 98 0.203390
14 99 0.540839
15 16 0.371245
15 17 0.356838
15 18 0.628009
15 19 0.269720
15 20 0.211538
15 21 0.660297
15 22 0.423529
15 23 0.678186
15 24 0.670124
15 25 0.422998
15 26 0.429043
15 27 0.617788
15 28 0.726937
15 29 0.322981
15 30 0.562212
15 31 0.586538
15 32 0.552113
15 33 0.507519
15 34 0.590206
15 35 0.190987
15 36 0.309582
15 37 0.380282
15 38 0.569707
15 39 0.590525
15 40 0.554745
15 41 0.576998
15 42 0.574388
15 43 0.287582
15 44 0.605431
15 45 0.297872
15 46 0.556797
15 47 0.438596
15 48 0.407895
15 49 0.620890
15 50 0.320215
15 51 0.570342
15 52 0.268692
15 53 0.303835
15 54 0.342939
15 55 0.352645
15 56 0.079903
15 57 0.348837
15 58 0.260766
15 59 0.453125
15 60 0.558824
15 61 0.392354
15 62 0.255403
15 63 0.470037
15 64 0.630303
15 65 0.492754
15 66 0.602273
15 67 0.251337
15 68 0.340467
15 69 0.369301
15 70 0.513978
15 71 0.581197
15 72 0.294533
15 73 0.489209
15 74 0.610266
15 75 0.413625
15 76 0.572464
15 77 0.471119
15 78 0.501149
15 79 0.593103
15 80 0.475548
15 81 0.324717
15 82 0.221311
15 83 0.511387
15 84 0.592217
15 85 0.461369
15 86 0.530769
15 87 0.565603
15 88 0.132287
15 89 0.515152
15 90 0.287335
15 91 0.504292
15 92 0.475490
15 93 0.247159
15 94 0.524558
15 95 0.240741
15 96 0.437500
15 97 0.481781
15 98 0.196126
15 99 0.487859
16 17 0.634615
16 18 0.597374
16 19 0.704835
16 20 0.681319
16 21 0.983015
16 22 0.733333
16 23 0.853132
16 24 0.925311
16 25 0.767967
16 26 0.726073
16 27 0.918269
16 28 0.865314
16 29 0.819876
16 30 0.578341
16 31 0.971154
16 32 0.974648
16 33 0.828947
16 34 0.945876
16 35 0.484979
16 36 0.181818
16 37 0.403756
16 38 0.867470
16 39 0.773266
16 40 0.718978
16 41 0.869396
16 42 0.585687
16 43 0.163399
16 44 0.881789
16 45 0.150870
16 46 0.878957
16 47 0.285486
16 48 0.785088
16 49 0.932302
16 50 0.062612
16 51 0.897338
16 52 0.658879
16 53 0.793510
16 54 0.798271
16 55 0.602015
16 56 0.338983
16 57 0.443522
16 58 0.459330
16 59 0.680804
16 60 0.645221
16 61 0.424547
16 62 0.088409
16 63 0.779026
16 64 0.769697
16 65 0.795290
16 66 0.741883
16 67 0.711230
16 68 0.620623
16 69 0.404255
16 70 0.830108
16 71 0.876923
16 72 0.453263
16 73 0.478417
16 74 0.929658
16 75 0.729927
16 76 0.615942
16 77 0.451264
16 78 0.887356
16 79 0.803448
16 80 0.409781
16 81 0.327948
16 82 0.155738
16 83 0.782609
16 84 0.773266
16 85 0.686534
16 86 0.659615
16 87 0.712766
16 88 0.253363
16 89 0.864646
16 90 0.105860
16 91 0.804721
16 92 0.867647
16 93 0.653409
16 94 0.744597
16 95 0.695767
16 96 0.781250
16 97 0.552632
16 98 0.421308
16 99 0.867550
17 18 0.991247
17 19 0.284987
17 20 0.346154
17 21 0.770701
17 22 0.190196
17 23 0.961123
17 24 0.863071
