100 4950
4 74 0.281385
4 75 0.110333
4 76 0.905812
4 77 0.713904
4 78 0.773286
4 79 0.825758
4 80 0.859719
4 81 0.828571
4 82 0.346535
4 83 0.539615
4 84 0.459184
4 85 0.923948
4 86 0.618824
4 87 0.918434
4 88 0.136531
4 89 0.909864
4 90 0.504808
4 91 0.898577
4 92 0.889655
4 93 0.510891
4 94 0.664062
4 95 0.871166
4 96 0.140115
4 97 0.833333
4 98 0.807792
4 99 0.362416
5 6 0.884521
5 7 0.922131
5 8 0.633880
5 9 0.992874
5 10 0.465257
5 11 0.583578
5 12 0.951374
5 13 0.770992
5 14 0.681604
5 15 0.753086
5 16 0.560302
5 17 0.831169
5 18 0.594787
5 19 0.406897
5 20 0.891791
5 21 0.702128
5 22 0.348774
5 23 0.883212
5 24 0.409292
5 25 0.779553
5 26 0.804455
5 27 0.392857
5 28 0.935335
5 29 0.880282
5 30 0.683924
5 31 0.322892
5 32 0.531621
5 33 0.665768
5 34 0.838435
5 35 0.898455
5 36 0.362069
5 37 0.826923
5 38 0.884615
5 39 0.819079
5 40 0.506608
5 41 0.789869
5 42 0.531250
5 43 0.866667
5 44 0.242857
5 45 0.623608
5 46 0.342059
5 47 0.864964
5 48 0.950959
5 49 0.856828
5 50 0.391389
5 51 0.290249
5 52 0.083333
5 53 0.445161
5 54 0.783037
5 55 0.559259
5 56 0.388664
5 57 0.596234
5 58 0.346420
5 59 0.898190
5 60 0.122605
5 61 0.183406
5 62 0.739806
5 63 0.732187
5 64 0.832884
5 65 0.209174
5 66 0.448473
5 67 0.702830
5 68 0.727513
5 69 0.782537
5 70 0.905838
5 71 0.794411
5 72 0.425000
5 73 0.233068
5 74 0.238095
5 75 0.453590
5 76 0.789579
5 77 0.475936
5 78 0.908612
5 79 0.550505
5 80 0.939880
5 81 0.704762
5 82 0.059406
5 83 0.199143
5 84 0.482143
5 85 0.807443
5 86 0.322353
5 87 0.783034
5 88 0.463100
5 89 0.750000
5 90 0.264423
5 91 0.702847
5 92 0.770115
5 93 0.138614
5 94 0.807292
5 95 0.861963
5 96 0.441459
5 97 0.523810
5 98 0.883117
5 99 0.199105
6 7 0.184426
6 8 0.592896
6 9 0.256532
6 10 0.731118
6 11 0.700880
6 12 0.209302
6 13 0.629771
6 14 0.714623
6 15 0.376543
6 16 0.658291
6 17 0.135065
6 18 0.751185
6 19 0.760920
6 20 0.238806
6 21 0.574468
6 22 0.713896
6 23 0.381995
6 24 0.778761
6 25 0.370607
6 26 0.418317
6 27 0.757519
6 28 0.133949
6 29 0.285211
6 30 0.555858
6 31 0.732530
6 32 0.677866
6 33 0.439353
6 34 0.528912
6 35 0.103753
6 36 0.687739
6 37 0.433761
6 38 0.128205
6 39 0.394737
6 40 0.638767
6 41 0.572233
6 42 0.681641
6 43 0.277477
6 44 0.716071
6 45 0.641425
6 46 0.572426
6 47 0.268248
6 48 0.260128
6 49 0.365639
6 50 0.681018
6 51 0.551020
6 52 0.692308
6 53 0.558065
6 54 0.408284
6 55 0.455556
6 56 0.668016
6 57 0.606695
6 58 0.515012
6 59 0.081448
6 60 0.710728
6 61 0.617904
6 62 0.462136
6 63 0.385749
6 64 0.145553
6 65 0.627523
6 66 0.484733
6 67 0.431604
6 68 0.388889
6 69 0.504119
6 70 0.354049
6 71 0.393214
6 72 0.629545
6 73 0.685259
6 74 0.580087
6 75 0.518389
6 76 0.394790
6 77 0.572193
6 78 0.284710
6 79 0.588384
6 80 0.224449
6 81 0.482540
6 82 0.695050
6 83 0.650964
6 84 0.446429
6 85 0.491909
6 86 0.616471
6 87 0.508972
6 88 0.492620
6 89 0.517007
6 90 0.612981
6 91 0.548043
6 92 0.356322
6 93 0.677228
6 94 0.171875
6 95 0.269939
6 96 0.487524
6 97 0.676587
6 98 0.057143
6 99 0.610738
7 8 0.806011
7 9 0.242280
7 10 0.996979
7 11 0.944282
7 12 0.086681
7 13 0.965649
7 14 0.856132
7 15 0.651235
7 16 0.854271
7 17 0.355844
7 18 0.909953
7 19 0.942529
7 20 0.128731
7 21 0.893617
7 22 0.956403
7 23 0.464720
7 24 0.960177
7 25 0.661342
7 26 0.542079
7 27 0.900376
7 28 0.131640
7 29 0.195423
7 30 0.746594
7 31 0.942169
7 32 0.806324
7 33 0.657682
7 34 0.530612
7 35 0.099338
7 36 0.835249
7 37 0.489316
7 38 0.106838
7 39 0.680921
7 40 0.795154
7 41 0.619137
7 42 0.808594
7 43 0.212613
7 44 0.867857
7 45 0.777283
7 46 0.713787
7 47 0.206204
7 48 0.198294
7 49 0.414097
7 50 0.829746
7 51 0.755102
7 52 0.884615
7 53 0.674194
7 54 0.451677
7 55 0.572222
7 56 0.823887
7 57 0.734310
7 58 0.720554
7 59 0.122172
7 60 0.879310
7 61 0.814410
7 62 0.520388
7 63 0.535627
7 64 0.385445
7 65 0.788991
7 66 0.631679
7 67 0.570755
7 68 0.576720
7 69 0.514003
7 70 0.297552
7 71 0.433134
7 72 0.806818
7 73 0.852590
7 74 0.772727
7 75 0.646235
7 76 0.438878
7 77 0.796791
7 78 0.149385
7 79 0.777778
7 80 0.058116
7 81 0.755556
7 82 0.873267
7 83 0.837259
7 84 0.676020
7 85 0.487055
7 86 0.816471
7 87 0.518760
7 88 0.629151
7 89 0.549320
7 90 0.829327
7 91 0.606762
7 92 0.464368
7 93 0.851485
7 94 0.390625
7 95 0.530675
7 96 0.635317
7 97 0.807540
7 98 0.285714
7 99 0.812081
8 9 0.752969
8 10 0.235650
8 11 0.102639
8 12 0.665962
8 13 0.641221
8 14 0.870283
8 15 0.354938
8 16 0.113065
8 17 0.428571
8 18 0.841232
8 19 0.733333
8 20 0.548507
8 21 0.460993
8 22 0.283379
8 23 0.776156
8 24 0.309735
8 25 0.424920
8 26 0.750000
8 27 0.721805
8 28 0.635104
8 29 0.531690
8 30 0.741144
8 31 0.277108
8 32 0.756917
8 33 0.145553
8 34 0.824830
8 35 0.554084
8 36 0.660920
8 37 0.775641
8 38 0.527778
8 39 0.598684
8 40 0.711454
8 41 0.834897
8 42 0.759766
8 43 0.502703
8 44 0.607143
8 45 0.788419
8 46 0.198953
8 47 0.498175
8 48 0.718550
8 49 0.751101
8 50 0.673190
8 51 0.258503
8 52 0.452991
8 53 0.217742
8 54 0.733728
8 55 0.142593
8 56 0.661943
8 57 0.748954
8 58 0.224018
8 59 0.554299
8 60 0.532567
8 61 0.329694
8 62 0.741748
8 63 0.673219
8 64 0.447439
8 65 0.286239
8 66 0.072519
8 67 0.688679
8 68 0.650794
8 69 0.779242
8 70 0.747646
8 71 0.728543
8 72 0.645455
8 73 0.577689
8 74 0.266234
8 75 0.148862
8 76 0.729459
8 77 0.566845
8 78 0.588752
8 79 0.681818
8 80 0.645291
8 81 0.584127
8 82 0.409901
8 83 0.509636
8 84 0.270408
8 85 0.781553
8 86 0.536471
8 87 0.781403
8 88 0.103321
8 89 0.773810
8 90 0.437500
8 91 0.770463
8 92 0.689655
8 93 0.512871
8 94 0.390625
8 95 0.582822
8 96 0.071017
8 97 0.751984
8 98 0.537662
8 99 0.342282
9 10 0.987915
9 11 0.982405
9 12 0.137421
9 13 0.824427
9 14 0.646226
9 15 0.641975
9 16 0.909548
9 17 0.402597
9 18 0.713270
9 19 0.783908
9 20 0.319030
9 21 0.819149
9 22 0.931880
9 23 0.231144
9 24 0.984513
9 25 0.623003
9 26 0.324257
9 27 0.761278
9 28 0.136259
9 29 0.375000
9 30 0.544959
9 31 0.939759
9 32 0.638340
9 33 0.706199
9 34 0.362245
9 35 0.231788
9 36 0.697318
9 37 0.273504
9 38 0.269231
9 39 0.559211
9 40 0.623348
9 41 0.427767
9 42 0.640625
9 43 0.392793
9 44 0.758929
9 45 0.583519
9 46 0.738220
9 47 0.388686
9 48 0.059701
9 49 0.191630
9 50 0.684932
9 51 0.721088
9 52 0.809829
9 53 0.725806
9 54 0.250493
9 55 0.653704
9 56 0.678138
9 57 0.548117
9 58 0.695150
9 59 0.228507
9 60 0.789272
9 61 0.766376
9 62 0.324272
9 63 0.341523
9 64 0.404313
9 65 0.777982
9 66 0.677481
9 67 0.372642
9 68 0.399471
9 69 0.349259
9 70 0.150659
9 71 0.229541
9 72 0.652273
9 73 0.739044
9 74 0.742424
9 75 0.700525
9 76 0.234469
9 77 0.657754
9 78 0.323374
9 79 0.601010
9 80 0.186373
9 81 0.622222
9 82 0.821782
9 83 0.734475
9 84 0.642857
9 85 0.330097
9 86 0.694118
9 87 0.355628
9 88 0.682657
9 89 0.374150
9 90 0.740385
9 91 0.427046
9 92 0.259770
9 93 0.758416
9 94 0.442708
9 95 0.432515
9 96 0.679463
9 97 0.638889
9 98 0.285714
9 99 0.758389
10 11 0.143695
10 12 0.718816
10 13 0.507634
10 14 0.747642
10 15 0.373457
10 16 0.211055
10 17 0.501299
10 18 0.703791
10 19 0.577011
10 20 0.638060
10 21 0.358156
10 22 0.073569
10 23 0.744526
10 24 0.269912
10 25 0.418530
10 26 0.693069
10 27 0.586466
10 28 0.683603
10 29 0.630282
10 30 0.632153
10 31 0.151807
10 32 0.638340
10 33 0.258760
10 34 0.790816
10 35 0.629139
10 36 0.526820
10 37 0.735043
10 38 0.611111
10 39 0.546053
10 40 0.585903
10 41 0.774859
10 42 0.642578
10 43 0.607207
10 44 0.469643
10 45 0.674833
10 46 0.186736
10 47 0.604015
10 48 0.748401
10 49 0.726872
10 50 0.542074
10 51 0.090703
10 52 0.286325
10 53 0.270968
10 54 0.698225
10 55 0.283333
10 56 0.528340
10 57 0.644351
10 58 0.078522
10 59 0.624434
10 60 0.381226
10 61 0.157205
10 62 0.691262
10 63 0.614251
10 64 0.506739
10 65 0.183486
10 66 0.175573
10 67 0.620283
10 68 0.584656
10 69 0.742998
10 70 0.758945
10 71 0.698603
10 72 0.504545
10 73 0.428287
10 74 0.097403
10 75 0.229422
10 76 0.697395
10 77 0.427807
10 78 0.673111
10 79 0.555556
10 80 0.709419
10 81 0.488889
10 82 0.261386
10 83 0.351178
10 84 0.193878
10 85 0.752427
10 86 0.381176
10 87 0.743883
10 88 0.204797
10 89 0.726190
10 90 0.269231
10 91 0.704626
10 92 0.648276
10 93 0.360396
10 94 0.468750
10 95 0.573620
10 96 0.165067
10 97 0.632937
10 98 0.587013
10 99 0.167785
11 12 0.716702
11 13 0.629771
11 14 0.846698
11 15 0.391975
11 16 0.092965
11 17 0.485714
11 18 0.808057
11 19 0.687356
11 20 0.606343
11 21 0.453901
11 22 0.198910
11 23 0.798054
11 24 0.247788
11 25 0.456869
11 26 0.759901
11 27 0.678571
11 28 0.685912
11 29 0.589789
11 30 0.727520
11 31 0.192771
11 32 0.729249
11 33 0.207547
11 34 0.835034
11 35 0.611479
11 36 0.620690
11 37 0.788462
11 38 0.587607
11 39 0.615132
11 40 0.682819
11 41 0.834897
11 42 0.730469
11 43 0.562162
11 44 0.557143
11 45 0.766147
11 46 0.155323
11 47 0.558394
11 48 0.759062
11 49 0.773128
11 50 0.636008
11 51 0.201814
11 52 0.388889
11 53 0.208065
11 54 0.745562
11 55 0.192593
11 56 0.625506
11 57 0.730126
11 58 0.177829
11 59 0.610860
11 60 0.475096
11 61 0.264192
11 62 0.747573
11 63 0.680590
11 64 0.504043
11 65 0.220183
11 66 0.082061
11 67 0.691038
11 68 0.656085
11 69 0.787479
11 70 0.777778
11 71 0.744511
11 72 0.609091
11 73 0.527888
11 74 0.201299
11 75 0.150613
11 76 0.743487
11 77 0.537433
11 78 0.643234
11 79 0.659091
11 80 0.697395
11 81 0.580952
11 82 0.344554
11 83 0.456103
11 84 0.257653
11 85 0.792880
11 86 0.494118
11 87 0.789560
11 88 0.116236
11 89 0.777211
11 90 0.384615
11 91 0.766904
11 92 0.703448
11 93 0.457426
11 94 0.450521
11 95 0.616564
11 96 0.072937
11 97 0.722222
11 98 0.589610
11 99 0.279642
12 13 0.950382
12 14 0.792453
12 15 0.675926
12 16 0.904523
12 17 0.392208
12 18 0.855450
12 19 0.903448
12 20 0.205224
12 21 0.904255
12 22 0.978202
12 23 0.386861
12 24 0.997788
12 25 0.677316
12 26 0.475248
12 27 0.866541
12 28 0.103926
12 29 0.265845
12 30 0.692098
12 31 0.971084
12 32 0.758893
12 33 0.706199
12 34 0.460884
12 35 0.150110
12 36 0.802682
12 37 0.412393
12 38 0.177350
12 39 0.661184
12 40 0.748899
12 41 0.547842
12 42 0.759766
12 43 0.286486
12 44 0.846429
12 45 0.719376
12 46 0.745201
12 47 0.282847
12 48 0.110874
12 49 0.334802
12 50 0.794521
12 51 0.768707
12 52 0.880342
12 53 0.712903
12 54 0.378698
12 55 0.624074
12 56 0.787449
12 57 0.677824
12 58 0.736721
12 59 0.160633
12 60 0.867816
12 61 0.823144
12 62 0.452427
12 63 0.481572
12 64 0.412399
12 65 0.807339
12 66 0.671756
12 67 0.511792
12 68 0.531746
12 69 0.446458
12 70 0.220339
12 71 0.361277
12 72 0.768182
12 73 0.832669
12 74 0.787879
12 75 0.688266
12 76 0.366733
12 77 0.772727
12 78 0.207381
12 79 0.732323
12 80 0.056112
12 81 0.733333
12 82 0.877228
12 83 0.822270
12 84 0.691327
12 85 0.420712
12 86 0.795294
12 87 0.451876
12 88 0.671587
12 89 0.482993
12 90 0.822115
12 91 0.542705
12 92 0.400000
12 93 0.839604
12 94 0.429688
12 95 0.518405
12 96 0.675624
12 97 0.759921
12 98 0.296104
12 99 0.818792
13 14 0.476415
13 15 0.240741
13 16 0.505025
13 17 0.350649
13 18 0.459716
13 19 0.413793
13 20 0.541045
13 21 0.134752
13 22 0.376022
13 23 0.428224
13 24 0.564159
13 25 0.207668
13 26 0.363861
13 27 0.473684
13 28 0.471132
13 29 0.563380
13 30 0.280654
13 31 0.457831
13 32 0.440711
13 33 0.358491
13 34 0.562925
13 35 0.467991
13 36 0.400383
13 37 0.452991
13 38 0.476496
13 39 0.154605
13 40 0.359031
13 41 0.527205
13 42 0.447266
13 43 0.549550
13 44 0.426786
13 45 0.414254
13 46 0.420593
13 47 0.543796
13 48 0.520256
13 49 0.442731
13 50 0.395303
13 51 0.247166
13 52 0.348291
13 53 0.474194
13 54 0.435897
13 55 0.444444
13 56 0.372470
13 57 0.399582
13 58 0.230947
13 59 0.454751
13 60 0.394636
13 61 0.296943
13 62 0.431068
13 63 0.287469
13 64 0.326146
13 65 0.398165
13 66 0.387405
13 67 0.304245
13 68 0.232804
13 69 0.522241
13 70 0.534840
13 71 0.435130
13 72 0.297727
13 73 0.360558
13 74 0.287879
13 75 0.437828
13 76 0.430862
13 77 0.152406
13 78 0.572935
13 79 0.265152
13 80 0.539078
13 81 0.069841
13 82 0.392079
13 83 0.297645
13 84 0.160714
13 85 0.537217
13 86 0.232941
13 87 0.526917
13 88 0.411439
13 89 0.500000
13 90 0.223558
13 91 0.473310
13 92 0.344828
13 93 0.350495
13 94 0.341146
13 95 0.245399
13 96 0.381958
13 97 0.434524
13 98 0.368831
13 99 0.275168
14 15 0.851852
14 16 0.997487
14 17 0.792208
14 18 0.101896
14 19 0.275862
14 20 0.791045
14 21 0.851064
14 22 0.844687
14 23 0.437956
14 24 0.942478
14 25 0.824281
14 26 0.356436
14 27 0.289474
14 28 0.706697
14 29 0.815141
14 30 0.286104
14 31 0.860241
14 32 0.100791
14 33 0.902965
14 34 0.387755
14 35 0.750552
14 36 0.245211
14 37 0.352564
14 38 0.769231
14 39 0.690789
14 40 0.127753
14 41 0.268293
14 42 0.107422
14 43 0.825225
14 44 0.376786
14 45 0.035635
14 46 0.734729
14 47 0.822993
14 48 0.639659
14 49 0.431718
14 50 0.217221
14 51 0.637188
14 52 0.549145
14 53 0.783871
14 54 0.341223
14 55 0.818519
14 56 0.214575
14 57 0.027197
14 58 0.655889
14 59 0.744344
14 60 0.465517
14 61 0.611354
14 62 0.262136
14 63 0.358722
14 64 0.778976
14 65 0.675229
14 66 0.763359
14 67 0.287736
14 68 0.415344
14 69 0.342669
14 70 0.549906
14 71 0.361277
14 72 0.234091
14 73 0.360558
14 74 0.638528
14 75 0.781086
14 76 0.354709
14 77 0.422460
14 78 0.789104
14 79 0.250000
14 80 0.729459
14 81 0.609524
14 82 0.605941
14 83 0.419700
14 84 0.670918
14 85 0.385113
14 86 0.385882
14 87 0.344209
14 88 0.776753
14 89 0.284014
14 90 0.516827
14 91 0.201068
14 92 0.372414
14 93 0.437624
14 94 0.802083
14 95 0.702454
14 96 0.760077
14 97 0.105159
14 98 0.735065
14 99 0.595078
15 16 0.394472
15 17 0.194805
15 18 0.644550
15 19 0.593103
15 20 0.434701
15 21 0.184397
15 22 0.381471
15 23 0.496350
15 24 0.522124
15 25 0.057508
15 26 0.467822
15 27 0.620301
15 28 0.404157
15 29 0.450704
15 30 0.468665
15 31 0.443373
15 32 0.592885
15 33 0.175202
15 34 0.627551
15 35 0.366446
15 36 0.547893
15 37 0.529915
15 38 0.365385
15 39 0.230263
15 40 0.528634
15 41 0.624765
15 42 0.599609
15 43 0.430631
15 44 0.551786
15 45 0.579065
15 46 0.375218
15 47 0.423358
15 48 0.492537
15 49 0.495595
15 50 0.547945
15 51 0.276644
15 52 0.448718
15 53 0.403226
15 54 0.504931
15 55 0.322222
15 56 0.530364
15 57 0.552301
15 58 0.233256
15 59 0.355204
15 60 0.507663
15 61 0.355895
15 62 0.522330
15 63 0.395577
15 64 0.183288
15 65 0.403670
15 66 0.293893
15 67 0.429245
15 68 0.357143
15 69 0.589786
15 70 0.538606
15 71 0.499002
15 72 0.477273
15 73 0.501992
15 74 0.316017
15 75 0.352014
15 76 0.496994
15 77 0.360963
15 78 0.478032
15 79 0.457071
15 80 0.468938
15 81 0.266667
15 82 0.457426
15 83 0.436831
15 84 0.140306
15 85 0.593851
15 86 0.404706
15 87 0.593801
15 88 0.317343
15 89 0.581633
15 90 0.355769
15 91 0.576512
15 92 0.425287
15 93 0.473267
15 94 0.169271
15 95 0.230061
15 96 0.291747
15 97 0.589286
15 98 0.272727
15 99 0.346756
16 17 0.545455
16 18 0.898104
16 19 0.770115
16 20 0.626866
16 21 0.581560
16 22 0.280654
16 23 0.878345
16 24 0.219027
16 25 0.555911
16 26 0.846535
16 27 0.744361
16 28 0.739030
16 29 0.602113
16 30 0.828338
16 31 0.224096
16 32 0.802372
16 33 0.266846
16 34 0.892857
16 35 0.653422
16 36 0.687739
16 37 0.861111
16 38 0.621795
16 39 0.726974
16 40 0.764317
16 41 0.902439
16 42 0.802734
16 43 0.571171
16 44 0.612500
16 45 0.850780
16 46 0.125654
16 47 0.569343
16 48 0.814499
16 49 0.843612
16 50 0.706458
16 51 0.281179
16 52 0.450855
16 53 0.151613
16 54 0.812623
16 55 0.148148
16 56 0.698381
16 57 0.807531
16 58 0.260970
16 59 0.656109
16 60 0.528736
16 61 0.329694
16 62 0.815534
16 63 0.766585
16 64 0.568733
16 65 0.236697
16 66 0.024809
16 67 0.775943
16 68 0.748677
16 69 0.843493
16 70 0.830508
16 71 0.810379
16 72 0.693182
16 73 0.593625
16 74 0.266234
16 75 0.085814
16 76 0.809619
16 77 0.636364
16 78 0.660808
16 79 0.752525
16 80 0.735471
16 81 0.695238
16 82 0.388119
16 83 0.528908
16 84 0.352041
16 85 0.846278
16 86 0.578824
16 87 0.845024
16 88 0.051661
16 89 0.838435
16 90 0.471154
16 91 0.832740
16 92 0.781609
16 93 0.518812
16 94 0.507812
16 95 0.711656
16 96 0.019194
16 97 0.795635
16 98 0.654545
16 99 0.351230
17 18 0.736967
17 19 0.719540
17 20 0.294776
17 21 0.436170
17 22 0.583106
17 23 0.447689
17 24 0.663717
