100 4950
4 89 0.271264
4 90 0.406427
4 91 0.444444
4 92 0.659218
4 93 0.676471
4 94 0.917505
4 95 0.439179
4 96 0.733184
4 97 0.737154
4 98 0.256591
4 99 0.436153
5 6 0.196356
5 7 0.959627
5 8 0.827715
5 9 0.687671
5 10 0.478673
5 11 0.662437
5 12 0.809140
5 13 0.623656
5 14 0.913386
5 15 0.288288
5 16 0.831933
5 17 0.475000
5 18 0.749526
5 19 0.847458
5 20 0.602151
5 21 0.584158
5 22 0.897704
5 23 0.493182
5 24 0.737226
5 25 0.786364
5 26 0.564677
5 27 0.553640
5 28 0.431493
5 29 0.651376
5 30 0.681592
5 31 0.843501
5 32 0.400000
5 33 0.725338
5 34 0.619165
5 35 0.833713
5 36 0.753813
5 37 0.628571
5 38 0.496907
5 39 0.831210
5 40 0.294686
5 41 0.842536
5 42 0.903433
5 43 0.859184
5 44 0.359743
5 45 0.352031
5 46 0.038636
5 47 0.707407
5 48 0.855670
5 49 0.357820
5 50 0.644599
5 51 0.652083
5 52 0.450000
5 53 0.477143
5 54 0.547332
5 55 0.806742
5 56 0.854209
5 57 0.896725
5 58 0.427734
5 59 0.157282
5 60 0.146067
5 61 0.245077
5 62 0.240642
5 63 0.562077
5 64 0.871252
5 65 0.752841
5 66 0.821029
5 67 0.311579
5 68 0.853360
5 69 0.706439
5 70 0.799574
5 71 0.275053
5 72 0.588235
5 73 0.827815
5 74 0.620401
5 75 0.754902
5 76 0.830472
5 77 0.462523
5 78 0.157244
5 79 0.576988
5 80 0.744615
5 81 0.329718
5 82 0.454545
5 83 0.497087
5 84 0.128205
5 85 0.777126
5 86 0.311508
5 87 0.483731
5 88 0.842536
5 89 0.691954
5 90 0.582231
5 91 0.808786
5 92 0.653631
5 93 0.352941
5 94 0.313883
5 95 0.625592
5 96 0.405830
5 97 0.217391
5 98 0.861160
5 99 0.606965
6 7 0.931677
6 8 0.868914
6 9 0.597260
6 10 0.336493
6 11 0.548223
6 12 0.997312
6 13 0.830108
6 14 0.997375
6 15 0.506757
6 16 0.997199
6 17 0.540625
6 18 0.922201
6 19 0.997175
6 20 0.532258
6 21 0.770297
6 22 0.997912
6 23 0.706818
6 24 0.763990
6 25 0.963636
6 26 0.584577
6 27 0.484674
6 28 0.355828
6 29 0.865443
6 30 0.708955
6 31 0.901857
6 32 0.435897
6 33 0.895551
6 34 0.825553
6 35 0.997722
6 36 0.930283
6 37 0.635714
6 38 0.437113
6 39 0.996815
6 40 0.526570
6 41 0.997955
6 42 0.997854
6 43 0.997959
6 44 0.286938
6 45 0.226306
6 46 0.247727
6 47 0.874074
6 48 0.997423
6 49 0.587678
6 50 0.810105
6 51 0.643750
6 52 0.665625
6 53 0.711429
6 54 0.464716
6 55 0.970787
6 56 0.997947
6 57 0.997481
6 58 0.335938
6 59 0.079612
6 60 0.222846
6 61 0.455142
6 62 0.347594
6 63 0.559819
6 64 0.968254
6 65 0.855114
6 66 0.879195
6 67 0.513684
6 68 0.975560
6 69 0.687500
6 70 0.825160
6 71 0.208955
6 72 0.733746
6 73 0.986755
6 74 0.556856
6 75 0.754902
6 76 0.912017
6 77 0.361974
6 78 0.250883
6 79 0.500846
6 80 0.886154
6 81 0.540130
6 82 0.375494
6 83 0.429126
6 84 0.337607
6 85 0.958944
6 86 0.192460
6 87 0.683297
6 88 0.989775
6 89 0.717241
6 90 0.531191
6 91 0.961240
6 92 0.846369
6 93 0.367647
6 94 0.505030
6 95 0.556082
6 96 0.605381
6 97 0.110672
6 98 0.938489
6 99 0.535655
7 8 0.363296
7 9 0.268493
7 10 0.440758
7 11 0.309645
7 12 0.755376
7 13 0.926882
7 14 0.406824
7 15 0.831081
7 16 0.644258
7 17 0.506250
7 18 0.886148
7 19 0.596045
7 20 0.173835
7 21 0.839604
7 22 0.569937
7 23 0.831818
7 24 0.150852
7 25 0.786364
7 26 0.218905
7 27 0.162835
7 28 0.274029
7 29 0.749235
7 30 0.164179
7 31 0.283820
7 32 0.397436
7 33 0.823985
7 34 0.793612
7 35 0.751708
7 36 0.799564
7 37 0.128571
7 38 0.193814
7 39 0.611465
7 40 0.821256
7 41 0.787321
7 42 0.532189
7 43 0.706122
7 44 0.355460
7 45 0.398453
7 46 0.681818
7 47 0.833333
7 48 0.597938
7 49 0.857820
7 50 0.853659
7 51 0.037500
7 52 0.743750
7 53 0.797143
7 54 0.215146
7 55 0.741573
7 56 0.735113
7 57 0.481108
7 58 0.289062
7 59 0.648544
7 60 0.719101
7 61 0.809628
7 62 0.593583
7 63 0.139955
7 64 0.620811
7 65 0.400568
7 66 0.322148
7 67 0.846316
7 68 0.633401
7 69 0.121212
7 70 0.226013
7 71 0.428571
7 72 0.547988
7 73 0.737307
7 74 0.183946
7 75 0.170588
7 76 0.433476
7 77 0.279707
7 78 0.703180
7 79 0.199662
7 80 0.520000
7 81 0.802603
7 82 0.247036
7 83 0.192233
7 84 0.707265
7 85 0.677419
7 86 0.420635
7 87 0.776573
7 88 0.736196
7 89 0.147126
7 90 0.103970
7 91 0.620155
7 92 0.695531
7 93 0.404412
7 94 0.828974
7 95 0.229068
7 96 0.701794
7 97 0.480237
7 98 0.536028
7 99 0.197347
8 9 0.293151
8 10 0.381517
8 11 0.345178
8 12 0.580645
8 13 0.737634
8 14 0.398950
8 15 0.612613
8 16 0.487395
8 17 0.215625
8 18 0.745731
8 19 0.454802
8 20 0.297491
8 21 0.667327
8 22 0.551148
8 23 0.622727
8 24 0.201946
8 25 0.640909
8 26 0.019900
8 27 0.245211
8 28 0.226994
8 29 0.486239
8 30 0.134328
8 31 0.289125
8 32 0.166667
8 33 0.684720
8 34 0.587224
8 35 0.628702
8 36 0.651416
8 37 0.107143
8 38 0.191753
8 39 0.407643
8 40 0.584541
8 41 0.680982
8 42 0.525751
8 43 0.628571
8 44 0.246253
8 45 0.330754
8 46 0.475000
8 47 0.694444
8 48 0.492268
8 49 0.627962
8 50 0.709059
8 51 0.200000
8 52 0.440625
8 53 0.525714
8 54 0.301205
8 55 0.615730
8 56 0.644764
8 57 0.443325
8 58 0.259766
8 59 0.502913
8 60 0.558052
8 61 0.597374
8 62 0.347594
8 63 0.083521
8 64 0.601411
8 65 0.250000
8 66 0.360179
8 67 0.642105
8 68 0.576375
8 69 0.297348
8 70 0.332623
8 71 0.289979
8 72 0.263158
8 73 0.624724
8 74 0.322742
8 75 0.321569
8 76 0.431330
8 77 0.288848
8 78 0.547703
8 79 0.309645
8 80 0.304615
8 81 0.592191
8 82 0.229249
8 83 0.219417
8 84 0.504274
8 85 0.475073
8 86 0.325397
8 87 0.579176
8 88 0.642127
8 89 0.186207
8 90 0.232514
8 91 0.485788
8 92 0.472067
8 93 0.200980
8 94 0.631791
8 95 0.357030
8 96 0.491031
8 97 0.351779
8 98 0.548330
8 99 0.325041
9 10 0.213270
9 11 0.076142
9 12 0.870968
9 13 0.946237
9 14 0.619423
9 15 0.765766
9 16 0.784314
9 17 0.415625
9 18 0.944972
9 19 0.751412
9 20 0.150538
9 21 0.863366
9 22 0.739040
9 23 0.834091
9 24 0.347932
9 25 0.886364
9 26 0.251244
9 27 0.070881
9 28 0.089980
9 29 0.801223
9 30 0.313433
9 31 0.496021
9 32 0.312821
9 33 0.891683
9 34 0.840295
9 35 0.872437
9 36 0.884532
9 37 0.240476
9 38 0.030928
9 39 0.748408
9 40 0.760870
9 41 0.897751
9 42 0.712446
9 43 0.838776
9 44 0.184154
9 45 0.216634
9 46 0.559091
9 47 0.890741
9 48 0.755155
9 49 0.810427
9 50 0.885017
9 51 0.235417
9 52 0.715625
9 53 0.791429
9 54 0.127367
9 55 0.856180
9 56 0.862423
9 57 0.675063
9 58 0.101562
9 59 0.497087
9 60 0.597378
9 61 0.735230
9 62 0.473262
9 63 0.189616
9 64 0.765432
9 65 0.542614
9 66 0.521253
9 67 0.783158
9 68 0.780041
9 69 0.291667
9 70 0.432836
9 71 0.268657
9 72 0.578947
9 73 0.858720
9 74 0.198997
9 75 0.360784
9 76 0.611588
9 77 0.104205
9 78 0.593640
9 79 0.153976
9 80 0.633846
9 81 0.757050
9 82 0.057312
9 83 0.011650
9 84 0.615385
9 85 0.788856
9 86 0.244048
9 87 0.785249
9 88 0.858896
9 89 0.328736
9 90 0.119093
9 91 0.759690
9 92 0.765363
9 93 0.291667
9 94 0.766600
9 95 0.229068
9 96 0.697309
9 97 0.322134
9 98 0.692443
9 99 0.189055
10 11 0.195431
10 12 0.978495
10 13 0.954839
10 14 0.813648
10 15 0.709459
10 16 0.924370
10 17 0.453125
10 18 0.988615
10 19 0.901130
10 20 0.283154
10 21 0.877228
10 22 0.885177
10 23 0.834091
10 24 0.540146
10 25 0.972727
10 26 0.395522
10 27 0.227969
10 28 0.110429
10 29 0.877676
10 30 0.497512
10 31 0.694960
10 32 0.341026
10 33 0.943907
10 34 0.889435
10 35 0.974943
10 36 0.956427
10 37 0.419048
10 38 0.189691
10 39 0.901274
10 40 0.712560
10 41 0.989775
10 42 0.866953
10 43 0.951020
10 44 0.117773
10 45 0.048356
10 46 0.461364
10 47 0.935185
10 48 0.902062
10 49 0.770142
10 50 0.902439
10 51 0.416667
10 52 0.731250
10 53 0.808571
10 54 0.220310
10 55 0.955056
10 56 0.967146
10 57 0.848866
10 58 0.074219
10 59 0.355340
10 60 0.477528
10 61 0.667396
10 62 0.419786
10 63 0.349887
10 64 0.885362
10 65 0.707386
10 66 0.697987
10 67 0.720000
10 68 0.904277
10 69 0.462121
10 70 0.616205
10 71 0.164179
10 72 0.671827
10 73 0.962472
10 74 0.324415
10 75 0.537255
10 76 0.770386
10 77 0.102377
10 78 0.487633
10 79 0.262267
10 80 0.778462
10 81 0.715835
10 82 0.120553
10 83 0.174757
10 84 0.540598
10 85 0.909091
10 86 0.091270
10 87 0.791757
10 88 0.961145
10 89 0.510345
10 90 0.287335
10 91 0.891473
10 92 0.849162
10 93 0.286765
10 94 0.706237
10 95 0.331754
10 96 0.704036
10 97 0.187747
10 98 0.826011
10 99 0.303483
11 12 0.948925
11 13 0.997849
11 14 0.695538
11 15 0.804054
11 16 0.868347
11 17 0.487500
11 18 0.998102
11 19 0.836158
11 20 0.145161
11 21 0.912871
11 22 0.801670
11 23 0.886364
11 24 0.416058
11 25 0.952273
11 26 0.323383
11 27 0.080460
11 28 0.102249
11 29 0.886850
11 30 0.388060
11 31 0.572944
11 32 0.369231
11 33 0.945841
11 34 0.906634
11 35 0.940774
11 36 0.947712
11 37 0.311905
11 38 0.088660
11 39 0.843949
11 40 0.804348
11 41 0.959100
11 42 0.774678
11 43 0.900000
11 44 0.197002
11 45 0.197292
11 46 0.586364
11 47 0.942593
11 48 0.835052
11 49 0.857820
11 50 0.930314
11 51 0.287500
11 52 0.787500
11 53 0.860000
11 54 0.098107
11 55 0.923596
11 56 0.924025
11 57 0.748111
11 58 0.085938
11 59 0.497087
11 60 0.604869
11 61 0.770241
11 62 0.518717
11 63 0.257336
11 64 0.816578
11 65 0.627841
11 66 0.583893
11 67 0.816842
11 68 0.841141
11 69 0.325758
11 70 0.486141
11 71 0.279318
11 72 0.662539
11 73 0.924945
11 74 0.195652
11 75 0.403922
11 76 0.673820
11 77 0.056673
11 78 0.604240
11 79 0.137056
11 80 0.726154
11 81 0.798265
11 82 0.061265
11 83 0.048544
11 84 0.645299
11 85 0.876833
11 86 0.234127
11 87 0.837310
11 88 0.920245
11 89 0.395402
11 90 0.145558
11 91 0.837209
11 92 0.843575
11 93 0.338235
11 94 0.798793
11 95 0.216430
11 96 0.751121
11 97 0.324111
11 98 0.741652
11 99 0.179104
12 13 0.404301
12 14 0.435696
12 15 0.551802
12 16 0.151261
12 17 0.690625
12 18 0.356736
12 19 0.209040
12 20 0.668459
12 21 0.346535
12 22 0.336117
12 23 0.365909
12 24 0.542579
12 25 0.150000
12 26 0.554726
12 27 0.655172
12 28 0.658487
12 29 0.269113
12 30 0.537313
12 31 0.498674
12 32 0.592308
12 33 0.280464
12 34 0.206388
12 35 0.152620
12 36 0.185185
12 37 0.559524
12 38 0.637113
12 39 0.283439
12 40 0.528986
12 41 0.247444
12 42 0.362661
12 43 0.246939
12 44 0.661670
12 45 0.705996
12 46 0.643182
12 47 0.314815
12 48 0.198454
12 49 0.511848
12 50 0.386760
12 51 0.558333
12 52 0.493750
12 53 0.391429
12 54 0.669535
12 55 0.139326
12 56 0.236140
12 57 0.350126
12 58 0.669922
12 59 0.730097
12 60 0.689139
12 61 0.575492
12 62 0.647059
12 63 0.553047
12 64 0.359788
12 65 0.397727
12 66 0.438479
12 67 0.568421
12 68 0.256619
12 69 0.587121
12 70 0.522388
12 71 0.656716
12 72 0.455108
12 73 0.167770
12 74 0.653846
12 75 0.564706
12 76 0.351931
12 77 0.681901
12 78 0.644876
12 79 0.664975
12 80 0.360000
12 81 0.485900
12 82 0.654150
12 83 0.640777
12 84 0.568376
12 85 0.158358
12 86 0.692460
12 87 0.318872
12 88 0.229039
12 89 0.505747
12 90 0.618147
12 91 0.134367
12 92 0.187151
12 93 0.612745
12 94 0.555332
12 95 0.672986
12 96 0.318386
12 97 0.664032
12 98 0.395431
12 99 0.661692
13 14 0.916010
13 15 0.385135
13 16 0.661064
13 17 0.962500
13 18 0.223909
13 19 0.720339
13 20 0.912186
13 21 0.027723
13 22 0.716075
13 23 0.175000
13 24 0.931873
13 25 0.377273
13 26 0.873134
13 27 0.896552
13 28 0.858896
13 29 0.568807
13 30 0.910448
13 31 0.952255
13 32 0.820513
13 33 0.237911
13 34 0.275184
13 35 0.469248
13 36 0.311547
13 37 0.900000
13 38 0.876289
13 39 0.796178
13 40 0.405797
13 41 0.433538
13 42 0.761803
13 43 0.534694
13 44 0.835118
13 45 0.839458
13 46 0.627273
13 47 0.207407
13 48 0.682990
13 49 0.334123
13 50 0.137631
13 51 0.879167
13 52 0.662500
13 53 0.465714
13 54 0.882960
13 55 0.440449
13 56 0.496920
13 57 0.821159
13 58 0.857422
13 59 0.718447
13 60 0.604869
13 61 0.420131
13 62 0.770053
13 63 0.855530
13 64 0.640212
13 65 0.846591
13 66 0.847875
13 67 0.360000
13 68 0.594705
13 69 0.899621
13 70 0.901919
13 71 0.786780
13 72 0.795666
13 73 0.467991
13 74 0.896321
13 75 0.903922
13 76 0.755365
13 77 0.866545
13 78 0.545936
13 79 0.888325
13 80 0.815385
13 81 0.310195
13 82 0.859684
13 83 0.866019
13 84 0.495726
13 85 0.630499
13 86 0.815476
13 87 0.169197
13 88 0.482618
13 89 0.873563
13 90 0.880907
13 91 0.617571
13 92 0.516760
13 93 0.808824
13 94 0.344064
13 95 0.900474
13 96 0.291480
13 97 0.747036
13 98 0.706503
13 99 0.893864
14 15 0.792793
14 16 0.316527
14 17 0.646875
14 18 0.664137
14 19 0.262712
14 20 0.449821
14 21 0.669307
14 22 0.248434
14 23 0.690909
14 24 0.231144
14 25 0.500000
14 26 0.378109
14 27 0.454023
14 28 0.523517
14 29 0.553517
14 30 0.273632
14 31 0.129973
14 32 0.535897
14 33 0.591876
14 34 0.582310
14 35 0.439636
14 36 0.533769
14 37 0.321429
14 38 0.465979
14 39 0.340764
14 40 0.775362
14 41 0.498978
14 42 0.203863
14 43 0.400000
14 44 0.573876
14 45 0.622824
14 46 0.756818
14 47 0.616667
14 48 0.242268
14 49 0.786730
14 50 0.677700
14 51 0.285417
14 52 0.687500
14 53 0.677143
14 54 0.480207
14 55 0.442697
14 56 0.435318
14 57 0.093199
14 58 0.541016
14 59 0.780583
14 60 0.797753
14 61 0.794311
14 62 0.697861
14 63 0.349887
14 64 0.349206
14 65 0.235795
14 66 0.067114
14 67 0.808421
14 68 0.321792
14 69 0.297348
14 70 0.174840
14 71 0.614072
14 72 0.492260
14 73 0.432671
14 74 0.431438
14 75 0.249020
14 76 0.105150
14 77 0.537477
14 78 0.765018
14 79 0.461929
14 80 0.341538
14 81 0.739696
14 82 0.505929
14 83 0.466019
14 84 0.730769
14 85 0.395894
14 86 0.628968
14 87 0.633406
14 88 0.437628
14 89 0.216092
14 90 0.395085
14 91 0.294574
14 92 0.480447
14 93 0.563725
14 94 0.788732
14 95 0.459716
14 96 0.589686
14 97 0.650198
14 98 0.281195
14 99 0.447761
15 16 0.745098
15 17 0.659375
15 18 0.538899
15 19 0.779661
15 20 0.756272
15 21 0.352475
15 22 0.837161
15 23 0.245455
15 24 0.832117
15 25 0.613636
15 26 0.696517
15 27 0.718391
15 28 0.629857
15 29 0.538226
15 30 0.786070
15 31 0.899204
15 32 0.566667
15 33 0.528046
15 34 0.420147
15 35 0.683371
15 36 0.568627
15 37 0.752381
15 38 0.674227
15 39 0.786624
15 40 0.074879
15 41 0.683027
15 42 0.860515
15 43 0.736735
15 44 0.576017
15 45 0.578337
15 46 0.268182
15 47 0.507407
15 48 0.780928
15 49 0.078199
15 50 0.433798
15 51 0.764583
15 52 0.428125
15 53 0.334286
15 54 0.710843
15 55 0.653933
15 56 0.716632
15 57 0.871537
15 58 0.628906
15 59 0.394175
15 60 0.284644
15 61 0.045952
15 62 0.435829
15 63 0.695260
15 64 0.793651
15 65 0.781250
15 66 0.847875
15 67 0.069474
15 68 0.757637
15 69 0.808712
15 70 0.861407
15 71 0.505330
15 72 0.628483
15 73 0.682119
15 74 0.759197
15 75 0.839216
15 76 0.811159
15 77 0.654479
15 78 0.245583
15 79 0.730964
15 80 0.744615
15 81 0.060738
15 82 0.644269
15 83 0.671845
15 84 0.143162
15 85 0.680352
15 86 0.541667
15 87 0.258134
15 88 0.703476
15 89 0.779310
15 90 0.727788
15 91 0.718346
15 92 0.536313
15 93 0.541667
15 94 0.084507
15 95 0.764613
15 96 0.230942
15 97 0.456522
15 98 0.817223
15 99 0.751244
16 17 0.600000
16 18 0.459203
16 19 0.056497
16 20 0.580645
16 21 0.445545
16 22 0.283925
16 23 0.450000
16 24 0.413625
16 25 0.263636
16 26 0.445274
16 27 0.565134
16 28 0.578732
16 29 0.275229
16 30 0.410448
16 31 0.352785
16 32 0.515385
16 33 0.382979
16 34 0.309582
16 35 0.232346
16 36 0.300654
16 37 0.445238
16 38 0.550515
16 39 0.149682
16 40 0.570048
16 41 0.325153
16 42 0.289700
16 43 0.279592
16 44 0.593148
16 45 0.646035
16 46 0.636364
16 47 0.414815
16 48 0.095361
16 49 0.568720
16 50 0.480836
16 51 0.447917
16 52 0.478125
16 53 0.425714
16 54 0.588640
16 55 0.226966
16 56 0.289528
16 57 0.226700
16 58 0.597656
16 59 0.712621
16 60 0.692884
16 61 0.612691
16 62 0.604278
16 63 0.446953
16 64 0.345679
16 65 0.258523
16 66 0.319911
16 67 0.618947
16 68 0.250509
16 69 0.484848
16 70 0.407249
16 71 0.601279
16 72 0.371517
16 73 0.238411
16 74 0.568562
16 75 0.456863
16 76 0.255365
16 77 0.608775
16 78 0.655477
16 79 0.582064
16 80 0.236923
16 81 0.540130
16 82 0.573123
16 83 0.555340
16 84 0.583333
16 85 0.099707
16 86 0.634921
16 87 0.401302
16 88 0.286299
16 89 0.383908
16 90 0.525520
16 91 0.041344
16 92 0.203911
16 93 0.541667
16 94 0.605634
16 95 0.592417
16 96 0.372197
16 97 0.622530
16 98 0.349736
16 99 0.578773
17 18 0.715370
17 19 0.525424
17 20 0.378136
17 21 0.603960
17 22 0.638831
17 23 0.531818
17 24 0.367397
