100 4950
2 22 0.695122
2 23 0.750000
2 24 0.481818
2 25 0.803371
2 26 0.353755
2 27 0.895966
2 28 0.244444
2 29 0.427957
2 30 0.476923
2 31 0.141026
2 32 0.809035
2 33 0.275510
2 34 0.882845
2 35 0.067265
2 36 0.724832
2 37 0.258528
2 38 0.156989
2 39 0.839286
2 40 0.498534
2 41 0.828402
2 42 0.167076
2 43 0.781633
2 44 0.701493
2 45 0.691406
2 46 0.870670
2 47 0.591954
2 48 0.682432
2 49 0.503043
2 50 0.834967
2 51 0.764988
2 52 0.829016
2 53 0.850598
2 54 0.821114
2 55 0.295840
2 56 0.855072
2 57 0.294118
2 58 0.131970
2 59 0.603217
2 60 0.755521
2 61 0.539589
2 62 0.176201
2 63 0.750547
2 64 0.125887
2 65 0.606516
2 66 0.817635
2 67 0.804545
2 68 0.137143
2 69 0.331933
2 70 0.559687
2 71 0.721689
2 72 0.772487
2 73 0.759637
2 74 0.586538
2 75 0.756672
2 76 0.381786
2 77 0.583138
2 78 0.571734
2 79 0.678261
2 80 0.653509
2 81 0.397869
2 82 0.799559
2 83 0.455408
2 84 0.273399
2 85 0.584951
2 86 0.520576
2 87 0.446184
2 88 0.643287
2 89 0.308824
2 90 0.416162
2 91 0.732975
2 92 0.288927
2 93 0.460674
2 94 0.748945
2 95 0.700917
2 96 0.641604
2 97 0.489237
2 98 0.172489
2 99 0.725234
3 4 0.651163
3 5 0.997647
3 6 0.930470
3 7 0.699809
3 8 0.785349
3 9 0.953947
3 10 0.568584
3 11 0.301790
3 12 0.572104
3 13 0.726358
3 14 0.088785
3 15 0.876081
3 16 0.643750
3 17 0.364672
3 18 0.687984
3 19 0.784188
3 20 0.837128
3 21 0.997455
3 22 0.792683
3 23 0.819149
3 24 0.311364
3 25 0.997191
3 26 0.575099
3 27 0.978769
3 28 0.064444
3 29 0.655914
3 30 0.705128
3 31 0.311355
3 32 0.833676
3 33 0.457483
3 34 0.976987
3 35 0.271300
3 36 0.939597
3 37 0.459605
3 38 0.092473
3 39 0.866071
3 40 0.457478
3 41 0.869822
3 42 0.299754
3 43 0.977551
3 44 0.658849
3 45 0.609375
3 46 0.981524
3 47 0.617816
3 48 0.841216
3 49 0.365112
3 50 0.838235
3 51 0.815348
3 52 0.950777
3 53 0.998008
3 54 0.997067
3 55 0.454545
3 56 0.973085
3 57 0.515686
3 58 0.342007
3 59 0.664879
3 60 0.733438
3 61 0.601173
3 62 0.338673
3 63 0.829322
3 64 0.312057
3 65 0.824561
3 66 0.997996
3 67 0.925000
3 68 0.356190
3 69 0.556723
3 70 0.428571
3 71 0.731286
3 72 0.981481
3 73 0.854875
3 74 0.550481
3 75 0.733124
3 76 0.581436
3 77 0.522248
3 78 0.785867
3 79 0.695652
3 80 0.866228
3 81 0.207815
3 82 0.909692
3 83 0.666034
3 84 0.310345
3 85 0.555825
3 86 0.734568
3 87 0.289628
3 88 0.841683
3 89 0.533613
3 90 0.264646
3 91 0.725806
3 92 0.484429
3 93 0.502809
3 94 0.900844
3 95 0.669725
3 96 0.844612
3 97 0.344423
3 98 0.379913
3 99 0.728972
4 5 0.701176
4 6 0.997955
4 7 0.998088
4 8 0.998296
4 9 0.944079
4 10 0.997788
4 11 0.890026
4 12 0.997636
4 13 0.299799
4 14 0.696262
4 15 0.997118
4 16 0.997917
4 17 0.888889
4 18 0.244186
4 19 0.997863
4 20 0.998249
4 21 0.956743
4 22 0.996951
4 23 0.997340
4 24 0.911364
4 25 0.856742
4 26 0.171937
4 27 0.997877
4 28 0.680000
4 29 0.296774
4 30 0.515385
4 31 0.269231
4 32 0.997947
4 33 0.083333
4 34 0.958159
4 35 0.452915
4 36 0.565996
4 37 0.091562
4 38 0.576344
4 39 0.980357
4 40 0.976540
4 41 0.980276
4 42 0.572482
4 43 0.620408
4 44 0.997868
4 45 0.998047
4 46 0.958430
4 47 0.979885
4 48 0.983108
4 49 0.872211
4 50 0.990196
4 51 0.988010
4 52 0.963731
4 53 0.796813
4 54 0.929619
4 55 0.097072
4 56 0.884058
4 57 0.188235
4 58 0.230483
4 59 0.908847
4 60 0.941640
4 61 0.914956
4 62 0.494279
4 63 0.897155
4 64 0.235816
4 65 0.576441
4 66 0.687375
4 67 0.879545
4 68 0.240000
4 69 0.273109
4 70 0.911937
4 71 0.923225
4 72 0.753968
4 73 0.888889
4 74 0.939904
4 75 0.941915
4 76 0.106830
4 77 0.948478
4 78 0.423983
4 79 0.919565
4 80 0.510965
4 81 0.746004
4 82 0.883260
4 83 0.239089
4 84 0.679803
4 85 0.936893
4 86 0.353909
4 87 0.816047
4 88 0.482966
4 89 0.275210
4 90 0.797980
4 91 0.930108
4 92 0.055363
4 93 0.862360
4 94 0.740506
4 95 0.941284
4 96 0.641604
4 97 0.853229
4 98 0.388646
4 99 0.927103
5 6 0.503067
5 7 0.722753
5 8 0.671210
5 9 0.506579
5 10 0.827434
5 11 0.943734
5 12 0.820331
5 13 0.305835
5 14 0.911215
5 15 0.553314
5 16 0.760417
5 17 0.934473
5 18 0.343023
5 19 0.621795
5 20 0.616462
5 21 0.348601
5 22 0.664634
5 23 0.590426
5 24 0.956818
5 25 0.266854
5 26 0.426877
5 27 0.454352
5 28 0.893333
5 29 0.356989
5 30 0.387179
5 31 0.664835
5 32 0.583162
5 33 0.559524
5 34 0.403766
5 35 0.704036
5 36 0.129754
5 37 0.540395
5 38 0.825806
5 39 0.562500
5 40 0.941349
5 41 0.532544
5 42 0.742015
5 43 0.153061
5 44 0.742004
5 45 0.808594
5 46 0.374134
5 47 0.790230
5 48 0.675676
5 49 0.853955
5 50 0.624183
5 51 0.570743
5 52 0.411917
5 53 0.203187
5 54 0.357771
5 55 0.551618
5 56 0.300207
5 57 0.443137
5 58 0.572491
5 59 0.646113
5 60 0.645110
5 61 0.756598
5 62 0.631579
5 63 0.431072
5 64 0.601064
5 65 0.238095
5 66 0.152305
5 67 0.315909
5 68 0.560000
5 69 0.409664
5 70 0.855186
5 71 0.575816
5 72 0.156085
5 73 0.396825
5 74 0.764423
5 75 0.645212
5 76 0.422067
5 77 0.800937
5 78 0.211991
5 79 0.593478
5 80 0.144737
5 81 0.863233
5 82 0.337004
5 83 0.332068
5 84 0.756158
5 85 0.757282
5 86 0.259259
5 87 0.849315
5 88 0.148297
5 89 0.428571
5 90 0.844444
5 91 0.602151
5 92 0.487889
5 93 0.780899
5 94 0.147679
5 95 0.666055
5 96 0.220551
5 97 0.849315
5 98 0.565502
5 99 0.586916
6 7 0.370937
6 8 0.274276
6 9 0.674342
6 10 0.573009
6 11 0.890026
6 12 0.588652
6 13 0.748491
6 14 0.974299
6 15 0.455331
6 16 0.454167
6 17 0.931624
6 18 0.763566
6 19 0.239316
6 20 0.190893
6 21 0.295165
6 22 0.603659
6 23 0.390957
6 24 0.852273
6 25 0.522472
6 26 0.794466
6 27 0.080679
6 28 0.946667
6 29 0.759140
6 30 0.735897
6 31 0.890110
6 32 0.151951
6 33 0.852041
6 34 0.133891
6 35 0.885650
6 36 0.675615
6 37 0.842011
6 38 0.926882
6 39 0.123214
6 40 0.879765
6 41 0.067061
6 42 0.884521
6 43 0.634694
6 44 0.432836
6 45 0.513672
6 46 0.193995
6 47 0.689655
6 48 0.753378
6 49 0.709939
6 50 0.222222
6 51 0.275779
6 52 0.300518
6 53 0.406375
6 54 0.501466
6 55 0.825886
6 56 0.244306
6 57 0.772549
6 58 0.812268
6 59 0.554960
6 60 0.279180
6 61 0.733138
6 62 0.794050
6 63 0.179431
6 64 0.826241
6 65 0.659148
6 66 0.569138
6 67 0.247727
6 68 0.805714
6 69 0.752101
6 70 0.667319
6 71 0.209213
6 72 0.576720
6 73 0.217687
6 74 0.579327
6 75 0.281005
6 76 0.781086
6 77 0.606557
6 78 0.685225
6 79 0.313043
6 80 0.657895
6 81 0.809947
6 82 0.207048
6 83 0.741935
6 84 0.820197
6 85 0.577670
6 86 0.705761
6 87 0.745597
6 88 0.637275
6 89 0.756303
6 90 0.757576
6 91 0.224014
6 92 0.799308
6 93 0.775281
6 94 0.371308
6 95 0.326606
6 96 0.591479
6 97 0.714286
6 98 0.783843
6 99 0.213084
7 8 0.170358
7 9 0.838816
7 10 0.243363
7 11 0.631714
7 12 0.293144
7 13 0.911469
7 14 0.778037
7 15 0.564841
7 16 0.118750
7 17 0.715100
7 18 0.908915
7 19 0.194444
7 20 0.243433
7 21 0.625954
7 22 0.603659
7 23 0.430851
7 24 0.556818
7 25 0.808989
7 26 0.883399
7 27 0.481953
7 28 0.751111
7 29 0.888172
7 30 0.861538
7 31 0.847985
7 32 0.244353
7 33 0.877551
7 34 0.525105
7 35 0.809417
7 36 0.946309
7 37 0.874327
7 38 0.774194
7 39 0.305357
7 40 0.645161
7 41 0.315582
7 42 0.786241
7 43 0.924490
7 44 0.125800
7 45 0.152344
7 46 0.558891
7 47 0.531609
7 48 0.790541
7 49 0.417850
7 50 0.267974
7 51 0.335731
7 52 0.569948
7 53 0.749004
7 54 0.765396
7 55 0.852080
7 56 0.610766
7 57 0.839216
7 58 0.797398
7 59 0.490617
7 60 0.157729
7 61 0.621701
7 62 0.736842
7 63 0.407002
7 64 0.797872
7 65 0.864662
7 66 0.879760
7 67 0.572727
7 68 0.798095
7 69 0.836134
7 70 0.354207
7 71 0.168906
7 72 0.867725
7 73 0.469388
7 74 0.346154
7 75 0.160126
7 76 0.875657
7 77 0.334895
7 78 0.884368
7 79 0.236957
7 80 0.899123
7 81 0.568384
7 82 0.535242
7 83 0.880455
7 84 0.682266
7 85 0.354369
7 86 0.880658
7 87 0.475538
7 88 0.871743
7 89 0.827731
7 90 0.501010
7 91 0.129032
7 92 0.849481
7 93 0.632022
7 94 0.679325
7 95 0.029358
7 96 0.812030
7 97 0.426614
7 98 0.768559
7 99 0.147664
8 9 0.996711
8 10 0.464602
8 11 0.877238
8 12 0.520095
8 13 0.997988
8 14 0.997664
8 15 0.694524
8 16 0.322917
8 17 0.971510
8 18 0.998062
8 19 0.254274
8 20 0.105079
8 21 0.651399
8 22 0.789634
8 23 0.561170
8 24 0.784091
8 25 0.884831
8 26 0.998024
8 27 0.422505
8 28 0.962222
8 29 0.997849
8 30 0.997436
8 31 0.998168
8 32 0.225873
8 33 0.998299
8 34 0.472803
8 35 0.995516
8 36 0.997763
8 37 0.998205
8 38 0.972043
8 39 0.191071
8 40 0.909091
8 41 0.254438
8 42 0.990172
8 43 0.946939
8 44 0.326226
8 45 0.341797
8 46 0.545035
8 47 0.761494
8 48 0.996622
8 49 0.620690
8 50 0.112745
8 51 0.419664
8 52 0.619171
8 53 0.725100
8 54 0.853372
8 55 0.961479
8 56 0.575569
8 57 0.960784
8 58 0.940520
8 59 0.675603
8 60 0.025237
8 61 0.847507
8 62 0.917620
8 63 0.431072
8 64 0.939716
8 65 0.962406
8 66 0.883768
8 67 0.579545
8 68 0.940952
8 69 0.960084
8 70 0.549902
8 71 0.201536
8 72 0.933862
8 73 0.498866
8 74 0.562500
8 75 0.028257
8 76 0.973730
8 77 0.557377
8 78 0.961456
8 79 0.356522
8 80 0.960526
8 81 0.747780
8 82 0.533040
8 83 0.969639
8 84 0.894089
8 85 0.570388
8 86 0.965021
8 87 0.671233
8 88 0.921844
8 89 0.955882
8 90 0.703030
8 91 0.118280
8 92 0.961938
8 93 0.862360
8 94 0.691983
8 95 0.177982
8 96 0.902256
8 97 0.624266
8 98 0.930131
8 99 0.168224
9 10 0.500000
9 11 0.557545
9 12 0.465721
9 13 0.396378
9 14 0.593458
9 15 0.175793
9 16 0.475000
9 17 0.509972
9 18 0.414729
9 19 0.393162
9 20 0.493870
9 21 0.274809
9 22 0.201220
9 23 0.250000
9 24 0.609091
9 25 0.185393
9 26 0.401186
9 27 0.414013
9 28 0.588889
9 29 0.346237
9 30 0.220513
9 31 0.518315
9 32 0.408624
9 33 0.503401
9 34 0.401674
9 35 0.452915
9 36 0.402685
9 37 0.473968
9 38 0.550538
9 39 0.467857
9 40 0.492669
9 41 0.414201
9 42 0.429975
9 43 0.461224
9 44 0.452026
9 45 0.533203
9 46 0.337182
9 47 0.347701
9 48 0.155405
9 49 0.541582
9 50 0.519608
9 51 0.304556
9 52 0.238342
9 53 0.424303
9 54 0.146628
9 55 0.511556
9 56 0.378882
9 57 0.374510
9 58 0.431227
9 59 0.238606
9 60 0.496845
9 61 0.304985
9 62 0.354691
9 63 0.271335
9 64 0.464539
9 65 0.228070
9 66 0.458918
9 67 0.279545
9 68 0.415238
9 69 0.327731
9 70 0.553816
9 71 0.380038
9 72 0.251323
9 73 0.249433
9 74 0.399038
9 75 0.499215
9 76 0.443082
9 77 0.442623
9 78 0.340471
9 79 0.319565
9 80 0.355263
9 81 0.596803
9 82 0.292952
9 83 0.398482
9 84 0.406404
9 85 0.388350
9 86 0.353909
9 87 0.547945
9 88 0.378758
9 89 0.329832
9 90 0.535354
9 91 0.422939
9 92 0.448097
9 93 0.353933
9 94 0.289030
9 95 0.444037
9 96 0.185464
9 97 0.547945
9 98 0.344978
9 99 0.398131
10 11 0.358056
10 12 0.070922
10 13 0.826962
10 14 0.528037
10 15 0.524496
10 16 0.112500
10 17 0.433048
10 18 0.817829
10 19 0.316239
10 20 0.420315
10 21 0.671756
10 22 0.484756
10 23 0.414894
10 24 0.304545
10 25 0.783708
10 26 0.762846
10 27 0.602972
10 28 0.511111
10 29 0.778495
10 30 0.741026
10 31 0.677656
10 32 0.388090
10 33 0.743197
10 34 0.629707
10 35 0.605381
10 36 0.908277
10 37 0.736086
10 38 0.550538
10 39 0.466071
10 40 0.363636
10 41 0.457594
10 42 0.562654
10 43 0.916327
10 44 0.130064
10 45 0.119141
10 46 0.639723
10 47 0.330460
10 48 0.635135
10 49 0.198783
10 50 0.441176
10 51 0.381295
10 52 0.603627
10 53 0.798805
10 54 0.739003
10 55 0.727273
10 56 0.689441
10 57 0.711765
10 58 0.641264
10 59 0.364611
10 60 0.331230
10 61 0.419355
10 62 0.544622
10 63 0.470460
10 64 0.640071
10 65 0.789474
10 66 0.891784
10 67 0.625000
10 68 0.640000
10 69 0.710084
10 70 0.158513
10 71 0.299424
10 72 0.835979
10 73 0.519274
10 74 0.151442
10 75 0.334380
10 76 0.770578
10 77 0.107728
10 78 0.815846
10 79 0.263043
10 80 0.850877
10 81 0.376554
10 82 0.599119
10 83 0.791271
10 84 0.453202
10 85 0.167476
10 86 0.802469
10 87 0.262231
10 88 0.831663
10 89 0.697479
10 90 0.278788
10 91 0.295699
10 92 0.724913
10 93 0.404494
10 94 0.704641
10 95 0.207339
10 96 0.754386
10 97 0.217221
10 98 0.596070
10 99 0.295327
11 12 0.290780
11 13 0.704225
11 14 0.200935
11 15 0.610951
11 16 0.395833
11 17 0.122507
11 18 0.684109
11 19 0.540598
11 20 0.633975
11 21 0.776081
11 22 0.515244
11 23 0.547872
11 24 0.129545
11 25 0.797753
11 26 0.596838
11 27 0.764331
11 28 0.200000
11 29 0.634409
11 30 0.610256
11 31 0.441392
11 32 0.603696
11 33 0.549320
11 34 0.774059
11 35 0.331839
11 36 0.852349
11 37 0.538600
11 38 0.249462
11 39 0.664286
11 40 0.149560
11 41 0.652860
11 42 0.282555
11 43 0.887755
11 44 0.405117
11 45 0.384766
11 46 0.766744
11 47 0.321839
11 48 0.577703
11 49 0.168357
11 50 0.647059
11 51 0.558753
11 52 0.715026
11 53 0.854582
11 54 0.774194
11 55 0.546995
11 56 0.792961
11 57 0.537255
11 58 0.423792
11 59 0.402145
11 60 0.545741
11 61 0.337243
11 62 0.308924
11 63 0.610503
11 64 0.420213
11 65 0.711779
11 66 0.891784
11 67 0.725000
11 68 0.424762
11 69 0.546218
11 70 0.234834
11 71 0.510557
11 72 0.822751
11 73 0.639456
11 74 0.271635
11 75 0.547881
11 76 0.616462
11 77 0.245902
11 78 0.725910
11 79 0.452174
11 80 0.785088
11 81 0.209591
11 82 0.709251
11 83 0.662239
11 84 0.187192
11 85 0.276699
11 86 0.695473
11 87 0.142857
11 88 0.773547
11 89 0.527311
11 90 0.105051
11 91 0.516129
11 92 0.546713
11 93 0.255618
11 94 0.746835
11 95 0.453211
11 96 0.706767
11 97 0.172211
11 98 0.379913
11 99 0.512150
12 13 0.766600
12 14 0.485981
12 15 0.452450
12 16 0.139583
12 17 0.364672
12 18 0.757752
12 19 0.301282
12 20 0.425569
12 21 0.618321
12 22 0.399390
12 23 0.353723
12 24 0.295455
12 25 0.707865
12 26 0.703557
12 27 0.573248
12 28 0.473333
12 29 0.713978
12 30 0.664103
12 31 0.631868
12 32 0.377823
12 33 0.695578
12 34 0.598326
12 35 0.547085
12 36 0.845638
12 37 0.684022
12 38 0.507527
12 39 0.462500
12 40 0.290323
12 41 0.443787
12 42 0.498771
12 43 0.859184
12 44 0.142857
12 45 0.173828
12 46 0.595843
12 47 0.244253
12 48 0.537162
12 49 0.202840
12 50 0.449346
12 51 0.340528
12 52 0.549223
12 53 0.754980
12 54 0.662757
12 55 0.684129
12 56 0.650104
12 57 0.652941
12 58 0.591078
12 59 0.286863
12 60 0.351735
12 61 0.331378
12 62 0.480549
12 63 0.431072
12 64 0.593972
12 65 0.716792
12 66 0.839679
12 67 0.577273
12 68 0.588571
12 69 0.647059
12 70 0.187867
12 71 0.291747
12 72 0.764550
12 73 0.473923
12 74 0.079327
12 75 0.353218
12 76 0.718039
12 77 0.044496
12 78 0.753747
12 79 0.230435
12 80 0.787281
12 81 0.373002
12 82 0.555066
12 83 0.732448
12 84 0.389163
12 85 0.094660
12 86 0.740741
12 87 0.260274
12 88 0.775551
12 89 0.634454
12 90 0.266667
12 91 0.301075
12 92 0.674740
12 93 0.323034
12 94 0.654008
12 95 0.225688
12 96 0.681704
12 97 0.225049
12 98 0.534934
12 99 0.293458
13 14 0.785047
13 15 0.743516
13 16 0.879167
13 17 0.874644
13 18 0.048450
13 19 0.809829
13 20 0.817863
13 21 0.648855
13 22 0.786585
13 23 0.773936
13 24 0.925000
13 25 0.522472
13 26 0.160079
13 27 0.736730
13 28 0.771111
13 29 0.120430
13 30 0.312821
13 31 0.454212
13 32 0.796715
13 33 0.318027
13 34 0.692469
13 35 0.535874
13 36 0.232662
13 37 0.296230
13 38 0.683871
13 39 0.782143
13 40 0.923754
13 41 0.765286
13 42 0.606880
13 43 0.316327
13 44 0.867804
13 45 0.906250
13 46 0.672055
13 47 0.850575
13 48 0.756757
13 49 0.858012
13 50 0.818627
13 51 0.772182
13 52 0.676166
13 53 0.505976
13 54 0.604106
13 55 0.326656
13 56 0.602484
13 57 0.203922
13 58 0.368030
13 59 0.742627
13 60 0.802839
13 61 0.788856
13 62 0.505721
13 63 0.663020
13 64 0.398936
13 65 0.278195
13 66 0.388778
13 67 0.600000
13 68 0.356190
13 69 0.199580
13 70 0.882583
13 71 0.752399
13 72 0.407407
13 73 0.639456
13 74 0.836538
13 75 0.803768
13 76 0.157618
13 77 0.861827
13 78 0.115632
13 79 0.750000
13 80 0.188596
13 81 0.804618
13 82 0.612335
13 83 0.043643
13 84 0.677340
13 85 0.830097
13 86 0.059671
13 87 0.827789
13 88 0.184369
13 89 0.222689
13 90 0.812121
13 91 0.772401
13 92 0.242215
13 93 0.775281
13 94 0.449367
13 95 0.807339
13 96 0.343358
13 97 0.847358
13 98 0.408297
13 99 0.762617
14 15 0.766571
14 16 0.575000
14 17 0.256410
14 18 0.645349
14 19 0.707265
14 20 0.774081
14 21 0.900763
14 22 0.676829
14 23 0.718085
14 24 0.265909
14 25 0.896067
14 26 0.537549
14 27 0.898089
14 28 0.024444
14 29 0.602151
14 30 0.623077
14 31 0.313187
14 32 0.757700
14 33 0.450680
14 34 0.897490
14 35 0.224215
14 36 0.872483
14 37 0.443447
14 38 0.073118
14 39 0.800000
14 40 0.348974
14 41 0.794872
14 42 0.223587
14 43 0.914286
14 44 0.586354
14 45 0.552734
14 46 0.893764
14 47 0.508621
14 48 0.712838
14 49 0.320487
14 50 0.779412
14 51 0.724221
14 52 0.852332
14 53 0.928287
14 54 0.891496
14 55 0.451464
14 56 0.896480
14 57 0.476471
14 58 0.321561
14 59 0.563003
14 60 0.679811
14 61 0.489736
14 62 0.270023
14 63 0.743982
14 64 0.304965
14 65 0.744361
14 66 0.933868
14 67 0.838636
14 68 0.329524
14 69 0.506303
14 70 0.387476
14 71 0.660269
14 72 0.888889
14 73 0.768707
14 74 0.463942
14 75 0.681319
14 76 0.553415
14 77 0.442623
14 78 0.725910
14 79 0.613043
14 80 0.798246
14 81 0.216696
14 82 0.825991
14 83 0.624288
14 84 0.216749
14 85 0.468447
14 86 0.681070
14 87 0.256360
14 88 0.783567
14 89 0.483193
14 90 0.224242
14 91 0.663082
14 92 0.465398
14 93 0.396067
14 94 0.824895
14 95 0.607339
14 96 0.759398
14 97 0.307241
14 98 0.323144
14 99 0.659813
15 16 0.362500
15 17 0.512821
15 18 0.534884
15 19 0.260684
15 20 0.390543
15 21 0.236641
15 22 0.134146
15 23 0.087766
15 24 0.575000
15 25 0.272472
15 26 0.521739
15 27 0.335456
15 28 0.613333
15 29 0.479570
15 30 0.376923
15 31 0.600733
15 32 0.287474
15 33 0.598639
15 34 0.338912
15 35 0.529148
15 36 0.512304
15 37 0.574506
15 38 0.595699
15 39 0.371429
15 40 0.469208
15 41 0.307692
15 42 0.496314
15 43 0.544898
15 44 0.334755
15 45 0.433594
15 46 0.279446
15 47 0.287356
15 48 0.216216
15 49 0.490872
15 50 0.423203
15 51 0.158273
15 52 0.165803
15 53 0.446215
15 54 0.205279
15 55 0.597843
15 56 0.354037
15 57 0.490196
15 58 0.522305
15 59 0.166220
15 60 0.399054
15 61 0.290323
15 62 0.430206
15 63 0.168490
15 64 0.547872
15 65 0.373434
15 66 0.525050
15 67 0.243182
15 68 0.508571
15 69 0.453782
15 70 0.489237
15 71 0.261036
15 72 0.359788
15 73 0.163265
15 74 0.314904
15 75 0.401884
15 76 0.549912
15 77 0.360656
15 78 0.464668
15 79 0.189130
15 80 0.471491
15 81 0.582593
15 82 0.242291
15 83 0.514231
15 84 0.440887
15 85 0.303398
15 86 0.477366
15 87 0.514677
15 88 0.482966
15 89 0.451681
15 90 0.507071
15 91 0.313620
15 92 0.548443
15 93 0.353933
15 94 0.322785
15 95 0.333945
15 96 0.320802
15 97 0.500978
15 98 0.441048
15 99 0.282243
16 17 0.558405
16 18 0.844961
16 19 0.224359
16 20 0.327496
16 21 0.618321
16 22 0.500000
16 23 0.377660
16 24 0.429545
16 25 0.761236
16 26 0.806324
16 27 0.522293
16 28 0.624444
16 29 0.812903
16 30 0.774359
16 31 0.752747
16 32 0.295688
16 33 0.797619
16 34 0.556485
16 35 0.692825
16 36 0.903803
16 37 0.789946
16 38 0.653763
16 39 0.376786
16 40 0.483871
16 41 0.370809
16 42 0.658477
16 43 0.900000
16 44 0.036247
16 45 0.097656
16 46 0.572748
16 47 0.396552
16 48 0.668919
16 49 0.308316
16 50 0.352941
16 51 0.318945
16 52 0.551813
16 53 0.752988
16 54 0.712610
16 55 0.778120
16 56 0.629400
16 57 0.758824
16 58 0.706320
16 59 0.388740
16 60 0.246057
16 61 0.486804
16 62 0.622426
16 63 0.409190
16 64 0.707447
16 65 0.799499
16 66 0.863727
16 67 0.570455
16 68 0.704762
16 69 0.754202
16 70 0.256360
16 71 0.209213
16 72 0.820106
16 73 0.462585
16 74 0.218750
16 75 0.249608
16 76 0.807356
16 77 0.203747
16 78 0.828694
16 79 0.204348
16 80 0.850877
16 81 0.472469
16 82 0.539648
16 83 0.817837
16 84 0.551724
16 85 0.230583
16 86 0.820988
16 87 0.367906
16 88 0.831663
16 89 0.743697
16 90 0.387879
16 91 0.202509
16 92 0.773356
16 93 0.491573
16 94 0.668776
16 95 0.108257
16 96 0.754386
16 97 0.322896
16 98 0.663755
16 99 0.201869
17 18 0.602713
17 19 0.514957
17 20 0.618214
17 21 0.689567
17 22 0.414634
17 23 0.478723
17 24 0.227273
