100 4950
3 27 0.251716
3 28 0.450216
3 29 0.334066
3 30 0.670213
3 31 0.201629
3 32 0.454361
3 33 0.835470
3 34 0.277778
3 35 0.485050
3 36 0.647887
3 37 0.561404
3 38 0.654762
3 39 0.404059
3 40 0.830334
3 41 0.284946
3 42 0.120172
3 43 0.362353
3 44 0.541779
3 45 0.427653
3 46 0.490463
3 47 0.722960
3 48 0.675944
3 49 0.608247
3 50 0.651885
3 51 0.729730
3 52 0.633411
3 53 0.409091
3 54 0.667453
3 55 0.726103
3 56 0.278107
3 57 0.548556
3 58 0.267823
3 59 0.098434
3 60 0.665782
3 61 0.331906
3 62 0.684755
3 63 0.662921
3 64 0.262582
3 65 0.328657
3 66 0.721190
3 67 0.695918
3 68 0.308129
3 69 0.452297
3 70 0.740458
3 71 0.306554
3 72 0.349727
3 73 0.714286
3 74 0.714542
3 75 0.549495
3 76 0.022113
3 77 0.394004
3 78 0.743728
3 79 0.248566
3 80 0.586510
3 81 0.674603
3 82 0.715481
3 83 0.248473
3 84 0.691450
3 85 0.743802
3 86 0.731884
3 87 0.591029
3 88 0.715532
3 89 0.344468
3 90 0.530992
3 91 0.685371
3 92 0.371703
3 93 0.422067
3 94 0.297619
3 95 0.178571
3 96 0.139583
3 97 0.311258
3 98 0.674322
3 99 0.333333
4 5 0.407159
4 6 0.288793
4 7 0.612472
4 8 0.534274
4 9 0.448571
4 10 0.698824
4 11 0.720183
4 12 0.382166
4 13 0.320413
4 14 0.680995
4 15 0.684327
4 16 0.574194
4 17 0.206030
4 18 0.425121
4 19 0.319654
4 20 0.555556
4 21 0.618667
4 22 0.649038
4 23 0.076677
4 24 0.682759
4 25 0.341151
4 26 0.590196
4 27 0.638444
4 28 0.365801
4 29 0.661538
4 30 0.457447
4 31 0.649695
4 32 0.401623
4 33 0.344017
4 34 0.444444
4 35 0.431894
4 36 0.309859
4 37 0.391813
4 38 0.509921
4 39 0.490775
4 40 0.195373
4 41 0.709677
4 42 0.654506
4 43 0.374118
4 44 0.428571
4 45 0.482315
4 46 0.474114
4 47 0.495256
4 48 0.493042
4 49 0.391753
4 50 0.168514
4 51 0.282883
4 52 0.150812
4 53 0.309659
4 54 0.115566
4 55 0.512868
4 56 0.546351
4 57 0.212598
4 58 0.583815
4 59 0.639821
4 60 0.328912
4 61 0.653105
4 62 0.263566
4 63 0.107865
4 64 0.649891
4 65 0.486974
4 66 0.260223
4 67 0.187755
4 68 0.551985
4 69 0.491166
4 70 0.482824
4 71 0.469345
4 72 0.544627
4 73 0.364286
4 74 0.324955
4 75 0.597980
4 76 0.604423
4 77 0.402570
4 78 0.299283
4 79 0.686424
4 80 0.181818
4 81 0.253968
4 82 0.223849
4 83 0.549898
4 84 0.524164
4 85 0.307851
4 86 0.280797
4 87 0.105541
4 88 0.544503
4 89 0.423800
4 90 0.607438
4 91 0.232465
4 92 0.565947
4 93 0.493870
4 94 0.484127
4 95 0.497768
4 96 0.650000
4 97 0.607064
4 98 0.200418
4 99 0.348958
5 6 0.995690
5 7 0.997773
5 8 0.252016
5 9 0.428571
5 10 0.936471
5 11 0.977064
5 12 0.174098
5 13 0.741602
5 14 0.787330
5 15 0.706402
5 16 0.924731
5 17 0.412060
5 18 0.855072
5 19 0.419006
5 20 0.243386
5 21 0.720000
5 22 0.800481
5 23 0.517572
5 24 0.588506
5 25 0.524520
5 26 0.833333
5 27 0.652174
5 28 0.738095
5 29 0.619780
5 30 0.106383
5 31 0.853360
5 32 0.754564
5 33 0.630342
5 34 0.728070
5 35 0.601329
5 36 0.281690
5 37 0.746589
5 38 0.184524
5 39 0.793358
5 40 0.532134
5 41 0.756272
5 42 0.798283
5 43 0.736471
5 44 0.334232
5 45 0.614148
5 46 0.405995
5 47 0.149905
5 48 0.149105
5 49 0.226804
5 50 0.547672
5 51 0.445045
5 52 0.566125
5 53 0.687500
5 54 0.337264
5 55 0.178309
5 56 0.814596
5 57 0.669291
5 58 0.830443
5 59 0.762864
5 60 0.204244
5 61 0.610278
5 62 0.209302
5 63 0.442697
5 64 0.656455
5 65 0.789579
5 66 0.436803
5 67 0.414286
5 68 0.816635
5 69 0.793286
5 70 0.141221
5 71 0.780127
5 72 0.816029
5 73 0.071429
5 74 0.587074
5 75 0.375758
5 76 0.778870
5 77 0.753747
5 78 0.383513
5 79 0.728489
5 80 0.472141
5 81 0.240741
5 82 0.288703
5 83 0.814664
5 84 0.193309
5 85 0.198347
5 86 0.420290
5 87 0.569921
5 88 0.228621
5 89 0.749478
5 90 0.402893
5 91 0.539078
5 92 0.505995
5 93 0.786340
5 94 0.771825
5 95 0.763393
5 96 0.812500
5 97 0.571744
5 98 0.530271
5 99 0.695312
6 7 0.481069
6 8 0.586694
6 9 0.451429
6 10 0.555294
6 11 0.573394
6 12 0.515924
6 13 0.364341
6 14 0.579186
6 15 0.611479
6 16 0.436559
6 17 0.371859
6 18 0.297101
6 19 0.457883
6 20 0.624339
6 21 0.520000
6 22 0.531250
6 23 0.236422
6 24 0.652874
6 25 0.458422
6 26 0.460784
6 27 0.569794
6 28 0.238095
6 29 0.613187
6 30 0.542553
6 31 0.525458
6 32 0.283976
6 33 0.414530
6 34 0.307018
6 35 0.382060
6 36 0.394366
6 37 0.311891
6 38 0.579365
6 39 0.374539
6 40 0.334190
6 41 0.632616
6 42 0.542918
6 43 0.216471
6 44 0.460916
6 45 0.424437
6 46 0.479564
6 47 0.586338
6 48 0.572565
6 49 0.458763
6 50 0.215078
6 51 0.380180
6 52 0.178654
6 53 0.147727
6 54 0.271226
6 55 0.601103
6 56 0.414201
6 57 0.070866
6 58 0.456647
6 59 0.532438
6 60 0.427056
6 61 0.608137
6 62 0.385013
6 63 0.233708
6 64 0.586433
6 65 0.354709
6 66 0.360595
6 67 0.306122
6 68 0.425331
6 69 0.385159
6 70 0.582061
6 71 0.327696
6 72 0.422587
6 73 0.478571
6 74 0.366248
6 75 0.622222
6 76 0.481572
6 77 0.265525
6 78 0.410394
6 79 0.608031
6 80 0.217009
6 81 0.370370
6 82 0.364017
6 83 0.415479
6 84 0.602230
6 85 0.442149
6 86 0.384058
6 87 0.076517
6 88 0.623037
6 89 0.286013
6 90 0.621901
6 91 0.290581
6 92 0.539568
6 93 0.385289
6 94 0.351190
6 95 0.357143
6 96 0.533333
6 97 0.560706
6 98 0.263048
6 99 0.187500
7 8 0.997984
7 9 0.997143
7 10 0.538824
7 11 0.479358
7 12 0.966030
7 13 0.640827
7 14 0.733032
7 15 0.836645
7 16 0.113978
7 17 0.856784
7 18 0.241546
7 19 0.842333
7 20 0.998236
7 21 0.837333
7 22 0.694712
7 23 0.923323
7 24 0.993103
7 25 0.780384
7 26 0.350980
7 27 0.846682
7 28 0.229437
7 29 0.903297
7 30 0.997872
7 31 0.482688
7 32 0.154158
7 33 0.649573
7 34 0.707602
7 35 0.996678
7 36 0.997183
7 37 0.202729
7 38 0.998016
7 39 0.092251
7 40 0.778920
7 41 0.725806
7 42 0.630901
7 43 0.338824
7 44 0.997305
7 45 0.987138
7 46 0.997275
7 47 0.998102
7 48 0.998012
7 49 0.997423
7 50 0.543237
7 51 0.650450
7 52 0.540603
7 53 0.610795
7 54 0.764151
7 55 0.998162
7 56 0.282051
7 57 0.509186
7 58 0.325626
7 59 0.682327
7 60 0.997347
7 61 0.886510
7 62 0.945736
7 63 0.649438
7 64 0.838074
7 65 0.204409
7 66 0.648699
7 67 0.659184
7 68 0.245747
7 69 0.024735
7 70 0.996183
7 71 0.253700
7 72 0.193078
7 73 0.995238
7 74 0.511670
7 75 0.997980
7 76 0.668305
7 77 0.216274
7 78 0.715054
7 79 0.741874
7 80 0.844575
7 81 0.944444
7 82 0.782427
7 83 0.321792
7 84 0.998141
7 85 0.873967
7 86 0.672101
7 87 0.620053
7 88 0.998255
7 89 0.221294
7 90 0.997934
7 91 0.541082
7 92 0.925659
7 93 0.061296
7 94 0.232143
7 95 0.410714
7 96 0.577083
7 97 0.867550
7 98 0.551148
7 99 0.513021
8 9 0.417143
8 10 0.901176
8 11 0.956422
8 12 0.437367
8 13 0.997416
8 14 0.683258
8 15 0.562914
8 16 0.997849
8 17 0.695980
8 18 0.997585
8 19 0.684665
8 20 0.158730
8 21 0.629333
8 22 0.723558
8 23 0.769968
8 24 0.388506
8 25 0.778252
8 26 0.831373
8 27 0.512586
8 28 0.850649
8 29 0.448352
8 30 0.159574
8 31 0.816701
8 32 0.858012
8 33 0.867521
8 34 0.760234
8 35 0.647841
8 36 0.436620
8 37 0.881092
8 38 0.087302
8 39 0.857934
8 40 0.804627
8 41 0.634409
8 42 0.723176
8 43 0.823529
8 44 0.334232
8 45 0.614148
8 46 0.356948
8 47 0.214421
8 48 0.133201
8 49 0.293814
8 50 0.753880
8 51 0.659459
8 52 0.767981
8 53 0.792614
8 54 0.573113
8 55 0.215074
8 56 0.834320
8 57 0.837270
8 58 0.834297
8 59 0.677852
8 60 0.376658
8 61 0.441113
8 62 0.436693
8 63 0.665169
8 64 0.512035
8 65 0.839679
8 66 0.656134
8 67 0.642857
8 68 0.841210
8 69 0.869258
8 70 0.251908
8 71 0.830867
8 72 0.850638
8 73 0.323810
8 74 0.780969
8 75 0.139394
8 76 0.719902
8 77 0.843683
8 78 0.603943
8 79 0.602294
8 80 0.639296
8 81 0.452381
8 82 0.537657
8 83 0.826884
8 84 0.152416
8 85 0.454545
8 86 0.637681
8 87 0.759894
8 88 0.204188
8 89 0.820459
8 90 0.169421
8 91 0.745491
8 92 0.362110
8 93 0.852890
8 94 0.813492
8 95 0.776786
8 96 0.750000
8 97 0.419426
8 98 0.739040
8 99 0.776042
9 10 0.590588
9 11 0.646789
9 12 0.454352
9 13 0.720930
9 14 0.447964
9 15 0.392936
9 16 0.683871
9 17 0.522613
9 18 0.657005
9 19 0.580994
9 20 0.398589
9 21 0.320000
9 22 0.437500
9 23 0.428115
9 24 0.326437
9 25 0.641791
9 26 0.558824
9 27 0.327231
9 28 0.541126
9 29 0.338462
9 30 0.300000
9 31 0.553971
9 32 0.565923
9 33 0.677350
9 34 0.333333
9 35 0.162791
9 36 0.197183
9 37 0.614035
9 38 0.323413
9 39 0.588561
9 40 0.580977
9 41 0.498208
9 42 0.474249
9 43 0.480000
9 44 0.072776
9 45 0.147910
9 46 0.049046
9 47 0.392789
9 48 0.335984
9 49 0.159794
9 50 0.512195
9 51 0.540541
9 52 0.501160
9 53 0.383523
9 54 0.379717
9 55 0.408088
9 56 0.552268
9 57 0.485564
9 58 0.564547
9 59 0.427293
9 60 0.222812
9 61 0.336188
9 62 0.281654
9 63 0.451685
9 64 0.352298
9 65 0.547094
9 66 0.527881
9 67 0.483673
9 68 0.570888
9 69 0.611307
9 70 0.408397
9 71 0.522199
9 72 0.586521
9 73 0.309524
9 74 0.606822
9 75 0.303030
9 76 0.410319
9 77 0.531049
9 78 0.521505
9 79 0.453155
9 80 0.278592
9 81 0.267196
9 82 0.430962
9 83 0.537678
9 84 0.377323
9 85 0.423554
9 86 0.528986
9 87 0.432718
9 88 0.420593
9 89 0.513570
9 90 0.295455
9 91 0.547094
9 92 0.199041
9 93 0.595447
9 94 0.525794
9 95 0.459821
9 96 0.500000
9 97 0.280353
9 98 0.528184
9 99 0.395833
10 11 0.082569
10 12 0.944798
10 13 0.932817
10 14 0.251131
10 15 0.388521
10 16 0.378495
10 17 0.954774
10 18 0.565217
10 19 0.963283
10 20 0.830688
10 21 0.392000
10 22 0.211538
10 23 0.932907
10 24 0.588506
10 25 0.961620
10 26 0.113725
10 27 0.418764
10 28 0.445887
10 29 0.490110
10 30 0.836170
10 31 0.044807
10 32 0.427992
10 33 0.899573
10 34 0.450292
10 35 0.720930
10 36 0.847887
10 37 0.547758
10 38 0.813492
10 39 0.330258
10 40 0.940874
10 41 0.317204
10 42 0.152361
10 43 0.383529
10 44 0.752022
10 45 0.665595
10 46 0.705722
10 47 0.870968
10 48 0.833002
10 49 0.801546
10 50 0.725055
10 51 0.805405
10 52 0.712297
10 53 0.534091
10 54 0.799528
10 55 0.869485
10 56 0.171598
10 57 0.627297
10 58 0.132948
10 59 0.214765
10 60 0.856764
10 61 0.483940
10 62 0.860465
10 63 0.764045
10 64 0.411379
10 65 0.258517
10 66 0.799257
10 67 0.787755
10 68 0.196597
10 69 0.383392
10 70 0.887405
10 71 0.257928
10 72 0.244080
10 73 0.888095
10 74 0.755835
10 75 0.711111
10 76 0.218673
10 77 0.374732
10 78 0.831541
10 79 0.315488
10 80 0.762463
10 81 0.851852
10 82 0.834728
10 83 0.142566
10 84 0.840149
10 85 0.878099
10 86 0.813406
10 87 0.699208
10 88 0.855148
10 89 0.313152
10 90 0.696281
10 91 0.745491
10 92 0.565947
10 93 0.346760
10 94 0.228175
10 95 0.171875
10 96 0.102083
10 97 0.479029
10 98 0.743215
10 99 0.427083
11 12 0.997877
11 13 0.948320
11 14 0.330317
11 15 0.467991
11 16 0.335484
11 17 0.997487
11 18 0.555556
11 19 0.997840
11 20 0.888889
11 21 0.485333
11 22 0.298077
11 23 0.996805
11 24 0.671264
11 25 0.987207
11 26 0.058824
11 27 0.501144
11 28 0.441558
11 29 0.569231
11 30 0.902128
11 31 0.061100
11 32 0.413793
11 33 0.914530
11 34 0.523392
11 35 0.813953
11 36 0.923944
11 37 0.532164
11 38 0.878968
11 39 0.295203
11 40 0.976864
11 41 0.363799
11 42 0.225322
11 43 0.397647
11 44 0.832884
11 45 0.762058
11 46 0.792916
11 47 0.927894
11 48 0.896620
11 49 0.878866
11 50 0.745011
11 51 0.827027
11 52 0.735499
11 53 0.585227
11 54 0.844340
11 55 0.926471
11 56 0.132150
11 57 0.653543
11 58 0.078998
11 59 0.295302
11 60 0.928382
11 61 0.561028
11 62 0.927649
11 63 0.795506
11 64 0.490153
11 65 0.234469
11 66 0.823420
11 67 0.816327
11 68 0.149338
11 69 0.346290
11 70 0.944656
11 71 0.247357
11 72 0.196721
11 73 0.952381
11 74 0.763016
11 75 0.783838
11 76 0.304668
11 77 0.366167
11 78 0.858423
11 79 0.374761
11 80 0.826979
11 81 0.920635
11 82 0.874477
11 83 0.116090
11 84 0.899628
11 85 0.925620
11 86 0.836957
11 87 0.738786
11 88 0.912740
11 89 0.304802
11 90 0.768595
11 91 0.761523
11 92 0.649880
11 93 0.308231
11 94 0.206349
11 95 0.203125
11 96 0.168750
11 97 0.558499
11 98 0.762004
11 99 0.468750
12 13 0.656331
12 14 0.929864
12 15 0.863135
12 16 0.959140
12 17 0.314070
12 18 0.857488
12 19 0.278618
12 20 0.350970
12 21 0.888000
12 22 0.937500
12 23 0.539936
12 24 0.767816
12 25 0.392324
12 26 0.907843
12 27 0.814645
12 28 0.755411
12 29 0.786813
12 30 0.278723
12 31 0.951120
12 32 0.766734
12 33 0.525641
12 34 0.850877
12 35 0.767442
12 36 0.414085
12 37 0.729045
12 38 0.335317
12 39 0.822878
12 40 0.442159
12 41 0.881720
12 42 0.922747
12 43 0.783529
12 44 0.514825
12 45 0.787781
12 46 0.594005
12 47 0.240987
12 48 0.292247
12 49 0.402062
12 50 0.498891
12 51 0.335135
12 52 0.529002
12 53 0.764205
12 54 0.308962
12 55 0.259191
12 56 0.877712
12 57 0.685039
12 58 0.899807
12 59 0.899329
12 60 0.342175
12 61 0.773019
12 62 0.289406
12 63 0.388764
12 64 0.814004
12 65 0.837675
12 66 0.330855
12 67 0.328571
12 68 0.875236
12 69 0.809187
12 70 0.206107
12 71 0.832981
12 72 0.863388
12 73 0.204762
12 74 0.504488
12 75 0.543434
12 76 0.914005
12 77 0.785867
12 78 0.258065
12 79 0.862333
12 80 0.551320
12 81 0.325397
12 82 0.190377
12 83 0.885947
12 84 0.308550
12 85 0.068182
12 86 0.306159
12 87 0.580475
12 88 0.310646
12 89 0.791232
12 90 0.572314
12 91 0.466934
12 92 0.683453
12 93 0.809107
12 94 0.825397
12 95 0.850446
12 96 0.927083
12 97 0.735099
12 98 0.463466
12 99 0.770833
13 14 0.895928
13 15 0.922737
13 16 0.567742
13 17 0.324121
13 18 0.374396
13 19 0.328294
13 20 0.749559
13 21 0.898667
13 22 0.865385
13 23 0.472843
13 24 0.958621
13 25 0.253731
13 26 0.676471
13 27 0.892449
13 28 0.367965
13 29 0.916484
13 30 0.697872
13 31 0.775967
13 32 0.377282
13 33 0.130342
13 34 0.719298
13 35 0.817276
13 36 0.656338
13 37 0.282651
13 38 0.738095
13 39 0.485240
13 40 0.210797
13 41 0.883513
13 42 0.836910
13 43 0.465882
13 44 0.762803
13 45 0.855305
13 46 0.809264
13 47 0.688805
13 48 0.715706
13 49 0.706186
13 50 0.106430
13 51 0.203604
13 52 0.150812
13 53 0.545455
13 54 0.339623
13 55 0.698529
13 56 0.615385
13 57 0.330709
13 58 0.660886
13 59 0.845638
13 60 0.647215
13 61 0.901499
13 62 0.560724
13 63 0.202247
13 64 0.892779
13 65 0.531062
13 66 0.193309
13 67 0.191837
13 68 0.601134
13 69 0.454064
13 70 0.669847
13 71 0.534884
13 72 0.571949
13 73 0.621429
13 74 0.111311
13 75 0.848485
13 76 0.825553
13 77 0.432548
13 78 0.281362
13 79 0.877629
13 80 0.539589
13 81 0.566138
13 82 0.341004
13 83 0.635438
13 84 0.726766
13 85 0.454545
13 86 0.228261
13 87 0.316623
13 88 0.727749
13 89 0.471816
13 90 0.863636
13 91 0.048096
13 92 0.853717
13 93 0.471103
13 94 0.539683
13 95 0.633929
13 96 0.810417
13 97 0.863135
13 98 0.066806
13 99 0.536458
14 15 0.143488
14 16 0.589247
14 17 0.947236
14 18 0.729469
14 19 0.958963
14 20 0.691358
14 21 0.208000
14 22 0.091346
14 23 0.920128
14 24 0.351724
14 25 0.985075
14 26 0.331373
14 27 0.185355
14 28 0.588745
14 29 0.257143
14 30 0.702128
14 31 0.242363
14 32 0.584178
14 33 0.961538
14 34 0.441520
14 35 0.611296
14 36 0.740845
14 37 0.686160
14 38 0.668651
14 39 0.511070
14 40 0.969152
14 41 0.173835
14 42 0.087983
14 43 0.512941
14 44 0.601078
14 45 0.533762
14 46 0.539510
14 47 0.749526
14 48 0.697813
14 49 0.667526
14 50 0.782705
14 51 0.827027
14 52 0.772622
14 53 0.576705
14 54 0.778302
14 55 0.748162
14 56 0.376726
14 57 0.708661
14 58 0.346821
14 59 0.044743
14 60 0.745358
14 61 0.252677
14 62 0.777778
14 63 0.784270
14 64 0.175055
14 65 0.444890
14 66 0.821561
14 67 0.804082
14 68 0.400756
14 69 0.554770
14 70 0.772901
14 71 0.435518
14 72 0.438980
14 73 0.780952
14 74 0.824057
14 75 0.523232
14 76 0.149877
14 77 0.531049
14 78 0.831541
14 79 0.126195
14 80 0.724340
14 81 0.769841
14 82 0.809623
14 83 0.350305
14 84 0.704461
14 85 0.822314
14 86 0.826087
14 87 0.741425
14 88 0.727749
14 89 0.473904
14 90 0.500000
14 91 0.803607
14 92 0.359712
14 93 0.521891
14 94 0.412698
14 95 0.316964
14 96 0.139583
14 97 0.258278
14 98 0.797495
14 99 0.494792
15 16 0.711828
15 17 0.949749
15 18 0.833333
15 19 0.956803
15 20 0.606702
15 21 0.216000
15 22 0.223558
15 23 0.936102
15 24 0.211494
15 25 0.997868
15 26 0.456863
15 27 0.080092
15 28 0.681818
15 29 0.118681
15 30 0.625532
15 31 0.376782
15 32 0.679513
15 33 0.997863
15 34 0.505848
15 35 0.604651
15 36 0.701408
15 37 0.769981
15 38 0.581349
15 39 0.614391
15 40 0.992288
15 41 0.182796
15 42 0.229614
15 43 0.609412
15 44 0.536388
15 45 0.520900
15 46 0.471390
15 47 0.675522
15 48 0.616302
15 49 0.605670
15 50 0.824834
15 51 0.839640
15 52 0.816705
15 53 0.644886
15 54 0.780660
15 55 0.672794
15 56 0.499014
15 57 0.776903
15 58 0.470135
15 59 0.178971
15 60 0.697613
15 61 0.117773
15 62 0.741602
15 63 0.804494
15 64 0.045952
15 65 0.559118
15 66 0.834572
15 67 0.818367
15 68 0.517958
15 69 0.653710
15 70 0.704198
15 71 0.547569
15 72 0.551913
15 73 0.726190
15 74 0.861759
15 75 0.410101
15 76 0.262899
15 77 0.631692
15 78 0.831541
15 79 0.116635
15 80 0.733138
15 81 0.738095
15 82 0.799163
15 83 0.476578
15 84 0.622677
15 85 0.793388
15 86 0.835145
15 87 0.786280
15 88 0.649215
15 89 0.578288
15 90 0.384298
15 91 0.839679
15 92 0.261391
15 93 0.621716
15 94 0.523810
15 95 0.435268
15 96 0.277083
15 97 0.143488
15 98 0.832985
15 99 0.575521
16 17 0.856784
16 18 0.263285
16 19 0.855292
16 20 0.952381
16 21 0.717333
16 22 0.574519
16 23 0.884984
16 24 0.894253
16 25 0.808102
16 26 0.247059
16 27 0.739130
16 28 0.216450
16 29 0.802198
16 30 0.946809
16 31 0.374745
16 32 0.158215
16 33 0.692308
16 34 0.599415
16 35 0.893688
16 36 0.935211
16 37 0.261209
16 38 0.946429
16 39 0.005535
16 40 0.791774
16 41 0.630824
16 42 0.519313
16 43 0.275294
16 44 0.919137
16 45 0.877814
16 46 0.907357
16 47 0.958254
16 48 0.950298
16 49 0.932990
16 50 0.558758
16 51 0.673874
16 52 0.549884
16 53 0.536932
16 54 0.745283
16 55 0.959559
16 56 0.177515
16 57 0.485564
16 58 0.225434
16 59 0.568233
16 60 0.941645
16 61 0.788009
16 62 0.901809
16 63 0.649438
16 64 0.733042
16 65 0.104208
16 66 0.671004
16 67 0.671429
16 68 0.147448
16 69 0.072438
16 70 0.961832
16 71 0.158562
16 72 0.105647
16 73 0.952381
16 74 0.556553
16 75 0.925253
16 76 0.550369
16 77 0.167024
16 78 0.731183
16 79 0.642447
16 80 0.785924
16 81 0.896825
16 82 0.776151
16 83 0.213849
16 84 0.953532
16 85 0.859504
16 86 0.692029
16 87 0.596306
16 88 0.958115
16 89 0.148225
16 90 0.921488
16 91 0.569138
16 92 0.829736
16 93 0.042032
16 94 0.130952
16 95 0.303571
16 96 0.466667
16 97 0.770419
16 98 0.574113
16 99 0.432292
17 18 0.582126
17 19 0.144708
17 20 0.532628
17 21 0.810667
17 22 0.836538
17 23 0.284345
17 24 0.804598
