100 4950
1 62 0.169580
1 63 0.775316
1 64 0.511952
1 65 0.799645
1 66 0.385151
1 67 0.975741
1 68 0.981781
1 69 0.874715
1 70 0.493917
1 71 0.357724
1 72 0.640553
1 73 0.695906
1 74 0.468986
1 75 0.476923
1 76 0.938914
1 77 0.453552
1 78 0.870107
1 79 0.174737
1 80 0.694444
1 81 0.758564
1 82 0.555556
1 83 0.983871
1 84 0.664694
1 85 0.567742
1 86 0.736449
1 87 0.236897
1 88 0.768786
1 89 0.794203
1 90 0.791667
1 91 0.255515
1 92 0.126516
1 93 0.758547
1 94 0.756579
1 95 0.982183
1 96 0.290429
1 97 0.472855
1 98 0.790123
1 99 0.766208
2 3 0.736364
2 4 0.906149
2 5 0.228216
2 6 0.893333
2 7 0.927195
2 8 0.084257
2 9 0.843636
2 10 0.446281
2 11 0.874126
2 12 0.857143
2 13 0.933168
2 14 0.828694
2 15 0.629213
2 16 0.083916
2 17 0.521298
2 18 0.934985
2 19 0.945626
2 20 0.488166
2 21 0.281768
2 22 0.533149
2 23 0.953229
2 24 0.415755
2 25 0.338624
2 26 0.238095
2 27 0.422139
2 28 0.906314
2 29 0.329524
2 30 0.866213
2 31 0.789610
2 32 0.929095
2 33 0.720408
2 34 0.432361
2 35 0.881696
2 36 0.763043
2 37 0.810502
2 38 0.185366
2 39 0.939873
2 40 0.802469
2 41 0.008602
2 42 0.565385
2 43 0.369048
2 44 0.944915
2 45 0.107066
2 46 0.382212
2 47 0.308118
2 48 0.285467
2 49 0.102273
2 50 0.328713
2 51 0.690323
2 52 0.876797
2 53 0.506422
2 54 0.823661
2 55 0.255814
2 56 0.280576
2 57 0.416490
2 58 0.786260
2 59 0.623377
2 60 0.232510
2 61 0.733913
2 62 0.793706
2 63 0.507911
2 64 0.701195
2 65 0.436170
2 66 0.721578
2 67 0.296496
2 68 0.161943
2 69 0.307517
2 70 0.666667
2 71 0.727642
2 72 0.626728
2 73 0.499025
2 74 0.695915
2 75 0.692308
2 76 0.266968
2 77 0.653916
2 78 0.243772
2 79 0.816842
2 80 0.521242
2 81 0.422512
2 82 0.638889
2 83 0.082949
2 84 0.514793
2 85 0.572043
2 86 0.487850
2 87 0.763103
2 88 0.460501
2 89 0.550725
2 90 0.354167
2 91 0.781250
2 92 0.805893
2 93 0.369658
2 94 0.424342
2 95 0.097996
2 96 0.778878
2 97 0.649737
2 98 0.349206
2 99 0.357564
3 4 0.122977
3 5 0.396266
3 6 0.280000
3 7 0.721627
3 8 0.463415
3 9 0.254545
3 10 0.780992
3 11 0.524476
3 12 0.835616
3 13 0.673267
3 14 0.811563
3 15 0.770787
3 16 0.524476
3 17 0.787018
3 18 0.613003
3 19 0.531915
3 20 0.366864
3 21 0.508287
3 22 0.709945
3 23 0.672606
3 24 0.768053
3 25 0.335979
3 26 0.333333
3 27 0.234522
3 28 0.480652
3 29 0.291429
3 30 0.743764
3 31 0.257143
3 32 0.501222
3 33 0.802041
3 34 0.246684
3 35 0.741071
3 36 0.786957
3 37 0.760274
3 38 0.409756
3 39 0.556962
3 40 0.348765
3 41 0.529032
3 42 0.178846
3 43 0.234127
3 44 0.540254
3 45 0.456103
3 46 0.201923
3 47 0.710332
3 48 0.695502
3 49 0.452273
3 50 0.714851
3 51 0.232258
3 52 0.763860
3 53 0.218349
3 54 0.647321
3 55 0.682171
3 56 0.694245
3 57 0.750529
3 58 0.774809
3 59 0.512987
3 60 0.341564
3 61 0.803478
3 62 0.479021
3 63 0.273734
3 64 0.235060
3 65 0.216312
3 66 0.392111
3 67 0.584906
3 68 0.429150
3 69 0.248292
3 70 0.581509
3 71 0.331301
3 72 0.119816
3 73 0.703704
3 74 0.739788
3 75 0.252747
3 76 0.660633
3 77 0.688525
3 78 0.332740
3 79 0.604211
3 80 0.199346
3 81 0.223491
3 82 0.568182
3 83 0.502304
3 84 0.694280
3 85 0.645161
3 86 0.727103
3 87 0.452830
3 88 0.724470
3 89 0.449275
3 90 0.225694
3 91 0.680147
3 92 0.511265
3 93 0.147436
3 94 0.217105
3 95 0.565702
3 96 0.429043
3 97 0.702277
3 98 0.216931
3 99 0.149312
4 5 0.475104
4 6 0.232000
4 7 0.691649
4 8 0.547672
4 9 0.287273
4 10 0.832645
4 11 0.531469
4 12 0.831703
4 13 0.643564
4 14 0.811563
4 15 0.802247
4 16 0.606061
4 17 0.829615
4 18 0.594427
4 19 0.470449
4 20 0.440828
4 21 0.591160
4 22 0.762431
4 23 0.632517
4 24 0.824945
4 25 0.423280
4 26 0.412008
4 27 0.287054
4 28 0.411405
4 29 0.358095
4 30 0.732426
4 31 0.194805
4 32 0.440098
4 33 0.818367
4 34 0.326260
4 35 0.725446
4 36 0.797826
4 37 0.760274
4 38 0.495122
4 39 0.534810
4 40 0.339506
4 41 0.608602
4 42 0.186538
4 43 0.301587
4 44 0.476695
4 45 0.535332
4 46 0.288462
4 47 0.769373
4 48 0.754325
4 49 0.536364
4 50 0.774257
4 51 0.172043
4 52 0.749487
4 53 0.245872
4 54 0.629464
4 55 0.744186
4 56 0.755396
4 57 0.805497
4 58 0.776718
4 59 0.564935
4 60 0.421811
4 61 0.813913
4 62 0.430070
4 63 0.289557
4 64 0.161355
4 65 0.258865
4 66 0.364269
4 67 0.660377
4 68 0.506073
4 69 0.334852
4 70 0.591241
4 71 0.276423
4 72 0.080645
4 73 0.740741
4 74 0.745840
4 75 0.197802
4 76 0.726244
4 77 0.697632
4 78 0.398577
4 79 0.578947
4 80 0.199346
4 81 0.257749
4 82 0.585859
4 83 0.582949
4 84 0.727811
4 85 0.668817
4 86 0.766355
4 87 0.415094
4 88 0.766859
4 89 0.498551
4 90 0.281250
4 91 0.667279
4 92 0.464471
4 93 0.226496
4 94 0.251645
4 95 0.641425
4 96 0.371287
4 97 0.712785
4 98 0.275132
4 99 0.223969
5 6 0.690667
5 7 0.997859
5 8 0.170732
5 9 0.774545
5 10 0.665289
5 11 0.923077
5 12 0.986301
5 13 0.997525
5 14 0.965739
5 15 0.813483
5 16 0.291375
5 17 0.724138
5 18 0.996904
5 19 0.933806
5 20 0.526627
5 21 0.428177
5 22 0.737569
5 23 0.997773
5 24 0.645514
5 25 0.349206
5 26 0.062112
5 27 0.234522
5 28 0.859470
5 29 0.129524
5 30 0.972789
5 31 0.722078
5 32 0.914425
5 33 0.881633
5 34 0.397878
5 35 0.979911
5 36 0.913043
5 37 0.940639
5 38 0.231707
5 39 0.977848
5 40 0.787037
5 41 0.245161
5 42 0.401923
5 43 0.182540
5 44 0.919492
5 45 0.128480
5 46 0.290865
5 47 0.511070
5 48 0.463668
5 49 0.179545
5 50 0.546535
5 51 0.627957
5 52 0.977413
5 53 0.330275
5 54 0.904018
5 55 0.468992
5 56 0.473022
5 57 0.638478
5 58 0.914122
5 59 0.717532
5 60 0.051440
5 61 0.876522
5 62 0.783217
5 63 0.344937
5 64 0.615538
5 65 0.260638
5 66 0.733179
5 67 0.493261
5 68 0.066802
5 69 0.218679
5 70 0.776156
5 71 0.693089
5 72 0.541475
5 73 0.682261
5 74 0.816944
5 75 0.641758
5 76 0.502262
5 77 0.785064
5 78 0.046263
5 79 0.877895
5 80 0.374183
5 81 0.257749
5 82 0.755051
5 83 0.269585
5 84 0.692308
5 85 0.724731
5 86 0.674766
5 87 0.775681
5 88 0.657033
5 89 0.631884
5 90 0.178819
5 91 0.871324
5 92 0.805893
5 93 0.284188
5 94 0.259868
5 95 0.334076
5 96 0.739274
5 97 0.784588
5 98 0.176367
5 99 0.223969
6 7 0.854390
6 8 0.660754
6 9 0.603636
6 10 0.997934
6 11 0.839161
6 12 0.998043
6 13 0.836634
6 14 0.997859
6 15 0.997753
6 16 0.750583
6 17 0.997972
6 18 0.854489
6 19 0.614657
6 20 0.677515
6 21 0.795580
6 22 0.997238
6 23 0.790646
6 24 0.997812
6 25 0.608466
6 26 0.482402
6 27 0.273921
6 28 0.486762
6 29 0.380952
6 30 0.920635
6 31 0.392208
6 32 0.596577
6 33 0.997959
6 34 0.522546
6 35 0.906250
6 36 0.986957
6 37 0.956621
6 38 0.641463
6 39 0.800633
6 40 0.604938
6 41 0.729032
6 42 0.105769
6 43 0.333333
6 44 0.578390
6 45 0.633833
6 46 0.432692
6 47 0.896679
6 48 0.863322
6 49 0.659091
6 50 0.920792
6 51 0.318280
6 52 0.915811
6 53 0.183486
6 54 0.810268
6 55 0.875969
6 56 0.872302
6 57 0.972516
6 58 0.938931
6 59 0.844156
6 60 0.489712
6 61 0.965217
6 62 0.519231
6 63 0.197785
6 64 0.235060
6 65 0.226950
6 66 0.552204
6 67 0.865229
6 68 0.580972
6 69 0.457859
6 70 0.805353
6 71 0.402439
6 72 0.281106
6 73 0.906433
6 74 0.877458
6 75 0.360440
6 76 0.895928
6 77 0.856102
6 78 0.435943
6 79 0.743158
6 80 0.093137
6 81 0.215334
6 82 0.808081
6 83 0.723502
6 84 0.897436
6 85 0.858065
6 86 0.923364
6 87 0.568134
6 88 0.926782
6 89 0.744928
6 90 0.286458
6 91 0.816176
6 92 0.559792
6 93 0.356838
6 94 0.210526
6 95 0.783964
6 96 0.420792
6 97 0.865149
6 98 0.287478
6 99 0.300589
7 8 0.942350
7 9 0.992727
7 10 0.770661
7 11 0.709790
7 12 0.299413
7 13 0.160891
7 14 0.304069
7 15 0.541573
7 16 0.925408
7 17 0.681542
7 18 0.448916
7 19 0.364066
7 20 0.852071
7 21 0.914365
7 22 0.718232
7 23 0.120267
7 24 0.796499
7 25 0.883598
7 26 0.906832
7 27 0.857411
7 28 0.450102
7 29 0.887619
7 30 0.167800
7 31 0.646753
7 32 0.396088
7 33 0.436735
7 34 0.843501
7 35 0.127232
7 36 0.367391
7 37 0.278539
7 38 0.926829
7 39 0.512658
7 40 0.697531
7 41 0.931183
7 42 0.809615
7 43 0.867063
7 44 0.379237
7 45 0.948608
7 46 0.853365
7 47 0.843173
7 48 0.880623
7 49 0.943182
7 50 0.815842
7 51 0.539785
7 52 0.145791
7 53 0.834862
7 54 0.140625
7 55 0.860465
7 56 0.868705
7 57 0.765328
7 58 0.290076
7 59 0.798701
7 60 0.911523
7 61 0.417391
7 62 0.272727
7 63 0.800633
7 64 0.571713
7 65 0.812057
7 66 0.387471
7 67 0.878706
7 68 0.941296
7 69 0.849658
7 70 0.389294
7 71 0.416667
7 72 0.668203
7 73 0.576998
7 74 0.364599
7 75 0.518681
7 76 0.837104
7 77 0.329690
7 78 0.850534
7 79 0.105263
7 80 0.727124
7 81 0.773246
7 82 0.454545
7 83 0.914747
7 84 0.544379
7 85 0.445161
7 86 0.622430
7 87 0.268344
7 88 0.655106
7 89 0.721739
7 90 0.791667
7 91 0.128676
7 92 0.237435
7 93 0.745726
7 94 0.771382
7 95 0.902004
7 96 0.387789
7 97 0.352014
7 98 0.790123
7 99 0.760314
8 9 0.749091
8 10 0.506198
8 11 0.818182
8 12 0.868885
8 13 0.905941
8 14 0.839400
8 15 0.658427
8 16 0.111888
8 17 0.569980
8 18 0.891641
8 19 0.895981
8 20 0.431953
8 21 0.265193
8 22 0.555249
8 23 0.926503
8 24 0.477024
8 25 0.272487
8 26 0.161491
8 27 0.350844
8 28 0.855397
8 29 0.260952
8 30 0.861678
8 31 0.716883
8 32 0.877751
8 33 0.742857
8 34 0.360743
8 35 0.875000
8 36 0.778261
8 37 0.812785
8 38 0.119512
8 39 0.889241
8 40 0.734568
8 41 0.090323
8 42 0.492308
8 43 0.293651
8 44 0.898305
8 45 0.044968
8 46 0.302885
8 47 0.376384
8 48 0.351211
8 49 0.025000
8 50 0.394059
8 51 0.630108
8 52 0.874743
8 53 0.436697
8 54 0.808036
8 55 0.327519
8 56 0.348921
8 57 0.473573
8 58 0.797710
8 59 0.581169
8 60 0.156379
8 61 0.756522
8 62 0.758741
8 63 0.447785
8 64 0.639442
8 65 0.368794
8 66 0.679814
8 67 0.309973
8 68 0.107287
8 69 0.227790
8 70 0.656934
8 71 0.678862
8 72 0.557604
8 73 0.538012
8 74 0.715582
8 75 0.635165
8 76 0.325792
8 77 0.668488
8 78 0.183274
8 79 0.797895
8 80 0.459150
8 81 0.362153
8 82 0.628788
8 83 0.094470
8 84 0.548323
8 85 0.589247
8 86 0.532710
8 87 0.727463
8 88 0.508671
8 89 0.513043
8 90 0.288194
8 91 0.779412
8 92 0.772964
8 93 0.299145
8 94 0.361842
8 95 0.160356
8 96 0.737624
8 97 0.669002
8 98 0.282187
8 99 0.284872
9 10 0.675620
9 11 0.276224
9 12 0.696673
9 13 0.512376
9 14 0.659529
9 15 0.624719
9 16 0.477855
9 17 0.669371
9 18 0.402477
9 19 0.427896
9 20 0.227811
9 21 0.408840
9 22 0.544199
9 23 0.543430
9 24 0.658643
9 25 0.275132
9 26 0.378882
9 27 0.345216
9 28 0.435845
9 29 0.375238
9 30 0.585034
9 31 0.184416
9 32 0.391198
9 33 0.661224
9 34 0.183024
9 35 0.587054
9 36 0.634783
9 37 0.598174
9 38 0.382927
9 39 0.348101
9 40 0.141975
9 41 0.503226
9 42 0.315385
9 43 0.327381
9 44 0.468220
9 45 0.460385
9 46 0.221154
9 47 0.645756
9 48 0.652249
9 49 0.440909
9 50 0.633663
9 51 0.189247
9 52 0.622177
9 53 0.344954
9 54 0.495536
9 55 0.620155
9 56 0.642086
9 57 0.644820
9 58 0.641221
9 59 0.308442
9 60 0.386831
9 61 0.681739
9 62 0.409091
9 63 0.384494
9 64 0.249004
9 65 0.329787
9 66 0.250580
9 67 0.471698
9 68 0.455466
9 69 0.266515
9 70 0.408759
9 71 0.262195
9 72 0.117512
9 73 0.584795
9 74 0.633888
9 75 0.182418
9 76 0.570136
9 77 0.561020
9 78 0.387900
9 79 0.469474
9 80 0.313725
9 81 0.331158
9 82 0.391414
9 83 0.460829
9 84 0.570020
9 85 0.498925
9 86 0.618692
9 87 0.337526
9 88 0.616570
9 89 0.269565
9 90 0.319444
9 91 0.553309
9 92 0.435009
9 93 0.175214
9 94 0.325658
9 95 0.514477
9 96 0.397690
9 97 0.579685
9 98 0.308642
9 99 0.227898
10 11 0.996503
10 12 0.592955
10 13 0.849010
10 14 0.563169
10 15 0.307865
10 16 0.459207
10 17 0.109533
10 18 0.938080
10 19 0.997636
10 20 0.751479
10 21 0.546961
10 22 0.383978
10 23 0.881960
10 24 0.059081
10 25 0.677249
10 26 0.656315
10 27 0.780488
10 28 0.997963
10 29 0.716190
10 30 0.682540
10 31 0.997403
10 32 0.997555
10 33 0.404082
10 34 0.758621
10 35 0.709821
10 36 0.484783
10 37 0.584475
10 38 0.595122
10 39 0.996835
10 40 0.996914
10 41 0.455914
10 42 0.880769
10 43 0.746032
10 44 0.997881
10 45 0.563169
10 46 0.745192
10 47 0.191882
10 48 0.282007
10 49 0.554545
10 50 0.124752
10 51 0.862366
10 52 0.683778
10 53 0.836697
10 54 0.707589
10 55 0.220930
10 56 0.248201
10 57 0.046512
10 58 0.532443
10 59 0.759740
10 60 0.654321
10 61 0.433043
10 62 0.814685
10 63 0.806962
10 64 0.888446
10 65 0.767730
10 66 0.784223
10 67 0.439353
10 68 0.599190
10 69 0.681093
10 70 0.569343
10 71 0.835366
10 72 0.870968
10 73 0.159844
10 74 0.437216
10 75 0.850549
10 76 0.226244
10 77 0.402550
10 78 0.619217
10 79 0.730526
10 80 0.795752
10 81 0.734095
10 82 0.565657
10 83 0.472350
10 84 0.199211
10 85 0.356989
10 86 0.110280
10 87 0.781971
10 88 0.075145
10 89 0.684058
10 90 0.690972
10 91 0.608456
10 92 0.805893
10 93 0.683761
10 94 0.735197
10 95 0.385301
10 96 0.853135
10 97 0.383538
10 98 0.687831
10 99 0.687623
11 12 0.542074
11 13 0.344059
11 14 0.490364
11 15 0.471910
11 16 0.503497
11 17 0.561866
11 18 0.179567
11 19 0.359338
11 20 0.260355
11 21 0.411602
11 22 0.403315
11 23 0.409800
11 24 0.575492
11 25 0.354497
11 26 0.488613
11 27 0.487805
11 28 0.427699
11 29 0.500952
11 30 0.408163
11 31 0.270130
11 32 0.327628
11 33 0.508163
11 34 0.305040
11 35 0.415179
11 36 0.465217
11 37 0.417808
11 38 0.451220
11 39 0.148734
11 40 0.135802
11 41 0.539785
11 42 0.467308
11 43 0.468254
11 44 0.425847
11 45 0.533191
11 46 0.365385
11 47 0.610701
11 48 0.636678
11 49 0.504545
11 50 0.580198
11 51 0.258065
11 52 0.464066
11 53 0.489908
11 54 0.328125
11 55 0.591085
11 56 0.620504
11 57 0.560254
11 58 0.488550
11 59 0.198052
11 60 0.495885
11 61 0.547826
11 62 0.358392
11 63 0.509494
11 64 0.332669
11 65 0.468085
11 66 0.143852
11 67 0.433962
11 68 0.540486
11 69 0.387244
11 70 0.218978
11 71 0.256098
11 72 0.271889
11 73 0.473684
11 74 0.515885
11 75 0.228571
11 76 0.520362
11 77 0.418944
11 78 0.489324
11 79 0.322105
11 80 0.442810
11 81 0.456770
11 82 0.204545
11 83 0.493088
11 84 0.449704
11 85 0.348387
11 86 0.517757
11 87 0.238994
11 88 0.520231
11 89 0.179710
11 90 0.444444
11 91 0.411765
11 92 0.372617
11 93 0.311966
11 94 0.453947
11 95 0.521158
11 96 0.392739
11 97 0.444834
11 98 0.435626
11 99 0.365422
12 13 0.457921
12 14 0.111349
12 15 0.384270
12 16 0.939394
12 17 0.513185
12 18 0.721362
12 19 0.699764
12 20 0.997041
12 21 0.966851
12 22 0.676796
12 23 0.458797
12 24 0.669584
12 25 0.997354
12 26 0.997930
12 27 0.998124
12 28 0.751527
12 29 0.998095
12 30 0.240363
12 31 0.935065
12 32 0.728606
12 33 0.216327
12 34 0.997347
12 35 0.250000
12 36 0.191304
12 37 0.214612
12 38 0.997561
12 39 0.813291
12 40 0.975309
12 41 0.939785
12 42 0.998077
12 43 0.998016
12 44 0.697034
12 45 0.995717
12 46 0.997596
12 47 0.745387
12 48 0.799308
12 49 0.990909
12 50 0.710891
12 51 0.791398
12 52 0.168378
12 53 0.998165
12 54 0.339286
12 55 0.779070
12 56 0.784173
12 57 0.638478
12 58 0.049618
12 59 0.941558
12 60 0.997942
12 61 0.163478
12 62 0.538462
12 63 0.949367
12 64 0.818725
12 65 0.953901
12 66 0.633411
12 67 0.889488
12 68 0.997976
12 69 0.968109
12 70 0.467153
12 71 0.678862
12 72 0.898618
12 73 0.430799
12 74 0.133132
12 75 0.769231
12 76 0.773756
12 77 0.153005
12 78 0.928826
12 79 0.366316
12 80 0.892157
12 81 0.907015
12 82 0.530303
12 83 0.937788
12 84 0.402367
12 85 0.369892
12 86 0.465421
12 87 0.538784
12 88 0.508671
12 89 0.849275
12 90 0.911458
12 91 0.152574
12 92 0.502600
12 93 0.884615
12 94 0.906250
12 95 0.890869
12 96 0.636964
12 97 0.147110
12 98 0.908289
12 99 0.895874
13 14 0.334047
13 15 0.494382
13 16 0.794872
13 17 0.634888
13 18 0.250774
13 19 0.264775
13 20 0.665680
13 21 0.756906
13 22 0.599448
13 23 0.120267
13 24 0.719912
13 25 0.716931
13 26 0.776398
13 27 0.735460
13 28 0.380855
13 29 0.763810
13 30 0.181406
13 31 0.485714
13 32 0.273839
13 33 0.438776
13 34 0.673740
13 35 0.162946
13 36 0.365217
13 37 0.271689
13 38 0.778049
13 39 0.306962
13 40 0.496914
13 41 0.810753
13 42 0.688462
13 43 0.738095
13 44 0.319915
13 45 0.820128
13 46 0.697115
13 47 0.771218
13 48 0.806228
13 49 0.806818
13 50 0.740594
13 51 0.410753
13 52 0.225873
13 53 0.717431
13 54 0.080357
13 55 0.777132
13 56 0.791367
13 57 0.695560
13 58 0.333969
13 59 0.603896
13 60 0.781893
13 61 0.448696
13 62 0.236014
13 63 0.699367
13 64 0.458167
13 65 0.696809
13 66 0.238979
13 67 0.735849
13 68 0.817814
13 69 0.703872
13 70 0.274939
13 71 0.304878
13 72 0.520737
13 73 0.532164
13 74 0.406959
13 75 0.382418
13 76 0.735294
13 77 0.335155
13 78 0.736655
13 79 0.031579
13 80 0.624183
13 81 0.667210
13 82 0.328283
13 83 0.783410
13 84 0.499014
13 85 0.382796
13 86 0.581308
13 87 0.150943
13 88 0.603083
13 89 0.547826
13 90 0.678819
13 91 0.198529
13 92 0.218371
13 93 0.606838
13 94 0.664474
13 95 0.783964
13 96 0.341584
13 97 0.364273
13 98 0.673721
13 99 0.632613
14 15 0.285393
14 16 0.820513
14 17 0.440162
14 18 0.588235
14 19 0.631206
14 20 0.843195
14 21 0.820442
14 22 0.533149
14 23 0.418708
14 24 0.573304
14 25 0.857143
14 26 0.888199
14 27 0.902439
14 28 0.698574
14 29 0.899048
14 30 0.172336
14 31 0.823377
14 32 0.650367
14 33 0.155102
14 34 0.862069
14 35 0.196429
14 36 0.086957
14 37 0.105023
14 38 0.868293
14 39 0.674051
14 40 0.830247
14 41 0.827957
14 42 0.907692
14 43 0.894841
14 44 0.646186
14 45 0.882227
14 46 0.875000
14 47 0.666052
14 48 0.723183
14 49 0.870455
14 50 0.623762
14 51 0.703226
14 52 0.160164
14 53 0.908257
14 54 0.267857
14 55 0.691860
14 56 0.703237
14 57 0.547569
14 58 0.053435
14 59 0.772727
14 60 0.890947
14 61 0.177391
14 62 0.503497
14 63 0.871835
14 64 0.741036
14 65 0.865248
14 66 0.538283
14 67 0.749326
14 68 0.892713
14 69 0.849658
14 70 0.343066
14 71 0.605691
14 72 0.792627
14 73 0.352827
14 74 0.175492
14 75 0.679121
14 76 0.662896
14 77 0.080146
14 78 0.836299
14 79 0.311579
14 80 0.815359
14 81 0.825449
14 82 0.401515
14 83 0.817972
14 84 0.319527
14 85 0.260215
14 86 0.398131
14 87 0.469602
14 88 0.433526
14 89 0.701449
14 90 0.822917
14 91 0.143382
14 92 0.473137
14 93 0.775641
14 94 0.824013
14 95 0.777283
14 96 0.597360
14 97 0.103327
14 98 0.818342
14 99 0.795678
15 16 0.578089
15 17 0.192698
15 18 0.631579
15 19 0.747045
15 20 0.665680
15 21 0.574586
15 22 0.265193
15 23 0.603563
15 24 0.295405
15 25 0.666667
15 26 0.716356
15 27 0.789869
15 28 0.794297
15 29 0.756190
15 30 0.378685
15 31 0.818182
15 32 0.748166
15 33 0.148980
15 34 0.705570
15 35 0.410714
15 36 0.189130
15 37 0.273973
15 38 0.653659
15 39 0.705696
15 40 0.787037
15 41 0.595699
15 42 0.836538
15 43 0.763889
15 44 0.769068
15 45 0.672377
15 46 0.725962
15 47 0.431734
15 48 0.503460
15 49 0.652273
15 50 0.372277
15 51 0.707527
15 52 0.402464
15 53 0.820183
15 54 0.424107
15 55 0.447674
15 56 0.474820
15 57 0.279070
15 58 0.278626
15 59 0.600649
15 60 0.716049
15 61 0.246957
15 62 0.617133
15 63 0.797468
15 64 0.750996
15 65 0.767730
15 66 0.573086
15 67 0.482480
15 68 0.698381
15 69 0.687927
15 70 0.316302
15 71 0.654472
15 72 0.748848
15 73 0.107212
15 74 0.272315
15 75 0.685714
15 76 0.391403
15 77 0.158470
15 78 0.683274
15 79 0.467368
15 80 0.759804
15 81 0.734095
15 82 0.328283
15 83 0.582949
15 84 0.071006
15 85 0.105376
15 86 0.171963
15 87 0.557652
15 88 0.192678
15 89 0.544928
15 90 0.708333
15 91 0.358456
15 92 0.601386
15 93 0.653846
15 94 0.733553
15 95 0.530067
15 96 0.684818
15 97 0.162872
15 98 0.703704
15 99 0.677800
16 17 0.472617
16 18 0.826625
16 19 0.869976
16 20 0.396450
16 21 0.185083
16 22 0.439227
16 23 0.875278
16 24 0.371991
16 25 0.267196
16 26 0.250518
16 27 0.424015
16 28 0.845214
16 29 0.342857
16 30 0.784580
16 31 0.716883
16 32 0.850856
16 33 0.653061
16 34 0.366048
16 35 0.801339
16 36 0.686957
16 37 0.728311
16 38 0.141463
16 39 0.832278
16 40 0.709877
16 41 0.077419
16 42 0.548077
16 43 0.367063
16 44 0.877119
16 45 0.145610
16 46 0.341346
16 47 0.308118
16 48 0.306228
16 49 0.104545
16 50 0.308911
16 51 0.632258
16 52 0.802875
16 53 0.499083
16 54 0.743304
16 55 0.255814
16 56 0.293165
16 57 0.374207
16 58 0.721374
16 59 0.509740
16 60 0.246914
16 61 0.678261
16 62 0.736014
16 63 0.509494
16 64 0.653386
16 65 0.434397
16 66 0.645012
16 67 0.199461
16 68 0.202429
16 69 0.273349
16 70 0.576642
16 71 0.666667
16 72 0.571429
16 73 0.444444
16 74 0.647504
16 75 0.630769
16 76 0.219457
16 77 0.591985
16 78 0.266904
16 79 0.741053
16 80 0.509804
16 81 0.424144
16 82 0.547980
16 83 0.018433
16 84 0.455621
16 85 0.498925
16 86 0.441121
16 87 0.691824
16 88 0.416185
16 89 0.449275
16 90 0.357639
16 91 0.715074
16 92 0.746967
16 93 0.333333
16 94 0.424342
16 95 0.069042
16 96 0.731023
16 97 0.591944
16 98 0.350970
16 99 0.337917
17 18 0.882353
17 19 0.950355
17 20 0.778107
17 21 0.604972
17 22 0.367403
17 23 0.812918
17 24 0.150985
