100 4950
5 26 0.551155
5 27 0.634675
5 28 0.606805
5 29 0.207273
5 30 0.706402
5 31 0.576994
5 32 0.415418
5 33 0.770661
5 34 0.766129
5 35 0.186253
5 36 0.294118
5 37 0.799189
5 38 0.473684
5 39 0.416894
5 40 0.607053
5 41 0.069930
5 42 0.688797
5 43 0.636620
5 44 0.798113
5 45 0.488024
5 46 0.736239
5 47 0.685965
5 48 0.821490
5 49 0.782609
5 50 0.779592
5 51 0.311392
5 52 0.765690
5 53 0.539007
5 54 0.677474
5 55 0.412698
5 56 0.827160
5 57 0.779018
5 58 0.731707
5 59 0.652336
5 60 0.800000
5 61 0.718336
5 62 0.618938
5 63 0.402863
5 64 0.726316
5 65 0.740053
5 66 0.688787
5 67 0.455078
5 68 0.725441
5 69 0.705357
5 70 0.831984
5 71 0.251295
5 72 0.643016
5 73 0.813644
5 74 0.398533
5 75 0.424318
5 76 0.057026
5 77 0.822650
5 78 0.728774
5 79 0.641138
5 80 0.117530
5 81 0.086785
5 82 0.763557
5 83 0.769231
5 84 0.721569
5 85 0.406998
5 86 0.730496
5 87 0.751866
5 88 0.762887
5 89 0.714286
5 90 0.571936
5 91 0.516699
5 92 0.739819
5 93 0.836000
5 94 0.082375
5 95 0.770787
5 96 0.228296
5 97 0.224283
5 98 0.740809
5 99 0.241905
6 7 0.997135
6 8 0.997938
6 9 0.665644
6 10 0.996914
6 11 0.710448
6 12 0.880886
6 13 0.989446
6 14 0.587927
6 15 0.997826
6 16 0.690229
6 17 0.857944
6 18 0.556923
6 19 0.709302
6 20 0.998016
6 21 0.107456
6 22 0.634862
6 23 0.996644
6 24 0.972292
6 25 0.537190
6 26 0.996700
6 27 0.770898
6 28 0.544423
6 29 0.996364
6 30 0.406181
6 31 0.593692
6 32 0.997859
6 33 0.355372
6 34 0.552419
6 35 0.988914
6 36 0.997738
6 37 0.263692
6 38 0.963387
6 39 0.866485
6 40 0.594458
6 41 0.997669
6 42 0.419087
6 43 0.828169
6 44 0.222642
6 45 0.880240
6 46 0.653670
6 47 0.456140
6 48 0.149047
6 49 0.258581
6 50 0.281633
6 51 0.908861
6 52 0.401674
6 53 0.643026
6 54 0.474403
6 55 0.849206
6 56 0.172840
6 57 0.245536
6 58 0.470732
6 59 0.482243
6 60 0.150980
6 61 0.387524
6 62 0.533487
6 63 0.842536
6 64 0.494737
6 65 0.477454
6 66 0.441648
6 67 0.773438
6 68 0.493703
6 69 0.410714
6 70 0.178138
6 71 0.974093
6 72 0.691796
6 73 0.326123
6 74 0.782396
6 75 0.861042
6 76 0.906314
6 77 0.217949
6 78 0.601415
6 79 0.492341
6 80 0.974104
6 81 0.960552
6 82 0.342733
6 83 0.362283
6 84 0.376471
6 85 0.882136
6 86 0.553191
6 87 0.343284
6 88 0.521649
6 89 0.621554
6 90 0.618117
6 91 0.669941
6 92 0.554299
6 93 0.174000
6 94 0.950192
6 95 0.283146
6 96 0.900322
6 97 0.878583
6 98 0.498162
6 99 0.840000
7 8 0.439175
7 9 0.625767
7 10 0.185185
7 11 0.656716
7 12 0.393352
7 13 0.612137
7 14 0.467192
7 15 0.269565
7 16 0.798337
7 17 0.280374
7 18 0.510769
7 19 0.305233
7 20 0.535714
7 21 0.660088
7 22 0.722936
7 23 0.486577
7 24 0.115869
7 25 0.419421
7 26 0.349835
7 27 0.532508
7 28 0.714556
7 29 0.603636
7 30 0.677704
7 31 0.717996
7 32 0.256959
7 33 0.417355
7 34 0.342742
7 35 0.611973
7 36 0.271493
7 37 0.720081
7 38 0.167048
7 39 0.594005
7 40 0.622166
7 41 0.491841
7 42 0.695021
7 43 0.157746
7 44 0.501887
7 45 0.547904
7 46 0.252294
7 47 0.740351
7 48 0.566724
7 49 0.578947
7 50 0.463265
7 51 0.592405
7 52 0.391213
7 53 0.640662
7 54 0.744027
7 55 0.605820
7 56 0.689300
7 57 0.540179
7 58 0.378049
7 59 0.719626
7 60 0.543137
7 61 0.724008
7 62 0.651270
7 63 0.707566
7 64 0.452632
7 65 0.615385
7 66 0.663616
7 67 0.714844
7 68 0.382872
7 69 0.674107
7 70 0.704453
7 71 0.329016
7 72 0.166297
7 73 0.504160
7 74 0.581907
7 75 0.126551
7 76 0.472505
7 77 0.696581
7 78 0.268868
7 79 0.671772
7 80 0.418327
7 81 0.433925
7 82 0.429501
7 83 0.590571
7 84 0.713725
7 85 0.239411
7 86 0.297872
7 87 0.733209
7 88 0.342268
7 89 0.260652
7 90 0.731794
7 91 0.703340
7 92 0.298643
7 93 0.710000
7 94 0.455939
7 95 0.498876
7 96 0.580386
7 97 0.583474
7 98 0.354779
7 99 0.584762
8 9 0.837423
8 10 0.574074
8 11 0.785075
8 12 0.983380
8 13 0.401055
8 14 0.997375
8 15 0.271739
8 16 0.721414
8 17 0.570093
8 18 0.996923
8 19 0.828488
8 20 0.134921
8 21 0.953947
8 22 0.640367
8 23 0.627517
8 24 0.433249
8 25 0.853306
8 26 0.613861
8 27 0.730650
8 28 0.695652
8 29 0.232727
8 30 0.792494
8 31 0.666048
8 32 0.349036
8 33 0.799587
8 34 0.768145
8 35 0.286031
8 36 0.237557
8 37 0.878296
8 38 0.423341
8 39 0.528610
8 40 0.705290
8 41 0.174825
8 42 0.775934
8 43 0.653521
8 44 0.832075
8 45 0.595808
8 46 0.736239
8 47 0.764912
8 48 0.857886
8 49 0.848970
8 50 0.816327
8 51 0.427848
8 52 0.790795
8 53 0.643026
8 54 0.755973
8 55 0.526455
8 56 0.897119
8 57 0.839286
8 58 0.773171
8 59 0.736449
8 60 0.845098
8 61 0.799622
8 62 0.713626
8 63 0.498978
8 64 0.789474
8 65 0.830239
8 66 0.778032
8 67 0.548828
8 68 0.770781
8 69 0.792411
8 70 0.902834
8 71 0.284974
8 72 0.636364
8 73 0.831947
8 74 0.506112
8 75 0.426799
8 76 0.152749
8 77 0.897436
8 78 0.740566
8 79 0.733042
8 80 0.021912
8 81 0.015779
8 82 0.800434
8 83 0.846154
8 84 0.801961
8 85 0.348066
8 86 0.751773
8 87 0.828358
8 88 0.771134
8 89 0.736842
8 90 0.655417
8 91 0.611002
8 92 0.753394
8 93 0.906000
8 94 0.053640
8 95 0.822472
8 96 0.257235
8 97 0.276560
8 98 0.742647
8 99 0.329524
9 10 0.466049
9 11 0.089552
9 12 0.750693
9 13 0.416887
9 14 0.580052
9 15 0.602174
9 16 0.415800
9 17 0.656075
9 18 0.360000
9 19 0.418605
9 20 0.567460
9 21 0.372807
9 22 0.390826
9 23 0.295302
9 24 0.561713
9 25 0.561983
9 26 0.366337
9 27 0.117647
9 28 0.342155
9 29 0.601818
9 30 0.229581
9 31 0.367347
9 32 0.635974
9 33 0.392562
9 34 0.520161
9 35 0.509978
9 36 0.572398
9 37 0.334686
9 38 0.604119
9 39 0.277929
9 40 0.125945
9 41 0.491841
9 42 0.271784
9 43 0.430986
9 44 0.403774
9 45 0.227545
9 46 0.506881
9 47 0.382456
9 48 0.435009
9 49 0.240275
9 50 0.367347
9 51 0.364557
9 52 0.407950
9 53 0.212766
9 54 0.397611
9 55 0.285714
9 56 0.335391
9 57 0.265625
9 58 0.300000
9 59 0.340187
9 60 0.358824
9 61 0.340265
9 62 0.189376
9 63 0.451943
9 64 0.192105
9 65 0.106101
9 66 0.196796
9 67 0.427734
9 68 0.274559
9 69 0.220982
9 70 0.352227
9 71 0.445596
9 72 0.487805
9 73 0.500832
9 74 0.266504
9 75 0.431762
9 76 0.464358
9 77 0.316239
9 78 0.441038
9 79 0.227571
9 80 0.555777
9 81 0.542406
9 82 0.344902
9 83 0.176179
9 84 0.315686
9 85 0.585635
9 86 0.401891
9 87 0.358209
9 88 0.488660
9 89 0.401003
9 90 0.401421
9 91 0.365422
9 92 0.441176
9 93 0.362000
9 94 0.538314
9 95 0.274157
9 96 0.553055
9 97 0.517707
9 98 0.501838
9 99 0.438095
10 11 0.489552
10 12 0.509695
10 13 0.464380
10 14 0.506562
10 15 0.295652
10 16 0.673597
10 17 0.390654
10 18 0.449231
10 19 0.284884
10 20 0.464286
10 21 0.600877
10 22 0.612844
10 23 0.285235
10 24 0.178841
10 25 0.475207
10 26 0.151815
10 27 0.359133
10 28 0.604915
10 29 0.534545
10 30 0.565121
10 31 0.608534
10 32 0.316916
10 33 0.415289
10 34 0.403226
10 35 0.501109
10 36 0.269231
10 37 0.630832
10 38 0.256293
10 39 0.430518
10 40 0.478589
10 41 0.389277
10 42 0.585062
10 43 0.129577
10 44 0.488679
10 45 0.368263
10 46 0.323394
10 47 0.643860
10 48 0.549393
10 49 0.498856
10 50 0.444898
10 51 0.445570
10 52 0.399582
10 53 0.501182
10 54 0.650171
10 55 0.447090
10 56 0.611111
10 57 0.475446
10 58 0.334146
10 59 0.614953
10 60 0.505882
10 61 0.627599
10 62 0.521940
10 63 0.586912
10 64 0.357895
10 65 0.488064
10 66 0.544622
10 67 0.597656
10 68 0.324937
10 69 0.560268
10 70 0.625506
10 71 0.212435
10 72 0.254989
10 73 0.522463
10 74 0.435208
10 75 0.059553
10 76 0.382892
10 77 0.611111
10 78 0.304245
10 79 0.551422
10 80 0.372510
10 81 0.378698
10 82 0.405640
10 83 0.488834
10 84 0.613725
10 85 0.307551
10 86 0.309693
10 87 0.639925
10 88 0.391753
10 89 0.268170
10 90 0.625222
10 91 0.585462
10 92 0.332579
10 93 0.632000
10 94 0.398467
10 95 0.442697
10 96 0.514469
10 97 0.505902
10 98 0.409926
10 99 0.481905
11 12 0.825485
11 13 0.358839
11 14 0.656168
11 15 0.610870
11 16 0.359667
11 17 0.689720
11 18 0.452308
11 19 0.494186
11 20 0.533730
11 21 0.423246
11 22 0.339450
11 23 0.295302
11 24 0.586902
11 25 0.621901
11 26 0.392739
11 27 0.145511
11 28 0.300567
11 29 0.563636
11 30 0.218543
11 31 0.320965
11 32 0.650964
11 33 0.454545
11 34 0.576613
11 35 0.458980
11 36 0.576923
11 37 0.344828
11 38 0.629291
11 39 0.217984
11 40 0.068010
11 41 0.459207
11 42 0.251037
11 43 0.487324
11 44 0.458491
11 45 0.191617
11 46 0.566514
11 47 0.356140
11 48 0.480069
11 49 0.295195
11 50 0.428571
11 51 0.306329
11 52 0.470711
11 53 0.144208
11 54 0.370307
11 55 0.219577
11 56 0.362140
11 57 0.325893
11 58 0.370732
11 59 0.308411
11 60 0.409804
11 61 0.325142
11 62 0.143187
11 63 0.390593
11 64 0.271053
11 65 0.153846
11 66 0.183066
11 67 0.369141
11 68 0.347607
11 69 0.212054
11 70 0.374494
11 71 0.440415
11 72 0.538803
11 73 0.550749
11 74 0.200489
11 75 0.459057
11 76 0.429735
11 77 0.339744
11 78 0.504717
11 79 0.192560
11 80 0.537849
11 81 0.520710
11 82 0.409978
11 83 0.233251
11 84 0.303922
11 85 0.602210
11 86 0.468085
11 87 0.350746
11 88 0.548454
11 89 0.466165
11 90 0.355240
11 91 0.308448
11 92 0.504525
11 93 0.384000
11 94 0.513410
11 95 0.339326
11 96 0.516077
11 97 0.477234
11 98 0.555147
11 99 0.388571
12 13 0.941953
12 14 0.246719
12 15 0.552174
12 16 0.979210
12 17 0.287850
12 18 0.526154
12 19 0.369186
12 20 0.817460
12 21 0.620614
12 22 0.888073
12 23 0.852349
12 24 0.463476
12 25 0.167355
12 26 0.719472
12 27 0.792570
12 28 0.854442
12 29 0.861818
12 30 0.785872
12 31 0.871985
12 32 0.503212
12 33 0.299587
12 34 0.100806
12 35 0.911308
12 36 0.581448
12 37 0.764706
12 38 0.430206
12 39 0.893733
12 40 0.811083
12 41 0.815851
12 42 0.802905
12 43 0.402817
12 44 0.388679
12 45 0.862275
12 46 0.114679
12 47 0.836842
12 48 0.459272
12 49 0.601831
12 50 0.367347
12 51 0.898734
12 52 0.261506
12 53 0.846336
12 54 0.843003
12 55 0.896825
12 56 0.699588
12 57 0.535714
12 58 0.387805
12 59 0.837383
12 60 0.472549
12 61 0.809074
12 62 0.815242
12 63 0.946830
12 64 0.542105
12 65 0.745358
12 66 0.787185
12 67 0.927734
12 68 0.425693
12 69 0.783482
12 70 0.716599
12 71 0.686528
12 72 0.152993
12 73 0.327787
12 74 0.845966
12 75 0.466501
12 76 0.755601
12 77 0.726496
12 78 0.198113
12 79 0.814004
12 80 0.699203
12 81 0.714004
12 82 0.357918
12 83 0.662531
12 84 0.800000
12 85 0.423573
12 86 0.245863
12 87 0.796642
12 88 0.134021
12 89 0.278195
12 90 0.884547
12 91 0.889980
12 92 0.185520
12 93 0.718000
12 94 0.727969
12 95 0.485393
12 96 0.805466
12 97 0.816189
12 98 0.123162
12 99 0.830476
13 14 0.897638
13 15 0.489130
13 16 0.407484
13 17 0.695327
13 18 0.778462
13 19 0.709302
13 20 0.273810
13 21 0.721491
13 22 0.366972
13 23 0.359060
13 24 0.549118
13 25 0.801653
13 26 0.455446
13 27 0.417957
13 28 0.406427
13 29 0.316364
13 30 0.485651
13 31 0.384045
13 32 0.556745
13 33 0.677686
13 34 0.733871
13 35 0.157428
13 36 0.443439
13 37 0.602434
13 38 0.578947
13 39 0.152589
13 40 0.362720
13 41 0.177156
13 42 0.477178
13 43 0.600000
13 44 0.690566
13 45 0.260479
13 46 0.711009
13 47 0.498246
13 48 0.707106
13 49 0.604119
13 50 0.669388
13 51 0.045570
13 52 0.682008
13 53 0.295508
13 54 0.496587
13 55 0.145503
13 56 0.639918
13 57 0.618304
13 58 0.617073
13 59 0.454206
13 60 0.666667
13 61 0.521739
13 62 0.383372
13 63 0.237219
13 64 0.565789
13 65 0.514589
13 66 0.462243
13 67 0.279297
13 68 0.602015
13 69 0.484375
13 70 0.645749
13 71 0.295337
13 72 0.640798
13 73 0.740433
13 74 0.146699
13 75 0.451613
13 76 0.169043
13 77 0.626068
13 78 0.676887
13 79 0.415755
13 80 0.322709
13 81 0.295858
13 82 0.652928
13 83 0.568238
13 84 0.519608
13 85 0.528545
13 86 0.661939
13 87 0.559701
13 88 0.717526
13 89 0.649123
13 90 0.390764
13 91 0.316306
13 92 0.685520
13 93 0.652000
13 94 0.283525
13 95 0.622472
13 96 0.297428
13 97 0.251265
13 98 0.705882
13 99 0.152381
14 15 0.656522
14 16 0.869023
14 17 0.454206
14 18 0.323077
14 19 0.287791
14 20 0.845238
14 21 0.421053
14 22 0.792661
14 23 0.788591
14 24 0.566751
14 25 0.105372
14 26 0.689769
14 27 0.674923
14 28 0.741021
14 29 0.883636
14 30 0.633554
14 31 0.768089
14 32 0.629550
14 33 0.109504
14 34 0.100806
14 35 0.900222
14 36 0.671946
14 37 0.596349
14 38 0.558352
14 39 0.820163
14 40 0.682620
14 41 0.829837
14 42 0.659751
14 43 0.414085
14 44 0.209434
14 45 0.778443
14 46 0.172018
14 47 0.710526
14 48 0.296360
14 49 0.418764
14 50 0.177551
14 51 0.848101
14 52 0.071130
14 53 0.735225
14 54 0.723549
14 55 0.820106
14 56 0.522634
14 57 0.350446
14 58 0.239024
14 59 0.712150
14 60 0.290196
14 61 0.667297
14 62 0.681293
14 63 0.887526
14 64 0.389474
14 65 0.578249
14 66 0.636156
14 67 0.857422
14 68 0.282116
14 69 0.631696
14 70 0.540486
14 71 0.712435
14 72 0.248337
14 73 0.206323
14 74 0.770171
14 75 0.516129
14 76 0.767821
14 77 0.547009
14 78 0.155660
14 79 0.678337
14 80 0.754980
14 81 0.761341
14 82 0.171367
14 83 0.486352
14 84 0.652941
14 85 0.546961
14 86 0.148936
14 87 0.649254
14 88 0.057732
14 89 0.218045
14 90 0.788632
14 91 0.799607
14 92 0.106335
14 93 0.544000
14 94 0.770115
14 95 0.301124
14 96 0.818328
14 97 0.816189
14 98 0.101103
14 99 0.805714
15 16 0.860707
15 17 0.336449
15 18 0.861538
15 19 0.648256
15 20 0.382937
15 21 0.899123
15 22 0.770642
15 23 0.647651
15 24 0.193955
15 25 0.669421
15 26 0.547855
15 27 0.739938
15 28 0.797732
15 29 0.460000
15 30 0.838852
15 31 0.782931
15 32 0.081370
15 33 0.671488
15 34 0.584677
15 35 0.523282
15 36 0.065611
15 37 0.896552
15 38 0.153318
15 39 0.656676
15 40 0.768262
15 41 0.389277
15 42 0.834025
15 43 0.473239
15 44 0.732075
15 45 0.667665
15 46 0.532110
15 47 0.842105
15 48 0.776430
15 49 0.807780
15 50 0.708163
15 51 0.597468
15 52 0.648536
15 53 0.742317
15 54 0.837884
15 55 0.664021
15 56 0.886831
15 57 0.779018
15 58 0.656098
15 59 0.820561
15 60 0.768627
15 61 0.856333
15 62 0.787529
15 63 0.691207
15 64 0.715789
15 65 0.832891
15 66 0.823799
15 67 0.718750
15 68 0.662469
15 69 0.837054
15 70 0.898785
15 71 0.303109
15 72 0.430155
15 73 0.710483
15 74 0.635697
15 75 0.277916
15 76 0.366599
15 77 0.895299
15 78 0.561321
15 79 0.803063
15 80 0.233068
15 81 0.262327
15 82 0.687636
15 83 0.821340
15 84 0.854902
15 85 0.119705
15 86 0.588652
15 87 0.873134
15 88 0.595876
15 89 0.566416
15 90 0.781528
15 91 0.750491
15 92 0.579186
15 93 0.902000
15 94 0.293103
15 95 0.748315
15 96 0.458199
15 97 0.483980
15 98 0.575368
15 99 0.527619
16 17 0.998131
16 18 0.963077
16 19 0.997093
16 20 0.628968
16 21 0.664474
16 22 0.025688
16 23 0.802013
16 24 0.974811
16 25 0.969008
16 26 0.917492
16 27 0.671827
16 28 0.088847
16 29 0.594545
16 30 0.331126
16 31 0.029685
16 32 0.952891
16 33 0.787190
16 34 0.921371
16 35 0.514412
16 36 0.871041
16 37 0.419878
16 38 0.979405
16 39 0.471390
16 40 0.375315
16 41 0.631702
16 42 0.267635
16 43 0.966197
16 44 0.726415
16 45 0.601796
16 46 0.963303
16 47 0.203509
16 48 0.693241
16 49 0.588101
16 50 0.738776
16 51 0.458228
16 52 0.815900
16 53 0.269504
16 54 0.192833
16 55 0.431217
16 56 0.510288
16 57 0.631696
16 58 0.782927
16 59 0.158879
16 60 0.666667
16 61 0.270321
16 62 0.284065
16 63 0.261759
16 64 0.713158
16 65 0.533156
16 66 0.338673
16 67 0.177734
16 68 0.773300
16 69 0.339286
16 70 0.500000
16 71 0.769430
16 72 0.920177
16 73 0.798669
16 74 0.376528
16 75 0.846154
16 76 0.556008
16 77 0.489316
16 78 0.912736
16 79 0.247265
16 80 0.711155
16 81 0.678501
16 82 0.754881
16 83 0.570720
16 84 0.288235
16 85 0.867403
16 86 0.874704
16 87 0.320896
16 88 0.898969
16 89 0.899749
16 90 0.047957
16 91 0.070727
16 92 0.893665
16 93 0.500000
16 94 0.647510
16 95 0.671910
16 96 0.514469
16 97 0.460371
16 98 0.865809
16 99 0.375238
17 18 0.886154
17 19 0.654070
17 20 0.738095
17 21 0.914474
17 22 0.998165
17 23 0.989933
17 24 0.387909
