100 4950
8 21 0.179931
8 22 0.550847
8 23 0.593640
8 24 0.493409
8 25 0.213115
8 26 0.600559
8 27 0.657068
8 28 0.809417
8 29 0.390863
8 30 0.663793
8 31 0.802247
8 32 0.208068
8 33 0.756646
8 34 0.717391
8 35 0.800469
8 36 0.575342
8 37 0.778004
8 38 0.882682
8 39 0.593023
8 40 0.262295
8 41 0.814904
8 42 0.283582
8 43 0.481685
8 44 0.715953
8 45 0.565436
8 46 0.857488
8 47 0.865530
8 48 0.545283
8 49 0.439453
8 50 0.401617
8 51 0.645933
8 52 0.452000
8 53 0.835886
8 54 0.752016
8 55 0.668942
8 56 0.424686
8 57 0.284464
8 58 0.571795
8 59 0.349206
8 60 0.612500
8 61 0.575552
8 62 0.228788
8 63 0.353306
8 64 0.715356
8 65 0.355289
8 66 0.575488
8 67 0.718519
8 68 0.302734
8 69 0.722628
8 70 0.603150
8 71 0.427553
8 72 0.607018
8 73 0.514925
8 74 0.750408
8 75 0.644860
8 76 0.184615
8 77 0.773556
8 78 0.322835
8 79 0.579439
8 80 0.297694
8 81 0.700201
8 82 0.201987
8 83 0.509804
8 84 0.536688
8 85 0.113761
8 86 0.625786
8 87 0.722015
8 88 0.213389
8 89 0.404537
8 90 0.206977
8 91 0.047809
8 92 0.738596
8 93 0.735450
8 94 0.492063
8 95 0.638955
8 96 0.456566
8 97 0.729282
8 98 0.242950
8 99 0.525597
9 10 0.432836
9 11 0.770950
9 12 0.861972
9 13 0.288630
9 14 0.793706
9 15 0.562613
9 16 0.712062
9 17 0.746313
9 18 0.998069
9 19 0.998028
9 20 0.998106
9 21 0.655709
9 22 0.105085
9 23 0.886926
9 24 0.041431
9 25 0.627635
9 26 0.486034
9 27 0.431937
9 28 0.524664
9 29 0.360406
9 30 0.893103
9 31 0.498876
9 32 0.696391
9 33 0.374233
9 34 0.413043
9 35 0.861502
9 36 0.452055
9 37 0.403259
9 38 0.748603
9 39 0.139535
9 40 0.700234
9 41 0.860577
9 42 0.763326
9 43 0.851648
9 44 0.297665
9 45 0.869128
9 46 0.814010
9 47 0.691288
9 48 0.039623
9 49 0.113281
9 50 0.722372
9 51 0.883573
9 52 0.838000
9 53 0.641138
9 54 0.877016
9 55 0.880546
9 56 0.171548
9 57 0.315098
9 58 0.433333
9 59 0.587302
9 60 0.768750
9 61 0.869270
9 62 0.607576
9 63 0.210744
9 64 0.543071
9 65 0.824351
9 66 0.865009
9 67 0.564815
9 68 0.261719
9 69 0.543796
9 70 0.878740
9 71 0.325416
9 72 0.870175
9 73 0.069030
9 74 0.530179
9 75 0.460280
9 76 0.652991
9 77 0.635258
9 78 0.797244
9 79 0.859813
9 80 0.777778
9 81 0.621730
9 82 0.653974
9 83 0.032086
9 84 0.205451
9 85 0.616514
9 86 0.882075
9 87 0.613806
9 88 0.366109
9 89 0.841210
9 90 0.469767
9 91 0.571713
9 92 0.610526
9 93 0.611993
9 94 0.855379
9 95 0.524941
9 96 0.836364
9 97 0.661142
9 98 0.349241
9 99 0.863481
10 11 0.703911
10 12 0.608451
10 13 0.215743
10 14 0.395105
10 15 0.366606
10 16 0.651751
10 17 0.336283
10 18 0.722008
10 19 0.747535
10 20 0.734848
10 21 0.448097
10 22 0.349153
10 23 0.637809
10 24 0.271186
10 25 0.295082
10 26 0.203911
10 27 0.259162
10 28 0.473094
10 29 0.022843
10 30 0.662069
10 31 0.460674
10 32 0.399151
10 33 0.429448
10 34 0.342995
10 35 0.615023
10 36 0.175342
10 37 0.452138
10 38 0.653631
10 39 0.375415
10 40 0.362998
10 41 0.612981
10 42 0.458422
10 43 0.586081
10 44 0.404669
10 45 0.629195
10 46 0.606280
10 47 0.615530
10 48 0.286792
10 49 0.240234
10 50 0.334232
10 51 0.665072
10 52 0.548000
10 53 0.538293
10 54 0.643145
10 55 0.655290
10 56 0.129707
10 57 0.135667
10 58 0.194872
10 59 0.203704
10 60 0.356250
10 61 0.628183
10 62 0.468182
10 63 0.140496
10 64 0.458801
10 65 0.540918
10 66 0.614565
10 67 0.472222
10 68 0.222656
10 69 0.470803
10 70 0.656693
10 71 0.049881
10 72 0.628070
10 73 0.244403
10 74 0.512235
10 75 0.306075
10 76 0.451282
10 77 0.575988
10 78 0.519685
10 79 0.600000
10 80 0.477987
10 81 0.466801
10 82 0.463576
10 83 0.267380
10 84 0.201258
10 85 0.396330
10 86 0.663522
10 87 0.494403
10 88 0.205021
10 89 0.568998
10 90 0.167442
10 91 0.328685
10 92 0.515789
10 93 0.514991
10 94 0.599647
10 95 0.325416
10 96 0.545455
10 97 0.524862
10 98 0.173536
10 99 0.616041
11 12 0.540845
11 13 0.991254
11 14 0.996503
11 15 0.998185
11 16 0.093385
11 17 0.997050
11 18 0.884170
11 19 0.662722
11 20 0.810606
11 21 0.998270
11 22 0.766102
11 23 0.754417
11 24 0.815443
11 25 0.997658
11 26 0.854749
11 27 0.735602
11 28 0.403587
11 29 0.982234
11 30 0.658621
11 31 0.429213
11 32 0.997877
11 33 0.488753
11 34 0.603865
11 35 0.502347
11 36 0.860274
11 37 0.460285
11 38 0.091248
11 39 0.719269
11 40 0.997658
11 41 0.497596
11 42 0.997868
11 43 0.853480
11 44 0.540856
11 45 0.765101
11 46 0.405797
11 47 0.100379
11 48 0.750943
11 49 0.875000
11 50 0.997305
11 51 0.676236
11 52 0.876000
11 53 0.288840
11 54 0.516129
11 55 0.627986
11 56 0.815900
11 57 0.962801
11 58 0.774359
11 59 0.997354
11 60 0.984375
11 61 0.750424
11 62 0.998485
11 63 0.884298
11 64 0.249064
11 65 0.998004
11 66 0.738899
11 67 0.227778
11 68 0.945312
11 69 0.220803
11 70 0.735433
11 71 0.855107
11 72 0.701754
11 73 0.703358
11 74 0.159869
11 75 0.577103
11 76 0.998291
11 77 0.015198
11 78 0.998031
11 79 0.725234
11 80 0.997904
11 81 0.327968
11 82 0.998344
11 83 0.711230
11 84 0.683438
11 85 0.998165
11 86 0.705975
11 87 0.229478
11 88 0.997908
11 89 0.956522
11 90 0.997674
11 91 0.998008
11 92 0.156140
11 93 0.162257
11 94 0.850088
11 95 0.577197
11 96 0.872727
11 97 0.233886
11 98 0.995662
11 99 0.815700
12 13 0.609329
12 14 0.370629
12 15 0.656987
12 16 0.319066
12 17 0.439528
12 18 0.584942
12 19 0.445759
12 20 0.545455
12 21 0.666090
12 22 0.611864
12 23 0.487633
12 24 0.600753
12 25 0.555035
12 26 0.407821
12 27 0.369110
12 28 0.282511
12 29 0.571066
12 30 0.441379
12 31 0.307865
12 32 0.588110
12 33 0.408998
12 34 0.347826
12 35 0.159624
12 36 0.427397
12 37 0.401222
12 38 0.281192
12 39 0.596346
12 40 0.548009
12 41 0.137019
12 42 0.590618
12 43 0.534799
12 44 0.455253
12 45 0.508389
12 46 0.082126
12 47 0.272727
12 48 0.564151
12 49 0.623047
12 50 0.482480
12 51 0.478469
12 52 0.514000
12 53 0.196937
12 54 0.284274
12 55 0.423208
12 56 0.525105
12 57 0.608315
12 58 0.376923
12 59 0.507937
12 60 0.396875
12 61 0.492360
12 62 0.710606
12 63 0.576446
12 64 0.174157
12 65 0.622754
12 66 0.465364
12 67 0.162963
12 68 0.644531
12 69 0.193431
12 70 0.513386
12 71 0.482185
12 72 0.447368
12 73 0.507463
12 74 0.288744
12 75 0.254673
12 76 0.670085
12 77 0.287234
12 78 0.624016
12 79 0.431776
12 80 0.597484
12 81 0.060362
12 82 0.680464
12 83 0.532977
12 84 0.433962
12 85 0.647706
12 86 0.498428
12 87 0.128731
12 88 0.644351
12 89 0.606805
12 90 0.581395
12 91 0.621514
12 92 0.180702
12 93 0.174603
12 94 0.548501
12 95 0.201900
12 96 0.507071
12 97 0.132597
12 98 0.635575
12 99 0.534130
13 14 0.447552
13 15 0.497278
13 16 0.571984
13 17 0.471976
13 18 0.820463
13 19 0.802761
13 20 0.818182
13 21 0.576125
13 22 0.271186
13 23 0.720848
13 24 0.207156
13 25 0.461358
13 26 0.209497
13 27 0.178010
13 28 0.363229
13 29 0.197970
13 30 0.724138
13 31 0.341573
13 32 0.552017
13 33 0.290389
13 34 0.217391
13 35 0.631455
13 36 0.183562
13 37 0.317719
13 38 0.597765
13 39 0.280731
13 40 0.522248
13 41 0.622596
13 42 0.605544
13 43 0.692308
13 44 0.262646
13 45 0.714765
13 46 0.584541
13 47 0.545455
13 48 0.184906
13 49 0.216797
13 50 0.490566
13 51 0.728868
13 52 0.664000
13 53 0.461707
13 54 0.675403
13 55 0.713311
13 56 0.104603
13 57 0.253829
13 58 0.176923
13 59 0.373016
13 60 0.465625
13 61 0.711375
13 62 0.574242
13 63 0.188017
13 64 0.391386
13 65 0.676647
13 66 0.696270
13 67 0.411111
13 68 0.287109
13 69 0.399635
13 70 0.730709
13 71 0.133017
13 72 0.701754
13 73 0.132463
13 74 0.429038
13 75 0.240654
13 76 0.577778
13 77 0.521277
13 78 0.657480
13 79 0.680374
13 80 0.622642
13 81 0.434608
13 82 0.584437
13 83 0.172906
13 84 0.048218
13 85 0.532110
13 86 0.731132
13 87 0.449627
13 88 0.326360
13 89 0.693762
13 90 0.339535
13 91 0.476096
13 92 0.463158
13 93 0.462081
13 94 0.703704
13 95 0.294537
13 96 0.660606
13 97 0.493554
13 98 0.299349
13 99 0.711604
14 15 0.479129
14 16 0.482490
14 17 0.179941
14 18 0.588803
14 19 0.548323
14 20 0.581439
14 21 0.515571
14 22 0.488136
14 23 0.503534
14 24 0.442561
14 25 0.337237
14 26 0.145251
14 27 0.193717
14 28 0.336323
14 29 0.309645
14 30 0.503448
14 31 0.339326
14 32 0.418259
14 33 0.392638
14 34 0.268116
14 35 0.349765
14 36 0.169863
14 37 0.401222
14 38 0.467412
14 39 0.491694
14 40 0.358314
14 41 0.341346
14 42 0.443497
14 43 0.492674
14 44 0.408560
14 45 0.513423
14 46 0.338164
14 47 0.441288
14 48 0.426415
14 49 0.441406
14 50 0.256065
14 51 0.526316
14 52 0.450000
14 53 0.347921
14 54 0.423387
14 55 0.493174
14 56 0.330544
14 57 0.376368
14 58 0.151282
14 59 0.240741
14 60 0.118750
14 61 0.504244
14 62 0.566667
14 63 0.369835
14 64 0.297753
14 65 0.508982
14 66 0.479574
14 67 0.305556
14 68 0.443359
14 69 0.317518
14 70 0.537008
14 71 0.244656
14 72 0.480702
14 73 0.371269
14 74 0.394780
14 75 0.165888
14 76 0.521368
14 77 0.433131
14 78 0.501969
14 79 0.448598
14 80 0.459119
14 81 0.253521
14 82 0.534768
14 83 0.401070
14 84 0.285115
14 85 0.480734
14 86 0.534591
14 87 0.305970
14 88 0.422594
14 89 0.519849
14 90 0.337209
14 91 0.430279
14 92 0.345614
14 93 0.342152
14 94 0.509700
14 95 0.118765
14 96 0.442424
14 97 0.327808
14 98 0.405640
14 99 0.517065
15 16 0.998054
15 17 0.628319
15 18 0.664093
15 19 0.834320
15 20 0.719697
15 21 0.126298
15 22 0.608475
15 23 0.616608
15 24 0.557439
15 25 0.295082
15 26 0.717877
15 27 0.769634
15 28 0.903587
15 29 0.497462
15 30 0.694828
15 31 0.896629
15 32 0.239915
15 33 0.842536
15 34 0.821256
15 35 0.880282
15 36 0.693151
15 37 0.863544
15 38 0.955307
15 39 0.651163
15 40 0.325527
15 41 0.899038
15 42 0.304904
15 43 0.494505
15 44 0.795720
15 45 0.580537
15 46 0.949275
15 47 0.941288
15 48 0.616981
15 49 0.503906
15 50 0.495957
15 51 0.666667
15 52 0.476000
15 53 0.925602
15 54 0.810484
15 55 0.701365
15 56 0.506276
15 57 0.367615
15 58 0.679487
15 59 0.457672
15 60 0.734375
15 61 0.594228
15 62 0.166667
15 63 0.431818
15 64 0.792135
15 65 0.353293
15 66 0.600355
15 67 0.794444
15 68 0.361328
15 69 0.799270
15 70 0.617323
15 71 0.529691
15 72 0.635088
15 73 0.585821
15 74 0.818923
15 75 0.742991
15 76 0.128205
15 77 0.832827
15 78 0.318898
15 79 0.613084
15 80 0.312369
15 81 0.780684
15 82 0.140728
15 83 0.577540
15 84 0.622642
15 85 0.073394
15 86 0.643082
15 87 0.796642
15 88 0.282427
15 89 0.402647
15 90 0.306977
15 91 0.097610
15 92 0.808772
15 93 0.805996
15 94 0.499118
15 95 0.736342
15 96 0.480808
15 97 0.799263
15 98 0.323210
15 99 0.535836
16 17 0.896755
16 18 0.868726
16 19 0.666667
16 20 0.803030
16 21 0.941176
16 22 0.683051
16 23 0.742049
16 24 0.725047
16 25 0.918033
16 26 0.737430
16 27 0.620419
16 28 0.295964
16 29 0.873096
16 30 0.656897
16 31 0.323596
16 32 0.932059
16 33 0.390593
16 34 0.490338
16 35 0.469484
16 36 0.742466
16 37 0.362525
16 38 0.113594
16 39 0.639535
16 40 0.922717
16 41 0.461538
16 42 0.938166
16 43 0.826007
16 44 0.447471
16 45 0.753356
16 46 0.355072
16 47 0.045455
16 48 0.660377
16 49 0.783203
16 50 0.908356
16 51 0.677831
16 52 0.838000
16 53 0.196937
16 54 0.510081
16 55 0.629693
16 56 0.719665
16 57 0.866521
16 58 0.664103
16 59 0.896825
16 60 0.878125
16 61 0.738540
16 62 0.943939
16 63 0.791322
16 64 0.168539
16 65 0.950100
16 66 0.724689
16 67 0.153704
16 68 0.857422
16 69 0.140511
16 70 0.729134
16 71 0.750594
16 72 0.691228
16 73 0.613806
16 74 0.088091
16 75 0.474299
16 76 0.941880
16 77 0.082067
16 78 0.946850
16 79 0.706542
16 80 0.941300
16 81 0.269618
16 82 0.943709
16 83 0.625668
16 84 0.584906
16 85 0.935780
16 86 0.704403
16 87 0.177239
16 88 0.907950
16 89 0.916824
16 90 0.904651
16 91 0.926295
16 92 0.108772
16 93 0.118166
16 94 0.825397
16 95 0.482185
16 96 0.834343
16 97 0.206262
16 98 0.902386
16 99 0.795222
17 18 0.511583
17 19 0.524655
17 20 0.518939
17 21 0.415225
17 22 0.533898
17 23 0.439929
17 24 0.480226
