100 4950
6 35 0.515464
6 36 0.729469
6 37 0.662835
6 38 0.765517
6 39 0.265823
6 40 0.714559
6 41 0.375870
6 42 0.347500
6 43 0.166355
6 44 0.583744
6 45 0.818182
6 46 0.630979
6 47 0.371769
6 48 0.749117
6 49 0.632017
6 50 0.774617
6 51 0.261084
6 52 0.624230
6 53 0.584541
6 54 0.682451
6 55 0.225446
6 56 0.666667
6 57 0.720268
6 58 0.708440
6 59 0.624444
6 60 0.322464
6 61 0.750958
6 62 0.593750
6 63 0.467909
6 64 0.764599
6 65 0.394595
6 66 0.562327
6 67 0.752437
6 68 0.446115
6 69 0.781053
6 70 0.183486
6 71 0.750980
6 72 0.711618
6 73 0.198614
6 74 0.798903
6 75 0.706087
6 76 0.710843
6 77 0.639442
6 78 0.308489
6 79 0.362429
6 80 0.440415
6 81 0.057692
6 82 0.486179
6 83 0.602299
6 84 0.425461
6 85 0.621832
6 86 0.800407
6 87 0.259524
6 88 0.127202
6 89 0.116883
6 90 0.052192
6 91 0.664835
6 92 0.706577
6 93 0.443096
6 94 0.673321
6 95 0.699653
6 96 0.431330
6 97 0.646552
6 98 0.527273
6 99 0.529018
7 8 0.331915
7 9 0.860045
7 10 0.489540
7 11 0.397260
7 12 0.348786
7 13 0.543103
7 14 0.422091
7 15 0.511983
7 16 0.599068
7 17 0.517073
7 18 0.362862
7 19 0.517045
7 20 0.692998
7 21 0.747628
7 22 0.398760
7 23 0.528757
7 24 0.430769
7 25 0.205567
7 26 0.647638
7 27 0.600000
7 28 0.489496
7 29 0.606897
7 30 0.282297
7 31 0.572917
7 32 0.547297
7 33 0.565217
7 34 0.559006
7 35 0.459794
7 36 0.666667
7 37 0.591954
7 38 0.712069
7 39 0.294756
7 40 0.632184
7 41 0.296984
7 42 0.272500
7 43 0.228037
7 44 0.512315
7 45 0.740812
7 46 0.537585
7 47 0.357853
7 48 0.697880
7 49 0.557173
7 50 0.687090
7 51 0.187192
7 52 0.574949
7 53 0.490338
7 54 0.576602
7 55 0.169643
7 56 0.581781
7 57 0.653266
7 58 0.606138
7 59 0.537778
7 60 0.313406
7 61 0.670498
7 62 0.547917
7 63 0.409938
7 64 0.706204
7 65 0.281081
7 66 0.445983
7 67 0.688109
7 68 0.350877
7 69 0.703158
7 70 0.242202
7 71 0.668627
7 72 0.622407
7 73 0.131640
7 74 0.734918
7 75 0.638261
7 76 0.626506
7 77 0.571713
7 78 0.291925
7 79 0.358634
7 80 0.357513
7 81 0.113248
7 82 0.465041
7 83 0.514943
7 84 0.410385
7 85 0.565302
7 86 0.718941
7 87 0.200000
7 88 0.199609
7 89 0.127706
7 90 0.135699
7 91 0.609890
7 92 0.642496
7 93 0.440061
7 94 0.609800
7 95 0.633681
7 96 0.388412
7 97 0.560345
7 98 0.490909
7 99 0.450893
8 9 0.889391
8 10 0.815900
8 11 0.253425
8 12 0.123620
8 13 0.635057
8 14 0.159763
8 15 0.392157
8 16 0.930070
8 17 0.892683
8 18 0.541738
8 19 0.911932
8 20 0.949731
8 21 0.979127
8 22 0.274793
8 23 0.387755
8 24 0.265385
8 25 0.134904
8 26 0.789370
8 27 0.937662
8 28 0.399160
8 29 0.811494
8 30 0.657895
8 31 0.927083
8 32 0.885135
8 33 0.915942
8 34 0.552795
8 35 0.350515
8 36 0.676329
8 37 0.582375
8 38 0.955172
8 39 0.537071
8 40 0.733716
8 41 0.338747
8 42 0.650000
8 43 0.426168
8 44 0.876847
8 45 0.949710
8 46 0.640091
8 47 0.666004
8 48 0.950530
8 49 0.550936
8 50 0.923414
8 51 0.564039
8 52 0.889117
8 53 0.560386
8 54 0.935933
8 55 0.238839
8 56 0.658385
8 57 0.671692
8 58 0.887468
8 59 0.593333
8 60 0.074275
8 61 0.818008
8 62 0.870833
8 63 0.329193
8 64 0.958029
8 65 0.513514
8 66 0.650970
8 67 0.953216
8 68 0.456140
8 69 0.968421
8 70 0.436697
8 71 0.829412
8 72 0.771784
8 73 0.281755
8 74 0.970750
8 75 0.650435
8 76 0.753012
8 77 0.517928
8 78 0.614907
8 79 0.647059
8 80 0.738342
8 81 0.382479
8 82 0.266667
8 83 0.563218
8 84 0.190955
8 85 0.849903
8 86 0.936864
8 87 0.571429
8 88 0.242661
8 89 0.443723
8 90 0.348643
8 91 0.871795
8 92 0.629005
8 93 0.213961
8 94 0.562613
8 95 0.626736
8 96 0.723176
8 97 0.808190
8 98 0.770909
8 99 0.756696
9 10 0.997908
9 11 0.646119
9 12 0.746137
9 13 0.554598
9 14 0.690335
9 15 0.488017
9 16 0.839161
9 17 0.995122
9 18 0.998296
9 19 0.934659
9 20 0.773788
9 21 0.637571
9 22 0.545455
9 23 0.428571
9 24 0.528846
9 25 0.783726
9 26 0.291339
9 27 0.800000
9 28 0.441176
9 29 0.452874
9 30 0.997608
9 31 0.848958
9 32 0.903153
9 33 0.808696
9 34 0.262940
9 35 0.476289
9 36 0.054750
9 37 0.176245
9 38 0.753448
9 39 0.936709
9 40 0.193487
9 41 0.617169
9 42 0.912500
9 43 0.936449
9 44 0.913793
9 45 0.535783
9 46 0.337130
9 47 0.930417
9 48 0.772085
9 49 0.266112
9 50 0.551422
9 51 0.913793
9 52 0.897331
9 53 0.432367
9 54 0.830084
9 55 0.741071
9 56 0.217391
9 57 0.015075
9 58 0.634271
9 59 0.308889
9 60 0.650362
9 61 0.316092
9 62 0.918750
9 63 0.486542
9 64 0.739051
9 65 0.751351
9 66 0.626039
9 67 0.738791
9 68 0.609023
9 69 0.675789
9 70 0.937615
9 71 0.350980
9 72 0.313278
9 73 0.780600
9 74 0.680073
9 75 0.038261
9 76 0.259036
9 77 0.286853
9 78 0.927536
9 79 0.931689
9 80 0.909326
9 81 0.927350
9 82 0.520325
9 83 0.365517
9 84 0.571189
9 85 0.769981
9 86 0.533605
9 87 0.916667
9 88 0.898239
9 89 0.926407
9 90 0.931106
9 91 0.736264
9 92 0.086003
9 93 0.602428
9 94 0.199637
9 95 0.079861
9 96 0.901288
9 97 0.564655
9 98 0.818182
9 99 0.723214
10 11 0.885845
10 12 0.856512
10 13 0.956897
10 14 0.875740
10 15 0.932462
10 16 0.333333
10 17 0.173171
10 18 0.385009
10 19 0.420455
10 20 0.394973
10 21 0.554080
10 22 0.828512
10 23 0.894249
10 24 0.840385
10 25 0.704497
10 26 0.700787
10 27 0.462338
10 28 0.880252
10 29 0.657471
10 30 0.275120
10 31 0.408854
10 32 0.211712
10 33 0.573913
10 34 0.855072
10 35 0.863918
10 36 0.822866
10 37 0.848659
10 38 0.429310
10 39 0.280289
10 40 0.741379
10 41 0.742459
10 42 0.360000
10 43 0.413084
10 44 0.268473
10 45 0.617021
10 46 0.776765
10 47 0.123260
10 48 0.399293
10 49 0.854470
10 50 0.599562
10 51 0.408867
10 52 0.188912
10 53 0.826087
10 54 0.501393
10 55 0.667411
10 56 0.778468
10 57 0.815745
10 58 0.598465
10 59 0.813333
10 60 0.733696
10 61 0.691571
10 62 0.145833
10 63 0.811594
10 64 0.434307
10 65 0.694595
10 66 0.761773
10 67 0.423002
10 68 0.764411
10 69 0.507368
10 70 0.403670
10 71 0.676471
10 72 0.699170
10 73 0.644342
10 74 0.506399
10 75 0.822609
10 76 0.720884
10 77 0.890438
10 78 0.200828
10 79 0.138520
10 80 0.357513
10 81 0.476496
10 82 0.824390
10 83 0.827586
10 84 0.790620
10 85 0.270955
10 86 0.610998
10 87 0.361905
10 88 0.596869
10 89 0.415584
10 90 0.507307
10 91 0.326007
10 92 0.844857
10 93 0.793627
10 94 0.880218
10 95 0.840278
10 96 0.135193
10 97 0.497845
10 98 0.123636
10 99 0.345982
11 12 0.121413
11 13 0.356322
11 14 0.159763
11 15 0.156863
11 16 0.829837
11 17 0.841463
11 18 0.647359
11 19 0.795455
11 20 0.863555
11 21 0.846300
11 22 0.047521
11 23 0.211503
11 24 0.096154
11 25 0.218415
11 26 0.602362
11 27 0.800000
11 28 0.165966
11 29 0.622989
11 30 0.667464
11 31 0.804688
11 32 0.819820
11 33 0.750725
11 34 0.322981
11 35 0.123711
11 36 0.495974
11 37 0.367816
11 38 0.865517
11 39 0.611212
11 40 0.538314
11 41 0.169374
11 42 0.610000
11 43 0.532710
11 44 0.798030
11 45 0.794971
11 46 0.414579
11 47 0.683897
11 48 0.863958
11 49 0.322245
11 50 0.757112
11 51 0.549261
11 52 0.835729
11 53 0.318841
11 54 0.788301
11 55 0.218750
11 56 0.443064
11 57 0.485762
11 58 0.710997
11 59 0.362222
11 60 0.137681
11 61 0.637931
11 62 0.825000
11 63 0.099379
11 64 0.859489
11 65 0.375676
11 66 0.443213
11 67 0.847953
11 68 0.260652
11 69 0.831579
11 70 0.543119
11 71 0.650980
11 72 0.578838
11 73 0.272517
11 74 0.853748
11 75 0.457391
11 76 0.556225
11 77 0.296813
11 78 0.635611
11 79 0.677419
11 80 0.670984
11 81 0.472222
11 82 0.193496
11 83 0.324138
11 84 0.157454
11 85 0.771930
11 86 0.778004
11 87 0.566667
11 88 0.399217
11 89 0.506494
11 90 0.459290
11 91 0.787546
11 92 0.441821
11 93 0.236722
11 94 0.362976
11 95 0.434028
11 96 0.701717
11 97 0.661638
11 98 0.734545
11 99 0.656250
12 13 0.491379
12 14 0.110454
12 15 0.270153
12 16 0.876457
12 17 0.860976
12 18 0.592845
12 19 0.846591
12 20 0.906643
12 21 0.912713
12 22 0.157025
12 23 0.291280
12 24 0.163462
12 25 0.143469
12 26 0.694882
12 27 0.864935
12 28 0.279412
12 29 0.714943
12 30 0.655502
12 31 0.861979
12 32 0.849099
12 33 0.828986
12 34 0.436853
12 35 0.235052
12 36 0.586151
12 37 0.473180
12 38 0.910345
12 39 0.571429
12 40 0.636015
12 41 0.238979
12 42 0.620000
12 43 0.476636
12 44 0.832512
12 45 0.872340
12 46 0.523918
12 47 0.669980
12 48 0.906360
12 49 0.436590
12 50 0.838074
12 51 0.546798
12 52 0.860370
12 53 0.437198
12 54 0.855153
12 55 0.198661
12 56 0.550725
12 57 0.577889
12 58 0.795396
12 59 0.477778
12 60 0.045290
12 61 0.726054
12 62 0.845833
12 63 0.213251
12 64 0.906934
12 65 0.429730
12 66 0.540166
12 67 0.900585
12 68 0.345865
12 69 0.898947
12 70 0.486239
12 71 0.741176
12 72 0.674274
12 73 0.251732
12 74 0.912249
12 75 0.553043
12 76 0.654618
12 77 0.404382
12 78 0.619048
12 79 0.658444
12 80 0.696891
12 81 0.418803
12 82 0.211382
12 83 0.443678
12 84 0.144054
12 85 0.808967
12 86 0.855397
12 87 0.559524
12 88 0.315068
12 89 0.465368
12 90 0.396660
12 91 0.827839
12 92 0.534570
12 93 0.206373
12 94 0.460980
12 95 0.529514
12 96 0.708155
12 97 0.730603
12 98 0.750909
12 99 0.700893
13 14 0.404339
13 15 0.246187
13 16 0.608392
13 17 0.668293
13 18 0.679727
13 19 0.556818
13 20 0.675045
13 21 0.620493
13 22 0.241736
13 23 0.302412
13 24 0.286538
13 25 0.383298
13 26 0.358268
13 27 0.537662
13 28 0.207983
13 29 0.340230
13 30 0.588517
13 31 0.559896
13 32 0.635135
13 33 0.460870
13 34 0.175983
13 35 0.224742
13 36 0.362319
13 37 0.233716
13 38 0.679310
13 39 0.607595
13 40 0.310345
13 41 0.178654
13 42 0.490000
13 43 0.579439
13 44 0.600985
13 45 0.557060
13 46 0.136674
13 47 0.606362
13 48 0.678445
13 49 0.170478
13 50 0.492341
13 51 0.472906
13 52 0.667351
13 53 0.033816
13 54 0.515320
13 55 0.314732
13 56 0.204969
13 57 0.338358
13 58 0.419437
13 59 0.117778
13 60 0.355072
13 61 0.398467
13 62 0.666667
13 63 0.186335
13 64 0.658759
13 65 0.243243
13 66 0.160665
13 67 0.637427
13 68 0.125313
13 69 0.589474
13 70 0.587156
13 71 0.405882
13 72 0.319502
13 73 0.334873
13 74 0.641682
13 75 0.307826
13 76 0.309237
13 77 0.227092
13 78 0.573499
13 79 0.618596
13 80 0.505181
13 81 0.519231
13 82 0.360976
13 83 0.078161
13 84 0.356784
13 85 0.588694
13 86 0.527495
13 87 0.495238
13 88 0.522505
13 89 0.519481
13 90 0.528184
13 91 0.602564
13 92 0.323777
13 93 0.420334
13 94 0.283122
13 95 0.305556
13 96 0.579399
13 97 0.413793
13 98 0.598182
13 99 0.453125
14 15 0.274510
14 16 0.997669
14 17 0.997561
14 18 0.674617
14 19 0.997159
14 20 0.998205
14 21 0.998102
14 22 0.188017
14 23 0.257885
14 24 0.142308
14 25 0.256959
14 26 0.759843
14 27 0.997403
14 28 0.294118
14 29 0.806897
14 30 0.789474
14 31 0.997396
14 32 0.972973
14 33 0.971014
14 34 0.467909
14 35 0.245361
14 36 0.597424
14 37 0.492337
14 38 0.998276
14 39 0.667269
14 40 0.687739
14 41 0.345708
14 42 0.760000
14 43 0.568224
14 44 0.965517
14 45 0.951644
14 46 0.596811
14 47 0.783300
14 48 0.998233
14 49 0.467775
14 50 0.932166
14 51 0.684729
14 52 0.973306
14 53 0.514493
14 54 0.997214
14 55 0.323661
14 56 0.602484
14 57 0.596315
14 58 0.913043
14 59 0.535556
14 60 0.079710
14 61 0.791188
14 62 0.960417
14 63 0.250518
14 64 0.998175
14 65 0.567568
14 66 0.662050
14 67 0.998051
14 68 0.456140
14 69 0.997895
14 70 0.576147
14 71 0.809804
14 72 0.744813
14 73 0.381062
14 74 0.998172
14 75 0.570435
14 76 0.716867
14 77 0.412351
14 78 0.737060
14 79 0.764706
14 80 0.839378
14 81 0.529915
14 82 0.134959
14 83 0.505747
14 84 0.055276
14 85 0.912281
14 86 0.940937
14 87 0.695238
14 88 0.399217
14 89 0.584416
14 90 0.503132
14 91 0.923077
14 92 0.541315
14 93 0.121396
14 94 0.460980
14 95 0.541667
14 96 0.828326
14 97 0.831897
14 98 0.852727
14 99 0.819196
15 16 0.867133
15 17 0.917073
15 18 0.759796
15 19 0.860795
15 20 0.877917
15 21 0.831120
15 22 0.099174
15 23 0.100186
15 24 0.100000
15 25 0.370450
15 26 0.541339
15 27 0.831169
15 28 0.033613
15 29 0.590805
15 30 0.782297
15 31 0.848958
15 32 0.876126
15 33 0.785507
15 34 0.209110
15 35 0.022680
15 36 0.394525
15 37 0.250958
15 38 0.875862
15 39 0.719711
15 40 0.463602
15 41 0.257541
15 42 0.712500
15 43 0.656075
15 44 0.862069
15 45 0.765957
15 46 0.355353
15 47 0.777336
15 48 0.879859
15 49 0.209979
15 50 0.735230
15 51 0.665025
15 52 0.889117
15 53 0.272947
15 54 0.824513
15 55 0.359375
15 56 0.362319
15 57 0.383585
15 58 0.710997
15 59 0.284444
15 60 0.255435
15 61 0.580460
15 62 0.885417
15 63 0.076605
15 64 0.866788
15 65 0.462162
15 66 0.462604
15 67 0.857700
15 68 0.308271
15 69 0.829474
15 70 0.664220
15 71 0.600000
15 72 0.522822
15 73 0.411085
15 74 0.848263
15 75 0.351304
15 76 0.491968
15 77 0.163347
15 78 0.739130
15 79 0.772296
15 80 0.756477
15 81 0.608974
15 82 0.182114
15 83 0.255172
15 84 0.197655
15 85 0.805068
15 86 0.749491
15 87 0.680952
15 88 0.538160
15 89 0.636364
15 90 0.599165
15 91 0.809524
15 92 0.330523
15 93 0.271624
15 94 0.235935
15 95 0.322917
15 96 0.783262
15 97 0.659483
15 98 0.789091
15 99 0.698661
16 17 0.192683
16 18 0.587734
16 19 0.221591
16 20 0.233393
16 21 0.297913
16 22 0.743802
16 23 0.786642
16 24 0.763462
16 25 0.717345
16 26 0.440945
16 27 0.142857
16 28 0.754202
16 29 0.374713
16 30 0.411483
16 31 0.119792
16 32 0.110360
16 33 0.292754
16 34 0.674948
16 35 0.754639
16 36 0.632850
16 37 0.664751
16 38 0.268966
16 39 0.482821
16 40 0.501916
16 41 0.654292
16 42 0.372500
16 43 0.573832
16 44 0.133005
16 45 0.342360
16 46 0.558087
16 47 0.341948
16 48 0.243816
16 49 0.673597
16 50 0.288840
16 51 0.448276
16 52 0.156057
16 53 0.640097
16 54 0.208914
16 55 0.651786
16 56 0.556936
16 57 0.618090
16 58 0.289003
16 59 0.613333
16 60 0.722826
16 61 0.429119
16 62 0.177083
16 63 0.708075
16 64 0.237226
16 65 0.589189
16 66 0.565097
16 67 0.189084
16 68 0.636591
16 69 0.212632
16 70 0.570642
16 71 0.407843
16 72 0.437759
16 73 0.637413
16 74 0.279707
16 75 0.626087
16 76 0.467871
16 77 0.729084
16 78 0.376812
16 79 0.371917
16 80 0.305699
16 81 0.589744
16 82 0.767480
16 83 0.639080
16 84 0.752094
16 85 0.079922
16 86 0.317719
16 87 0.428571
16 88 0.692759
16 89 0.534632
16 90 0.622129
16 91 0.141026
16 92 0.662732
16 93 0.772382
16 94 0.711434
16 95 0.654514
16 96 0.251073
16 97 0.211207
16 98 0.169091
16 99 0.136161
17 18 0.456559
17 19 0.227273
17 20 0.333932
17 21 0.445920
17 22 0.731405
17 23 0.797774
17 24 0.751923
