100 4950
5 27 0.707763
5 28 0.563265
5 29 0.545946
5 30 0.222826
5 31 0.427208
5 32 0.444000
5 33 0.444988
5 34 0.849658
5 35 0.848018
5 36 0.600402
5 37 0.114232
5 38 0.422989
5 39 0.462857
5 40 0.705021
5 41 0.634349
5 42 0.612774
5 43 0.320675
5 44 0.791569
5 45 0.628505
5 46 0.733129
5 47 0.176776
5 48 0.747340
5 49 0.815385
5 50 0.146825
5 51 0.214047
5 52 0.454902
5 53 0.682796
5 54 0.076923
5 55 0.248227
5 56 0.601423
5 57 0.774859
5 58 0.734021
5 59 0.243083
5 60 0.421053
5 61 0.475822
5 62 0.762864
5 63 0.769767
5 64 0.333333
5 65 0.802065
5 66 0.580800
5 67 0.509874
5 68 0.602362
5 69 0.718072
5 70 0.653105
5 71 0.609943
5 72 0.737226
5 73 0.067391
5 74 0.665227
5 75 0.812274
5 76 0.156818
5 77 0.554672
5 78 0.349904
5 79 0.124060
5 80 0.484634
5 81 0.783333
5 82 0.551282
5 83 0.738359
5 84 0.774011
5 85 0.646240
5 86 0.206960
5 87 0.208426
5 88 0.662474
5 89 0.663443
5 90 0.217687
5 91 0.207972
5 92 0.722798
5 93 0.764706
5 94 0.523156
5 95 0.763797
5 96 0.554196
5 97 0.798561
5 98 0.300481
5 99 0.576190
6 7 0.602740
6 8 0.296758
6 9 0.431481
6 10 0.476371
6 11 0.362376
6 12 0.507194
6 13 0.468880
6 14 0.294574
6 15 0.469945
6 16 0.114846
6 17 0.384783
6 18 0.157191
6 19 0.203474
6 20 0.453159
6 21 0.453094
6 22 0.470476
6 23 0.551020
6 24 0.481855
6 25 0.280374
6 26 0.498016
6 27 0.267123
6 28 0.359184
6 29 0.463063
6 30 0.556159
6 31 0.348449
6 32 0.602000
6 33 0.459658
6 34 0.437358
6 35 0.392070
6 36 0.355422
6 37 0.471910
6 38 0.512644
6 39 0.360000
6 40 0.324268
6 41 0.293629
6 42 0.497006
6 43 0.413502
6 44 0.285714
6 45 0.240654
6 46 0.079755
6 47 0.542461
6 48 0.183511
6 49 0.386813
6 50 0.498016
6 51 0.565217
6 52 0.605882
6 53 0.306452
6 54 0.400000
6 55 0.496454
6 56 0.437722
6 57 0.369606
6 58 0.325773
6 59 0.539526
6 60 0.210526
6 61 0.557060
6 62 0.331096
6 63 0.367442
6 64 0.473430
6 65 0.435456
6 66 0.617600
6 67 0.319569
6 68 0.507874
6 69 0.212048
6 70 0.449679
6 71 0.521989
6 72 0.272506
6 73 0.408696
6 74 0.442765
6 75 0.456679
6 76 0.356818
6 77 0.516899
6 78 0.411090
6 79 0.468045
6 80 0.439716
6 81 0.450000
6 82 0.478632
6 83 0.263858
6 84 0.367232
6 85 0.105850
6 86 0.545788
6 87 0.368071
6 88 0.228512
6 89 0.502901
6 90 0.515306
6 91 0.558059
6 92 0.259067
6 93 0.327731
6 94 0.349914
6 95 0.331126
6 96 0.582168
6 97 0.422662
6 98 0.454327
6 99 0.407143
7 8 0.817955
7 9 0.866667
7 10 0.485822
7 11 0.865347
7 12 0.464029
7 13 0.350622
7 14 0.529716
7 15 0.863388
7 16 0.837535
7 17 0.836957
7 18 0.729097
7 19 0.856079
7 20 0.679739
7 21 0.760479
7 22 0.497143
7 23 0.317254
7 24 0.356855
7 25 0.542056
7 26 0.289683
7 27 0.867580
7 28 0.857143
7 29 0.866667
7 30 0.335145
7 31 0.821002
7 32 0.106000
7 33 0.185819
7 34 0.656036
7 35 0.753304
7 36 0.865462
7 37 0.537453
7 38 0.108046
7 39 0.397143
7 40 0.876569
7 41 0.490305
7 42 0.237525
7 43 0.742616
7 44 0.824356
7 45 0.852804
7 46 0.815951
7 47 0.417678
7 48 0.760638
7 49 0.674725
7 50 0.345238
7 51 0.413043
7 52 0.111765
7 53 0.516129
7 54 0.465934
7 55 0.650709
7 56 0.875445
7 57 0.757974
7 58 0.859794
7 59 0.268775
7 60 0.734072
7 61 0.044487
7 62 0.637584
7 63 0.588372
7 64 0.227053
7 65 0.731497
7 66 0.220800
7 67 0.763016
7 68 0.216535
7 69 0.703614
7 70 0.329764
7 71 0.219885
7 72 0.637470
7 73 0.450000
7 74 0.354212
7 75 0.669675
7 76 0.565909
7 77 0.141153
7 78 0.732314
7 79 0.552632
7 80 0.189125
7 81 0.545833
7 82 0.168803
7 83 0.722838
7 84 0.758945
7 85 0.676880
7 86 0.338828
7 87 0.634146
7 88 0.765199
7 89 0.315280
7 90 0.600340
7 91 0.384749
7 92 0.616580
7 93 0.689076
7 94 0.773585
7 95 0.644592
7 96 0.155594
7 97 0.706835
7 98 0.262019
7 99 0.288095
8 9 0.259259
8 10 0.381853
8 11 0.245545
8 12 0.424460
8 13 0.460581
8 14 0.320413
8 15 0.273224
8 16 0.375350
8 17 0.134783
8 18 0.505017
8 19 0.327543
8 20 0.708061
8 21 0.664671
8 22 0.369524
8 23 0.545455
8 24 0.463710
8 25 0.529595
8 26 0.704365
8 27 0.340183
8 28 0.202041
8 29 0.277477
8 30 0.541667
8 31 0.064439
8 32 0.698000
8 33 0.621027
8 34 0.706150
8 35 0.632159
8 36 0.238956
8 37 0.348315
8 38 0.643678
8 39 0.554286
8 40 0.347280
8 41 0.584488
8 42 0.692615
8 43 0.177215
8 44 0.489461
8 45 0.233645
8 46 0.441718
8 47 0.487002
8 48 0.478723
8 49 0.641758
8 50 0.484127
8 51 0.515050
8 52 0.703922
8 53 0.607527
8 54 0.347253
8 55 0.322695
8 56 0.297153
8 57 0.532833
8 58 0.397938
8 59 0.559289
8 60 0.177285
8 61 0.678917
8 62 0.592841
8 63 0.644186
8 64 0.577295
8 65 0.604131
8 66 0.740800
8 67 0.190305
8 68 0.696850
8 69 0.481928
8 70 0.680942
8 71 0.705545
8 72 0.562044
8 73 0.360870
8 74 0.678186
8 75 0.658845
8 76 0.252273
8 77 0.687873
8 78 0.185468
8 79 0.336466
8 80 0.621749
8 81 0.697917
8 82 0.666667
8 83 0.492239
8 84 0.531073
8 85 0.437326
8 86 0.529304
8 87 0.199557
8 88 0.352201
8 89 0.709865
8 90 0.367347
8 91 0.519931
8 92 0.567358
8 93 0.556723
8 94 0.222985
8 95 0.587196
8 96 0.716783
8 97 0.609712
8 98 0.543269
8 99 0.635714
9 10 0.593573
9 11 0.136634
9 12 0.624101
9 13 0.734440
9 14 0.682171
9 15 0.087432
9 16 0.630252
9 17 0.195652
9 18 0.923077
9 19 0.478908
9 20 0.897603
9 21 0.790419
9 22 0.580952
9 23 0.784787
9 24 0.727823
9 25 0.950156
9 26 0.958333
9 27 0.413242
9 28 0.120408
9 29 0.059459
9 30 0.771739
9 31 0.305489
9 32 0.978000
9 33 0.960880
9 34 0.920273
9 35 0.790749
9 36 0.146586
9 37 0.539326
9 38 0.967816
9 39 0.948571
9 40 0.345188
9 41 0.936288
9 42 0.956088
9 43 0.329114
9 44 0.625293
9 45 0.341121
9 46 0.766871
9 47 0.686308
9 48 0.723404
9 49 0.830769
9 50 0.742063
9 51 0.707358
9 52 0.978431
9 53 0.932796
9 54 0.635165
9 55 0.429078
9 56 0.069395
9 57 0.611632
9 58 0.416495
9 59 0.824111
9 60 0.559557
9 61 0.949710
9 62 0.796421
9 63 0.881395
9 64 0.915459
9 65 0.685026
9 66 0.963200
9 67 0.107720
9 68 0.958661
9 69 0.693976
9 70 0.950749
9 71 0.959847
9 72 0.805353
9 73 0.645652
9 74 0.948164
9 75 0.790614
9 76 0.547727
9 77 0.960239
9 78 0.256214
9 79 0.522556
9 80 0.947991
9 81 0.912500
9 82 0.957265
9 83 0.651885
9 84 0.610169
9 85 0.754875
9 86 0.761905
9 87 0.463415
9 88 0.450734
9 89 0.953578
9 90 0.489796
9 91 0.727903
9 92 0.847150
9 93 0.714286
9 94 0.073756
9 95 0.783664
9 96 0.959790
9 97 0.715827
9 98 0.879808
9 99 0.950000
10 11 0.639604
10 12 0.061151
10 13 0.180498
10 14 0.366925
10 15 0.539162
10 16 0.812325
10 17 0.491304
10 18 0.809365
10 19 0.776675
10 20 0.947712
10 21 0.944112
10 22 0.017143
10 23 0.231911
10 24 0.163306
10 25 0.666667
10 26 0.720238
10 27 0.776256
10 28 0.602041
10 29 0.558559
10 30 0.221014
10 31 0.470167
10 32 0.490000
10 33 0.533007
10 34 0.940774
10 35 0.933921
10 36 0.640562
10 37 0.063670
10 38 0.498851
10 39 0.574286
10 40 0.763598
10 41 0.745152
10 42 0.684631
10 43 0.333333
10 44 0.873536
10 45 0.693925
10 46 0.846626
10 47 0.142114
10 48 0.848404
10 49 0.901099
10 50 0.176587
10 51 0.180602
10 52 0.498039
10 53 0.790323
10 54 0.162637
10 55 0.210993
10 56 0.624555
10 57 0.842402
10 58 0.795876
10 59 0.272727
10 60 0.509695
10 61 0.528046
10 62 0.850112
10 63 0.862791
10 64 0.415459
10 65 0.867470
10 66 0.622400
10 67 0.543986
10 68 0.671260
10 69 0.809639
10 70 0.736617
10 71 0.676864
10 72 0.832117
10 73 0.154348
10 74 0.749460
10 75 0.884477
10 76 0.222727
10 77 0.622266
10 78 0.355641
10 79 0.082707
10 80 0.572104
10 81 0.866667
10 82 0.628205
10 83 0.820399
10 84 0.841808
10 85 0.752089
10 86 0.206960
10 87 0.248337
10 88 0.731656
10 89 0.736944
10 90 0.163265
10 91 0.185442
10 92 0.823834
10 93 0.844538
10 94 0.550600
10 95 0.849890
10 96 0.603147
10 97 0.868705
10 98 0.382212
10 99 0.669048
11 12 0.642086
11 13 0.717842
11 14 0.625323
11 15 0.209472
11 16 0.467787
11 17 0.228261
11 18 0.769231
11 19 0.320099
11 20 0.755991
11 21 0.652695
11 22 0.598095
11 23 0.775510
11 24 0.713710
11 25 0.825545
11 26 0.861111
11 27 0.257991
11 28 0.059184
11 29 0.183784
11 30 0.766304
11 31 0.300716
11 32 0.930000
11 33 0.880196
11 34 0.774487
11 35 0.640969
11 36 0.012048
11 37 0.565543
11 38 0.898851
11 39 0.848571
11 40 0.198745
11 41 0.803324
11 42 0.864271
11 43 0.371308
11 44 0.466042
11 45 0.198598
11 46 0.601227
11 47 0.698440
11 48 0.563830
11 49 0.687912
11 50 0.730159
11 51 0.719064
11 52 0.929412
11 53 0.793011
11 54 0.619780
11 55 0.485816
11 56 0.113879
11 57 0.482176
11 58 0.274227
11 59 0.802372
11 60 0.481994
11 61 0.891683
11 62 0.655481
11 63 0.741860
11 64 0.855072
11 65 0.564544
11 66 0.905600
11 67 0.037702
11 68 0.870079
11 69 0.544578
11 70 0.841542
11 71 0.873805
11 72 0.656934
11 73 0.630435
11 74 0.835853
11 75 0.667870
11 76 0.534091
11 77 0.878728
11 78 0.315488
11 79 0.552632
11 80 0.860520
11 81 0.783333
11 82 0.869658
11 83 0.505543
11 84 0.480226
11 85 0.610028
11 86 0.756410
11 87 0.467849
11 88 0.308176
11 89 0.854932
11 90 0.539116
11 91 0.733102
11 92 0.699482
11 93 0.573529
11 94 0.046312
11 95 0.642384
11 96 0.896853
11 97 0.591727
11 98 0.824519
11 99 0.842857
12 13 0.190871
12 14 0.439276
12 15 0.595628
12 16 0.899160
12 17 0.563043
12 18 0.899666
12 19 0.856079
12 20 0.997821
12 21 0.998004
12 22 0.081905
12 23 0.198516
12 24 0.163306
12 25 0.738318
12 26 0.742063
12 27 0.851598
12 28 0.671429
12 29 0.616216
12 30 0.182971
12 31 0.551313
12 32 0.478000
12 33 0.557457
12 34 0.993166
12 35 0.993392
12 36 0.708835
12 37 0.112360
12 38 0.508046
12 39 0.628571
12 40 0.834728
12 41 0.806094
12 42 0.702595
12 43 0.402954
12 44 0.946136
12 45 0.771028
12 46 0.935583
12 47 0.086655
12 48 0.922872
12 49 0.956044
12 50 0.166667
12 51 0.125418
12 52 0.484314
12 53 0.849462
12 54 0.221978
12 55 0.246454
12 56 0.683274
12 57 0.898687
12 58 0.863918
12 59 0.254941
12 60 0.598338
12 61 0.524178
12 62 0.906040
12 63 0.916279
12 64 0.434783
12 65 0.915663
12 66 0.614400
12 67 0.605027
12 68 0.687008
12 69 0.879518
12 70 0.766595
12 71 0.690249
12 72 0.895377
12 73 0.208696
12 74 0.781857
12 75 0.929603
12 76 0.295455
12 77 0.632207
12 78 0.414914
12 79 0.133459
12 80 0.598109
12 81 0.908333
12 82 0.645299
12 83 0.884701
12 84 0.898305
12 85 0.827298
12 86 0.170330
12 87 0.323725
12 88 0.798742
12 89 0.758221
12 90 0.180272
12 91 0.136915
12 92 0.888601
12 93 0.901261
12 94 0.608919
12 95 0.905077
12 96 0.599650
12 97 0.917266
12 98 0.406250
12 99 0.704762
13 14 0.294574
13 15 0.630237
13 16 0.750700
13 17 0.573913
13 18 0.672241
13 19 0.746898
13 20 0.825708
13 21 0.854291
13 22 0.175238
13 23 0.135436
13 24 0.028226
13 25 0.501558
13 26 0.559524
13 27 0.762557
13 28 0.655102
13 29 0.645045
13 30 0.146739
13 31 0.541766
13 32 0.320000
13 33 0.332518
13 34 0.808656
13 35 0.834802
13 36 0.684739
13 37 0.222846
13 38 0.298851
13 39 0.391429
13 40 0.765690
13 41 0.581717
13 42 0.518962
13 43 0.443038
13 44 0.810304
13 45 0.698598
13 46 0.751534
13 47 0.166378
13 48 0.755319
13 49 0.789011
13 50 0.047619
13 51 0.193980
13 52 0.331373
13 53 0.629032
13 54 0.142857
13 55 0.356383
13 56 0.688612
13 57 0.784240
13 58 0.781443
13 59 0.124506
13 60 0.495845
13 61 0.357834
13 62 0.738255
13 63 0.730233
13 64 0.212560
13 65 0.796902
13 66 0.483200
13 67 0.588869
13 68 0.505906
13 69 0.720482
13 70 0.571734
13 71 0.512428
13 72 0.715328
13 73 0.123913
13 74 0.587473
13 75 0.788809
13 76 0.256818
13 77 0.449304
13 78 0.462715
13 79 0.236842
13 80 0.380615
13 81 0.729167
13 82 0.448718
13 83 0.742794
13 84 0.783427
13 85 0.646240
13 86 0.130037
13 87 0.325942
13 88 0.700210
13 89 0.580271
13 90 0.312925
13 91 0.168111
13 92 0.694301
13 93 0.754202
13 94 0.602058
13 95 0.739514
13 96 0.449301
13 97 0.787770
13 98 0.187500
13 99 0.490476
14 15 0.489982
14 16 0.431373
14 17 0.391304
14 18 0.331104
14 19 0.461538
14 20 0.640523
14 21 0.658683
14 22 0.262857
14 23 0.346939
14 24 0.256048
14 25 0.242991
14 26 0.509921
14 27 0.500000
14 28 0.451020
14 29 0.497297
14 30 0.355072
14 31 0.331742
14 32 0.450000
14 33 0.327628
14 34 0.621868
14 35 0.618943
14 36 0.473896
14 37 0.280899
14 38 0.360920
14 39 0.237143
14 40 0.527197
14 41 0.373961
14 42 0.487026
14 43 0.322785
14 44 0.552693
14 45 0.434579
14 46 0.414110
14 47 0.344887
14 48 0.470745
14 49 0.589011
14 50 0.275794
14 51 0.372910
14 52 0.460784
14 53 0.424731
14 54 0.151648
14 55 0.356383
14 56 0.517794
14 57 0.581614
14 58 0.544330
14 59 0.332016
14 60 0.188366
14 61 0.441006
14 62 0.532438
14 63 0.539535
14 64 0.275362
14 65 0.623064
14 66 0.547200
14 67 0.407540
14 68 0.486220
14 69 0.467470
14 70 0.488223
14 71 0.500956
14 72 0.486618
14 73 0.160870
14 74 0.492441
14 75 0.628159
14 76 0.140909
14 77 0.461233
14 78 0.349904
14 79 0.281955
14 80 0.349882
14 81 0.583333
14 82 0.431624
14 83 0.507761
14 84 0.580038
14 85 0.353760
14 86 0.340659
14 87 0.203991
14 88 0.459119
14 89 0.526112
14 90 0.357143
14 91 0.360485
14 92 0.458549
14 93 0.544118
14 94 0.432247
14 95 0.534216
14 96 0.506993
14 97 0.611511
14 98 0.245192
14 99 0.397619
15 16 0.717087
15 17 0.193478
15 18 0.996656
15 19 0.570720
15 20 0.976035
15 21 0.872255
15 22 0.544762
15 23 0.764378
15 24 0.707661
15 25 0.996885
15 26 0.998016
15 27 0.506849
15 28 0.197959
15 29 0.034234
15 30 0.748188
15 31 0.310263
15 32 0.982000
15 33 0.982885
15 34 0.997722
15 35 0.874449
15 36 0.236948
15 37 0.498127
15 38 0.981609
15 39 0.982857
15 40 0.439331
15 41 0.994460
15 42 0.992016
15 43 0.291139
15 44 0.718970
15 45 0.427570
15 46 0.852761
15 47 0.653380
15 48 0.811170
15 49 0.909890
15 50 0.722222
15 51 0.673913
15 52 0.982353
15 53 0.997312
15 54 0.619780
15 55 0.372340
15 56 0.145907
15 57 0.694184
15 58 0.511340
15 59 0.810277
15 60 0.592798
15 61 0.961315
15 62 0.874720
15 63 0.955814
15 64 0.922705
15 65 0.759036
15 66 0.977600
15 67 0.181329
15 68 0.992126
15 69 0.775904
15 70 0.995717
15 71 0.992352
15 72 0.880779
15 73 0.630435
15 74 0.995680
15 75 0.861011
15 76 0.534091
15 77 0.986083
15 78 0.208413
15 79 0.481203
15 80 0.973995
15 81 0.977083
15 82 0.987179
15 83 0.736142
15 84 0.693032
15 85 0.824513
15 86 0.738095
15 87 0.441242
15 88 0.534591
15 89 0.996132
15 90 0.437075
15 91 0.698440
15 92 0.919689
15 93 0.794118
15 94 0.152659
15 95 0.860927
15 96 0.977273
15 97 0.791367
15 98 0.887019
15 99 0.990476
16 17 0.402174
16 18 0.274247
16 19 0.114144
16 20 0.420479
16 21 0.399202
16 22 0.540952
16 23 0.627087
16 24 0.566532
16 25 0.398754
16 26 0.535714
16 27 0.184932
16 28 0.338776
16 29 0.454054
16 30 0.630435
16 31 0.381862
16 32 0.678000
16 33 0.550122
16 34 0.414579
16 35 0.337004
16 36 0.321285
16 37 0.539326
16 38 0.597701
16 39 0.468571
16 40 0.251046
16 41 0.362881
16 42 0.542914
16 43 0.457806
16 44 0.194379
16 45 0.189252
16 46 0.101227
16 47 0.611785
16 48 0.130319
16 49 0.351648
16 50 0.579365
16 51 0.632107
16 52 0.680392
16 53 0.352151
16 54 0.485714
16 55 0.546099
16 56 0.411032
16 57 0.300188
16 58 0.245361
16 59 0.620553
16 60 0.299169
16 61 0.624758
16 62 0.302013
16 63 0.358140
16 64 0.570048
16 65 0.380379
16 66 0.665600
16 67 0.298025
16 68 0.555118
16 69 0.161446
16 70 0.488223
16 71 0.567878
16 72 0.255474
16 73 0.495652
16 74 0.477322
16 75 0.416968
16 76 0.440909
16 77 0.574553
16 78 0.441683
16 79 0.533835
16 80 0.520095
16 81 0.443750
16 82 0.540598
16 83 0.195122
16 84 0.297552
16 85 0.158774
16 86 0.620879
16 87 0.436807
16 88 0.142558
16 89 0.535783
16 90 0.568027
16 91 0.629116
16 92 0.264249
16 93 0.275210
16 94 0.325901
16 95 0.298013
16 96 0.636364
16 97 0.372302
16 98 0.552885
16 99 0.469048
17 18 0.712375
17 19 0.421836
17 20 0.825708
17 21 0.756487
17 22 0.411429
17 23 0.617811
17 24 0.544355
