100 4950
12 16 0.360825
12 17 0.509804
12 18 0.534636
12 19 0.590000
12 20 0.428843
12 21 0.603482
12 22 0.427419
12 23 0.122977
12 24 0.441989
12 25 0.447537
12 26 0.436149
12 27 0.197297
12 28 0.274809
12 29 0.349741
12 30 0.524297
12 31 0.481739
12 32 0.453875
12 33 0.585062
12 34 0.401163
12 35 0.460348
12 36 0.131833
12 37 0.277778
12 38 0.334873
12 39 0.488987
12 40 0.227778
12 41 0.532880
12 42 0.280105
12 43 0.467626
12 44 0.087464
12 45 0.470019
12 46 0.470707
12 47 0.282710
12 48 0.474806
12 49 0.423006
12 50 0.307125
12 51 0.395604
12 52 0.529110
12 53 0.308370
12 54 0.340741
12 55 0.398406
12 56 0.465753
12 57 0.374707
12 58 0.284884
12 59 0.475050
12 60 0.621993
12 61 0.449695
12 62 0.242489
12 63 0.489583
12 64 0.489655
12 65 0.376258
12 66 0.178082
12 67 0.402390
12 68 0.485904
12 69 0.199454
12 70 0.431373
12 71 0.391986
12 72 0.419483
12 73 0.505922
12 74 0.304740
12 75 0.400990
12 76 0.383178
12 77 0.448421
12 78 0.367673
12 79 0.371681
12 80 0.481409
12 81 0.304527
12 82 0.298246
12 83 0.044619
12 84 0.488889
12 85 0.490672
12 86 0.326437
12 87 0.322761
12 88 0.390456
12 89 0.412664
12 90 0.314685
12 91 0.186099
12 92 0.349398
12 93 0.212366
12 94 0.432836
12 95 0.424063
12 96 0.438134
12 97 0.286334
12 98 0.230769
12 99 0.381481
13 14 0.846361
13 15 0.874429
13 16 0.561856
13 17 0.857843
13 18 0.529307
13 19 0.886000
13 20 0.542694
13 21 0.891683
13 22 0.449597
13 23 0.601942
13 24 0.848066
13 25 0.522484
13 26 0.671906
13 27 0.421622
13 28 0.295165
13 29 0.549223
13 30 0.872123
13 31 0.553043
13 32 0.518450
13 33 0.865145
13 34 0.139535
13 35 0.543520
13 36 0.610932
13 37 0.375661
13 38 0.247113
13 39 0.810573
13 40 0.497222
13 41 0.868481
13 42 0.397906
13 43 0.651079
13 44 0.349854
13 45 0.611219
13 46 0.363636
13 47 0.147196
13 48 0.625969
13 49 0.161410
13 50 0.638821
13 51 0.687912
13 52 0.527397
13 53 0.028634
13 54 0.330864
13 55 0.171315
13 56 0.461840
13 57 0.362998
13 58 0.715116
13 59 0.664671
13 60 0.874570
13 61 0.246951
13 62 0.199571
13 63 0.725694
13 64 0.734483
13 65 0.517103
13 66 0.553425
13 67 0.458167
13 68 0.618574
13 69 0.606557
13 70 0.439216
13 71 0.156794
13 72 0.475149
13 73 0.519459
13 74 0.458239
13 75 0.176568
13 76 0.198131
13 77 0.745263
13 78 0.197158
13 79 0.699115
13 80 0.751468
13 81 0.152263
13 82 0.138402
13 83 0.343832
13 84 0.761111
13 85 0.735075
13 86 0.425287
13 87 0.052239
13 88 0.681128
13 89 0.727074
13 90 0.634033
13 91 0.145740
13 92 0.206827
13 93 0.430108
13 94 0.635394
13 95 0.357002
13 96 0.707911
13 97 0.199566
13 98 0.496278
13 99 0.188889
14 15 0.452055
14 16 0.765464
14 17 0.196078
14 18 0.847247
14 19 0.428000
14 20 0.259962
14 21 0.442940
14 22 0.413306
14 23 0.553398
14 24 0.477901
14 25 0.809422
14 26 0.060904
14 27 0.427027
14 28 0.531807
14 29 0.766839
14 30 0.631714
14 31 0.332174
14 32 0.341328
14 33 0.616183
14 34 0.744186
14 35 0.769826
14 36 0.543408
14 37 0.772487
14 38 0.563510
14 39 0.253304
14 40 0.694444
14 41 0.358277
14 42 0.764398
14 43 0.149281
14 44 0.600583
14 45 0.731141
14 46 0.856566
14 47 0.607477
14 48 0.724806
14 49 0.743970
14 50 0.171990
14 51 0.072527
14 52 0.828767
14 53 0.665198
14 54 0.809877
14 55 0.766932
14 56 0.819961
14 57 0.819672
14 58 0.418605
14 59 0.696607
14 60 0.518900
14 61 0.631098
14 62 0.497854
14 63 0.512153
14 64 0.470690
14 65 0.229376
14 66 0.345205
14 67 0.358566
14 68 0.233831
14 69 0.409836
14 70 0.425490
14 71 0.702091
14 72 0.761431
14 73 0.796954
14 74 0.297968
14 75 0.620462
14 76 0.734579
14 77 0.168421
14 78 0.555950
14 79 0.267699
14 80 0.164384
14 81 0.693416
14 82 0.543860
14 83 0.527559
14 84 0.279630
14 85 0.154851
14 86 0.733333
14 87 0.617537
14 88 0.078091
14 89 0.179039
14 90 0.494172
14 91 0.573991
14 92 0.732932
14 93 0.696237
14 94 0.690832
14 95 0.798817
14 96 0.093306
14 97 0.700651
14 98 0.282878
14 99 0.729630
15 16 0.605670
15 17 0.299020
15 18 0.712256
15 19 0.136000
15 20 0.628083
15 21 0.160542
15 22 0.762097
15 23 0.637540
15 24 0.209945
15 25 0.657388
15 26 0.420432
15 27 0.718919
15 28 0.824427
15 29 0.619171
15 30 0.235294
15 31 0.673043
15 32 0.691882
15 33 0.215768
15 34 0.841085
15 35 0.593810
15 36 0.620579
15 37 0.746032
15 38 0.842956
15 39 0.202643
15 40 0.627778
15 41 0.111111
15 42 0.719895
15 43 0.489209
15 44 0.772595
15 45 0.504836
15 46 0.822222
15 47 0.824766
15 48 0.488372
15 49 0.847866
15 50 0.425061
15 51 0.362637
15 52 0.693493
15 53 0.825991
15 54 0.790123
15 55 0.834661
15 56 0.708415
15 57 0.770492
15 58 0.401163
15 59 0.429142
15 60 0.218213
15 61 0.804878
15 62 0.725322
15 63 0.177083
15 64 0.127586
15 65 0.601610
15 66 0.545205
15 67 0.709163
15 68 0.557214
15 69 0.445355
15 70 0.762745
15 71 0.785714
15 72 0.628231
15 73 0.654822
15 74 0.645598
15 75 0.788779
15 76 0.777570
15 77 0.265263
15 78 0.770870
15 79 0.190265
15 80 0.301370
15 81 0.748971
15 82 0.748538
15 83 0.664042
15 84 0.166667
15 85 0.343284
15 86 0.639080
15 87 0.763060
15 88 0.351410
15 89 0.253275
15 90 0.291375
15 91 0.713004
15 92 0.759036
15 93 0.658602
15 94 0.443497
15 95 0.749507
15 96 0.336714
15 97 0.737527
15 98 0.585608
15 99 0.777778
16 17 0.678922
16 18 0.321492
16 19 0.606000
16 20 0.686907
16 21 0.615087
16 22 0.709677
16 23 0.433657
16 24 0.469613
16 25 0.173448
16 26 0.644401
16 27 0.575676
16 28 0.610687
16 29 0.015544
16 30 0.398977
16 31 0.723478
16 32 0.712177
16 33 0.464730
16 34 0.463178
16 35 0.195358
16 36 0.434084
16 37 0.203704
16 38 0.621247
16 39 0.603524
16 40 0.158333
16 41 0.594104
16 42 0.175393
16 43 0.678058
16 44 0.457726
16 45 0.203095
16 46 0.349495
16 47 0.537383
16 48 0.211240
16 49 0.487941
16 50 0.557740
16 51 0.600000
16 52 0.321918
16 53 0.482379
16 54 0.249383
16 55 0.424303
16 56 0.254403
16 57 0.236534
16 58 0.450581
16 59 0.227545
16 60 0.585911
16 61 0.580793
16 62 0.506438
16 63 0.390625
16 64 0.424138
16 65 0.649899
16 66 0.501370
16 67 0.681275
16 68 0.698176
16 69 0.401639
16 70 0.703922
16 71 0.437282
16 72 0.174950
16 73 0.292724
16 74 0.618510
16 75 0.537954
16 76 0.377570
16 77 0.595789
16 78 0.561279
16 79 0.475664
16 80 0.630137
16 81 0.339506
16 82 0.508772
16 83 0.385827
16 84 0.562963
16 85 0.647388
16 86 0.108046
16 87 0.460821
16 88 0.590022
16 89 0.563319
16 90 0.261072
16 91 0.392377
16 92 0.329317
16 93 0.177419
16 94 0.168443
16 95 0.287968
16 96 0.614604
16 97 0.297180
16 98 0.560794
16 99 0.383333
17 18 0.815275
17 19 0.268000
17 20 0.413662
17 21 0.288201
17 22 0.564516
17 23 0.569579
17 24 0.331492
