100 4950
3 42 0.809117
3 43 0.542453
3 44 0.998131
3 45 0.771104
3 46 0.697997
3 47 0.508353
3 48 0.997967
3 49 0.978599
3 50 0.550088
3 51 0.482696
3 52 0.997625
3 53 0.997955
3 54 0.998279
3 55 0.312236
3 56 0.322981
3 57 0.997951
3 58 0.998141
3 59 0.724490
3 60 0.796813
3 61 0.884615
3 62 0.536723
3 63 0.997706
3 64 0.717042
3 65 0.951531
3 66 0.756436
3 67 0.997908
3 68 0.847458
3 69 0.997416
3 70 0.772876
3 71 0.244980
3 72 0.181818
3 73 0.998425
3 74 0.778777
3 75 0.686071
3 76 0.998004
3 77 0.997877
3 78 0.661448
3 79 0.969754
3 80 0.997768
3 81 0.997992
3 82 0.998088
3 83 0.190991
3 84 0.759259
3 85 0.998217
3 86 0.757092
3 87 0.597561
3 88 0.748792
3 89 0.821530
3 90 0.997199
3 91 0.923237
3 92 0.997748
3 93 0.998217
3 94 0.837329
3 95 0.837413
3 96 0.968288
3 97 0.494781
3 98 0.604762
3 99 0.586420
4 5 0.569565
4 6 0.785841
4 7 0.742097
4 8 0.469178
4 9 0.680000
4 10 0.321932
4 11 0.425781
4 12 0.759494
4 13 0.655556
4 14 0.291375
4 15 0.622807
4 16 0.553684
4 17 0.922727
4 18 0.989384
4 19 0.274678
4 20 0.372881
4 21 0.565996
4 22 0.137255
4 23 0.570766
4 24 0.226087
4 25 0.664141
4 26 0.395522
4 27 0.794821
4 28 0.602778
4 29 0.166320
4 30 0.780656
4 31 0.594298
4 32 0.363395
4 33 0.323450
4 34 0.788732
4 35 0.762397
4 36 0.222997
4 37 0.113806
4 38 0.080537
4 39 0.093385
4 40 0.098619
4 41 0.775109
4 42 0.757835
4 43 0.823113
4 44 0.117757
4 45 0.816558
4 46 0.305085
4 47 0.797136
4 48 0.069106
4 49 0.058366
4 50 0.413005
4 51 0.482696
4 52 0.522565
4 53 0.067485
4 54 0.471601
4 55 0.687764
4 56 0.799172
4 57 0.090164
4 58 0.414498
4 59 0.259184
4 60 0.165339
4 61 0.667582
4 62 0.817326
4 63 0.426606
4 64 0.268489
4 65 0.326531
4 66 0.722772
4 67 0.575314
4 68 0.692090
4 69 0.462532
4 70 0.215686
4 71 0.706827
4 72 0.790353
4 73 0.398425
4 74 0.174460
4 75 0.746362
4 76 0.283433
4 77 0.331210
4 78 0.307241
4 79 0.661626
4 80 0.493304
4 81 0.634538
4 82 0.095602
4 83 0.771171
4 84 0.747475
4 85 0.258467
4 86 0.198582
4 87 0.392276
4 88 0.243156
4 89 0.708215
4 90 0.484594
4 91 0.062241
4 92 0.398649
4 93 0.317291
4 94 0.719178
4 95 0.715035
4 96 0.063425
4 97 0.826722
4 98 0.780952
4 99 0.411523
5 6 0.419469
5 7 0.334443
5 8 0.782534
5 9 0.876190
5 10 0.692153
5 11 0.746094
5 12 0.368897
5 13 0.750000
5 14 0.624709
5 15 0.138158
5 16 0.037895
5 17 0.734091
5 18 0.959660
5 19 0.298283
5 20 0.235405
5 21 0.031320
5 22 0.619608
5 23 0.777262
5 24 0.666087
5 25 0.338384
5 26 0.281095
5 27 0.890438
5 28 0.355556
5 29 0.615385
5 30 0.409326
5 31 0.807018
5 32 0.580902
5 33 0.493261
5 34 0.444668
5 35 0.900826
5 36 0.439024
5 37 0.600746
5 38 0.545861
5 39 0.599222
5 40 0.601578
5 41 0.744541
5 42 0.629630
5 43 0.587264
5 44 0.607477
5 45 0.824675
5 46 0.332820
5 47 0.525060
5 48 0.585366
5 49 0.568093
5 50 0.140598
5 51 0.074681
5 52 0.743468
5 53 0.582822
5 54 0.783133
5 55 0.255274
5 56 0.474120
5 57 0.592213
5 58 0.747212
5 59 0.273469
5 60 0.358566
5 61 0.659341
5 62 0.662900
5 63 0.704128
5 64 0.334405
5 65 0.528061
5 66 0.732673
5 67 0.807531
5 68 0.618644
5 69 0.666667
5 70 0.385621
5 71 0.281124
5 72 0.432282
5 73 0.752756
5 74 0.359712
5 75 0.686071
5 76 0.676647
5 77 0.681529
5 78 0.211350
5 79 0.850662
5 80 0.747768
5 81 0.845382
5 82 0.596558
5 83 0.432432
5 84 0.776094
5 85 0.680927
5 86 0.340426
5 87 0.138211
5 88 0.365539
5 89 0.603399
5 90 0.621849
5 91 0.493776
5 92 0.695946
5 93 0.707665
5 94 0.806507
5 95 0.802448
5 96 0.541226
5 97 0.613779
5 98 0.595238
5 99 0.129630
6 7 0.153078
6 8 0.900685
6 9 0.872381
6 10 0.899396
6 11 0.890625
6 12 0.061483
6 13 0.836111
6 14 0.892774
6 15 0.394737
6 16 0.532632
6 17 0.452273
6 18 0.734607
6 19 0.753219
6 20 0.681733
6 21 0.523490
6 22 0.925490
6 23 0.858469
6 24 0.926957
6 25 0.459596
6 26 0.721393
6 27 0.796813
6 28 0.630556
6 29 0.912682
6 30 0.029361
6 31 0.864035
6 32 0.883289
6 33 0.884097
6 34 0.142857
6 35 0.847107
6 36 0.832753
6 37 0.942164
6 38 0.923937
6 39 0.933852
6 40 0.928994
6 41 0.613537
6 42 0.646724
6 43 0.386792
6 44 0.936449
6 45 0.655844
6 46 0.697997
6 47 0.360382
6 48 0.928862
6 49 0.918288
6 50 0.558875
6 51 0.495446
6 52 0.864608
6 53 0.928425
6 54 0.900172
6 55 0.261603
6 56 0.184265
6 57 0.926230
6 58 0.897770
6 59 0.683673
6 60 0.750996
6 61 0.730769
6 62 0.404896
6 63 0.876147
6 64 0.709003
6 65 0.846939
6 66 0.619802
6 67 0.870293
6 68 0.692090
6 69 0.865633
6 70 0.756536
6 71 0.198795
6 72 0.053803
6 73 0.918110
6 74 0.750000
6 75 0.542620
6 76 0.904192
6 77 0.893843
6 78 0.636008
6 79 0.846881
6 80 0.872768
6 81 0.869478
6 82 0.938815
6 83 0.064865
6 84 0.641414
6 85 0.919786
6 86 0.734043
6 87 0.571138
6 88 0.737520
6 89 0.668555
6 90 0.865546
6 91 0.858921
6 92 0.880631
6 93 0.912656
6 94 0.717466
6 95 0.716783
6 96 0.898520
6 97 0.348643
6 98 0.452381
6 99 0.559671
7 8 0.981164
7 9 0.998095
7 10 0.965795
7 11 0.976562
7 12 0.126582
7 13 0.972222
7 14 0.953380
7 15 0.355263
7 16 0.446316
7 17 0.645455
7 18 0.917197
7 19 0.718884
7 20 0.612053
7 21 0.456376
7 22 0.952941
7 23 0.981439
7 24 0.958261
7 25 0.517677
7 26 0.711443
7 27 0.946215
7 28 0.672222
7 29 0.952183
7 30 0.132988
7 31 0.986842
7 32 0.946950
7 33 0.916442
7 34 0.291751
7 35 0.993802
7 36 0.790941
7 37 0.947761
7 38 0.939597
7 39 0.947471
7 40 0.948718
7 41 0.772926
7 42 0.786325
7 43 0.554245
7 44 0.947664
7 45 0.797078
7 46 0.639445
7 47 0.508353
7 48 0.945122
7 49 0.924125
7 50 0.483304
7 51 0.413479
7 52 0.976247
7 53 0.944785
7 54 0.981067
7 55 0.267932
7 56 0.339545
7 57 0.948770
7 58 0.975836
7 59 0.661224
7 60 0.737052
7 61 0.859890
7 62 0.568738
7 63 0.967890
7 64 0.657556
7 65 0.897959
7 66 0.768317
7 67 0.985356
7 68 0.819209
7 69 0.961240
7 70 0.715686
7 71 0.206827
7 72 0.211503
7 73 0.974803
7 74 0.717626
7 75 0.698545
7 76 0.964072
7 77 0.963907
7 78 0.596869
7 79 0.969754
7 80 0.977679
7 81 0.991968
7 82 0.946463
7 83 0.221622
7 84 0.779461
7 85 0.962567
7 86 0.696809
7 87 0.530488
7 88 0.690821
7 89 0.793201
7 90 0.952381
7 91 0.867220
7 92 0.966216
7 93 0.967914
7 94 0.849315
7 95 0.849650
7 96 0.913319
7 97 0.521921
7 98 0.609524
7 99 0.520576
8 9 0.278095
8 10 0.241449
8 11 0.146484
8 12 0.938517
8 13 0.625000
8 14 0.445221
8 15 0.967105
8 16 0.983158
8 17 0.861364
8 18 0.723992
8 19 0.787554
8 20 0.847458
8 21 0.993289
8 22 0.407843
8 23 0.361949
8 24 0.321739
8 25 0.936869
8 26 0.863184
8 27 0.466135
8 28 0.952778
8 29 0.405405
8 30 0.934370
8 31 0.304825
8 32 0.631300
8 33 0.746631
8 34 0.917505
8 35 0.407025
8 36 0.700348
8 37 0.503731
8 38 0.574944
8 39 0.470817
8 40 0.455621
8 41 0.622271
8 42 0.854701
8 43 0.870283
8 44 0.469159
8 45 0.563312
8 46 0.725732
8 47 0.897375
8 48 0.491870
8 49 0.511673
8 50 0.826011
8 51 0.876138
8 52 0.387173
8 53 0.494888
8 54 0.006885
8 55 0.947257
8 56 0.910973
8 57 0.471311
8 58 0.102230
8 59 0.716327
8 60 0.655378
8 61 0.717033
8 62 0.740113
8 63 0.350917
8 64 0.705788
8 65 0.640306
8 66 0.528713
8 67 0.251046
8 68 0.799435
8 69 0.527132
8 70 0.665033
8 71 0.945783
8 72 0.925788
8 73 0.141732
8 74 0.658273
8 75 0.627859
8 76 0.265469
8 77 0.290870
8 78 0.753425
8 79 0.279773
8 80 0.303571
8 81 0.259036
8 82 0.493308
8 83 0.891892
8 84 0.496633
8 85 0.262032
8 86 0.673759
8 87 0.810976
8 88 0.684380
8 89 0.830028
8 90 0.669468
8 91 0.562241
8 92 0.335586
8 93 0.185383
8 94 0.416096
8 95 0.414336
8 96 0.530655
8 97 0.820459
8 98 0.811905
8 99 0.823045
9 10 0.406439
9 11 0.287109
9 12 0.830018
9 13 0.527778
9 14 0.554779
9 15 0.932018
9 16 0.997895
9 17 0.631818
9 18 0.428875
9 19 0.881974
9 20 0.924670
9 21 0.997763
9 22 0.600000
9 23 0.294664
9 24 0.537391
9 25 0.863636
9 26 0.912935
9 27 0.181275
9 28 0.922222
9 29 0.580042
9 30 0.820380
9 31 0.206140
9 32 0.694960
9 33 0.827493
9 34 0.778672
9 35 0.119835
9 36 0.841463
9 37 0.699627
9 38 0.733781
9 39 0.663424
9 40 0.646943
9 41 0.395197
9 42 0.720798
9 43 0.693396
9 44 0.667290
9 45 0.326299
9 46 0.825886
9 47 0.742243
9 48 0.674797
9 49 0.694553
9 50 0.871705
9 51 0.897996
9 52 0.363420
9 53 0.676892
9 54 0.246127
9 55 0.871308
9 56 0.761905
9 57 0.653689
9 58 0.293680
9 59 0.793878
9 60 0.762948
9 61 0.612637
9 62 0.531073
9 63 0.403670
9 64 0.811897
9 65 0.711735
9 66 0.302970
9 67 0.173640
9 68 0.694915
9 69 0.542636
9 70 0.789216
9 71 0.859438
9 72 0.795918
9 73 0.373228
9 74 0.776978
9 75 0.417879
9 76 0.445110
9 77 0.426752
9 78 0.819961
9 79 0.018904
9 80 0.312500
9 81 0.084337
9 82 0.686424
9 83 0.762162
9 84 0.255892
9 85 0.479501
9 86 0.787234
9 87 0.847561
9 88 0.800322
9 89 0.722380
9 90 0.680672
9 91 0.711618
9 92 0.409910
9 93 0.408200
9 94 0.166096
9 95 0.160839
9 96 0.693446
9 97 0.628392
9 98 0.640476
9 99 0.853909
10 11 0.113281
10 12 0.783002
10 13 0.433333
10 14 0.174825
10 15 0.736842
10 16 0.741053
10 17 0.768182
10 18 0.740977
10 19 0.530043
10 20 0.621469
10 21 0.740492
10 22 0.203922
10 23 0.276102
10 24 0.205217
10 25 0.694444
10 26 0.574627
10 27 0.519920
10 28 0.666667
10 29 0.166320
10 30 0.794473
10 31 0.285088
10 32 0.336870
10 33 0.433962
10 34 0.764588
10 35 0.469008
10 36 0.503484
10 37 0.320896
10 38 0.310962
10 39 0.268482
10 40 0.248521
10 41 0.563319
10 42 0.638177
10 43 0.721698
10 44 0.287850
10 45 0.607143
10 46 0.543914
10 47 0.725537
10 48 0.266260
10 49 0.303502
10 50 0.616872
10 51 0.663024
10 52 0.247031
10 53 0.267894
10 54 0.204819
10 55 0.744726
10 56 0.759834
10 57 0.241803
10 58 0.120818
10 59 0.473469
10 60 0.416335
10 61 0.510989
10 62 0.676083
10 63 0.160550
10 64 0.516077
10 65 0.349490
10 66 0.502970
10 67 0.265690
10 68 0.573446
10 69 0.289406
10 70 0.477124
10 71 0.757028
10 72 0.782931
10 73 0.217323
10 74 0.446043
10 75 0.561331
10 76 0.039920
10 77 0.055202
10 78 0.520548
10 79 0.374291
10 80 0.194196
10 81 0.329317
10 82 0.298279
10 83 0.756757
10 84 0.530303
10 85 0.147950
10 86 0.464539
10 87 0.575203
10 88 0.497585
10 89 0.600567
10 90 0.392157
10 91 0.317427
10 92 0.132883
10 93 0.114082
10 94 0.477740
10 95 0.472028
10 96 0.283298
10 97 0.711900
10 98 0.661905
10 99 0.586420
11 12 0.808318
11 13 0.430556
11 14 0.277389
11 15 0.802632
11 16 0.825263
11 17 0.734091
11 18 0.660297
11 19 0.639485
11 20 0.717514
11 21 0.825503
11 22 0.315686
11 23 0.218097
11 24 0.283478
11 25 0.747475
11 26 0.679104
11 27 0.426295
11 28 0.741667
11 29 0.286902
11 30 0.813472
11 31 0.199561
11 32 0.432361
11 33 0.547170
11 34 0.776660
11 35 0.367769
11 36 0.604530
11 37 0.427239
11 38 0.436242
11 39 0.381323
11 40 0.362919
11 41 0.508734
11 42 0.652422
11 43 0.714623
11 44 0.394393
11 45 0.534091
11 46 0.631741
11 47 0.732697
11 48 0.386179
11 49 0.416342
11 50 0.699473
11 51 0.741348
11 52 0.220903
11 53 0.386503
11 54 0.125645
11 55 0.791139
11 56 0.768116
11 57 0.362705
11 58 0.048327
11 59 0.573469
11 60 0.521912
11 61 0.521978
11 62 0.640301
11 63 0.178899
11 64 0.607717
11 65 0.451531
11 66 0.441584
11 67 0.167364
11 68 0.596045
11 69 0.333333
11 70 0.571895
11 71 0.797189
11 72 0.795918
11 73 0.206299
11 74 0.546763
11 75 0.517672
11 76 0.155689
11 77 0.142251
11 78 0.614481
11 79 0.270321
11 80 0.147321
11 81 0.222892
11 82 0.409178
11 83 0.767568
11 84 0.457912
11 85 0.221034
11 86 0.563830
11 87 0.662602
11 88 0.589372
11 89 0.626062
11 90 0.459384
11 91 0.435685
11 92 0.164414
11 93 0.156863
11 94 0.393836
11 95 0.386364
11 96 0.405920
11 97 0.693111
11 98 0.654762
11 99 0.670782
12 13 0.816667
12 14 0.853147
12 15 0.326754
12 16 0.461053
12 17 0.486364
12 18 0.768577
12 19 0.690987
12 20 0.619586
12 21 0.451902
12 22 0.884314
12 23 0.846868
12 24 0.893913
12 25 0.409091
12 26 0.654229
12 27 0.810757
12 28 0.569444
12 29 0.873181
12 30 0.058722
12 31 0.855263
12 32 0.835544
12 33 0.824798
12 34 0.150905
12 35 0.857438
12 36 0.780488
12 37 0.897388
12 38 0.872483
12 39 0.889105
12 40 0.887574
12 41 0.626638
12 42 0.621083
12 43 0.393868
12 44 0.895327
12 45 0.683442
12 46 0.648690
12 47 0.353222
12 48 0.884146
12 49 0.871595
12 50 0.499121
12 51 0.435337
12 52 0.843230
12 53 0.883436
12 54 0.886403
12 55 0.200422
12 56 0.196687
12 57 0.881148
12 58 0.879182
12 59 0.626531
12 60 0.697211
12 61 0.706044
12 62 0.436911
12 63 0.850917
12 64 0.659164
12 65 0.798469
12 66 0.633663
12 67 0.861925
12 68 0.663842
12 69 0.832041
12 70 0.707516
12 71 0.138554
12 72 0.085343
12 73 0.899213
12 74 0.697842
12 75 0.557173
12 76 0.874251
12 77 0.864119
12 78 0.577299
12 79 0.848771
12 80 0.852679
12 81 0.867470
12 82 0.892925
12 83 0.100901
12 84 0.661616
12 85 0.889483
12 86 0.680851
12 87 0.510163
12 88 0.687601
12 89 0.637394
12 90 0.823529
12 91 0.809129
12 92 0.853604
12 93 0.885918
12 94 0.732877
12 95 0.730769
12 96 0.849894
12 97 0.375783
12 98 0.452381
12 99 0.497942
13 14 0.277389
13 15 0.517544
13 16 0.600000
13 17 0.415909
13 18 0.490446
13 19 0.517167
13 20 0.593220
13 21 0.572707
13 22 0.435294
13 23 0.167053
13 24 0.460870
13 25 0.391414
13 26 0.462687
13 27 0.370518
13 28 0.394444
13 29 0.382536
13 30 0.545769
13 31 0.223684
13 32 0.270557
13 33 0.377358
13 34 0.464789
13 35 0.349174
13 36 0.594077
13 37 0.524254
13 38 0.447427
13 39 0.478599
13 40 0.461538
13 41 0.257642
13 42 0.213675
13 43 0.353774
13 44 0.500935
13 45 0.444805
13 46 0.579353
13 47 0.362768
13 48 0.463415
13 49 0.490272
13 50 0.548330
13 51 0.553734
13 52 0.147268
13 53 0.460123
13 54 0.380379
13 55 0.485232
13 56 0.447205
13 57 0.442623
13 58 0.336431
13 59 0.444898
13 60 0.452191
13 61 0.101648
13 62 0.389831
13 63 0.197248
13 64 0.557878
13 65 0.295918
13 66 0.257426
13 67 0.255230
13 68 0.169492
13 69 0.147287
13 70 0.549020
13 71 0.500000
13 72 0.508349
13 73 0.447244
13 74 0.503597
13 75 0.257796
13 76 0.337325
13 77 0.280255
13 78 0.473581
13 79 0.340265
13 80 0.198661
13 81 0.305221
13 82 0.502868
13 83 0.488288
13 84 0.365320
13 85 0.420677
13 86 0.512411
13 87 0.471545
13 88 0.557166
13 89 0.198300
13 90 0.193277
13 91 0.437759
13 92 0.218468
13 93 0.392157
13 94 0.359589
13 95 0.346154
13 96 0.435518
13 97 0.386221
13 98 0.290476
13 99 0.471193
14 15 0.572368
14 16 0.583158
14 17 0.681818
14 18 0.728238
14 19 0.384120
14 20 0.493409
14 21 0.572707
14 22 0.201961
14 23 0.280742
14 24 0.266087
14 25 0.517677
14 26 0.388060
14 27 0.545817
14 28 0.463889
14 29 0.137214
14 30 0.682211
14 31 0.324561
14 32 0.140584
14 33 0.231806
14 34 0.641851
14 35 0.506198
14 36 0.426829
14 37 0.304104
14 38 0.205817
14 39 0.247082
14 40 0.226824
14 41 0.513100
14 42 0.481481
14 43 0.601415
14 44 0.278505
14 45 0.613636
14 46 0.459168
14 47 0.589499
14 48 0.223577
14 49 0.262646
14 50 0.490334
14 51 0.528233
14 52 0.225653
14 53 0.220859
14 54 0.325301
14 55 0.594937
14 56 0.637681
14 57 0.200820
14 58 0.250929
14 59 0.330612
14 60 0.290837
14 61 0.373626
14 62 0.612053
14 63 0.144495
14 64 0.429260
14 65 0.158163
14 66 0.479208
14 67 0.324268
14 68 0.415254
14 69 0.157623
14 70 0.398693
14 71 0.616466
14 72 0.666048
14 73 0.333858
14 74 0.347122
14 75 0.505198
14 76 0.145709
14 77 0.112527
14 78 0.381605
14 79 0.436673
14 80 0.220982
14 81 0.393574
14 82 0.277247
14 83 0.646847
14 84 0.537037
14 85 0.235294
14 86 0.365248
14 87 0.422764
14 88 0.417069
14 89 0.439093
14 90 0.207283
14 91 0.217842
14 92 0.126126
14 93 0.237077
14 94 0.506849
14 95 0.496503
14 96 0.198732
14 97 0.620042
14 98 0.545238
14 99 0.432099
15 16 0.170526
15 17 0.597727
15 18 0.842887
15 19 0.373391
15 20 0.344633
15 21 0.123043
15 22 0.641176
15 23 0.709977
15 24 0.685217
15 25 0.212121
15 26 0.308458
15 27 0.800797
15 28 0.272222
15 29 0.627859
15 30 0.316062
15 31 0.739035
15 32 0.551724
15 33 0.493261
15 34 0.319920
15 35 0.818182
15 36 0.520906
15 37 0.645522
15 38 0.579418
15 39 0.634241
15 40 0.633136
15 41 0.633188
15 42 0.501425
15 43 0.448113
15 44 0.646729
15 45 0.737013
15 46 0.422188
15 47 0.384248
15 48 0.619919
15 49 0.610895
15 50 0.249561
15 51 0.189435
15 52 0.681710
15 53 0.617587
15 54 0.755594
15 55 0.124473
15 56 0.343685
15 57 0.620902
15 58 0.723048
15 59 0.330612
15 60 0.414343
15 61 0.552198
15 62 0.548023
15 63 0.660550
15 64 0.419614
15 65 0.510204
15 66 0.635644
15 67 0.746862
15 68 0.505650
15 69 0.612403
15 70 0.464052
15 71 0.162651
15 72 0.320965
15 73 0.746457
15 74 0.431655
15 75 0.577963
15 76 0.668663
15 77 0.660297
15 78 0.285714
15 79 0.784499
15 80 0.696429
15 81 0.779116
15 82 0.636711
15 83 0.322523
15 84 0.690236
15 85 0.688057
15 86 0.416667
15 87 0.207317
15 88 0.447665
15 89 0.484419
15 90 0.565826
15 91 0.531120
15 92 0.657658
15 93 0.704100
15 94 0.729452
15 95 0.723776
15 96 0.575053
15 97 0.486430
15 98 0.464286
15 99 0.191358
16 17 0.775000
16 18 0.997877
16 19 0.293991
16 20 0.212806
16 21 0.067114
16 22 0.625490
16 23 0.809745
16 24 0.671304
16 25 0.383838
16 26 0.300995
16 27 0.922311
16 28 0.400000
16 29 0.625780
16 30 0.435233
16 31 0.837719
16 32 0.607427
16 33 0.514825
16 34 0.480885
16 35 0.933884
16 36 0.425087
16 37 0.598881
16 38 0.552573
16 39 0.601167
16 40 0.605523
16 41 0.781659
16 42 0.678063
16 43 0.632075
16 44 0.609346
16 45 0.852273
16 46 0.312789
16 47 0.570406
16 48 0.589431
16 49 0.568093
16 50 0.114236
16 51 0.041894
16 52 0.774347
16 53 0.586912
16 54 0.800344
16 55 0.291139
16 56 0.511387
16 57 0.598361
16 58 0.765799
16 59 0.275510
16 60 0.356574
16 61 0.700549
16 62 0.696798
16 63 0.729358
16 64 0.315113
16 65 0.551020
16 66 0.766337
16 67 0.834728
16 68 0.663842
16 69 0.697674
16 70 0.370915
16 71 0.313253
16 72 0.461967
16 73 0.763780
16 74 0.350719
16 75 0.723493
16 76 0.690619
16 77 0.700637
16 78 0.207436
16 79 0.877127
16 80 0.776786
16 81 0.873494
16 82 0.596558
16 83 0.463063
16 84 0.804714
16 85 0.689840
16 86 0.329787
16 87 0.144309
16 88 0.349436
16 89 0.648725
16 90 0.658263
16 91 0.497925
16 92 0.720721
16 93 0.720143
16 94 0.833904
16 95 0.830420
16 96 0.547569
16 97 0.651357
16 98 0.638095
16 99 0.137860
17 18 0.314225
17 19 0.789700
17 20 0.790960
17 21 0.697987
17 22 0.790196
17 23 0.529002
17 24 0.780870
