100 4950
2 8 0.412256
2 9 0.611429
2 10 0.883333
2 11 0.662768
2 12 0.158192
2 13 0.763975
2 14 0.237136
2 15 0.475000
2 16 0.733333
2 17 0.940410
2 18 0.711712
2 19 0.264642
2 20 0.462810
2 21 0.444444
2 22 0.458937
2 23 0.064695
2 24 0.462302
2 25 0.263274
2 26 0.821839
2 27 0.920000
2 28 0.170358
2 29 0.830317
2 30 0.740826
2 31 0.304556
2 32 0.584821
2 33 0.805221
2 34 0.115304
2 35 0.370833
2 36 0.189796
2 37 0.740654
2 38 0.176245
2 39 0.655012
2 40 0.600000
2 41 0.789700
2 42 0.784017
2 43 0.487603
2 44 0.741477
2 45 0.817490
2 46 0.496689
2 47 0.833992
2 48 0.418317
2 49 0.669187
2 50 0.600928
2 51 0.597701
2 52 0.353535
2 53 0.775148
2 54 0.073320
2 55 0.422969
2 56 0.389680
2 57 0.444073
2 58 0.797938
2 59 0.408416
2 60 0.853403
2 61 0.630952
2 62 0.308642
2 63 0.467769
2 64 0.472581
2 65 0.318812
2 66 0.702128
2 67 0.812245
2 68 0.711934
2 69 0.607445
2 70 0.671348
2 71 0.641766
2 72 0.635231
2 73 0.561551
2 74 0.463483
2 75 0.831409
2 76 0.611009
2 77 0.698413
2 78 0.626642
2 79 0.540084
2 80 0.520186
2 81 0.432624
2 82 0.796421
2 83 0.652174
2 84 0.848485
2 85 0.607280
2 86 0.684512
2 87 0.584906
2 88 0.618803
2 89 0.663180
2 90 0.531680
2 91 0.295165
2 92 0.577818
2 93 0.145161
2 94 0.579158
2 95 0.297674
2 96 0.456204
2 97 0.600000
2 98 0.376426
2 99 0.559701
3 4 0.637931
3 5 0.891496
3 6 0.549763
3 7 0.120787
3 8 0.871866
3 9 0.662857
3 10 0.455556
3 11 0.703704
3 12 0.844633
3 13 0.546584
3 14 0.794183
3 15 0.764286
3 16 0.666667
3 17 0.348231
3 18 0.672072
3 19 0.722343
3 20 0.658402
3 21 0.549858
3 22 0.396135
3 23 0.700555
3 24 0.400794
3 25 0.714602
3 26 0.385057
3 27 0.160000
3 28 0.742760
3 29 0.298643
3 30 0.135321
3 31 0.537170
3 32 0.267857
3 33 0.508032
3 34 0.639413
3 35 0.772917
3 36 0.718367
3 37 0.528037
3 38 0.731801
3 39 0.638695
3 40 0.314667
3 41 0.107296
3 42 0.505400
3 43 0.365702
3 44 0.244318
3 45 0.176806
3 46 0.794702
3 47 0.217391
3 48 0.720297
3 49 0.708885
3 50 0.252900
3 51 0.402299
3 52 0.771717
3 53 0.544379
3 54 0.653768
3 55 0.588235
3 56 0.512456
3 57 0.500835
3 58 0.478351
3 59 0.673267
3 60 0.294939
3 61 0.601190
3 62 0.757202
3 63 0.484298
3 64 0.496774
3 65 0.530693
3 66 0.453901
3 67 0.112245
3 68 0.497942
3 69 0.673435
3 70 0.463483
3 71 0.653650
3 72 0.637011
3 73 0.406408
3 74 0.629213
3 75 0.323326
3 76 0.640367
3 77 0.450794
3 78 0.619137
3 79 0.628692
3 80 0.481366
3 81 0.633570
3 82 0.049217
3 83 0.563478
3 84 0.272727
3 85 0.553640
3 86 0.493308
3 87 0.534591
3 88 0.596581
3 89 0.468619
3 90 0.531680
3 91 0.600509
3 92 0.610018
3 93 0.643145
3 94 0.557114
3 95 0.655814
3 96 0.441606
3 97 0.564151
3 98 0.745247
3 99 0.507463
4 5 0.997067
4 6 0.189573
4 7 0.469101
4 8 0.403900
4 9 0.768571
4 10 0.788889
4 11 0.370370
4 12 0.629944
4 13 0.296066
4 14 0.684564
4 15 0.435714
4 16 0.420513
4 17 0.532588
4 18 0.394595
4 19 0.375271
4 20 0.214876
4 21 0.301994
4 22 0.403382
4 23 0.502773
4 24 0.509921
4 25 0.365044
4 26 0.172414
4 27 0.517778
4 28 0.521295
4 29 0.307692
4 30 0.481651
4 31 0.429257
4 32 0.455357
4 33 0.335341
4 34 0.482180
4 35 0.408333
4 36 0.416327
4 37 0.203271
4 38 0.454023
4 39 0.230769
4 40 0.344000
4 41 0.497854
4 42 0.278618
4 43 0.489669
4 44 0.329545
4 45 0.524715
4 46 0.388521
4 47 0.415020
4 48 0.289604
4 49 0.389414
4 50 0.436195
4 51 0.600985
4 52 0.420202
4 53 0.327416
4 54 0.482688
4 55 0.263305
4 56 0.564057
4 57 0.587646
4 58 0.309278
4 59 0.252475
4 60 0.476440
4 61 0.269841
4 62 0.409465
4 63 0.590083
4 64 0.601613
4 65 0.524752
4 66 0.139480
4 67 0.451020
4 68 0.240741
4 69 0.380711
4 70 0.058989
4 71 0.375212
4 72 0.345196
4 73 0.586847
4 74 0.210674
4 75 0.293303
4 76 0.326606
4 77 0.215873
4 78 0.307692
4 79 0.242616
4 80 0.614907
4 81 0.215130
4 82 0.407159
4 83 0.309565
4 84 0.523569
4 85 0.239464
4 86 0.254302
4 87 0.171908
4 88 0.323077
4 89 0.182008
4 90 0.134986
4 91 0.325700
4 92 0.300537
4 93 0.518145
4 94 0.210421
4 95 0.297674
4 96 0.547445
4 97 0.252830
4 98 0.406844
4 99 0.052239
5 6 0.997630
5 7 0.957865
5 8 0.963788
5 9 0.214286
5 10 0.466667
5 11 0.998051
5 12 0.533898
5 13 0.997930
5 14 0.342282
5 15 0.832143
5 16 0.998291
5 17 0.914339
5 18 0.998198
5 19 0.726681
5 20 0.865014
5 21 0.683761
5 22 0.425121
5 23 0.475046
5 24 0.202381
5 25 0.725664
5 26 0.997126
5 27 0.820000
5 28 0.558773
5 29 0.914027
5 30 0.573394
5 31 0.410072
5 32 0.410714
5 33 0.997992
5 34 0.392034
5 35 0.827083
5 36 0.655102
5 37 0.997664
5 38 0.630268
5 39 0.997669
5 40 0.605333
5 41 0.628755
5 42 0.997840
5 43 0.262397
5 44 0.755682
5 45 0.663498
5 46 0.947020
5 47 0.816206
5 48 0.866337
5 49 0.998110
5 50 0.457077
5 51 0.261084
5 52 0.806061
5 53 0.994083
5 54 0.413442
5 55 0.736695
5 56 0.040925
5 57 0.048414
5 58 0.981443
5 59 0.829208
5 60 0.823735
5 61 0.930556
5 62 0.769547
5 63 0.082645
5 64 0.090323
5 65 0.168317
5 66 0.929078
5 67 0.718367
5 68 0.938272
5 69 0.917090
5 70 0.910112
5 71 0.932088
5 72 0.930605
5 73 0.215852
5 74 0.834270
5 75 0.937644
5 76 0.921101
5 77 0.879365
5 78 0.926829
5 79 0.892405
5 80 0.155280
5 81 0.822695
5 82 0.727069
5 83 0.900870
5 84 0.755892
5 85 0.883142
5 86 0.902486
5 87 0.872117
5 88 0.890598
5 89 0.891213
5 90 0.823691
5 91 0.618321
5 92 0.878354
5 93 0.336694
5 94 0.873747
5 95 0.718605
5 96 0.116788
5 97 0.881132
5 98 0.798479
5 99 0.848259
6 7 0.564607
6 8 0.498607
6 9 0.997143
6 10 0.986111
6 11 0.253411
6 12 0.833333
6 13 0.136646
6 14 0.850112
6 15 0.710714
6 16 0.288889
6 17 0.517691
6 18 0.261261
6 19 0.459870
6 20 0.371901
6 21 0.527066
6 22 0.596618
6 23 0.613678
6 24 0.666667
6 25 0.455752
6 26 0.281609
6 27 0.580000
6 28 0.603066
6 29 0.300905
6 30 0.621560
6 31 0.618705
6 32 0.620536
6 33 0.198795
6 34 0.633124
6 35 0.439583
6 36 0.506122
6 37 0.035047
6 38 0.536398
6 39 0.123543
6 40 0.546667
6 41 0.605150
6 42 0.133909
6 43 0.650826
6 44 0.519886
6 45 0.596958
6 46 0.377483
6 47 0.430830
6 48 0.366337
6 49 0.270321
6 50 0.605568
6 51 0.720854
6 52 0.454545
6 53 0.177515
6 54 0.625255
6 55 0.473389
6 56 0.708185
6 57 0.721202
6 58 0.181443
6 59 0.353960
6 60 0.471204
6 61 0.140873
6 62 0.462963
6 63 0.722314
6 64 0.730645
6 65 0.683168
6 66 0.092199
6 67 0.518367
6 68 0.086420
6 69 0.282572
6 70 0.272472
6 71 0.259762
6 72 0.224199
6 73 0.713322
6 74 0.398876
6 75 0.277136
6 76 0.214679
6 77 0.463492
6 78 0.183865
6 79 0.191983
6 80 0.736025
6 81 0.297872
6 82 0.496644
6 83 0.173913
6 84 0.545455
6 85 0.109195
6 86 0.105163
6 87 0.077568
6 88 0.201709
6 89 0.033473
6 90 0.344353
6 91 0.511450
6 92 0.196780
6 93 0.665323
6 94 0.104208
6 95 0.413953
6 96 0.693431
6 97 0.126415
6 98 0.422053
6 99 0.206468
7 8 0.852368
7 9 0.762857
7 10 0.575000
7 11 0.647173
7 12 0.892655
7 13 0.467909
7 14 0.847875
7 15 0.792857
7 16 0.603419
7 17 0.290503
7 18 0.609009
7 19 0.713666
7 20 0.639118
7 21 0.569801
7 22 0.454106
7 23 0.722736
7 24 0.474206
7 25 0.705752
7 26 0.316092
7 27 0.144444
7 28 0.754685
7 29 0.203620
7 30 0.236239
7 31 0.582734
7 32 0.350446
7 33 0.425703
7 34 0.675052
7 35 0.752083
7 36 0.720408
7 37 0.453271
7 38 0.735632
7 39 0.578089
7 40 0.362667
7 41 0.190987
7 42 0.421166
7 43 0.442149
7 44 0.269886
7 45 0.212928
7 46 0.757174
7 47 0.144269
7 48 0.695545
7 49 0.652174
7 50 0.334107
7 51 0.474548
7 52 0.753535
7 53 0.467456
7 54 0.686354
7 55 0.593838
7 56 0.574733
7 57 0.564274
7 58 0.395876
7 59 0.650990
7 60 0.240838
7 61 0.541667
7 62 0.742798
7 63 0.550413
7 64 0.561290
7 65 0.590099
7 66 0.385343
7 67 0.110204
7 68 0.423868
7 69 0.622673
7 70 0.421348
7 71 0.597623
7 72 0.580071
7 73 0.480607
7 74 0.615169
7 75 0.228637
7 76 0.585321
7 77 0.444444
7 78 0.562852
7 79 0.582278
7 80 0.548137
7 81 0.605201
7 82 0.053691
7 83 0.500870
7 84 0.252525
7 85 0.494253
7 86 0.424474
7 87 0.480084
7 88 0.540171
7 89 0.401674
7 90 0.515152
7 91 0.615776
7 92 0.558140
7 93 0.683468
7 94 0.501002
7 95 0.648837
7 96 0.510949
7 97 0.507547
7 98 0.722433
7 99 0.467662
8 9 0.837143
8 10 0.997222
8 11 0.374269
8 12 0.471751
8 13 0.492754
8 14 0.552573
8 15 0.457143
8 16 0.482051
8 17 0.802607
8 18 0.446847
8 19 0.071584
8 20 0.201102
8 21 0.390313
8 22 0.521739
8 23 0.308688
8 24 0.591270
8 25 0.066372
8 26 0.589080
8 27 0.824444
8 28 0.298126
8 29 0.635747
8 30 0.731651
8 31 0.431655
8 32 0.631696
8 33 0.556225
8 34 0.360587
8 35 0.127083
8 36 0.142857
8 37 0.453271
8 38 0.193487
8 39 0.333333
8 40 0.573333
8 41 0.759657
8 42 0.520518
8 43 0.595041
8 44 0.650568
8 45 0.771863
8 46 0.183223
8 47 0.701581
8 48 0.074257
8 49 0.389414
8 50 0.631090
8 51 0.704433
8 52 0.141414
8 53 0.514793
8 54 0.338086
8 55 0.313725
8 56 0.574733
8 57 0.612688
8 58 0.550515
8 59 0.106436
8 60 0.731239
8 61 0.347222
8 62 0.113169
8 63 0.628099
8 64 0.635484
8 65 0.514851
8 66 0.444444
8 67 0.730612
8 68 0.452675
8 69 0.357022
8 70 0.441011
8 71 0.390492
8 72 0.373665
8 73 0.677909
8 74 0.250000
8 75 0.623557
8 76 0.339450
8 77 0.542857
8 78 0.352720
8 79 0.236287
8 80 0.666149
8 81 0.130024
8 82 0.706935
8 83 0.405217
8 84 0.764310
8 85 0.339080
8 86 0.435946
8 87 0.306080
8 88 0.367521
8 89 0.407950
8 90 0.327824
8 91 0.277354
8 92 0.313059
8 93 0.405242
8 94 0.300601
8 95 0.090698
8 96 0.604015
8 97 0.332075
8 98 0.159696
8 99 0.308458
9 10 0.333333
9 11 0.871345
9 12 0.446328
9 13 0.848861
9 14 0.355705
9 15 0.610714
9 16 0.880342
9 17 0.782123
9 18 0.875676
9 19 0.626898
9 20 0.691460
9 21 0.492877
9 22 0.246377
9 23 0.443623
9 24 0.065476
9 25 0.621681
9 26 0.781609
9 27 0.666667
9 28 0.531516
9 29 0.744344
9 30 0.415138
9 31 0.270983
9 32 0.250000
9 33 0.847390
9 34 0.333333
9 35 0.727083
9 36 0.575510
9 37 0.829439
9 38 0.568966
9 39 0.839161
9 40 0.405333
9 41 0.487124
9 42 0.840173
9 43 0.113636
9 44 0.542614
9 45 0.543726
9 46 0.825607
9 47 0.671937
9 48 0.725248
9 49 0.877127
9 50 0.285383
9 51 0.246305
9 52 0.715152
9 53 0.850099
9 54 0.362525
9 55 0.554622
9 56 0.099644
9 57 0.138564
9 58 0.828866
9 59 0.683168
9 60 0.699825
9 61 0.795635
9 62 0.676955
9 63 0.147107
9 64 0.167742
9 65 0.114851
9 66 0.756501
9 67 0.577551
9 68 0.788066
9 69 0.808799
9 70 0.707865
9 71 0.820034
9 72 0.811388
9 73 0.200675
9 74 0.654494
9 75 0.762125
9 76 0.800000
9 77 0.647619
9 78 0.801126
9 79 0.757384
9 80 0.209627
9 81 0.678487
9 82 0.565996
9 83 0.779130
9 84 0.646465
9 85 0.752874
9 86 0.764818
9 87 0.727463
9 88 0.776068
9 89 0.740586
9 90 0.633609
9 91 0.473282
9 92 0.760286
9 93 0.300403
9 94 0.737475
9 95 0.593023
9 96 0.069343
9 97 0.752830
9 98 0.709125
9 99 0.676617
10 11 0.923977
10 12 0.740113
10 13 0.836439
10 14 0.624161
10 15 0.828571
10 16 0.895726
10 17 0.633147
10 18 0.902703
10 19 0.791757
10 20 0.823691
10 21 0.632479
10 22 0.347826
10 23 0.643253
10 24 0.176587
10 25 0.785398
10 26 0.747126
10 27 0.477778
10 28 0.712095
10 29 0.656109
10 30 0.238532
10 31 0.470024
10 32 0.178571
10 33 0.811245
10 34 0.555556
10 35 0.875000
10 36 0.753061
10 37 0.831776
10 38 0.747126
10 39 0.892774
10 40 0.416000
10 41 0.291845
10 42 0.814255
10 43 0.167355
10 44 0.488636
10 45 0.349810
10 46 0.951435
10 47 0.535573
10 48 0.866337
10 49 0.926276
10 50 0.220418
10 51 0.139573
10 52 0.862626
10 53 0.830375
10 54 0.578411
10 55 0.697479
10 56 0.286477
10 57 0.257095
10 58 0.789691
10 59 0.816832
10 60 0.560209
10 61 0.833333
10 62 0.835391
10 63 0.233058
10 64 0.248387
10 65 0.350495
10 66 0.754137
10 67 0.410204
10 68 0.779835
10 69 0.861252
10 70 0.738764
10 71 0.857385
10 72 0.848754
10 73 0.129848
10 74 0.783708
10 75 0.683603
10 76 0.847706
10 77 0.685714
10 78 0.840525
10 79 0.829114
10 80 0.229814
10 81 0.791962
10 82 0.416107
10 83 0.791304
10 84 0.483165
10 85 0.781609
10 86 0.757170
10 87 0.767296
10 88 0.806838
10 89 0.740586
10 90 0.721763
10 91 0.643766
10 92 0.808587
10 93 0.530242
10 94 0.779559
10 95 0.746512
10 96 0.191606
10 97 0.786792
10 98 0.844106
10 99 0.733831
11 12 0.997175
11 13 0.267081
11 14 0.977629
11 15 0.996429
11 16 0.160684
11 17 0.729981
11 18 0.106306
11 19 0.479393
11 20 0.545455
11 21 0.777778
11 22 0.842995
11 23 0.661738
11 24 0.875000
11 25 0.488938
11 26 0.652299
11 27 0.866667
11 28 0.603066
11 29 0.585973
11 30 0.910550
11 31 0.817746
11 32 0.879464
11 33 0.343373
11 34 0.752621
11 35 0.383333
11 36 0.524490
11 37 0.322430
11 38 0.538314
11 39 0.212121
11 40 0.848000
11 41 0.884120
11 42 0.336933
11 43 0.873967
11 44 0.866477
11 45 0.844106
11 46 0.280353
11 47 0.677866
11 48 0.425743
11 49 0.030246
11 50 0.879350
11 51 0.912972
11 52 0.393939
11 53 0.276134
11 54 0.725051
11 55 0.697479
11 56 0.870107
11 57 0.883139
11 58 0.367010
11 59 0.450495
11 60 0.675393
11 61 0.117063
11 62 0.432099
11 63 0.887603
11 64 0.890323
11 65 0.851485
11 66 0.399527
11 67 0.783673
11 68 0.279835
11 69 0.060914
11 70 0.592697
11 71 0.064516
11 72 0.040925
11 73 0.903879
11 74 0.603933
11 75 0.568129
11 76 0.022018
11 77 0.819048
11 78 0.061914
11 79 0.187764
11 80 0.900621
11 81 0.394799
11 82 0.787472
11 83 0.128696
11 84 0.754209
11 85 0.139847
11 86 0.240918
11 87 0.228512
11 88 0.059829
11 89 0.292887
11 90 0.600551
11 91 0.687023
11 92 0.039356
11 93 0.782258
11 94 0.170341
11 95 0.502326
11 96 0.879562
11 97 0.116981
11 98 0.340304
11 99 0.447761
12 13 0.749482
12 14 0.190157
12 15 0.367857
12 16 0.747009
12 17 0.875233
12 18 0.727928
12 19 0.325380
12 20 0.449036
12 21 0.353276
12 22 0.335749
12 23 0.160813
12 24 0.351190
12 25 0.318584
12 26 0.747126
12 27 0.824444
12 28 0.265758
12 29 0.766968
12 30 0.626147
12 31 0.179856
12 32 0.466518
12 33 0.783133
12 34 0.014675
12 35 0.439583
12 36 0.269388
12 37 0.717290
12 38 0.270115
12 39 0.659674
12 40 0.482667
12 41 0.686695
12 42 0.760259
12 43 0.371901
12 44 0.625000
12 45 0.726236
12 46 0.551876
12 47 0.760870
12 48 0.448020
12 49 0.695652
12 50 0.480278
12 51 0.505747
12 52 0.428283
12 53 0.759369
12 54 0.046843
12 55 0.361345
12 56 0.298932
12 57 0.357262
12 58 0.769072
12 59 0.420792
12 60 0.790576
12 61 0.638889
12 62 0.382716
12 63 0.381818
12 64 0.390323
12 65 0.211881
12 66 0.666667
12 67 0.722449
12 68 0.693416
12 69 0.637902
12 70 0.609551
12 71 0.663837
12 72 0.654804
12 73 0.467116
12 74 0.429775
12 75 0.771363
12 76 0.631193
12 77 0.596825
12 78 0.641651
12 79 0.559072
12 80 0.437888
12 81 0.442080
12 82 0.700224
12 83 0.657391
12 84 0.776094
12 85 0.611111
12 86 0.671128
12 87 0.578616
12 88 0.632479
12 89 0.642259
12 90 0.479339
12 91 0.241730
12 92 0.597496
12 93 0.070565
12 94 0.583166
12 95 0.316279
12 96 0.354015
12 97 0.607547
12 98 0.444867
12 99 0.529851
13 14 0.997763
13 15 0.942857
13 16 0.215385
13 17 0.489758
13 18 0.207207
13 19 0.590022
13 20 0.553719
13 21 0.712251
13 22 0.741546
13 23 0.731978
13 24 0.781746
13 25 0.590708
13 26 0.410920
13 27 0.613333
13 28 0.705281
13 29 0.319005
13 30 0.713303
13 31 0.774580
13 32 0.734375
13 33 0.088353
13 34 0.771488
13 35 0.545833
13 36 0.630612
13 37 0.130841
13 38 0.649425
13 39 0.226107
13 40 0.696000
13 41 0.673820
13 42 0.066955
13 43 0.766529
13 44 0.659091
13 45 0.634981
13 46 0.472406
13 47 0.436759
13 48 0.517327
13 49 0.258979
13 50 0.726218
13 51 0.802956
13 52 0.555556
13 53 0.047337
13 54 0.759674
13 55 0.658263
13 56 0.818505
13 57 0.821369
13 58 0.098969
13 59 0.509901
13 60 0.452007
13 61 0.164683
13 62 0.574074
13 63 0.819835
13 64 0.825806
13 65 0.809901
13 66 0.210402
13 67 0.557143
13 68 0.053498
13 69 0.274112
13 70 0.443820
13 71 0.230900
13 72 0.202847
13 73 0.801012
13 74 0.584270
13 75 0.297921
13 76 0.218349
13 77 0.650794
13 78 0.183865
13 79 0.284810
13 80 0.824534
13 81 0.444444
13 82 0.559284
13 83 0.113043
13 84 0.545455
13 85 0.136015
13 86 0.021033
13 87 0.192872
13 88 0.172650
13 89 0.117155
13 90 0.526171
13 91 0.679389
13 92 0.211091
13 93 0.798387
13 94 0.182365
13 95 0.562791
13 96 0.799270
13 97 0.149057
13 98 0.509506
13 99 0.370647
14 15 0.657143
14 16 0.892308
14 17 0.998138
14 18 0.879279
14 19 0.490239
14 20 0.683196
14 21 0.575499
14 22 0.461353
14 23 0.207024
14 24 0.375000
14 25 0.491150
14 26 0.971264
14 27 0.948889
14 28 0.303237
14 29 0.934389
14 30 0.729358
14 31 0.328537
14 32 0.553571
14 33 0.949799
14 34 0.163522
14 35 0.591667
14 36 0.408163
14 37 0.913551
14 38 0.377395
14 39 0.857809
14 40 0.648000
14 41 0.785408
14 42 0.939525
14 43 0.417355
14 44 0.809659
14 45 0.813688
14 46 0.724062
14 47 0.891304
14 48 0.653465
14 49 0.854442
14 50 0.584687
14 51 0.494253
14 52 0.569697
14 53 0.927022
14 54 0.164969
14 55 0.593838
14 56 0.247331
14 57 0.303840
14 58 0.940206
14 59 0.631188
14 60 0.904014
14 61 0.807540
14 62 0.528807
14 63 0.333884
14 64 0.337097
14 65 0.200000
14 66 0.862884
14 67 0.836735
14 68 0.866255
14 69 0.776650
14 70 0.837079
14 71 0.806452
14 72 0.804270
14 73 0.453626
14 74 0.668539
14 75 0.946882
14 76 0.785321
14 77 0.838095
14 78 0.801126
14 79 0.736287
14 80 0.392857
14 81 0.643026
14 82 0.834452
14 83 0.805217
14 84 0.870370
14 85 0.773946
14 86 0.831740
14 87 0.758910
14 88 0.777778
14 89 0.817992
14 90 0.707989
14 91 0.452926
14 92 0.747764
14 93 0.098790
14 94 0.753507
14 95 0.511628
14 96 0.339416
14 97 0.767925
14 98 0.579848
14 99 0.736318
15 16 0.603419
15 17 0.692737
15 18 0.580180
15 19 0.290672
15 20 0.220386
15 21 0.062678
15 22 0.212560
15 23 0.310536
15 24 0.339286
15 25 0.274336
15 26 0.451149
15 27 0.628889
15 28 0.376491
15 29 0.533937
15 30 0.467890
15 31 0.148681
15 32 0.352679
15 33 0.580321
15 34 0.230608
15 35 0.391667
15 36 0.291837
15 37 0.485981
15 38 0.325670
15 39 0.456876
15 40 0.264000
15 41 0.527897
15 42 0.542117
15 43 0.330579
15 44 0.366477
15 45 0.577947
15 46 0.450331
15 47 0.569170
15 48 0.304455
15 49 0.557656
15 50 0.343387
15 51 0.494253
15 52 0.393939
15 53 0.568047
15 54 0.244399
15 55 0.084034
15 56 0.373665
15 57 0.419032
15 58 0.560825
15 59 0.257426
15 60 0.621291
15 61 0.470238
15 62 0.358025
15 63 0.429752
15 64 0.443548
15 65 0.299010
15 66 0.427896
15 67 0.544898
15 68 0.491770
15 69 0.521151
15 70 0.320225
15 71 0.534805
15 72 0.516014
15 73 0.463744
15 74 0.176966
15 75 0.531178
15 76 0.491743
15 77 0.273016
15 78 0.489681
15 79 0.398734
15 80 0.475155
15 81 0.271868
15 82 0.501119
15 83 0.502609
15 84 0.626263
15 85 0.442529
15 86 0.483748
15 87 0.389937
15 88 0.494017
15 89 0.435146
15 90 0.201102
15 91 0.055980
15 92 0.459750
15 93 0.272177
15 94 0.408818
15 95 0.206977
15 96 0.379562
15 97 0.445283
15 98 0.403042
15 99 0.286070
16 17 0.696462
16 18 0.063063
16 19 0.678959
16 20 0.760331
16 21 0.980057
16 22 0.997585
16 23 0.831793
16 24 0.998016
16 25 0.690265
16 26 0.758621
16 27 0.893333
16 28 0.763203
16 29 0.604072
16 30 0.997706
16 31 0.997602
16 32 0.997768
16 33 0.301205
16 34 0.928721
16 35 0.579167
16 36 0.712245
16 37 0.392523
16 38 0.718391
16 39 0.363636
16 40 0.997333
16 41 0.944206
16 42 0.339093
16 43 0.997934
16 44 0.997159
16 45 0.876426
16 46 0.487859
16 47 0.679842
16 48 0.643564
16 49 0.158790
16 50 0.997680
16 51 0.998358
16 52 0.583838
16 53 0.234714
16 54 0.902240
16 55 0.904762
16 56 0.998221
16 57 0.998331
16 58 0.344330
16 59 0.660891
16 60 0.650960
16 61 0.230159
16 62 0.625514
16 63 0.998347
16 64 0.998387
16 65 0.998020
16 66 0.484634
16 67 0.816327
16 68 0.304527
16 69 0.162437
16 70 0.744382
16 71 0.103565
16 72 0.129893
16 73 0.998314
16 74 0.814607
16 75 0.588915
16 76 0.179817
16 77 0.996825
16 78 0.178236
16 79 0.364979
16 80 0.998447
16 81 0.591017
16 82 0.841163
16 83 0.118261
16 84 0.745791
16 85 0.233716
16 86 0.250478
16 87 0.352201
16 88 0.114530
16 89 0.353556
16 90 0.785124
16 91 0.888041
16 92 0.191413
16 93 0.953629
16 94 0.296593
16 95 0.704651
16 96 0.998175
16 97 0.220755
16 98 0.519011
16 99 0.604478
17 18 0.673874
17 19 0.997831
17 20 0.997245
17 21 0.997151
17 22 0.833333
17 23 0.998152
17 24 0.773810
