100 4950
1 75 0.636201
1 76 0.502846
1 77 0.196660
1 78 0.478000
1 79 0.248025
1 80 0.417939
1 81 0.806883
1 82 0.765625
1 83 0.816327
1 84 0.353434
1 85 0.870259
1 86 0.400000
1 87 0.164080
1 88 0.551724
1 89 0.640449
1 90 0.756137
1 91 0.406780
1 92 0.732955
1 93 0.576364
1 94 0.775862
1 95 0.598148
1 96 0.748428
1 97 0.426901
1 98 0.468750
1 99 0.169742
2 3 0.510695
2 4 0.834764
2 5 0.242718
2 6 0.366864
2 7 0.809302
2 8 0.523560
2 9 0.442667
2 10 0.915129
2 11 0.573441
2 12 0.597586
2 13 0.936709
2 14 0.760656
2 15 0.897345
2 16 0.398374
2 17 0.952830
2 18 0.437276
2 19 0.800298
2 20 0.714286
2 21 0.226611
2 22 0.454158
2 23 0.285950
2 24 0.633803
2 25 0.375959
2 26 0.714885
2 27 0.393443
2 28 0.770142
2 29 0.224490
2 30 0.763006
2 31 0.510978
2 32 0.726829
2 33 0.263415
2 34 0.410463
2 35 0.882459
2 36 0.799114
2 37 0.897275
2 38 0.799472
2 39 0.796662
2 40 0.753968
2 41 0.067061
2 42 0.529570
2 43 0.860262
2 44 0.471698
2 45 0.500000
2 46 0.590734
2 47 0.821895
2 48 0.844221
2 49 0.381053
2 50 0.878431
2 51 0.382278
2 52 0.498978
2 53 0.790368
2 54 0.573171
2 55 0.739362
2 56 0.443299
2 57 0.350820
2 58 0.431767
2 59 0.311111
2 60 0.467018
2 61 0.887500
2 62 0.429285
2 63 0.335025
2 64 0.539683
2 65 0.259048
2 66 0.411168
2 67 0.838852
2 68 0.825000
2 69 0.836935
2 70 0.862705
2 71 0.191370
2 72 0.798429
2 73 0.411966
2 74 0.292948
2 75 0.204301
2 76 0.028463
2 77 0.649351
2 78 0.086000
2 79 0.383886
2 80 0.738550
2 81 0.504780
2 82 0.794922
2 83 0.802198
2 84 0.728643
2 85 0.612774
2 86 0.748718
2 87 0.538803
2 88 0.813067
2 89 0.850187
2 90 0.392799
2 91 0.759630
2 92 0.893939
2 93 0.103636
2 94 0.728448
2 95 0.153704
2 96 0.794549
2 97 0.738791
2 98 0.207589
2 99 0.640221
3 4 0.530043
3 5 0.638350
3 6 0.717949
3 7 0.606977
3 8 0.023560
3 9 0.749333
3 10 0.774908
3 11 0.853119
3 12 0.869215
3 13 0.943038
3 14 0.672131
3 15 0.738053
3 16 0.692683
3 17 0.990566
3 18 0.734767
3 19 0.624441
3 20 0.902692
3 21 0.480249
3 22 0.068230
3 23 0.578512
3 24 0.574648
3 25 0.306905
3 26 0.538784
3 27 0.135246
3 28 0.867299
3 29 0.263039
3 30 0.897881
3 31 0.740519
3 32 0.495935
3 33 0.559350
3 34 0.058350
3 35 0.884268
3 36 0.620384
3 37 0.851153
3 38 0.844327
3 39 0.620637
3 40 0.851852
3 41 0.329389
3 42 0.575269
3 43 0.862445
3 44 0.718696
3 45 0.703463
3 46 0.256757
3 47 0.673203
3 48 0.899497
3 49 0.608421
3 50 0.876471
3 51 0.402532
3 52 0.169734
3 53 0.807365
3 54 0.241870
3 55 0.691489
3 56 0.670103
3 57 0.119672
3 58 0.205817
3 59 0.593651
3 60 0.427441
3 61 0.843750
3 62 0.685524
3 63 0.612521
3 64 0.613757
3 65 0.102857
3 66 0.380711
3 67 0.836645
3 68 0.707692
3 69 0.852652
3 70 0.786885
3 71 0.172608
3 72 0.772251
3 73 0.670085
3 74 0.575045
3 75 0.507168
3 76 0.335863
3 77 0.371058
3 78 0.308000
3 79 0.150079
3 80 0.555344
3 81 0.734226
3 82 0.812500
3 83 0.849294
3 84 0.507538
3 85 0.816367
3 86 0.547009
3 87 0.248337
3 88 0.673321
3 89 0.749064
3 90 0.657938
3 91 0.553159
3 92 0.825758
3 93 0.429091
3 94 0.793103
3 95 0.461111
3 96 0.798742
3 97 0.559454
3 98 0.321429
3 99 0.350554
4 5 0.997573
4 6 0.998028
4 7 0.258140
4 8 0.633508
4 9 0.997333
4 10 0.400369
4 11 0.997988
4 12 0.997988
4 13 0.800633
4 14 0.678689
4 15 0.348673
4 16 0.918699
4 17 0.790094
4 18 0.937276
4 19 0.262295
4 20 0.915114
4 21 0.744283
4 22 0.547974
4 23 0.813223
4 24 0.602817
4 25 0.624041
4 26 0.247379
4 27 0.631148
4 28 0.791469
4 29 0.655329
4 30 0.843931
4 31 0.852295
4 32 0.095935
4 33 0.808130
4 34 0.531187
4 35 0.661844
4 36 0.259970
4 37 0.578616
4 38 0.738786
4 39 0.253414
4 40 0.812169
4 41 0.700197
4 42 0.688172
4 43 0.650655
4 44 0.852487
4 45 0.809524
4 46 0.237452
4 47 0.313725
4 48 0.745394
4 49 0.778947
4 50 0.650980
4 51 0.648101
4 52 0.333333
4 53 0.716714
4 54 0.260163
4 55 0.577128
4 56 0.808247
4 57 0.500000
4 58 0.438479
4 59 0.815873
4 60 0.612137
4 61 0.575000
4 62 0.845258
4 63 0.815567
4 64 0.711640
4 65 0.540952
4 66 0.609137
4 67 0.631347
4 68 0.380769
4 69 0.656189
4 70 0.495902
4 71 0.600375
4 72 0.617801
4 73 0.835897
4 74 0.793852
4 75 0.770609
4 76 0.709677
4 77 0.087199
4 78 0.692000
4 79 0.489731
4 80 0.194656
4 81 0.845124
4 82 0.628906
4 83 0.697017
4 84 0.097152
4 85 0.874251
4 86 0.147009
4 87 0.328160
4 88 0.323049
4 89 0.425094
4 90 0.836334
4 91 0.172573
4 92 0.528409
4 93 0.743636
4 94 0.691810
4 95 0.750000
4 96 0.614256
4 97 0.210526
4 98 0.669643
4 99 0.112546
5 6 0.201183
5 7 0.800000
5 8 0.712042
5 9 0.221333
5 10 0.870849
5 11 0.372233
5 12 0.396378
5 13 0.797468
5 14 0.714754
5 15 0.869027
5 16 0.266667
5 17 0.804245
5 18 0.265233
5 19 0.797317
5 20 0.525880
5 21 0.114345
5 22 0.622601
5 23 0.143802
5 24 0.591549
5 25 0.445013
5 26 0.704403
5 27 0.575820
5 28 0.609005
5 29 0.337868
5 30 0.599229
5 31 0.323353
5 32 0.754472
5 33 0.139837
5 34 0.571429
5 35 0.772152
5 36 0.797637
5 37 0.798742
5 38 0.659631
5 39 0.793627
5 40 0.592593
5 41 0.203156
5 42 0.456989
5 43 0.742358
5 44 0.300172
5 45 0.320346
5 46 0.683398
5 47 0.795752
5 48 0.716918
5 49 0.210526
5 50 0.764706
5 51 0.389873
5 52 0.599182
5 53 0.668555
5 54 0.664634
5 55 0.659574
5 56 0.261856
5 57 0.496721
5 58 0.516779
5 59 0.177778
5 60 0.472296
5 61 0.789583
5 62 0.262895
5 63 0.169205
5 64 0.441799
5 65 0.407619
5 66 0.431472
5 67 0.724062
5 68 0.773077
5 69 0.719057
5 70 0.782787
5 71 0.354597
5 72 0.693717
5 73 0.239316
5 74 0.112116
5 75 0.035842
5 76 0.197343
5 77 0.703154
5 78 0.230000
5 79 0.524487
5 80 0.732824
5 81 0.319312
5 82 0.679688
5 83 0.684458
5 84 0.750419
5 85 0.427146
5 86 0.755556
5 87 0.616408
5 88 0.774955
5 89 0.792135
5 90 0.232406
5 91 0.775039
5 92 0.812500
5 93 0.081818
5 94 0.592672
5 95 0.031481
5 96 0.679245
5 97 0.729045
5 98 0.276786
5 99 0.702952
6 7 0.997674
6 8 0.979058
6 9 0.373333
6 10 0.998155
6 11 0.283702
6 12 0.313883
6 13 0.996835
6 14 0.996721
6 15 0.998230
6 16 0.100813
6 17 0.891509
6 18 0.120072
6 19 0.919523
6 20 0.517598
6 21 0.309771
6 22 0.835821
6 23 0.023140
6 24 0.833803
6 25 0.703325
6 26 0.880503
6 27 0.772541
6 28 0.696682
6 29 0.569161
6 30 0.603083
6 31 0.321357
6 32 0.904065
6 33 0.045528
6 34 0.770624
6 35 0.833635
6 36 0.920236
6 37 0.909853
6 38 0.807388
6 39 0.918058
6 40 0.722222
6 41 0.394477
6 42 0.682796
6 43 0.844978
6 44 0.217839
6 45 0.389610
6 46 0.878378
6 47 0.916667
6 48 0.742044
6 49 0.315789
6 50 0.843137
6 51 0.635443
6 52 0.807771
6 53 0.855524
6 54 0.869919
6 55 0.856383
6 56 0.315464
6 57 0.654098
6 58 0.744966
6 59 0.015873
6 60 0.722955
6 61 0.900000
6 62 0.161398
6 63 0.076142
6 64 0.650794
6 65 0.596190
6 66 0.680203
6 67 0.834437
6 68 0.905769
6 69 0.793713
6 70 0.905738
6 71 0.536585
6 72 0.869110
6 73 0.152137
6 74 0.126582
6 75 0.146953
6 76 0.370019
6 77 0.884972
6 78 0.426000
6 79 0.676145
6 80 0.893130
6 81 0.300191
6 82 0.757812
6 83 0.709576
6 84 0.901173
6 85 0.415170
6 86 0.904274
6 87 0.840355
6 88 0.909256
6 89 0.911985
6 90 0.114566
6 91 0.910632
6 92 0.914773
6 93 0.238182
6 94 0.678879
6 95 0.212963
6 96 0.779874
6 97 0.890838
6 98 0.504464
6 99 0.885609
7 8 0.680628
7 9 0.773333
7 10 0.295203
7 11 0.800805
7 12 0.796781
7 13 0.458861
7 14 0.413115
7 15 0.286726
7 16 0.786992
7 17 0.528302
7 18 0.779570
7 19 0.284650
7 20 0.691511
7 21 0.600832
7 22 0.603412
7 23 0.687603
7 24 0.374648
7 25 0.521739
7 26 0.016771
7 27 0.670082
7 28 0.528436
7 29 0.578231
7 30 0.630058
7 31 0.654691
7 32 0.226016
7 33 0.689431
7 34 0.575453
7 35 0.477396
7 36 0.289513
7 37 0.360587
7 38 0.451187
7 39 0.271624
7 40 0.529101
7 41 0.619329
7 42 0.470430
7 43 0.410480
7 44 0.687822
7 45 0.599567
7 46 0.349421
7 47 0.256536
7 48 0.564489
7 49 0.595789
7 50 0.443137
7 51 0.503797
7 52 0.376278
7 53 0.419263
7 54 0.341463
7 55 0.303191
7 56 0.614433
7 57 0.544262
7 58 0.400447
7 59 0.692063
7 60 0.453826
7 61 0.358333
7 62 0.692180
7 63 0.673435
7 64 0.484127
7 65 0.531429
7 66 0.472081
7 67 0.386313
7 68 0.213462
7 69 0.444008
7 70 0.288934
7 71 0.575985
7 72 0.329843
7 73 0.680342
7 74 0.649186
7 75 0.646953
7 76 0.631879
7 77 0.228200
7 78 0.616000
7 79 0.546603
7 80 0.074427
7 81 0.655832
7 82 0.414062
7 83 0.529042
7 84 0.194305
7 85 0.664671
7 86 0.170940
7 87 0.330377
7 88 0.199637
7 89 0.265918
7 90 0.690671
7 91 0.252696
7 92 0.354167
7 93 0.641818
7 94 0.452586
7 95 0.633333
7 96 0.381551
7 97 0.060429
7 98 0.566964
7 99 0.256458
8 9 0.770667
8 10 0.773063
8 11 0.869215
8 12 0.885312
8 13 0.955696
8 14 0.685246
8 15 0.734513
8 16 0.708943
8 17 0.997642
8 18 0.750896
8 19 0.618480
8 20 0.915114
8 21 0.496881
8 22 0.055437
8 23 0.593388
8 24 0.585915
8 25 0.324808
8 26 0.538784
8 27 0.139344
8 28 0.879147
8 29 0.283447
8 30 0.909441
8 31 0.754491
8 32 0.487805
8 33 0.575610
8 34 0.052314
8 35 0.889693
8 36 0.614476
8 37 0.855346
8 38 0.854881
8 39 0.616085
8 40 0.865079
8 41 0.347140
8 42 0.588710
8 43 0.868996
8 44 0.732419
8 45 0.718615
8 46 0.245174
8 47 0.669935
8 48 0.906198
8 49 0.623158
8 50 0.880392
8 51 0.420253
8 52 0.163599
8 53 0.818697
8 54 0.231707
8 55 0.702128
8 56 0.684536
8 57 0.118033
8 58 0.212528
8 59 0.609524
8 60 0.443272
8 61 0.845833
8 62 0.700499
8 63 0.627750
8 64 0.629630
8 65 0.120000
8 66 0.395939
8 67 0.843267
8 68 0.707692
8 69 0.858546
8 70 0.788934
8 71 0.189493
8 72 0.780105
8 73 0.685470
8 74 0.591320
8 75 0.523297
8 76 0.352941
8 77 0.361781
8 78 0.326000
8 79 0.143760
8 80 0.551527
8 81 0.749522
8 82 0.818359
8 83 0.855573
8 84 0.500838
8 85 0.830339
8 86 0.541880
8 87 0.246120
8 88 0.671506
8 89 0.749064
8 90 0.672668
8 91 0.545455
8 92 0.827652
8 93 0.447273
8 94 0.803879
8 95 0.477778
8 96 0.805031
8 97 0.557505
8 98 0.341518
8 99 0.339483
9 10 0.741697
9 11 0.287726
9 12 0.303823
9 13 0.563291
9 14 0.550820
9 15 0.752212
9 16 0.315447
9 17 0.608491
9 18 0.267025
9 19 0.710879
9 20 0.370600
9 21 0.120582
9 22 0.665245
9 23 0.211570
9 24 0.450704
9 25 0.429668
9 26 0.589099
9 27 0.647541
9 28 0.412322
9 29 0.378685
9 30 0.445087
9 31 0.187625
9 32 0.684553
9 33 0.227642
9 34 0.615694
9 35 0.622061
9 36 0.713442
9 37 0.635220
9 38 0.453826
9 39 0.705615
9 40 0.378307
9 41 0.299803
9 42 0.314516
9 43 0.565502
9 44 0.238422
9 45 0.142857
9 46 0.658301
9 47 0.687908
9 48 0.577889
9 49 0.033684
9 50 0.601961
9 51 0.336709
9 52 0.584867
9 53 0.461756
9 54 0.638211
9 55 0.484043
9 56 0.103093
9 57 0.549180
9 58 0.496644
9 59 0.231746
9 60 0.393140
9 61 0.627083
9 62 0.231281
9 63 0.182741
9 64 0.283069
9 65 0.459048
9 66 0.378173
9 67 0.547461
9 68 0.638462
9 69 0.555992
9 70 0.629098
9 71 0.427767
9 72 0.505236
9 73 0.203419
9 74 0.124774
9 75 0.161290
9 76 0.309298
9 77 0.649351
9 78 0.322000
9 79 0.575039
9 80 0.625954
9 81 0.200765
9 82 0.517578
9 83 0.554160
9 84 0.673367
9 85 0.283433
9 86 0.666667
9 87 0.578714
9 88 0.655172
9 89 0.655431
9 90 0.224223
9 91 0.699538
9 92 0.664773
9 93 0.221818
9 94 0.413793
9 95 0.175926
9 96 0.509434
9 97 0.619883
9 98 0.308036
9 99 0.654982
10 11 0.951710
10 12 0.939638
10 13 0.712025
10 14 0.865574
10 15 0.069027
10 16 0.957724
10 17 0.509434
10 18 0.951613
10 19 0.181818
10 20 0.774327
10 21 0.871102
10 22 0.940299
10 23 0.876033
10 24 0.763380
10 25 0.915601
10 26 0.343816
10 27 0.997951
10 28 0.637441
10 29 0.925170
10 30 0.655106
10 31 0.812375
10 32 0.313821
10 33 0.882927
10 34 0.895372
10 35 0.354430
10 36 0.193501
10 37 0.278826
10 38 0.627968
10 39 0.172989
10 40 0.719577
10 41 0.913215
10 42 0.819892
10 43 0.399563
10 44 0.823328
10 45 0.794372
10 46 0.631274
10 47 0.065359
10 48 0.479062
10 49 0.823158
10 50 0.352941
10 51 0.873418
10 52 0.699387
10 53 0.677054
10 54 0.650407
10 55 0.595745
10 56 0.810309
10 57 0.804918
10 58 0.756152
10 59 0.868254
10 60 0.841689
10 61 0.281250
10 62 0.836938
10 63 0.852792
10 64 0.804233
10 65 0.834286
10 66 0.850254
10 67 0.403974
10 68 0.134615
10 69 0.388998
10 70 0.219262
10 71 0.874296
10 72 0.547120
10 73 0.835897
10 74 0.851718
10 75 0.870968
10 76 0.914611
10 77 0.471243
10 78 0.916000
10 79 0.794629
10 80 0.250000
10 81 0.803059
10 82 0.388672
10 83 0.442700
10 84 0.288107
10 85 0.780439
10 86 0.229060
10 87 0.682927
10 88 0.090744
10 89 0.110487
10 90 0.846154
10 91 0.254237
10 92 0.187500
10 93 0.892727
10 94 0.532328
10 95 0.879630
10 96 0.400419
10 97 0.259259
10 98 0.899554
10 99 0.500000
11 12 0.028169
11 13 0.816456
11 14 0.950820
11 15 0.890265
11 16 0.240650
11 17 0.650943
11 18 0.150538
11 19 0.846498
11 20 0.250518
11 21 0.405405
11 22 0.972281
11 23 0.238017
11 24 0.800000
11 25 0.795396
11 26 0.815514
11 27 0.934426
11 28 0.483412
11 29 0.700680
11 30 0.354528
11 31 0.137725
11 32 0.871545
11 33 0.268293
11 34 0.903421
11 35 0.636528
11 36 0.850812
11 37 0.731656
11 38 0.627968
11 39 0.845220
11 40 0.539683
11 41 0.558185
11 42 0.658602
11 43 0.648472
11 44 0.024014
11 45 0.261905
11 46 0.926641
11 47 0.816993
11 48 0.529313
11 49 0.290526
11 50 0.645098
11 51 0.696203
11 52 0.875256
11 53 0.711048
11 54 0.918699
11 55 0.752660
11 56 0.218557
11 57 0.780328
11 58 0.814318
11 59 0.219048
11 60 0.757256
11 61 0.720833
11 62 0.078203
11 63 0.170897
11 64 0.603175
11 65 0.727619
11 66 0.736041
11 67 0.644592
11 68 0.780769
11 69 0.593320
11 70 0.750000
11 71 0.686679
11 72 0.725131
11 73 0.088889
11 74 0.224231
11 75 0.311828
11 76 0.546490
11 77 0.888683
11 78 0.588000
11 79 0.799368
11 80 0.824427
11 81 0.103250
11 82 0.566406
11 83 0.511774
11 84 0.860972
11 85 0.171657
11 86 0.846154
11 87 0.884701
11 88 0.800363
11 89 0.775281
11 90 0.121113
11 91 0.862866
11 92 0.750000
11 93 0.418182
11 94 0.487069
11 95 0.375926
11 96 0.597484
11 97 0.820663
11 98 0.625000
11 99 0.898524
12 13 0.806962
12 14 0.957377
12 15 0.879646
12 16 0.263415
12 17 0.629717
12 18 0.175627
12 19 0.840537
12 20 0.225673
12 21 0.426195
12 22 0.989339
12 23 0.261157
12 24 0.805634
12 25 0.810742
12 26 0.813417
12 27 0.952869
12 28 0.469194
12 29 0.721088
12 30 0.331407
12 31 0.137725
12 32 0.869919
12 33 0.292683
12 34 0.921529
12 35 0.618445
12 36 0.844904
12 37 0.714885
12 38 0.617414
12 39 0.839150
12 40 0.529101
12 41 0.579882
12 42 0.666667
12 43 0.631004
12 44 0.049743
12 45 0.264069
12 46 0.934363
12 47 0.808824
12 48 0.507538
12 49 0.303158
12 50 0.625490
12 51 0.711392
12 52 0.885481
12 53 0.705382
12 54 0.928862
12 55 0.750000
12 56 0.228866
12 57 0.796721
12 58 0.825503
12 59 0.242857
12 60 0.770449
12 61 0.706250
12 62 0.101498
12 63 0.196277
12 64 0.611111
12 65 0.744762
12 66 0.748731
12 67 0.629139
12 68 0.769231
12 69 0.575639
12 70 0.735656
12 71 0.705441
12 72 0.717277
12 73 0.114530
12 74 0.245931
12 75 0.335125
12 76 0.567362
12 77 0.892393
12 78 0.610000
12 79 0.813586
12 80 0.820611
12 81 0.103250
12 82 0.550781
12 83 0.491366
12 84 0.859296
12 85 0.153693
12 86 0.842735
12 87 0.895787
12 88 0.791289
12 89 0.764045
12 90 0.145663
12 91 0.859784
12 92 0.734848
12 93 0.440000
12 94 0.471983
12 95 0.398148
12 96 0.582809
12 97 0.816764
12 98 0.645089
12 99 0.902214
13 14 0.304918
13 15 0.442478
13 16 0.591870
13 17 0.285377
13 18 0.550179
13 19 0.463487
13 20 0.391304
13 21 0.419958
13 22 0.701493
13 23 0.504132
13 24 0.264789
13 25 0.485934
13 26 0.287212
13 27 0.735656
13 28 0.194313
13 29 0.523810
13 30 0.364162
13 31 0.377246
13 32 0.461789
13 33 0.517073
13 34 0.659960
13 35 0.356239
13 36 0.469719
13 37 0.276730
13 38 0.071240
13 39 0.453718
13 40 0.145503
13 41 0.526627
13 42 0.271505
13 43 0.220524
13 44 0.451115
13 45 0.309524
13 46 0.542471
13 47 0.403595
13 48 0.398660
13 49 0.347368
13 50 0.303922
13 51 0.402532
13 52 0.515337
13 53 0.048159
13 54 0.524390
13 55 0.111702
13 56 0.346392
13 57 0.608197
13 58 0.463087
13 59 0.509524
13 60 0.374670
13 61 0.270833
13 62 0.469218
13 63 0.470389
13 64 0.243386
13 65 0.550476
13 66 0.403553
13 67 0.189845
13 68 0.298077
13 69 0.271120
13 70 0.266393
13 71 0.564728
13 72 0.049738
13 73 0.456410
13 74 0.444846
13 75 0.473118
13 76 0.540797
13 77 0.463822
13 78 0.534000
13 79 0.622433
13 80 0.333969
13 81 0.390057
13 82 0.232422
13 83 0.379906
13 84 0.437186
13 85 0.375250
13 86 0.406838
13 87 0.472284
13 88 0.339383
13 89 0.322097
13 90 0.481178
13 91 0.465331
13 92 0.335227
13 93 0.503636
13 94 0.159483
13 95 0.475926
13 96 0.180294
13 97 0.319688
13 98 0.477679
13 99 0.485240
14 15 0.490265
14 16 0.586992
14 17 0.504717
14 18 0.566308
14 19 0.472429
14 20 0.530021
14 21 0.338877
14 22 0.503198
14 23 0.480992
14 24 0.019718
14 25 0.260870
14 26 0.245283
14 27 0.545082
14 28 0.393365
14 29 0.340136
14 30 0.524085
14 31 0.443114
14 32 0.411382
14 33 0.486179
14 34 0.472837
14 35 0.517179
14 36 0.475628
14 37 0.438155
14 38 0.306069
14 39 0.462822
14 40 0.330688
14 41 0.390533
14 42 0.134409
14 43 0.414847
14 44 0.499142
14 45 0.367965
14 46 0.386100
14 47 0.446078
14 48 0.554439
14 49 0.343158
14 50 0.476471
14 51 0.205063
14 52 0.333333
14 53 0.226629
14 54 0.355691
14 55 0.148936
14 56 0.381443
14 57 0.455738
14 58 0.255034
14 59 0.495238
14 60 0.150396
14 61 0.431250
14 62 0.500832
14 63 0.467005
14 64 0.164021
14 65 0.379048
14 66 0.187817
14 67 0.384106
14 68 0.378846
14 69 0.449902
14 70 0.399590
14 71 0.403377
14 72 0.235602
14 73 0.482051
14 74 0.424955
14 75 0.421147
14 76 0.413662
14 77 0.348794
14 78 0.390000
14 79 0.475513
14 80 0.314885
14 81 0.455067
14 82 0.410156
14 83 0.525903
14 84 0.391960
14 85 0.483034
14 86 0.382906
14 87 0.277162
14 88 0.392015
14 89 0.419476
14 90 0.497545
14 91 0.442219
14 92 0.467803
14 93 0.416364
14 94 0.355603
14 95 0.401852
14 96 0.368973
14 97 0.302144
14 98 0.312500
14 99 0.363469
15 16 0.998374
15 17 0.594340
15 18 0.998208
15 19 0.123696
15 20 0.844720
15 21 0.906445
15 22 0.929638
15 23 0.914050
15 24 0.800000
15 25 0.933504
15 26 0.352201
15 27 0.989754
15 28 0.713270
15 29 0.943311
15 30 0.724470
15 31 0.870259
15 32 0.268293
15 33 0.918699
15 34 0.885312
15 35 0.424955
15 36 0.135894
15 37 0.354298
15 38 0.699208
15 39 0.113809
15 40 0.793651
15 41 0.932939
15 42 0.862903
15 43 0.475983
15 44 0.874786
15 45 0.850649
15 46 0.606178
15 47 0.008170
15 48 0.544389
15 49 0.871579
15 50 0.427451
15 51 0.901266
15 52 0.687117
15 53 0.742210
15 54 0.630081
15 55 0.646277
15 56 0.863918
15 57 0.795082
15 58 0.760626
15 59 0.904762
15 60 0.870712
15 61 0.356250
15 62 0.883527
15 63 0.893401
15 64 0.854497
15 65 0.838095
15 66 0.875635
15 67 0.476821
15 68 0.186538
15 69 0.463654
15 70 0.288934
15 71 0.879925
15 72 0.607330
15 73 0.883761
15 74 0.893309
15 75 0.906810
15 76 0.935484
15 77 0.441558
15 78 0.936000
15 79 0.781991
15 80 0.242366
15 81 0.860421
15 82 0.460938
15 83 0.503925
15 84 0.246231
15 85 0.844311
15 86 0.189744
15 87 0.676275
15 88 0.114338
15 89 0.177903
15 90 0.890344
15 91 0.201849
15 92 0.261364
15 93 0.920000
15 94 0.601293
15 95 0.911111
15 96 0.471698
15 97 0.257310
15 98 0.924107
15 99 0.470480
16 17 0.971698
16 18 0.116487
16 19 0.998510
16 20 0.554865
16 21 0.436590
16 22 0.965885
16 23 0.125620
16 24 0.997183
16 25 0.864450
16 26 0.997904
16 27 0.895492
16 28 0.786730
16 29 0.709751
16 30 0.639692
16 31 0.379242
16 32 0.998374
16 33 0.134959
16 34 0.893360
16 35 0.891501
16 36 0.998523
16 37 0.997904
16 38 0.926121
16 39 0.998483
16 40 0.838624
16 41 0.512821
16 42 0.836022
16 43 0.930131
16 44 0.229846
16 45 0.480519
16 46 0.998069
16 47 0.998366
16 48 0.775544
16 49 0.425263
16 50 0.911765
16 51 0.792405
16 52 0.934560
16 53 0.997167
16 54 0.997967
16 55 0.997340
16 56 0.404124
16 57 0.752459
16 58 0.883669
16 59 0.082540
16 60 0.881266
16 61 0.985417
16 62 0.168053
16 63 0.145516
16 64 0.796296
16 65 0.714286
16 66 0.835025
16 67 0.922737
16 68 0.998077
16 69 0.860511
16 70 0.997951
16 71 0.649156
16 72 0.997382
16 73 0.181197
16 74 0.227848
16 75 0.258065
16 76 0.483871
16 77 0.998145
16 78 0.548000
16 79 0.770932
16 80 0.998092
16 81 0.347992
16 82 0.828125
16 83 0.742543
16 84 0.998325
16 85 0.457086
16 86 0.998291
16 87 0.975610
16 88 0.998185
16 89 0.998127
16 90 0.126023
16 91 0.998459
16 92 0.992424
16 93 0.347273
16 94 0.762931
16 95 0.327778
16 96 0.863732
16 97 0.998051
16 98 0.645089
16 99 0.998155
17 18 0.623656
17 19 0.493294
17 20 0.339545
17 21 0.621622
17 22 0.959488
17 23 0.613223
17 24 0.608451
