100 4950
1 37 0.851224
1 38 0.623987
1 39 0.468293
1 40 0.384170
1 41 0.654229
1 42 0.571970
1 43 0.404011
1 44 0.608519
1 45 0.812977
1 46 0.854251
1 47 0.669643
1 48 0.808732
1 49 0.156600
1 50 0.600379
1 51 0.318841
1 52 0.039648
1 53 0.600529
1 54 0.795229
1 55 0.149091
1 56 0.160000
1 57 0.794872
1 58 0.832442
1 59 0.835031
1 60 0.229358
1 61 0.221258
1 62 0.566085
1 63 0.843882
1 64 0.420370
1 65 0.472561
1 66 0.468750
1 67 0.567164
1 68 0.798742
1 69 0.076772
1 70 0.248276
1 71 0.766827
1 72 0.561254
1 73 0.803783
1 74 0.430446
1 75 0.546763
1 76 0.661871
1 77 0.583166
1 78 0.626966
1 79 0.423841
1 80 0.236749
1 81 0.553776
1 82 0.332096
1 83 0.377451
1 84 0.423163
1 85 0.386243
1 86 0.725728
1 87 0.655706
1 88 0.783567
1 89 0.467213
1 90 0.308725
1 91 0.462141
1 92 0.564470
1 93 0.441065
1 94 0.269608
1 95 0.506329
1 96 0.641600
1 97 0.763573
1 98 0.176755
1 99 0.522059
2 3 0.183784
2 4 0.750903
2 5 0.520482
2 6 0.485043
2 7 0.708065
2 8 0.637383
2 9 0.125561
2 10 0.696154
2 11 0.394077
2 12 0.569959
2 13 0.217476
2 14 0.395604
2 15 0.180113
2 16 0.556237
2 17 0.165533
2 18 0.148893
2 19 0.666667
2 20 0.535176
2 21 0.564039
2 22 0.143434
2 23 0.338182
2 24 0.353191
2 25 0.530612
2 26 0.519062
2 27 0.620952
2 28 0.352941
2 29 0.276056
2 30 0.660072
2 31 0.488372
2 32 0.449198
2 33 0.483333
2 34 0.287375
2 35 0.484127
2 36 0.542117
2 37 0.329567
2 38 0.351702
2 39 0.324390
2 40 0.679537
2 41 0.109453
2 42 0.282197
2 43 0.469914
2 44 0.582150
2 45 0.230916
2 46 0.261134
2 47 0.529018
2 48 0.382536
2 49 0.568233
2 50 0.611742
2 51 0.525880
2 52 0.632159
2 53 0.478836
2 54 0.554672
2 55 0.672727
2 56 0.566667
2 57 0.568047
2 58 0.454545
2 59 0.297352
2 60 0.609174
2 61 0.715835
2 62 0.199501
2 63 0.238397
2 64 0.681481
2 65 0.521341
2 66 0.341518
2 67 0.206823
2 68 0.423480
2 69 0.675197
2 70 0.675862
2 71 0.117788
2 72 0.478632
2 73 0.243499
2 74 0.391076
2 75 0.368705
2 76 0.224820
2 77 0.222445
2 78 0.098876
2 79 0.426049
2 80 0.628975
2 81 0.201373
2 82 0.730983
2 83 0.448529
2 84 0.418708
2 85 0.441799
2 86 0.480583
2 87 0.591876
2 88 0.170341
2 89 0.527322
2 90 0.655481
2 91 0.540470
2 92 0.472779
2 93 0.661597
2 94 0.660131
2 95 0.594937
2 96 0.340800
2 97 0.343257
2 98 0.564165
2 99 0.636029
3 4 0.996390
3 5 0.595181
3 6 0.373932
3 7 0.756452
3 8 0.764486
3 9 0.053812
3 10 0.778846
3 11 0.343964
3 12 0.592593
3 13 0.306796
3 14 0.540659
3 15 0.208255
3 16 0.533742
3 17 0.315193
3 18 0.062374
3 19 0.768398
3 20 0.628141
3 21 0.662562
3 22 0.230303
3 23 0.429091
3 24 0.489362
3 25 0.665306
3 26 0.668622
3 27 0.750476
3 28 0.258403
3 29 0.323944
3 30 0.780576
3 31 0.661499
3 32 0.368984
3 33 0.450000
3 34 0.312292
3 35 0.568783
3 36 0.557235
3 37 0.210923
3 38 0.403566
3 39 0.492683
3 40 0.758687
3 41 0.263682
3 42 0.376894
3 43 0.653295
3 44 0.610548
3 45 0.112595
3 46 0.125506
3 47 0.551339
3 48 0.320166
3 49 0.715884
3 50 0.636364
3 51 0.666667
3 52 0.773128
3 53 0.563492
3 54 0.524851
3 55 0.792727
3 56 0.715556
3 57 0.540434
3 58 0.376114
3 59 0.189409
3 60 0.735780
3 61 0.830803
3 62 0.369077
3 63 0.107595
3 64 0.750000
3 65 0.689024
3 66 0.491071
3 67 0.339019
3 68 0.375262
3 69 0.801181
3 70 0.795402
3 71 0.134615
3 72 0.598291
3 73 0.200946
3 74 0.569554
3 75 0.462230
3 76 0.264388
3 77 0.330661
3 78 0.247191
3 79 0.571744
3 80 0.749117
3 81 0.354691
3 82 0.818182
3 83 0.617647
3 84 0.567929
3 85 0.619048
3 86 0.500000
3 87 0.603482
3 88 0.056112
3 89 0.653005
3 90 0.760626
3 91 0.652742
3 92 0.595989
3 93 0.726236
3 94 0.772876
3 95 0.654008
3 96 0.382400
3 97 0.257443
3 98 0.721550
3 99 0.680147
4 5 0.518072
4 6 0.910256
4 7 0.717742
4 8 0.289720
4 9 0.591928
4 10 0.640385
4 11 0.788155
4 12 0.761317
4 13 0.308738
4 14 0.070330
4 15 0.420263
4 16 0.840491
4 17 0.308390
4 18 0.549296
4 19 0.599567
4 20 0.643216
4 21 0.620690
4 22 0.367677
4 23 0.241818
4 24 0.121277
4 25 0.118367
4 26 0.560117
4 27 0.253333
4 28 0.766807
4 29 0.712676
4 30 0.329137
4 31 0.188630
4 32 0.789661
4 33 0.808333
4 34 0.398671
4 35 0.674603
4 36 0.773218
4 37 0.721281
4 38 0.340357
4 39 0.192683
4 40 0.650579
4 41 0.455224
4 42 0.255682
4 43 0.355301
4 44 0.748479
4 45 0.614504
4 46 0.684211
4 47 0.763393
4 48 0.758836
4 49 0.237136
4 50 0.755682
4 51 0.099379
4 52 0.359031
4 53 0.677249
4 54 0.844930
4 55 0.367273
4 56 0.233333
4 57 0.850099
4 58 0.793226
4 59 0.712831
4 60 0.247706
4 61 0.563991
4 62 0.341646
4 63 0.679325
4 64 0.674074
4 65 0.533537
4 66 0.127232
4 67 0.264392
4 68 0.777778
4 69 0.391732
4 70 0.558621
4 71 0.591346
4 72 0.626781
4 73 0.685579
4 74 0.225722
4 75 0.228417
4 76 0.386691
4 77 0.276553
4 78 0.373034
4 79 0.041943
4 80 0.280919
4 81 0.274600
4 82 0.634508
4 83 0.112745
4 84 0.046771
4 85 0.216931
4 86 0.774272
4 87 0.781431
4 88 0.575150
4 89 0.592896
4 90 0.590604
4 91 0.608355
4 92 0.624642
4 93 0.678707
4 94 0.334967
4 95 0.689873
4 96 0.364800
4 97 0.690018
4 98 0.300242
4 99 0.716912
5 6 0.899573
5 7 0.998387
5 8 0.680374
5 9 0.571749
5 10 0.998077
5 11 0.881549
5 12 0.997942
5 13 0.211650
5 14 0.413187
5 15 0.255159
5 16 0.997955
5 17 0.410431
5 18 0.444668
5 19 0.997835
5 20 0.997487
5 21 0.997537
5 22 0.292929
5 23 0.147273
5 24 0.351064
5 25 0.448980
5 26 0.997067
5 27 0.647619
5 28 0.777311
5 29 0.881690
5 30 0.703237
5 31 0.682171
5 32 0.809269
5 33 0.935417
5 34 0.116279
5 35 0.997354
5 36 0.997840
5 37 0.661017
5 38 0.009724
5 39 0.517073
5 40 0.998069
5 41 0.584577
5 42 0.174242
5 43 0.825215
5 44 0.997972
5 45 0.482824
5 46 0.597166
5 47 0.997768
5 48 0.823285
5 49 0.713647
5 50 0.998106
5 51 0.523810
5 52 0.821586
5 53 0.997354
5 54 0.986083
5 55 0.756364
5 56 0.704444
5 57 0.996055
5 58 0.816399
5 59 0.692464
5 60 0.620183
5 61 0.995662
5 62 0.551122
5 63 0.622363
5 64 0.998148
5 65 0.996951
5 66 0.406250
5 67 0.321962
5 68 0.874214
5 69 0.814961
5 70 0.997701
5 71 0.632212
5 72 0.997151
5 73 0.747045
5 74 0.637795
5 75 0.163669
5 76 0.179856
5 77 0.242485
5 78 0.420225
5 79 0.437086
5 80 0.634276
5 81 0.418764
5 82 0.998145
5 83 0.578431
5 84 0.443207
5 85 0.674603
5 86 0.997573
5 87 0.998066
5 88 0.470942
5 89 0.997268
5 90 0.997763
5 91 0.997389
5 92 0.997135
5 93 0.998099
5 94 0.653595
5 95 0.997890
5 96 0.028800
5 97 0.690018
5 98 0.786925
5 99 0.992647
6 7 0.725806
6 8 0.998131
6 9 0.387892
6 10 0.828846
6 11 0.239180
6 12 0.510288
6 13 0.644660
6 14 0.883516
6 15 0.532833
6 16 0.351738
6 17 0.675737
6 18 0.400402
6 19 0.859307
6 20 0.721106
6 21 0.763547
6 22 0.581818
6 23 0.745455
6 24 0.831915
6 25 0.983673
6 26 0.894428
6 27 0.998095
6 28 0.126050
6 29 0.512676
6 30 0.998201
6 31 0.997416
6 32 0.073084
6 33 0.270833
6 34 0.596346
6 35 0.666667
6 36 0.473002
6 37 0.145009
6 38 0.685575
6 39 0.846341
6 40 0.793436
6 41 0.604478
6 42 0.706439
6 43 0.974212
6 44 0.539554
6 45 0.335878
6 46 0.259109
6 47 0.486607
6 48 0.168399
6 49 0.982103
6 50 0.553030
6 51 0.966874
6 52 0.993392
6 53 0.658730
6 54 0.322068
6 55 0.992727
6 56 0.980000
6 57 0.337278
6 58 0.083779
6 59 0.167006
6 60 0.977982
6 61 0.960954
6 62 0.720698
6 63 0.263713
6 64 0.761111
6 65 0.951220
6 66 0.837054
6 67 0.692964
6 68 0.213836
6 69 0.996063
6 70 0.931034
6 71 0.437500
6 72 0.774929
6 73 0.321513
6 74 0.918635
6 75 0.773381
6 76 0.575540
6 77 0.675351
6 78 0.608989
6 79 0.911700
6 80 0.980565
6 81 0.713959
6 82 0.879406
6 83 0.960784
6 84 0.908686
6 85 0.962963
6 86 0.463592
6 87 0.489362
6 88 0.372745
6 89 0.819672
6 90 0.865772
6 91 0.785901
6 92 0.776504
6 93 0.730038
6 94 0.983660
6 95 0.651899
6 96 0.657600
6 97 0.056042
6 98 0.985472
6 99 0.634191
7 8 0.755140
7 9 0.997758
7 10 0.228846
7 11 0.817768
7 12 0.413580
7 13 0.998058
7 14 0.997802
7 15 0.998124
7 16 0.580777
7 17 0.997732
7 18 0.997988
7 19 0.365801
7 20 0.567839
7 21 0.527094
7 22 0.997980
7 23 0.998182
7 24 0.997872
7 25 0.997959
7 26 0.815249
7 27 0.794286
7 28 0.888655
7 29 0.997183
7 30 0.721223
7 31 0.966408
7 32 0.757576
7 33 0.666667
7 34 0.998339
7 35 0.677249
7 36 0.501080
7 37 0.915254
7 38 0.998379
7 39 0.997561
7 40 0.208494
7 41 0.997512
7 42 0.998106
7 43 0.957020
7 44 0.373225
7 45 0.998092
7 46 0.993927
7 47 0.526786
7 48 0.783784
7 49 0.791946
7 50 0.303030
7 51 0.917184
7 52 0.676211
7 53 0.682540
7 54 0.594433
7 55 0.661818
7 56 0.793333
7 57 0.577909
7 58 0.750446
7 59 0.906314
7 60 0.788991
7 61 0.438178
7 62 0.997506
7 63 0.985232
7 64 0.150000
7 65 0.887195
7 66 0.997768
7 67 0.997868
7 68 0.733753
7 69 0.625984
7 70 0.468966
7 71 0.997596
7 72 0.777778
7 73 0.926714
7 74 0.997375
7 75 0.998201
7 76 0.998201
7 77 0.997996
7 78 0.997753
7 79 0.997792
7 80 0.770318
7 81 0.997712
7 82 0.254174
7 83 0.987745
7 84 0.997773
7 85 0.986772
7 86 0.662621
7 87 0.388781
7 88 0.997996
7 89 0.693989
7 90 0.404922
7 91 0.621410
7 92 0.790831
7 93 0.176806
7 94 0.748366
7 95 0.335443
7 96 0.998400
7 97 0.758319
7 98 0.784504
7 99 0.193015
8 9 0.878924
8 10 0.550000
8 11 0.997722
8 12 0.831276
8 13 0.607767
8 14 0.410989
8 15 0.705441
8 16 0.963190
8 17 0.628118
8 18 0.830986
8 19 0.532468
8 20 0.726131
8 21 0.674877
8 22 0.670707
8 23 0.514545
8 24 0.451064
8 25 0.300000
8 26 0.703812
8 27 0.045714
8 28 0.997899
8 29 0.991549
8 30 0.050360
8 31 0.395349
8 32 0.964349
8 33 0.964583
8 34 0.656146
8 35 0.814815
8 36 0.872570
8 37 0.954802
8 38 0.580227
8 39 0.509756
8 40 0.581081
8 41 0.758706
8 42 0.549242
8 43 0.555874
8 44 0.805274
8 45 0.881679
8 46 0.947368
8 47 0.872768
8 48 0.958420
8 49 0.210291
8 50 0.787879
8 51 0.227743
8 52 0.231278
8 53 0.820106
8 54 0.970179
8 55 0.105455
8 56 0.204444
8 57 0.970414
8 58 0.964349
8 59 0.951120
8 60 0.056881
8 61 0.438178
8 62 0.650873
8 63 0.947257
8 64 0.609259
8 65 0.695122
8 66 0.462054
8 67 0.584222
8 68 0.958071
8 69 0.173228
8 70 0.482759
8 71 0.882212
8 72 0.786325
8 73 0.945626
8 74 0.503937
8 75 0.491007
8 76 0.665468
8 77 0.583166
8 78 0.685393
8 79 0.384106
8 80 0.056537
8 81 0.597254
8 82 0.506494
8 83 0.392157
8 84 0.389755
8 85 0.462963
8 86 0.929612
8 87 0.843327
8 88 0.853707
8 89 0.699454
8 90 0.536913
8 91 0.691906
8 92 0.790831
8 93 0.634981
8 94 0.114379
8 95 0.715190
8 96 0.606400
8 97 0.879159
8 98 0.314770
8 99 0.709559
9 10 0.732692
9 11 0.307517
9 12 0.547325
9 13 0.308738
9 14 0.518681
9 15 0.227017
9 16 0.496933
9 17 0.292517
9 18 0.104628
9 19 0.716450
9 20 0.567839
9 21 0.603448
9 22 0.232323
9 23 0.429091
9 24 0.472340
9 25 0.644898
9 26 0.601173
9 27 0.720000
9 28 0.243697
9 29 0.256338
9 30 0.750000
9 31 0.617571
9 32 0.358289
9 33 0.414583
9 34 0.333887
9 35 0.505291
9 36 0.511879
9 37 0.224105
9 38 0.416532
9 39 0.458537
9 40 0.710425
9 41 0.216418
9 42 0.376894
9 43 0.593123
9 44 0.565923
9 45 0.156489
9 46 0.153846
9 47 0.500000
9 48 0.293139
9 49 0.675615
9 50 0.594697
9 51 0.639752
9 52 0.729075
9 53 0.500000
9 54 0.491054
9 55 0.758182
9 56 0.673333
9 57 0.506903
9 58 0.365419
9 59 0.185336
9 60 0.706422
9 61 0.780911
9 62 0.329177
9 63 0.122363
9 64 0.705556
9 65 0.618902
9 66 0.466518
9 67 0.326226
9 68 0.343816
9 69 0.761811
9 70 0.740230
9 71 0.076923
9 72 0.529915
9 73 0.156028
9 74 0.524934
9 75 0.462230
9 76 0.280576
9 77 0.326653
9 78 0.226966
9 79 0.549669
9 80 0.722615
9 81 0.329519
9 82 0.773655
9 83 0.580882
9 84 0.543430
9 85 0.574074
9 86 0.446602
9 87 0.560928
9 88 0.104208
9 89 0.587432
9 90 0.706935
9 91 0.587467
9 92 0.527221
9 93 0.680608
9 94 0.746732
9 95 0.603376
9 96 0.396800
9 97 0.250438
9 98 0.673123
9 99 0.636029
10 11 0.747153
10 12 0.409465
10 13 0.815534
10 14 0.758242
10 15 0.842402
10 16 0.591002
10 17 0.789116
10 18 0.861167
10 19 0.125541
10 20 0.391960
10 21 0.334975
10 22 0.820202
10 23 0.809091
10 24 0.770213
10 25 0.761224
10 26 0.548387
10 27 0.567619
10 28 0.819328
10 29 0.825352
10 30 0.510791
10 31 0.679587
10 32 0.739750
10 33 0.645833
10 34 0.847176
10 35 0.507937
10 36 0.475162
10 37 0.843691
10 38 0.836305
10 39 0.746341
10 40 0.046332
10 41 0.793532
10 42 0.806818
10 43 0.661891
10 44 0.369168
10 45 0.883588
10 46 0.890688
10 47 0.482143
10 48 0.727651
10 49 0.530201
10 50 0.340909
10 51 0.674948
10 52 0.414097
10 53 0.515873
10 54 0.610338
10 55 0.449091
10 56 0.533333
10 57 0.601578
10 58 0.734403
10 59 0.822811
10 60 0.570642
10 61 0.180043
10 62 0.768080
10 63 0.877637
10 64 0.085185
10 65 0.597561
10 66 0.761161
10 67 0.793177
10 68 0.689727
10 69 0.395669
10 70 0.204598
10 71 0.838942
10 72 0.555556
10 73 0.806147
10 74 0.724409
10 75 0.807554
10 76 0.838129
10 77 0.803607
10 78 0.802247
10 79 0.752759
10 80 0.560071
10 81 0.780320
10 82 0.083488
10 83 0.718137
10 84 0.750557
10 85 0.703704
10 86 0.582524
10 87 0.419729
10 88 0.867735
10 89 0.461749
10 90 0.163311
10 91 0.407311
10 92 0.567335
10 93 0.121673
10 94 0.557190
10 95 0.261603
10 96 0.841600
10 97 0.712785
10 98 0.506053
10 99 0.233456
11 12 0.327160
11 13 0.553398
11 14 0.716484
11 15 0.480300
11 16 0.226994
11 17 0.526077
11 18 0.366197
11 19 0.632035
11 20 0.457286
11 21 0.504926
11 22 0.490909
11 23 0.649091
11 24 0.680851
11 25 0.824490
11 26 0.595308
11 27 0.820952
11 28 0.134454
11 29 0.261972
11 30 0.821942
11 31 0.762274
11 32 0.183601
11 33 0.133333
11 34 0.558140
11 35 0.388889
11 36 0.274298
11 37 0.239171
11 38 0.630470
11 39 0.648780
11 40 0.596525
11 41 0.425373
11 42 0.607955
11 43 0.702006
11 44 0.356998
11 45 0.356870
11 46 0.289474
11 47 0.272321
11 48 0.047817
11 49 0.767338
11 50 0.390152
11 51 0.790890
11 52 0.770925
11 53 0.380952
11 54 0.222664
11 55 0.810909
11 56 0.768889
11 57 0.240631
11 58 0.183601
11 59 0.179226
11 60 0.809174
11 61 0.733189
11 62 0.528678
11 63 0.259494
11 64 0.577778
11 65 0.646341
11 66 0.671875
11 67 0.562900
11 68 0.060797
11 69 0.795276
11 70 0.689655
11 71 0.298077
11 72 0.478632
11 73 0.167849
11 74 0.690289
11 75 0.674460
11 76 0.523381
11 77 0.567134
11 78 0.474157
11 79 0.739514
11 80 0.816254
11 81 0.556064
11 82 0.688312
11 83 0.750000
11 84 0.734967
11 85 0.727513
11 86 0.216019
11 87 0.334623
11 88 0.350701
11 89 0.535519
11 90 0.630872
11 91 0.511749
11 92 0.481375
11 93 0.541825
11 94 0.830065
11 95 0.440928
11 96 0.611200
11 97 0.136602
11 98 0.748184
11 99 0.465074
12 13 0.730097
12 14 0.797802
12 15 0.699812
12 16 0.184049
12 17 0.693878
12 18 0.639839
12 19 0.402597
12 20 0.293970
12 21 0.320197
12 22 0.694949
12 23 0.787273
12 24 0.782979
12 25 0.869388
12 26 0.524927
12 27 0.773333
12 28 0.468487
12 29 0.507042
12 30 0.746403
12 31 0.775194
12 32 0.401070
12 33 0.247917
12 34 0.747508
12 35 0.304233
12 36 0.066955
12 37 0.538606
12 38 0.786062
12 39 0.743902
12 40 0.337838
12 41 0.621891
12 42 0.759470
12 43 0.704871
12 44 0.036511
12 45 0.641221
12 46 0.603239
12 47 0.091518
12 48 0.365904
12 49 0.713647
12 50 0.090909
12 51 0.805383
12 52 0.660793
12 53 0.304233
12 54 0.214712
12 55 0.709091
12 56 0.715556
12 57 0.209073
12 58 0.393939
12 59 0.503055
12 60 0.766972
12 61 0.522777
12 62 0.673317
12 63 0.582278
12 64 0.312963
12 65 0.594512
12 66 0.770089
12 67 0.722814
12 68 0.310273
12 69 0.673228
12 70 0.482759
12 71 0.576923
12 72 0.427350
12 73 0.484634
12 74 0.748031
12 75 0.800360
12 76 0.724820
12 77 0.733467
12 78 0.669663
12 79 0.810155
12 80 0.766784
12 81 0.704805
12 82 0.452690
12 83 0.794118
12 84 0.806236
12 85 0.761905
12 86 0.199029
12 87 0.065764
12 88 0.633267
12 89 0.423497
12 90 0.407159
12 91 0.370757
12 92 0.435530
12 93 0.268061
12 94 0.771242
12 95 0.160338
12 96 0.777600
12 97 0.404553
12 98 0.677966
12 99 0.176471
13 14 0.276923
13 15 0.127580
13 16 0.781186
13 17 0.167800
13 18 0.281690
13 19 0.783550
13 20 0.728643
13 21 0.738916
13 22 0.086869
13 23 0.141818
13 24 0.217021
13 25 0.393878
13 26 0.692082
13 27 0.558095
13 28 0.579832
13 29 0.577465
13 30 0.613309
13 31 0.470284
13 32 0.643494
13 33 0.716667
13 34 0.151163
13 35 0.711640
13 36 0.762419
13 37 0.508475
13 38 0.175041
13 39 0.295122
13 40 0.803089
13 41 0.313433
13 42 0.079545
13 43 0.547278
13 44 0.776876
13 45 0.353053
13 46 0.437247
13 47 0.754464
13 48 0.615385
13 49 0.550336
13 50 0.791667
13 51 0.426501
13 52 0.649780
13 53 0.708995
13 54 0.775348
13 55 0.649091
13 56 0.544444
13 57 0.786982
13 58 0.648841
13 59 0.509165
13 60 0.541284
13 61 0.798265
13 62 0.284289
13 63 0.440928
13 64 0.809259
13 65 0.682927
13 66 0.238839
13 67 0.102345
13 68 0.658281
13 69 0.675197
13 70 0.777011
13 71 0.387019
13 72 0.692308
13 73 0.508274
13 74 0.398950
13 75 0.178058
13 76 0.102518
13 77 0.044088
13 78 0.175281
13 79 0.309051
13 80 0.561837
13 81 0.180778
13 82 0.821892
13 83 0.394608
13 84 0.307350
13 85 0.441799
13 86 0.733010
13 87 0.787234
13 88 0.312625
13 89 0.710383
13 90 0.776286
13 91 0.720627
13 92 0.687679
13 93 0.800380
13 94 0.594771
13 95 0.772152
13 96 0.176000
13 97 0.528897
13 98 0.585956
13 99 0.794118
14 15 0.358349
14 16 0.813906
14 17 0.242630
14 18 0.486922
14 19 0.623377
14 20 0.635678
14 21 0.620690
14 22 0.303030
14 23 0.194545
14 24 0.053191
14 25 0.163265
14 26 0.551320
14 27 0.316190
14 28 0.716387
14 29 0.656338
14 30 0.386691
14 31 0.209302
14 32 0.750446
14 33 0.775000
14 34 0.345515
14 35 0.653439
14 36 0.753780
14 37 0.670433
14 38 0.296596
14 39 0.146341
14 40 0.669884
14 41 0.395522
14 42 0.196970
14 43 0.352436
14 44 0.738337
14 45 0.555344
14 46 0.625506
14 47 0.743304
14 48 0.715177
14 49 0.290828
14 50 0.748106
14 51 0.165631
14 52 0.407489
14 53 0.656085
14 54 0.817097
14 55 0.423636
14 56 0.286667
14 57 0.824458
14 58 0.754011
14 59 0.659878
14 60 0.308257
14 61 0.600868
14 62 0.284289
14 63 0.620253
14 64 0.688889
14 65 0.524390
14 66 0.058036
14 67 0.196162
14 68 0.737945
14 69 0.444882
14 70 0.588506
14 71 0.528846
14 72 0.606838
14 73 0.631206
14 74 0.204724
14 75 0.188849
14 76 0.329137
14 77 0.210421
14 78 0.305618
14 79 0.028698
14 80 0.339223
14 81 0.210526
14 82 0.662338
14 83 0.125000
14 84 0.026726
14 85 0.214286
14 86 0.745146
14 87 0.767892
14 88 0.515030
14 89 0.587432
14 90 0.612975
14 91 0.603133
14 92 0.604585
14 93 0.690114
14 94 0.388889
14 95 0.689873
14 96 0.320000
14 97 0.646235
14 98 0.338983
14 99 0.718750
15 16 0.740286
15 17 0.244898
15 18 0.171026
15 19 0.850649
15 20 0.768844
15 21 0.785714
15 22 0.092929
15 23 0.254545
15 24 0.357447
15 25 0.532653
15 26 0.768328
15 27 0.678095
15 28 0.491597
15 29 0.543662
15 30 0.724820
15 31 0.609819
15 32 0.566845
15 33 0.666667
15 34 0.132890
15 35 0.735450
15 36 0.747300
15 37 0.404896
15 38 0.225284
15 39 0.421951
15 40 0.851351
15 41 0.325871
15 42 0.204545
15 43 0.661891
15 44 0.776876
15 45 0.232824
15 46 0.323887
15 47 0.741071
15 48 0.546778
15 49 0.675615
15 50 0.793561
15 51 0.563147
15 52 0.762115
15 53 0.730159
15 54 0.731610
15 55 0.756364
15 56 0.671111
15 57 0.743590
15 58 0.573975
15 59 0.415479
15 60 0.658716
15 61 0.882863
15 62 0.356608
15 63 0.335443
15 64 0.850000
15 65 0.771341
15 66 0.377232
15 67 0.215352
15 68 0.597484
15 69 0.783465
15 70 0.859770
15 71 0.326923
15 72 0.737892
15 73 0.439716
15 74 0.524934
15 75 0.291367
15 76 0.064748
15 77 0.174349
15 78 0.204494
15 79 0.452539
15 80 0.676678
15 81 0.276888
15 82 0.884972
15 83 0.534314
15 84 0.452116
15 85 0.574074
15 86 0.711165
15 87 0.775629
15 88 0.198397
15 89 0.767760
15 90 0.843400
15 91 0.772846
15 92 0.733524
15 93 0.836502
15 94 0.702614
15 95 0.795359
15 96 0.204800
15 97 0.451839
15 98 0.704600
15 99 0.810662
16 17 0.723356
16 18 0.587525
16 19 0.586580
16 20 0.459799
16 21 0.497537
16 22 0.692929
16 23 0.816364
16 24 0.844681
16 25 0.957143
16 26 0.683284
16 27 0.893333
16 28 0.344538
16 29 0.498592
16 30 0.872302
16 31 0.899225
16 32 0.253119
16 33 0.100000
16 34 0.734219
16 35 0.433862
16 36 0.153348
16 37 0.425612
16 38 0.792545
16 39 0.821951
16 40 0.513514
16 41 0.641791
16 42 0.784091
16 43 0.839542
16 44 0.217039
16 45 0.566794
16 46 0.510121
16 47 0.183036
16 48 0.241164
16 49 0.852349
16 50 0.234848
16 51 0.908903
16 52 0.817181
16 53 0.425926
16 54 0.035785
16 55 0.845455
16 56 0.851111
16 57 0.041420
16 58 0.244207
16 59 0.397149
16 60 0.882569
16 61 0.704989
16 62 0.725686
16 63 0.493671
16 64 0.479630
16 65 0.753049
16 66 0.839286
16 67 0.752665
16 68 0.180294
16 69 0.822835
16 70 0.671264
16 71 0.543269
16 72 0.564103
16 73 0.418440
16 74 0.850394
16 75 0.834532
16 76 0.712230
16 77 0.753507
16 78 0.683146
16 79 0.894040
16 80 0.881625
16 81 0.748284
16 82 0.619666
16 83 0.899510
16 84 0.888641
16 85 0.878307
16 86 0.223301
16 87 0.160542
16 88 0.573146
16 89 0.584699
16 90 0.595078
16 91 0.537859
16 92 0.570201
16 93 0.439163
16 94 0.883987
16 95 0.348101
16 96 0.776000
16 97 0.285464
16 98 0.828087
16 99 0.332721
17 18 0.275654
17 19 0.627706
17 20 0.542714
17 21 0.554187
17 22 0.125253
17 23 0.234545
17 24 0.197872
