100 4950
1 66 0.705556
1 67 0.529412
1 68 0.121771
1 69 0.946918
1 70 0.940476
1 71 0.473684
1 72 0.467054
1 73 0.931204
1 74 0.413361
1 75 0.219203
1 76 0.181818
1 77 0.629268
1 78 0.560411
1 79 0.714689
1 80 0.210435
1 81 0.350220
1 82 0.576541
1 83 0.504651
1 84 0.959227
1 85 0.724020
1 86 0.952107
1 87 0.560724
1 88 0.607023
1 89 0.813839
1 90 0.930649
1 91 0.685083
1 92 0.621087
1 93 0.816901
1 94 0.178771
1 95 0.445736
1 96 0.695291
1 97 0.858801
1 98 0.915464
1 99 0.917808
2 3 0.687500
2 4 0.762195
2 5 0.736052
2 6 0.781197
2 7 0.622848
2 8 0.044118
2 9 0.364964
2 10 0.489399
2 11 0.723542
2 12 0.762172
2 13 0.784111
2 14 0.790083
2 15 0.591071
2 16 0.218978
2 17 0.488679
2 18 0.725400
2 19 0.608000
2 20 0.741414
2 21 0.736111
2 22 0.757692
2 23 0.554639
2 24 0.588697
2 25 0.061538
2 26 0.273322
2 27 0.500785
2 28 0.255183
2 29 0.652406
2 30 0.420664
2 31 0.313462
2 32 0.483456
2 33 0.293532
2 34 0.081301
2 35 0.235849
2 36 0.458182
2 37 0.544627
2 38 0.227041
2 39 0.630252
2 40 0.564748
2 41 0.682510
2 42 0.522305
2 43 0.749529
2 44 0.579848
2 45 0.424431
2 46 0.286697
2 47 0.338530
2 48 0.597990
2 49 0.188000
2 50 0.574431
2 51 0.228516
2 52 0.643879
2 53 0.465677
2 54 0.362110
2 55 0.691358
2 56 0.524793
2 57 0.351039
2 58 0.492754
2 59 0.399194
2 60 0.614887
2 61 0.516464
2 62 0.135514
2 63 0.339130
2 64 0.652655
2 65 0.679916
2 66 0.509259
2 67 0.390374
2 68 0.140221
2 69 0.727740
2 70 0.640476
2 71 0.219680
2 72 0.308140
2 73 0.616708
2 74 0.329854
2 75 0.255435
2 76 0.075435
2 77 0.494309
2 78 0.267352
2 79 0.355932
2 80 0.278261
2 81 0.074890
2 82 0.377734
2 83 0.234884
2 84 0.699571
2 85 0.551959
2 86 0.712644
2 87 0.250646
2 88 0.469900
2 89 0.667216
2 90 0.644295
2 91 0.331492
2 92 0.535420
2 93 0.556338
2 94 0.191806
2 95 0.385659
2 96 0.368421
2 97 0.628627
2 98 0.657732
2 99 0.567123
3 4 0.193089
3 5 0.324034
3 6 0.490598
3 7 0.206573
3 8 0.852941
3 9 0.894161
3 10 0.856890
3 11 0.451404
3 12 0.659176
3 13 0.357513
3 14 0.411570
3 15 0.167857
3 16 0.717762
3 17 0.341509
3 18 0.299771
3 19 0.802000
3 20 0.769697
3 21 0.146825
3 22 0.361538
3 23 0.810309
3 24 0.268446
3 25 0.819780
3 26 0.747954
3 27 0.879121
3 28 0.781499
3 29 0.058824
3 30 0.523985
3 31 0.665385
3 32 0.851103
3 33 0.671642
3 34 0.764228
3 35 0.707547
3 36 0.438182
3 37 0.249545
3 38 0.834184
3 39 0.186975
3 40 0.214029
3 41 0.754753
3 42 0.834572
3 43 0.135593
3 44 0.178707
3 45 0.443064
3 46 0.876147
3 47 0.585746
3 48 0.738693
3 49 0.714000
3 50 0.824869
3 51 0.917969
3 52 0.160572
3 53 0.400742
3 54 0.570743
3 55 0.409465
3 56 0.283058
3 57 0.570439
3 58 0.877617
3 59 0.860887
3 60 0.187702
3 61 0.334489
3 62 0.834112
3 63 0.591304
3 64 0.557522
3 65 0.443515
3 66 0.840741
3 67 0.891266
3 68 0.773063
3 69 0.537671
3 70 0.480952
3 71 0.899314
3 72 0.901163
3 73 0.604423
3 74 0.636743
3 75 0.711957
3 76 0.816248
3 77 0.874797
3 78 0.722365
3 79 0.827684
3 80 0.714783
3 81 0.825991
3 82 0.870775
3 83 0.890698
3 84 0.306867
3 85 0.839864
3 86 0.390805
3 87 0.751938
3 88 0.876254
3 89 0.095552
3 90 0.595078
3 91 0.856354
3 92 0.337727
3 93 0.356808
3 94 0.735568
3 95 0.573643
3 96 0.703601
3 97 0.781431
3 98 0.740206
3 99 0.739726
4 5 0.135193
4 6 0.329915
4 7 0.352113
4 8 0.831933
4 9 0.806569
4 10 0.740283
4 11 0.259179
4 12 0.485019
4 13 0.207254
4 14 0.266116
4 15 0.303571
4 16 0.710462
4 17 0.443396
4 18 0.144165
4 19 0.646000
4 20 0.591919
4 21 0.043651
4 22 0.176923
4 23 0.661856
4 24 0.405024
4 25 0.784615
4 26 0.783961
4 27 0.777080
4 28 0.805423
4 29 0.215686
4 30 0.614391
4 31 0.726923
4 32 0.731618
4 33 0.681592
4 34 0.766260
4 35 0.747170
4 36 0.538182
4 37 0.367942
4 38 0.767857
4 39 0.193277
4 40 0.341727
4 41 0.591255
4 42 0.704461
4 43 0.065913
4 44 0.287072
4 45 0.513458
4 46 0.782110
4 47 0.634744
4 48 0.570352
4 49 0.742000
4 50 0.690018
4 51 0.859375
4 52 0.311606
4 53 0.500928
4 54 0.592326
4 55 0.228395
4 56 0.349174
4 57 0.607390
4 58 0.772947
4 59 0.750000
4 60 0.336570
4 61 0.454073
4 62 0.782710
4 63 0.647826
4 64 0.380531
4 65 0.261506
4 66 0.712963
4 67 0.798574
4 68 0.782288
4 69 0.373288
4 70 0.321429
4 71 0.823799
4 72 0.817829
4 73 0.442260
4 74 0.699374
4 75 0.755435
4 76 0.800774
4 77 0.769106
4 78 0.701799
4 79 0.740113
4 80 0.761739
4 81 0.788546
4 82 0.765408
4 83 0.811628
4 84 0.137339
4 85 0.713799
4 86 0.208812
4 87 0.718346
4 88 0.772575
4 89 0.253707
4 90 0.420582
4 91 0.765193
4 92 0.461285
4 93 0.335681
4 94 0.763501
4 95 0.655039
4 96 0.667590
4 97 0.624758
4 98 0.571134
4 99 0.589041
5 6 0.266667
5 7 0.427230
5 8 0.764706
5 9 0.706204
5 10 0.634276
5 11 0.125270
5 12 0.376404
5 13 0.196891
5 14 0.241322
5 15 0.369643
5 16 0.652068
5 17 0.477358
5 18 0.084668
5 19 0.522000
5 20 0.466667
5 21 0.156746
5 22 0.113462
5 23 0.534021
5 24 0.470958
5 25 0.707692
5 26 0.761047
5 27 0.682889
5 28 0.773525
5 29 0.303030
5 30 0.630996
5 31 0.717308
5 32 0.621324
5 33 0.636816
5 34 0.713415
5 35 0.724528
5 36 0.565455
5 37 0.418944
5 38 0.668367
5 39 0.231092
5 40 0.399281
5 41 0.471483
5 42 0.589219
5 43 0.184557
5 44 0.344106
5 45 0.523810
5 46 0.672018
5 47 0.619154
5 48 0.422111
5 49 0.710000
5 50 0.579685
5 51 0.771484
5 52 0.394277
5 53 0.530612
5 54 0.563549
5 55 0.098765
5 56 0.373967
5 57 0.586605
5 58 0.676329
5 59 0.637097
5 60 0.411003
5 61 0.499133
5 62 0.693925
5 63 0.636957
5 64 0.241150
5 65 0.129707
5 66 0.600000
5 67 0.698752
5 68 0.739852
5 69 0.287671
5 70 0.195238
5 71 0.720824
5 72 0.720930
5 73 0.299754
5 74 0.691023
5 75 0.735507
5 76 0.738878
5 77 0.671545
5 78 0.634961
5 79 0.629944
5 80 0.744348
5 81 0.709251
5 82 0.656064
5 83 0.704651
5 84 0.042918
5 85 0.608177
5 86 0.111111
5 87 0.640827
5 88 0.673913
5 89 0.344316
5 90 0.279642
5 91 0.649171
5 92 0.512356
5 93 0.312207
5 94 0.731844
5 95 0.660853
5 96 0.592798
5 97 0.502901
5 98 0.441237
5 99 0.446575
6 7 0.654147
6 8 0.997899
6 9 0.793796
6 10 0.653710
6 11 0.274298
6 12 0.217228
6 13 0.160622
6 14 0.105785
6 15 0.642857
6 16 0.968370
6 17 0.771698
6 18 0.441648
6 19 0.506000
6 20 0.363636
6 21 0.426587
6 22 0.196154
6 23 0.560825
6 24 0.708006
6 25 0.947253
6 26 0.981997
6 27 0.690738
6 28 0.974482
6 29 0.559715
6 30 0.915129
6 31 0.996154
6 32 0.650735
6 33 0.977612
6 34 0.965447
6 35 0.984906
6 36 0.849091
6 37 0.703097
6 38 0.938776
6 39 0.558824
6 40 0.678058
6 41 0.389734
6 42 0.600372
6 43 0.408663
6 44 0.638783
6 45 0.840580
6 46 0.850917
6 47 0.946548
6 48 0.572864
6 49 0.980000
6 50 0.549912
6 51 0.927734
6 52 0.618442
6 53 0.820037
6 54 0.906475
6 55 0.269547
6 56 0.696281
6 57 0.921478
6 58 0.689211
6 59 0.727823
6 60 0.648867
6 61 0.771231
6 62 0.939252
6 63 0.956522
6 64 0.358407
6 65 0.284519
6 66 0.616667
6 67 0.771836
6 68 0.968635
6 69 0.099315
6 70 0.464286
6 71 0.917620
6 72 0.841085
6 73 0.506143
6 74 0.997912
6 75 0.985507
6 76 0.955513
6 77 0.682927
6 78 0.966581
6 79 0.935028
6 80 0.987826
6 81 0.944934
6 82 0.751491
6 83 0.904651
6 84 0.377682
6 85 0.587734
6 86 0.193487
6 87 0.958656
6 88 0.700669
6 89 0.568369
6 90 0.382550
6 91 0.930939
6 92 0.767710
6 93 0.666667
6 94 0.977654
6 95 0.953488
6 96 0.952909
6 97 0.462282
6 98 0.410309
6 99 0.684932
7 8 0.876050
7 9 0.998175
7 10 0.998233
7 11 0.708423
7 12 0.887640
7 13 0.585492
7 14 0.629752
7 15 0.141071
7 16 0.756691
7 17 0.266038
7 18 0.560641
7 19 0.998000
7 20 0.997980
7 21 0.402778
7 22 0.609615
7 23 0.997938
7 24 0.078493
7 25 0.870330
7 26 0.685761
7 27 0.998430
7 28 0.738437
7 29 0.185383
7 30 0.411439
7 31 0.584615
7 32 0.998162
7 33 0.699005
7 34 0.766260
7 35 0.652830
7 36 0.321818
7 37 0.180328
7 38 0.936224
7 39 0.367647
7 40 0.154676
7 41 0.963878
7 42 0.994424
7 43 0.384181
7 44 0.214829
7 45 0.401656
7 46 0.997706
7 47 0.554566
7 48 0.964824
7 49 0.680000
7 50 0.989492
7 51 0.982422
7 52 0.054054
7 53 0.300557
7 54 0.597122
7 55 0.654321
7 56 0.324380
7 57 0.568129
7 58 0.998390
7 59 0.997984
7 60 0.033981
7 61 0.202773
7 62 0.908879
7 63 0.545652
7 64 0.794248
7 65 0.686192
7 66 0.996296
7 67 0.998217
7 68 0.752768
7 69 0.753425
7 70 0.716667
7 71 0.997712
7 72 0.998062
7 73 0.837838
7 74 0.567850
7 75 0.648551
7 76 0.831721
7 77 0.998374
7 78 0.784062
7 79 0.971751
7 80 0.645217
7 81 0.881057
7 82 0.998012
7 83 0.997674
7 84 0.557940
7 85 0.991482
7 86 0.632184
7 87 0.829457
7 88 0.998328
7 89 0.130148
7 90 0.829978
7 91 0.997238
7 92 0.177924
7 93 0.500000
7 94 0.694600
7 95 0.478682
7 96 0.806094
7 97 0.976789
7 98 0.958763
7 99 0.961644
8 9 0.359489
8 10 0.494700
8 11 0.766739
8 12 0.790262
8 13 0.818653
8 14 0.823140
8 15 0.626786
8 16 0.270073
8 17 0.524528
8 18 0.773455
8 19 0.628000
8 20 0.767677
8 21 0.777778
8 22 0.796154
8 23 0.575258
8 24 0.616954
8 25 0.094505
8 26 0.263502
8 27 0.497645
8 28 0.234450
8 29 0.689840
8 30 0.444649
8 31 0.328846
8 32 0.488971
8 33 0.343284
8 34 0.097561
8 35 0.243396
8 36 0.485455
8 37 0.579235
8 38 0.272959
8 39 0.674370
8 40 0.600719
8 41 0.705323
8 42 0.533457
8 43 0.789077
8 44 0.619772
8 45 0.461698
8 46 0.305046
8 47 0.378619
8 48 0.638191
8 49 0.206000
8 50 0.584939
8 51 0.208984
8 52 0.675676
8 53 0.497217
8 54 0.410072
8 55 0.732510
8 56 0.568182
8 57 0.394919
8 58 0.491143
8 59 0.407258
8 60 0.647249
8 61 0.547660
8 62 0.170561
8 63 0.373913
8 64 0.692478
8 65 0.721757
8 66 0.518519
8 67 0.385027
8 68 0.127306
8 69 0.756849
8 70 0.688095
8 71 0.231121
8 72 0.302326
8 73 0.660934
8 74 0.356994
8 75 0.259058
8 76 0.034816
8 77 0.492683
8 78 0.321337
8 79 0.409605
8 80 0.276522
8 81 0.103524
8 82 0.383698
8 83 0.253488
8 84 0.742489
8 85 0.558773
8 86 0.749042
8 87 0.304910
8 88 0.466555
8 89 0.700165
8 90 0.682327
8 91 0.381215
8 92 0.561779
8 93 0.605634
8 94 0.191806
8 95 0.408915
8 96 0.429363
8 97 0.647969
8 98 0.686598
8 99 0.613699
9 10 0.181979
9 11 0.755940
9 12 0.638577
9 13 0.816926
9 14 0.793388
9 15 0.841071
9 16 0.615572
9 17 0.800000
9 18 0.864989
9 19 0.394000
9 20 0.565657
9 21 0.886905
9 22 0.801923
9 23 0.344330
9 24 0.843014
9 25 0.400000
9 26 0.576105
9 27 0.188383
9 28 0.516746
9 29 0.862745
9 30 0.774908
9 31 0.700000
9 32 0.187500
9 33 0.699005
9 34 0.489837
9 35 0.613208
9 36 0.790909
9 37 0.821494
9 38 0.464286
9 39 0.842437
9 40 0.830935
9 41 0.496198
9 42 0.250929
9 43 0.892655
9 44 0.832700
9 45 0.772257
9 46 0.256881
9 47 0.737194
9 48 0.557789
9 49 0.590000
9 50 0.308231
9 51 0.195312
9 52 0.864865
9 53 0.792208
9 54 0.738609
9 55 0.732510
9 56 0.807851
9 57 0.736721
9 58 0.175523
9 59 0.149194
9 60 0.852751
9 61 0.814558
9 62 0.399533
9 63 0.739130
9 64 0.643805
9 65 0.711297
9 66 0.231481
9 67 0.033868
9 68 0.485240
9 69 0.657534
9 70 0.730952
9 71 0.267735
9 72 0.079457
9 73 0.651106
9 74 0.736952
9 75 0.615942
9 76 0.392650
9 77 0.177236
9 78 0.642674
9 79 0.573446
9 80 0.619130
9 81 0.383260
9 82 0.115308
9 83 0.279070
9 84 0.811159
9 85 0.267462
9 86 0.739464
9 87 0.596899
9 88 0.142140
9 89 0.871499
9 90 0.617450
9 91 0.513812
9 92 0.822076
9 93 0.805164
9 94 0.558659
9 95 0.761628
9 96 0.711911
9 97 0.421663
9 98 0.498969
9 99 0.619178
10 11 0.669546
10 12 0.492509
10 13 0.732297
10 14 0.699174
10 15 0.866071
10 16 0.739659
10 17 0.862264
10 18 0.823799
10 19 0.234000
10 20 0.397980
10 21 0.853175
10 22 0.719231
10 23 0.208247
10 24 0.885400
10 25 0.553846
10 26 0.720131
10 27 0.119309
10 28 0.666667
10 29 0.866310
10 30 0.876384
10 31 0.830769
10 32 0.040441
10 33 0.815920
10 34 0.644309
10 35 0.756604
10 36 0.874545
10 37 0.865209
10 38 0.579082
10 39 0.842437
10 40 0.866906
10 41 0.332700
10 42 0.087361
10 43 0.854991
10 44 0.857414
10 45 0.853002
10 46 0.360092
10 47 0.848552
10 48 0.482412
10 49 0.734000
10 50 0.131349
10 51 0.386719
10 52 0.882353
10 53 0.868275
10 54 0.832134
10 55 0.654321
10 56 0.847107
10 57 0.840647
10 58 0.098229
10 59 0.163306
10 60 0.878641
10 61 0.875217
10 62 0.542056
10 63 0.854348
10 64 0.555310
10 65 0.629707
10 66 0.068519
10 67 0.158645
10 68 0.643911
10 69 0.537671
10 70 0.680952
10 71 0.416476
10 72 0.259690
10 73 0.589681
10 74 0.864301
10 75 0.757246
10 76 0.560928
10 77 0.086179
10 78 0.755784
10 79 0.655367
10 80 0.760000
10 81 0.539648
10 82 0.172962
10 83 0.413953
10 84 0.761803
10 85 0.090290
10 86 0.655172
10 87 0.710594
10 88 0.081940
10 89 0.876442
10 90 0.523490
10 91 0.599448
10 92 0.881384
10 93 0.823944
10 94 0.707635
10 95 0.874031
10 96 0.803324
10 97 0.257253
10 98 0.352577
10 99 0.591781
11 12 0.273408
11 13 0.215889
11 14 0.236364
11 15 0.460714
11 16 0.659367
11 17 0.549057
11 18 0.189931
11 19 0.412000
11 20 0.347475
11 21 0.273810
11 22 0.128846
11 23 0.430928
11 24 0.551020
11 25 0.683516
11 26 0.774141
11 27 0.605965
11 28 0.775120
11 29 0.402852
11 30 0.686347
11 31 0.751923
11 32 0.533088
11 33 0.659204
11 34 0.711382
11 35 0.743396
11 36 0.629091
11 37 0.502732
11 38 0.632653
11 39 0.329832
11 40 0.485612
11 41 0.361217
11 42 0.494424
11 43 0.293785
11 44 0.435361
11 45 0.581781
11 46 0.607798
11 47 0.661470
11 48 0.321608
11 49 0.724000
11 50 0.485114
11 51 0.722656
11 52 0.483307
11 53 0.597403
11 54 0.601918
11 55 0.020576
11 56 0.452479
11 57 0.625866
11 58 0.597424
11 59 0.556452
11 60 0.498382
11 61 0.573657
11 62 0.663551
11 63 0.680435
11 64 0.130531
11 65 0.020921
11 66 0.507407
11 67 0.627451
11 68 0.738007
11 69 0.207192
11 70 0.159524
11 71 0.665904
11 72 0.656977
11 73 0.218673
11 74 0.730689
11 75 0.755435
11 76 0.721470
11 77 0.591870
11 78 0.640103
11 79 0.593220
11 80 0.765217
11 81 0.680617
11 82 0.580517
11 83 0.648837
11 84 0.145923
11 85 0.516184
11 86 0.070881
11 87 0.633075
11 88 0.595318
11 89 0.439868
11 90 0.167785
11 91 0.602210
11 92 0.586491
11 93 0.375587
11 94 0.741155
11 95 0.709302
11 96 0.601108
11 97 0.392650
11 98 0.323711
11 99 0.369863
12 13 0.340242
12 14 0.295868
12 15 0.719643
12 16 0.895377
12 17 0.811321
12 18 0.524027
12 19 0.294000
12 20 0.135354
12 21 0.553571
12 22 0.332692
12 23 0.358763
12 24 0.778650
12 25 0.832967
12 26 0.924714
12 27 0.516484
12 28 0.904306
12 29 0.661319
12 30 0.920664
12 31 0.965385
12 32 0.459559
12 33 0.925373
12 34 0.880081
12 35 0.933962
12 36 0.872727
12 37 0.763206
12 38 0.811224
12 39 0.634454
12 40 0.744604
12 41 0.173004
12 42 0.403346
12 43 0.548023
12 44 0.711027
12 45 0.850932
12 46 0.688073
12 47 0.924276
12 48 0.424623
12 49 0.920000
12 50 0.353765
12 51 0.779297
12 52 0.713831
12 53 0.847866
12 54 0.880096
12 55 0.318930
12 56 0.741736
12 57 0.898383
12 58 0.512077
12 59 0.546371
12 60 0.734628
12 61 0.818024
12 62 0.815421
12 63 0.934783
12 64 0.292035
12 65 0.305439
12 66 0.422222
12 67 0.598930
12 68 0.887454
12 69 0.097603
12 70 0.452381
12 71 0.762014
12 72 0.674419
12 73 0.425061
12 74 0.970772
12 75 0.936594
12 76 0.849130
12 77 0.504065
12 78 0.892031
12 79 0.810734
12 80 0.939130
12 81 0.823789
12 82 0.574553
12 83 0.746512
12 84 0.457082
12 85 0.396934
12 86 0.285441
12 87 0.868217
12 88 0.521739
12 89 0.675453
12 90 0.290828
12 91 0.792818
12 92 0.820428
12 93 0.692488
12 94 0.914339
12 95 0.947674
12 96 0.883657
12 97 0.251451
12 98 0.204124
12 99 0.564384
13 14 0.069421
13 15 0.517857
13 16 0.929440
13 17 0.667925
13 18 0.338673
13 19 0.624000
13 20 0.511111
13 21 0.279762
13 22 0.115385
13 23 0.665979
13 24 0.591837
13 25 0.949451
13 26 0.949264
13 27 0.781790
13 28 0.955343
13 29 0.422460
13 30 0.828413
13 31 0.934615
13 32 0.746324
13 33 0.920398
13 34 0.945122
13 35 0.939623
13 36 0.754545
13 37 0.588342
13 38 0.943878
13 39 0.439076
13 40 0.557554
13 41 0.524715
13 42 0.702602
13 43 0.254237
13 44 0.517110
13 45 0.749482
13 46 0.896789
13 47 0.870824
13 48 0.633166
13 49 0.938000
13 50 0.665499
13 51 0.968750
13 52 0.489666
13 53 0.721707
13 54 0.836930
13 55 0.248971
13 56 0.588843
13 57 0.847575
13 58 0.780998
13 59 0.804435
13 60 0.524272
13 61 0.663778
13 62 0.948598
13 63 0.882609
13 64 0.402655
13 65 0.284519
13 66 0.716667
13 67 0.846702
13 68 0.950185
13 69 0.243151
13 70 0.440476
13 71 0.951945
13 72 0.899225
13 73 0.528256
13 74 0.926931
13 75 0.942029
13 76 0.953578
13 77 0.775610
13 78 0.928021
13 79 0.935028
13 80 0.942609
13 81 0.949339
13 82 0.825050
13 83 0.939535
13 84 0.287554
13 85 0.696763
13 86 0.168582
13 87 0.930233
13 88 0.789298
13 89 0.433278
13 90 0.440716
13 91 0.941989
13 92 0.660626
13 93 0.575117
13 94 0.944134
13 95 0.874031
13 96 0.908587
13 97 0.586074
13 98 0.531959
13 99 0.712329
14 15 0.591071
14 16 0.997567
14 17 0.741509
14 18 0.416476
14 19 0.614000
14 20 0.486869
14 21 0.361111
14 22 0.167308
14 23 0.665979
14 24 0.657771
14 25 0.997802
14 26 0.998363
14 27 0.777080
14 28 0.998405
14 29 0.497326
14 30 0.898524
14 31 0.998077
14 32 0.746324
14 33 0.997512
14 34 0.997967
14 35 0.998113
14 36 0.823636
14 37 0.663024
14 38 0.997449
14 39 0.518908
14 40 0.631295
14 41 0.501901
14 42 0.698885
14 43 0.333333
14 44 0.595057
14 45 0.824017
14 46 0.928899
14 47 0.946548
14 48 0.660804
14 49 0.998000
14 50 0.651489
14 51 0.998047
14 52 0.556439
14 53 0.792208
14 54 0.913669
14 55 0.292181
14 56 0.667355
14 57 0.923788
14 58 0.776167
14 59 0.818548
14 60 0.592233
14 61 0.733102
14 62 0.997664
14 63 0.956522
14 64 0.426991
14 65 0.320084
14 66 0.714815
14 67 0.855615
14 68 0.998155
14 69 0.207192
14 70 0.495238
14 71 0.990847
14 72 0.918605
14 73 0.567568
14 74 0.997912
14 75 0.998188
14 76 0.998066
14 77 0.770732
14 78 0.997429
14 79 0.997175
14 80 0.998261
14 81 0.997797
14 82 0.840954
14 83 0.979070
14 84 0.358369
14 85 0.684838
14 86 0.203065
14 87 0.997416
14 88 0.789298
14 89 0.502471
14 90 0.460850
14 91 0.997238
14 92 0.728171
14 93 0.654930
14 94 0.998138
14 95 0.943798
14 96 0.983380
14 97 0.572534
14 98 0.521649
14 99 0.761644
15 16 0.588808
15 17 0.173585
15 18 0.398169
15 19 0.840000
15 20 0.846465
15 21 0.293651
15 22 0.494231
15 23 0.835052
15 24 0.145997
15 25 0.716484
15 26 0.617021
15 27 0.874411
15 28 0.661882
15 29 0.106952
15 30 0.356089
15 31 0.505769
15 32 0.851103
15 33 0.529851
15 34 0.640244
15 35 0.560377
15 36 0.269091
15 37 0.080146
15 38 0.744898
15 39 0.212185
15 40 0.044964
15 41 0.819392
15 42 0.847584
15 43 0.299435
15 44 0.064639
15 45 0.281573
15 46 0.823394
15 47 0.425390
15 48 0.766332
15 49 0.570000
15 50 0.851138
15 51 0.841797
15 52 0.117647
15 53 0.231911
15 54 0.431655
15 55 0.512346
15 56 0.165289
15 57 0.418014
15 58 0.871176
15 59 0.840726
15 60 0.093851
15 61 0.171577
15 62 0.740654
15 63 0.428261
15 64 0.628319
15 65 0.537657
15 66 0.848148
15 67 0.860963
15 68 0.649446
15 69 0.642123
15 70 0.535714
15 71 0.826087
15 72 0.850775
15 73 0.646192
15 74 0.467641
15 75 0.567029
15 76 0.707930
15 77 0.869919
15 78 0.598972
15 79 0.754237
15 80 0.573913
15 81 0.726872
15 82 0.842942
15 83 0.823256
15 84 0.409871
15 85 0.856899
15 86 0.507663
15 87 0.640827
15 88 0.866221
15 89 0.128501
15 90 0.659955
15 91 0.784530
15 92 0.184514
15 93 0.314554
15 94 0.599628
15 95 0.405039
15 96 0.598338
15 97 0.827853
15 98 0.800000
15 99 0.742466
16 17 0.332075
16 18 0.544622
16 19 0.592000
16 20 0.690909
16 21 0.565476
16 22 0.621154
16 23 0.546392
16 24 0.458399
16 25 0.186813
16 26 0.330606
16 27 0.566719
16 28 0.344498
16 29 0.491979
16 30 0.315498
16 31 0.265385
16 32 0.523897
16 33 0.074627
16 34 0.170732
16 35 0.239623
16 36 0.329091
16 37 0.386157
16 38 0.193878
16 39 0.445378
16 40 0.406475
16 41 0.646388
16 42 0.546468
16 43 0.589454
16 44 0.408745
16 45 0.252588
16 46 0.339450
16 47 0.173719
16 48 0.505025
16 49 0.184000
16 50 0.590193
16 51 0.376953
16 52 0.502385
16 53 0.322820
16 54 0.148681
16 55 0.555556
16 56 0.338843
16 57 0.154734
16 58 0.558776
16 59 0.449597
16 60 0.472492
16 61 0.379549
16 62 0.193925
16 63 0.193478
16 64 0.535398
16 65 0.548117
16 66 0.538889
16 67 0.479501
16 68 0.245387
16 69 0.642123
16 70 0.483333
16 71 0.311213
16 72 0.416667
16 73 0.484029
16 74 0.231733
16 75 0.269928
16 76 0.245648
16 77 0.557724
16 78 0.056555
16 79 0.240113
16 80 0.299130
16 81 0.196035
16 82 0.443340
16 83 0.309302
16 84 0.534335
16 85 0.580920
16 86 0.584291
16 87 0.085271
16 88 0.536789
16 89 0.517298
16 90 0.536913
16 91 0.259669
16 92 0.406919
16 93 0.352113
16 94 0.236499
16 95 0.284884
16 96 0.149584
16 97 0.605416
16 98 0.608247
16 99 0.441096
17 18 0.494279
17 19 0.828000
17 20 0.868687
17 21 0.430556
17 22 0.596154
17 23 0.806186
17 24 0.180534
