100 4950
2 39 0.763462
2 40 0.251509
2 41 0.729443
2 42 0.489627
2 43 0.742597
2 44 0.443992
2 45 0.274510
2 46 0.638728
2 47 0.664583
2 48 0.741593
2 49 0.575342
2 50 0.415978
2 51 0.260250
2 52 0.736957
2 53 0.360759
2 54 0.229391
2 55 0.202614
2 56 0.195817
2 57 0.503086
2 58 0.324808
2 59 0.627346
2 60 0.383758
2 61 0.697460
2 62 0.516216
2 63 0.375734
2 64 0.177122
2 65 0.141119
2 66 0.431596
2 67 0.502913
2 68 0.605556
2 69 0.757812
2 70 0.744444
2 71 0.690249
2 72 0.296223
2 73 0.415584
2 74 0.370968
2 75 0.222635
2 76 0.681193
2 77 0.768595
2 78 0.735816
2 79 0.343648
2 80 0.566731
2 81 0.091270
2 82 0.711111
2 83 0.508982
2 84 0.612840
2 85 0.399464
2 86 0.714055
2 87 0.266533
2 88 0.311983
2 89 0.524027
2 90 0.498551
2 91 0.567010
2 92 0.316832
2 93 0.673797
2 94 0.159596
2 95 0.694878
2 96 0.419958
2 97 0.307414
2 98 0.209360
2 99 0.749522
3 4 0.532759
3 5 0.383459
3 6 0.428287
3 7 0.498783
3 8 0.315673
3 9 0.334225
3 10 0.181818
3 11 0.489443
3 12 0.147632
3 13 0.536101
3 14 0.457944
3 15 0.311518
3 16 0.268235
3 17 0.548013
3 18 0.331551
3 19 0.296000
3 20 0.296375
3 21 0.143979
3 22 0.460768
3 23 0.471154
3 24 0.415842
3 25 0.351515
3 26 0.500000
3 27 0.433908
3 28 0.360440
3 29 0.257353
3 30 0.471774
3 31 0.237333
3 32 0.217514
3 33 0.532491
3 34 0.383234
3 35 0.439072
3 36 0.362069
3 37 0.625475
3 38 0.343373
3 39 0.542308
3 40 0.374245
3 41 0.466844
3 42 0.375519
3 43 0.494305
3 44 0.362525
3 45 0.078431
3 46 0.433526
3 47 0.610417
3 48 0.653097
3 49 0.319635
3 50 0.278237
3 51 0.374332
3 52 0.543478
3 53 0.501582
3 54 0.412186
3 55 0.204793
3 56 0.378327
3 57 0.200617
3 58 0.061381
3 59 0.477212
3 60 0.511146
3 61 0.526559
3 62 0.202703
3 63 0.285714
3 64 0.385609
3 65 0.199513
3 66 0.530945
3 67 0.351456
3 68 0.325000
3 69 0.589844
3 70 0.629630
3 71 0.642447
3 72 0.264414
3 73 0.327273
3 74 0.336918
3 75 0.367347
3 76 0.548165
3 77 0.669421
3 78 0.656028
3 79 0.486971
3 80 0.369439
3 81 0.321429
3 82 0.471605
3 83 0.327345
3 84 0.389105
3 85 0.286863
3 86 0.523425
3 87 0.188377
3 88 0.392562
3 89 0.267735
3 90 0.313043
3 91 0.556701
3 92 0.209901
3 93 0.463458
3 94 0.339394
3 95 0.556793
3 96 0.453222
3 97 0.269439
3 98 0.093596
3 99 0.604207
4 5 0.997494
4 6 0.998008
4 7 0.459854
4 8 0.997792
4 9 0.954545
4 10 0.996970
4 11 0.113244
4 12 0.997214
4 13 0.077617
4 14 0.983645
4 15 0.523560
4 16 0.997647
4 17 0.038079
4 18 0.550802
4 19 0.933333
4 20 0.950959
4 21 0.939791
4 22 0.959933
4 23 0.123077
4 24 0.952475
4 25 0.957576
4 26 0.956522
4 27 0.896552
4 28 0.956044
4 29 0.553922
4 30 0.949597
4 31 0.944000
4 32 0.906780
4 33 0.956679
4 34 0.760479
4 35 0.953578
4 36 0.955939
4 37 0.663498
4 38 0.955823
4 39 0.217308
4 40 0.951710
4 41 0.612732
4 42 0.639004
4 43 0.398633
4 44 0.684318
4 45 0.924370
4 46 0.887283
4 47 0.914583
4 48 0.766372
4 49 0.415525
4 50 0.933884
4 51 0.852050
4 52 0.569565
4 53 0.962025
4 54 0.958781
4 55 0.808279
4 56 0.954373
4 57 0.879630
4 58 0.769821
4 59 0.903485
4 60 0.960191
4 61 0.706697
4 62 0.654054
4 63 0.632094
4 64 0.955720
4 65 0.944039
4 66 0.959283
4 67 0.500971
4 68 0.697222
4 69 0.558594
4 70 0.703704
4 71 0.894837
4 72 0.717694
4 73 0.935065
4 74 0.663082
4 75 0.890538
4 76 0.798165
4 77 0.700826
4 78 0.787234
4 79 0.960912
4 80 0.353965
4 81 0.934524
4 82 0.577778
4 83 0.451098
4 84 0.235409
4 85 0.935657
4 86 0.033926
4 87 0.671343
4 88 0.950413
4 89 0.466819
4 90 0.930435
4 91 0.950515
4 92 0.627723
4 93 0.087344
4 94 0.951515
4 95 0.766147
4 96 0.950104
4 97 0.649186
4 98 0.849754
4 99 0.627151
5 6 0.227092
5 7 0.557178
5 8 0.392936
5 9 0.705882
5 10 0.284848
5 11 0.648752
5 12 0.323120
5 13 0.669675
5 14 0.752336
5 15 0.528796
5 16 0.362353
5 17 0.697020
5 18 0.516043
5 19 0.133333
5 20 0.266525
5 21 0.429319
5 22 0.327212
5 23 0.651923
5 24 0.168317
5 25 0.466667
5 26 0.240942
5 27 0.278736
5 28 0.584615
5 29 0.605392
5 30 0.165323
5 31 0.594667
5 32 0.635593
5 33 0.261733
5 34 0.434132
5 35 0.181818
5 36 0.352490
5 37 0.482890
5 38 0.423695
5 39 0.630769
5 40 0.183099
5 41 0.482759
5 42 0.690871
5 43 0.558087
5 44 0.668024
5 45 0.464986
5 46 0.294798
5 47 0.331250
5 48 0.461947
5 49 0.611872
5 50 0.170799
5 51 0.543672
5 52 0.471739
5 53 0.341772
5 54 0.311828
5 55 0.472767
5 56 0.277567
5 57 0.382716
5 58 0.452685
5 59 0.252011
5 60 0.329618
5 61 0.385681
5 62 0.464865
5 63 0.579256
5 64 0.345018
5 65 0.265207
5 66 0.312704
5 67 0.646602
5 68 0.408333
5 69 0.503906
5 70 0.462963
5 71 0.386233
5 72 0.538767
5 73 0.096104
5 74 0.594982
5 75 0.519481
5 76 0.339450
5 77 0.514050
5 78 0.453901
5 79 0.324104
5 80 0.640232
5 81 0.382937
5 82 0.464198
5 83 0.622754
5 84 0.614786
5 85 0.139410
5 86 0.655897
5 87 0.476954
5 88 0.134298
5 89 0.572082
5 90 0.223188
5 91 0.249485
5 92 0.506931
5 93 0.625668
5 94 0.252525
5 95 0.365256
5 96 0.137214
5 97 0.526221
5 98 0.317734
5 99 0.478011
6 7 0.832117
6 8 0.324503
6 9 0.770053
6 10 0.527273
6 11 0.850288
6 12 0.451253
6 13 0.864621
6 14 0.757009
6 15 0.787958
6 16 0.336471
6 17 0.869205
6 18 0.788770
6 19 0.410667
6 20 0.204691
6 21 0.510471
6 22 0.136895
6 23 0.846154
6 24 0.077228
6 25 0.391919
6 26 0.166667
6 27 0.609195
6 28 0.560440
6 29 0.784314
6 30 0.203629
6 31 0.664000
6 32 0.748588
6 33 0.229242
6 34 0.760479
6 35 0.096712
6 36 0.224138
6 37 0.678707
6 38 0.339357
6 39 0.846154
6 40 0.058350
6 41 0.782493
6 42 0.778008
6 43 0.815490
6 44 0.733198
6 45 0.596639
6 46 0.627168
6 47 0.483333
6 48 0.610619
6 49 0.801370
6 50 0.449036
6 51 0.499109
6 52 0.719565
6 53 0.167722
6 54 0.129032
6 55 0.511983
6 56 0.112167
6 57 0.669753
6 58 0.601023
6 59 0.554960
6 60 0.168790
6 61 0.642032
6 62 0.710811
6 63 0.649706
6 64 0.195572
6 65 0.328467
6 66 0.193811
6 67 0.755340
6 68 0.705556
6 69 0.720703
6 70 0.642593
6 71 0.508604
6 72 0.582505
6 73 0.381818
6 74 0.632616
6 75 0.463822
6 76 0.582569
6 77 0.664463
6 78 0.599291
6 79 0.143322
6 80 0.785300
6 81 0.299603
6 82 0.748148
6 83 0.752495
6 84 0.791829
6 85 0.412869
6 86 0.827141
6 87 0.543086
6 88 0.105372
6 89 0.755149
6 90 0.533333
6 91 0.356701
6 92 0.586139
6 93 0.807487
6 94 0.137374
6 95 0.601336
6 96 0.203742
6 97 0.567812
6 98 0.438424
6 99 0.682600
7 8 0.748344
7 9 0.828877
7 10 0.575758
7 11 0.257198
7 12 0.654596
7 13 0.274368
7 14 0.899533
7 15 0.253927
7 16 0.724706
7 17 0.349338
7 18 0.229947
7 19 0.504000
7 20 0.665245
7 21 0.680628
7 22 0.704508
7 23 0.282692
7 24 0.621782
7 25 0.761616
7 26 0.635870
7 27 0.385057
7 28 0.808791
7 29 0.470588
7 30 0.588710
7 31 0.762667
7 32 0.737288
7 33 0.628159
7 34 0.269461
7 35 0.622824
7 36 0.716475
7 37 0.346008
7 38 0.744980
7 39 0.190385
7 40 0.635815
7 41 0.124668
7 42 0.653527
7 43 0.034169
7 44 0.674134
7 45 0.655462
7 46 0.369942
7 47 0.520833
7 48 0.456637
7 49 0.385845
7 50 0.498623
7 51 0.737968
7 52 0.180435
7 53 0.704114
7 54 0.698925
7 55 0.647059
7 56 0.682510
7 57 0.462963
7 58 0.544757
7 59 0.407507
7 60 0.694268
7 61 0.270208
7 62 0.362162
7 63 0.592955
7 64 0.714022
7 65 0.630170
7 66 0.672638
7 67 0.545631
7 68 0.263889
7 69 0.248047
7 70 0.385185
7 71 0.537285
7 72 0.630219
7 73 0.503896
7 74 0.637993
7 75 0.749536
7 76 0.364679
7 77 0.436364
7 78 0.471631
7 79 0.698697
7 80 0.439072
7 81 0.712302
7 82 0.113580
7 83 0.487026
7 84 0.324903
7 85 0.506702
7 86 0.306947
7 87 0.559118
7 88 0.607438
7 89 0.393593
7 90 0.457971
7 91 0.564948
7 92 0.546535
7 93 0.272727
7 94 0.666667
7 95 0.347439
7 96 0.582121
7 97 0.589512
7 98 0.564039
7 99 0.309751
8 9 0.411765
8 10 0.454545
8 11 0.763916
8 12 0.289694
8 13 0.796029
8 14 0.415888
8 15 0.683246
8 16 0.072941
8 17 0.783113
8 18 0.703209
8 19 0.466667
8 20 0.121535
8 21 0.240838
8 22 0.280467
8 23 0.744231
8 24 0.336634
8 25 0.107071
8 26 0.431159
8 27 0.698276
8 28 0.237363
8 29 0.573529
8 30 0.455645
8 31 0.328000
8 32 0.423729
8 33 0.487365
8 34 0.751497
8 35 0.365571
8 36 0.103448
8 37 0.804183
8 38 0.068273
8 39 0.813462
8 40 0.263581
8 41 0.798408
8 42 0.514523
8 43 0.801822
8 44 0.462322
8 45 0.341737
8 46 0.708092
8 47 0.702083
8 48 0.776991
8 49 0.627854
8 50 0.482094
8 51 0.238859
8 52 0.791304
8 53 0.346519
8 54 0.209677
8 55 0.228758
8 56 0.184411
8 57 0.583333
8 58 0.383632
8 59 0.689008
8 60 0.375796
8 61 0.752887
8 62 0.583784
8 63 0.399217
8 64 0.143911
8 65 0.199513
8 66 0.429967
8 67 0.532039
8 68 0.677778
8 69 0.804688
8 70 0.785185
8 71 0.722753
8 72 0.314115
8 73 0.472727
8 74 0.381720
8 75 0.196660
8 76 0.731651
8 77 0.804959
8 78 0.771277
8 79 0.332248
8 80 0.605416
8 81 0.039683
8 82 0.775309
8 83 0.546906
8 84 0.657588
8 85 0.461126
8 86 0.754443
8 87 0.296593
8 88 0.332645
8 89 0.576659
8 90 0.568116
8 91 0.597938
8 92 0.346535
8 93 0.718360
8 94 0.159596
8 95 0.743875
8 96 0.444906
8 97 0.321881
8 98 0.273399
8 99 0.793499
9 10 0.548485
9 11 0.604607
9 12 0.412256
9 13 0.649819
9 14 0.172897
9 15 0.557592
9 16 0.343529
9 17 0.620861
9 18 0.598930
9 19 0.616000
9 20 0.409382
9 21 0.261780
9 22 0.537563
9 23 0.569231
9 24 0.590099
9 25 0.288889
9 26 0.666667
9 27 0.795977
9 28 0.180220
9 29 0.328431
9 30 0.681452
9 31 0.109333
9 32 0.141243
9 33 0.711191
9 34 0.739521
9 35 0.613153
9 36 0.398467
9 37 0.859316
9 38 0.317269
9 39 0.703846
9 40 0.531187
9 41 0.774536
9 42 0.195021
9 43 0.726651
9 44 0.148676
9 45 0.282913
9 46 0.794798
9 47 0.864583
9 48 0.876106
9 49 0.404110
9 50 0.614325
9 51 0.215686
9 52 0.800000
9 53 0.588608
9 54 0.485663
9 55 0.113290
9 56 0.469582
9 57 0.580247
9 58 0.271100
9 59 0.812332
9 60 0.614650
9 61 0.812933
9 62 0.483784
9 63 0.101761
9 64 0.428044
9 65 0.391727
9 66 0.662866
9 67 0.250485
9 68 0.652778
9 69 0.820312
9 70 0.859259
9 71 0.875717
9 72 0.013917
9 73 0.636364
9 74 0.120072
9 75 0.235622
9 76 0.834862
9 77 0.874380
9 78 0.877660
9 79 0.579805
9 80 0.359768
9 81 0.325397
9 82 0.758025
9 83 0.281437
9 84 0.457198
9 85 0.608579
9 86 0.607431
9 87 0.064128
9 88 0.582645
9 89 0.361556
9 90 0.672464
9 91 0.793814
9 92 0.079208
9 93 0.556150
9 94 0.450505
9 95 0.835189
9 96 0.671518
9 97 0.048825
9 98 0.334975
9 99 0.837476
10 11 0.520154
10 12 0.133705
10 13 0.557762
10 14 0.579439
10 15 0.335079
10 16 0.280000
10 17 0.582781
10 18 0.331551
10 19 0.133333
10 20 0.260128
10 21 0.235602
10 22 0.410684
10 23 0.511538
10 24 0.318812
10 25 0.391919
10 26 0.402174
10 27 0.290230
10 28 0.450549
10 29 0.375000
10 30 0.354839
10 31 0.378667
10 32 0.384181
10 33 0.431408
10 34 0.302395
10 35 0.342360
10 36 0.350575
10 37 0.538023
10 38 0.367470
10 39 0.538462
10 40 0.291751
10 41 0.400531
10 42 0.500000
10 43 0.464692
10 44 0.486762
10 45 0.224090
10 46 0.291908
10 47 0.485417
10 48 0.557522
10 49 0.408676
10 50 0.112948
10 51 0.443850
10 52 0.465217
10 53 0.443038
10 54 0.370968
10 55 0.309368
10 56 0.330798
10 57 0.135802
10 58 0.214834
10 59 0.329759
10 60 0.445860
10 61 0.420323
10 62 0.237838
10 63 0.403131
10 64 0.365314
10 65 0.167883
10 66 0.451140
10 67 0.464078
10 68 0.261111
10 69 0.517578
10 70 0.537037
10 71 0.529637
10 72 0.375746
10 73 0.168831
10 74 0.442652
10 75 0.430427
10 76 0.426606
10 77 0.586777
10 78 0.558511
10 79 0.428339
10 80 0.462282
10 81 0.337302
10 82 0.402469
10 83 0.435130
10 84 0.453307
10 85 0.123324
10 86 0.549273
10 87 0.304609
10 88 0.289256
10 89 0.363844
10 90 0.153623
10 91 0.430928
10 92 0.330693
10 93 0.499109
10 94 0.290909
10 95 0.443207
10 96 0.332640
10 97 0.374322
10 98 0.123153
10 99 0.520076
11 12 0.841226
11 13 0.081227
11 14 0.892523
11 15 0.371728
11 16 0.868235
11 17 0.135762
11 18 0.393048
11 19 0.776000
11 20 0.829424
11 21 0.803665
11 22 0.863105
11 23 0.048077
11 24 0.835644
11 25 0.854545
11 26 0.849638
11 27 0.729885
11 28 0.857143
11 29 0.443627
11 30 0.830645
11 31 0.818667
11 32 0.776836
11 33 0.850181
11 34 0.580838
11 35 0.837524
11 36 0.850575
11 37 0.579848
11 38 0.851406
11 39 0.155769
11 40 0.832998
11 41 0.461538
11 42 0.576763
11 43 0.277904
11 44 0.619145
11 45 0.775910
11 46 0.716763
11 47 0.800000
11 48 0.684956
11 49 0.315068
11 50 0.771350
11 51 0.773619
11 52 0.460870
11 53 0.868671
11 54 0.854839
11 55 0.703704
11 56 0.846008
11 57 0.700617
11 58 0.636829
11 59 0.745308
11 60 0.866242
11 61 0.581986
11 62 0.500000
11 63 0.559687
11 64 0.852399
11 65 0.805353
11 66 0.863192
11 67 0.448544
11 68 0.530556
11 69 0.474609
11 70 0.620370
11 71 0.793499
11 72 0.636183
11 73 0.781818
11 74 0.603943
11 75 0.805195
11 76 0.672018
11 77 0.633058
11 78 0.702128
11 79 0.864821
11 80 0.303675
11 81 0.827381
11 82 0.439506
11 83 0.389222
11 84 0.167315
11 85 0.777480
11 86 0.111470
11 87 0.581162
11 88 0.828512
11 89 0.359268
11 90 0.756522
11 91 0.832990
11 92 0.544554
11 93 0.035651
11 94 0.836364
11 95 0.645880
11 96 0.827443
11 97 0.578662
11 98 0.714286
11 99 0.543021
12 13 0.619134
12 14 0.485981
12 15 0.421466
12 16 0.171765
12 17 0.630795
12 18 0.430481
12 19 0.234667
12 20 0.185501
12 21 0.125654
12 22 0.370618
12 23 0.565385
12 24 0.316832
12 25 0.294949
12 26 0.413043
12 27 0.425287
12 28 0.349451
12 29 0.387255
12 30 0.387097
12 31 0.285333
12 32 0.313559
12 33 0.453069
12 34 0.440120
12 35 0.344294
12 36 0.272031
12 37 0.629278
12 38 0.273092
12 39 0.615385
12 40 0.267606
12 41 0.525199
12 42 0.460581
12 43 0.564920
12 44 0.433809
12 45 0.148459
12 46 0.427746
12 47 0.562500
12 48 0.635398
12 49 0.440639
12 50 0.228650
12 51 0.360071
12 52 0.571739
12 53 0.416139
12 54 0.318996
12 55 0.222222
12 56 0.277567
12 57 0.262346
12 58 0.186701
12 59 0.450402
12 60 0.426752
12 61 0.531178
12 62 0.316216
12 63 0.356164
12 64 0.295203
12 65 0.070560
12 66 0.447883
12 67 0.444660
12 68 0.388889
12 69 0.611328
12 70 0.622222
12 71 0.598470
12 72 0.308151
12 73 0.259740
12 74 0.385305
12 75 0.339518
12 76 0.532110
12 77 0.662810
12 78 0.632979
12 79 0.400651
12 80 0.473888
12 81 0.246032
12 82 0.520988
12 83 0.429142
12 84 0.490272
12 85 0.225201
12 86 0.600969
12 87 0.244489
12 88 0.291322
12 89 0.389016
12 90 0.289855
12 91 0.488660
12 92 0.283168
12 93 0.550802
12 94 0.232323
12 95 0.545657
12 96 0.365904
12 97 0.316456
12 98 0.039409
12 99 0.613767
13 14 0.997664
13 15 0.476440
13 16 0.969412
13 17 0.100993
13 18 0.491979
13 19 0.866667
13 20 0.914712
13 21 0.916230
13 22 0.926544
13 23 0.125000
13 24 0.902970
13 25 0.943434
13 26 0.903986
13 27 0.810345
13 28 0.956044
13 29 0.553922
13 30 0.889113
13 31 0.938667
13 32 0.903955
13 33 0.900722
13 34 0.676647
13 35 0.901354
13 36 0.931034
13 37 0.583650
13 38 0.937751
13 39 0.134615
13 40 0.905433
13 41 0.525199
13 42 0.665975
13 43 0.314351
13 44 0.706721
13 45 0.896359
13 46 0.797688
13 47 0.837500
13 48 0.692035
13 49 0.417808
13 50 0.867769
13 51 0.853832
13 52 0.480435
13 53 0.924051
13 54 0.924731
13 55 0.801743
13 56 0.920152
13 57 0.817901
13 58 0.746803
13 59 0.815013
13 60 0.920382
13 61 0.618938
13 62 0.610811
13 63 0.645793
13 64 0.928044
13 65 0.905109
13 66 0.913681
13 67 0.530097
13 68 0.625000
13 69 0.474609
13 70 0.625926
13 71 0.820268
13 72 0.725646
13 73 0.867532
13 74 0.682796
13 75 0.886827
13 76 0.711009
13 77 0.629752
13 78 0.712766
13 79 0.923453
13 80 0.382979
13 81 0.912698
13 82 0.488889
13 83 0.475050
13 84 0.250973
13 85 0.868633
13 86 0.061389
13 87 0.671343
13 88 0.898760
13 89 0.462243
13 90 0.855072
13 91 0.880412
13 92 0.633663
13 93 0.090909
13 94 0.915152
13 95 0.679287
13 96 0.889813
13 97 0.660036
13 98 0.817734
13 99 0.546845
14 15 0.753927
14 16 0.430588
14 17 0.723510
14 18 0.799465
14 19 0.789333
14 20 0.488273
14 21 0.418848
14 22 0.570952
14 23 0.696154
14 24 0.677228
14 25 0.290909
14 26 0.746377
14 27 0.997126
14 28 0.156044
14 29 0.500000
14 30 0.786290
14 31 0.282667
14 32 0.353107
14 33 0.796029
14 34 0.961078
14 35 0.698259
14 36 0.429119
14 37 0.998099
14 38 0.333333
14 39 0.842308
14 40 0.611670
14 41 0.970822
14 42 0.255187
14 43 0.895216
14 44 0.189409
14 45 0.473389
14 46 0.997110
14 47 0.997917
14 48 0.998230
14 49 0.559361
14 50 0.793388
14 51 0.139037
14 52 0.960870
14 53 0.623418
14 54 0.521505
14 55 0.230937
14 56 0.522814
14 57 0.802469
14 58 0.457801
14 59 0.997319
14 60 0.657643
14 61 0.979215
14 62 0.683784
14 63 0.191781
14 64 0.455720
14 65 0.520681
14 66 0.719870
14 67 0.333981
14 68 0.858333
14 69 0.964844
14 70 0.992593
14 71 0.998088
14 72 0.133201
14 73 0.800000
14 74 0.105735
14 75 0.189239
14 76 0.995413
14 77 0.993388
14 78 0.998227
14 79 0.617264
14 80 0.468085
14 81 0.357143
14 82 0.940741
14 83 0.391218
14 84 0.583658
14 85 0.780161
14 86 0.712439
14 87 0.212425
14 88 0.679752
14 89 0.521739
14 90 0.872464
14 91 0.915464
14 92 0.219802
14 93 0.673797
14 94 0.517172
14 95 0.993318
14 96 0.781705
14 97 0.112116
14 98 0.490148
14 99 0.977055
15 16 0.545882
15 17 0.369205
15 18 0.040107
15 19 0.408000
15 20 0.526652
15 21 0.455497
15 22 0.624374
15 23 0.265385
15 24 0.558416
15 25 0.591919
15 26 0.606884
15 27 0.382184
15 28 0.604396
15 29 0.237745
15 30 0.566532
15 31 0.509333
15 32 0.463277
15 33 0.619134
15 34 0.215569
15 35 0.570600
15 36 0.582375
15 37 0.498099
15 38 0.582329
15 39 0.311538
15 40 0.547284
15 41 0.241379
15 42 0.456432
15 43 0.239180
15 44 0.476578
15 45 0.408964
15 46 0.369942
15 47 0.593750
15 48 0.575221
15 49 0.196347
15 50 0.388430
15 51 0.572193
15 52 0.360870
15 53 0.643987
15 54 0.600358
15 55 0.444444
15 56 0.574144
15 57 0.259259
15 58 0.309463
15 59 0.439678
15 60 0.643312
15 61 0.397229
15 62 0.121622
15 63 0.403131
15 64 0.594096
15 65 0.462287
15 66 0.641694
15 67 0.370874
15 68 0.172222
15 69 0.423828
15 70 0.522222
15 71 0.617591
15 72 0.437376
15 73 0.425974
15 74 0.464158
15 75 0.582560
15 76 0.465596
15 77 0.568595
15 78 0.585106
15 79 0.635179
15 80 0.294004
15 81 0.557540
15 82 0.259259
15 83 0.311377
15 84 0.227626
15 85 0.404826
15 86 0.342488
15 87 0.366733
15 88 0.539256
15 89 0.185355
15 90 0.362319
15 91 0.591753
15 92 0.352475
15 93 0.270945
15 94 0.549495
15 95 0.461024
15 96 0.550936
15 97 0.414105
15 98 0.371921
15 99 0.466539
16 17 0.738411
16 18 0.622995
16 19 0.389333
16 20 0.100213
16 21 0.175393
16 22 0.297162
16 23 0.690385
16 24 0.314851
16 25 0.157576
16 26 0.413043
16 27 0.614943
16 28 0.257143
16 29 0.514706
16 30 0.421371
16 31 0.293333
16 32 0.372881
16 33 0.467509
16 34 0.658683
16 35 0.344294
16 36 0.145594
16 37 0.749049
16 38 0.128514
16 39 0.753846
16 40 0.243461
16 41 0.716180
16 42 0.491701
16 43 0.731207
16 44 0.448065
16 45 0.268908
16 46 0.621387
16 47 0.652083
16 48 0.730973
16 49 0.570776
16 50 0.399449
16 51 0.270945
16 52 0.723913
16 53 0.359177
16 54 0.229391
16 55 0.204793
16 56 0.193916
16 57 0.487654
16 58 0.317136
16 59 0.611260
16 60 0.380573
16 61 0.683603
16 62 0.505405
16 63 0.379648
16 64 0.178967
16 65 0.126521
16 66 0.426710
16 67 0.502913
16 68 0.591667
16 69 0.746094
16 70 0.733333
16 71 0.678776
16 72 0.300199
16 73 0.400000
16 74 0.376344
16 75 0.233766
16 76 0.667431
16 77 0.758678
16 78 0.725177
16 79 0.342020
16 80 0.564797
16 81 0.101190
16 82 0.698765
16 83 0.508982
16 84 0.607004
16 85 0.383378
16 86 0.709208
16 87 0.268537
16 88 0.301653
16 89 0.519451
16 90 0.481159
16 91 0.556701
16 92 0.316832
16 93 0.668449
16 94 0.153535
16 95 0.681514
16 96 0.407484
16 97 0.311031
16 98 0.199507
16 99 0.738050
17 18 0.612299
17 19 0.997333
17 20 0.997868
17 21 0.997382
17 22 0.998331
17 23 0.165385
17 24 0.998020
