100 4950
3 32 0.861538
3 33 0.810858
3 34 0.941048
3 35 0.059754
3 36 0.674651
3 37 0.755396
3 38 0.568928
3 39 0.937669
3 40 0.962343
3 41 0.954259
3 42 0.523236
3 43 0.928947
3 44 0.393536
3 45 0.913793
3 46 0.563265
3 47 0.039384
3 48 0.638182
3 49 0.938497
3 50 0.546341
3 51 0.334025
3 52 0.393873
3 53 0.819923
3 54 0.645702
3 55 0.946043
3 56 0.947917
3 57 0.515152
3 58 0.802536
3 59 0.922481
3 60 0.895522
3 61 0.824926
3 62 0.645161
3 63 0.681818
3 64 0.260692
3 65 0.585903
3 66 0.715164
3 67 0.692494
3 68 0.776699
3 69 0.963320
3 70 0.392927
3 71 0.678161
3 72 0.934307
3 73 0.755725
3 74 0.406032
3 75 0.471132
3 76 0.532710
3 77 0.643939
3 78 0.942431
3 79 0.961686
3 80 0.643123
3 81 0.611399
3 82 0.283951
3 83 0.274102
3 84 0.955882
3 85 0.575221
3 86 0.815242
3 87 0.662005
3 88 0.279412
3 89 0.704180
3 90 0.807466
3 91 0.812500
3 92 0.276471
3 93 0.573770
3 94 0.821078
3 95 0.908277
3 96 0.511222
3 97 0.177043
3 98 0.789796
3 99 0.939453
4 5 0.272464
4 6 0.665461
4 7 0.095133
4 8 0.925110
4 9 0.917808
4 10 0.636175
4 11 0.765996
4 12 0.153518
4 13 0.650096
4 14 0.726606
4 15 0.774194
4 16 0.743902
4 17 0.914583
4 18 0.935417
4 19 0.512658
4 20 0.922027
4 21 0.678161
4 22 0.770979
4 23 0.940358
4 24 0.348291
4 25 0.951710
4 26 0.482412
4 27 0.388027
4 28 0.866013
4 29 0.054767
4 30 0.685714
4 31 0.791892
4 32 0.569231
4 33 0.194396
4 34 0.534934
4 35 0.783831
4 36 0.283433
4 37 0.772182
4 38 0.426696
4 39 0.514905
4 40 0.221757
4 41 0.577287
4 42 0.857143
4 43 0.605263
4 44 0.868821
4 45 0.724138
4 46 0.826531
4 47 0.727740
4 48 0.829091
4 49 0.154897
4 50 0.551220
4 51 0.574689
4 52 0.851204
4 53 0.097701
4 54 0.324948
4 55 0.586331
4 56 0.583333
4 57 0.869219
4 58 0.809783
4 59 0.687339
4 60 0.728358
4 61 0.661721
4 62 0.270161
4 63 0.828671
4 64 0.639511
4 65 0.387665
4 66 0.801230
4 67 0.372881
4 68 0.801942
4 69 0.301158
4 70 0.491159
4 71 0.818008
4 72 0.562044
4 73 0.404580
4 74 0.751740
4 75 0.831409
4 76 0.870717
4 77 0.821970
4 78 0.526652
4 79 0.323755
4 80 0.226766
4 81 0.841105
4 82 0.812757
4 83 0.565217
4 84 0.539216
4 85 0.814159
4 86 0.769053
4 87 0.792541
4 88 0.878676
4 89 0.172026
4 90 0.104126
4 91 0.747024
4 92 0.582353
4 93 0.839709
4 94 0.370098
4 95 0.302013
4 96 0.733167
4 97 0.725681
4 98 0.791837
4 99 0.605469
5 6 0.643761
5 7 0.261062
5 8 0.740088
5 9 0.802348
5 10 0.449064
5 11 0.597806
5 12 0.277186
5 13 0.483748
5 14 0.563303
5 15 0.507331
5 16 0.469512
5 17 0.785417
5 18 0.750000
5 19 0.495781
5 20 0.738791
5 21 0.514368
5 22 0.611888
5 23 0.763419
5 24 0.352564
5 25 0.762575
5 26 0.251256
5 27 0.219512
5 28 0.614379
5 29 0.206897
5 30 0.542857
5 31 0.540541
5 32 0.301538
5 33 0.285464
5 34 0.480349
5 35 0.623902
5 36 0.207585
5 37 0.609113
5 38 0.262582
5 39 0.363144
5 40 0.286611
5 41 0.593060
5 42 0.719449
5 43 0.463158
5 44 0.699620
5 45 0.534483
5 46 0.665306
5 47 0.566781
5 48 0.701818
5 49 0.177677
5 50 0.321951
5 51 0.379668
5 52 0.656455
5 53 0.197318
5 54 0.203354
5 55 0.571942
5 56 0.578125
5 57 0.740032
5 58 0.715580
5 59 0.547804
5 60 0.513433
5 61 0.421365
5 62 0.151210
5 63 0.715035
5 64 0.448065
5 65 0.202643
5 66 0.665984
5 67 0.145278
5 68 0.691262
5 69 0.366795
5 70 0.324165
5 71 0.687739
5 72 0.459854
5 73 0.183206
5 74 0.540603
5 75 0.628176
5 76 0.744548
5 77 0.689394
5 78 0.481876
5 79 0.381226
5 80 0.159851
5 81 0.716753
5 82 0.621399
5 83 0.396975
5 84 0.558824
5 85 0.637168
5 86 0.628176
5 87 0.615385
5 88 0.707721
5 89 0.233119
5 90 0.139489
5 91 0.508929
5 92 0.401961
5 93 0.701275
5 94 0.208333
5 95 0.263982
5 96 0.508728
5 97 0.542802
5 98 0.673469
5 99 0.568359
6 7 0.909292
6 8 0.755507
6 9 0.442270
6 10 0.997921
6 11 0.998172
6 12 0.652452
6 13 0.998088
6 14 0.998165
6 15 0.997067
6 16 0.996951
6 17 0.468750
6 18 0.831250
6 19 0.263713
6 20 0.998051
6 21 0.597701
6 22 0.998252
6 23 0.834990
6 24 0.438034
6 25 0.979879
6 26 0.997487
6 27 0.968958
6 28 0.872549
6 29 0.801217
6 30 0.488312
6 31 0.997297
6 32 0.969231
6 33 0.840630
6 34 0.299127
6 35 0.998243
6 36 0.918164
6 37 0.541966
6 38 0.989059
6 39 0.636856
6 40 0.556485
6 41 0.138801
6 42 0.619621
6 43 0.536842
6 44 0.760456
6 45 0.658046
6 46 0.612245
6 47 0.883562
6 48 0.501818
6 49 0.694761
6 50 0.878049
6 51 0.890041
6 52 0.818381
6 53 0.798851
6 54 0.941300
6 55 0.080935
6 56 0.079861
6 57 0.636364
6 58 0.329710
6 59 0.480620
6 60 0.746269
6 61 0.842730
6 62 0.866935
6 63 0.454545
6 64 0.879837
6 65 0.925110
6 66 0.456967
6 67 0.864407
6 68 0.368932
6 69 0.442085
6 70 0.915521
6 71 0.471264
6 72 0.430657
6 73 0.819338
6 74 0.844548
6 75 0.789838
6 76 0.624611
6 77 0.501894
6 78 0.275053
6 79 0.411877
6 80 0.819703
6 81 0.528497
6 82 0.849794
6 83 0.903592
6 84 0.160131
6 85 0.648230
6 86 0.441109
6 87 0.608392
6 88 0.852941
6 89 0.760450
6 90 0.630648
6 91 0.821429
6 92 0.896078
6 93 0.570128
6 94 0.686275
6 95 0.539150
6 96 0.840399
6 97 0.869650
6 98 0.373469
6 99 0.128906
7 8 0.997797
7 9 0.998043
7 10 0.654886
7 11 0.784278
7 12 0.234542
7 13 0.661568
7 14 0.743119
7 15 0.856305
7 16 0.832317
7 17 0.997917
7 18 0.997917
7 19 0.603376
7 20 0.961014
7 21 0.793103
7 22 0.786713
7 23 0.998012
7 24 0.440171
7 25 0.997988
7 26 0.520101
7 27 0.394678
7 28 0.983660
7 29 0.036511
7 30 0.792208
7 31 0.859459
7 32 0.661538
7 33 0.120841
7 34 0.628821
7 35 0.801406
7 36 0.261477
7 37 0.865707
7 38 0.431072
7 39 0.623306
7 40 0.307531
7 41 0.641956
7 42 0.917384
7 43 0.713158
7 44 0.925856
7 45 0.836207
7 46 0.897959
7 47 0.753425
7 48 0.898182
7 49 0.250569
7 50 0.607317
7 51 0.605809
7 52 0.914661
7 53 0.047893
7 54 0.318658
7 55 0.661871
7 56 0.656250
7 57 0.925040
7 58 0.885870
7 59 0.793282
7 60 0.838806
7 61 0.762611
7 62 0.268145
7 63 0.898601
7 64 0.674134
7 65 0.407489
7 66 0.881148
7 67 0.428571
7 68 0.881553
7 69 0.376448
7 70 0.502947
7 71 0.892720
7 72 0.664234
7 73 0.480916
7 74 0.814385
7 75 0.903002
7 76 0.925234
7 77 0.895833
7 78 0.618337
7 79 0.400383
7 80 0.211896
7 81 0.906736
7 82 0.864198
7 83 0.582231
7 84 0.604575
7 85 0.891593
7 86 0.861432
7 87 0.876457
7 88 0.924632
7 89 0.109325
7 90 0.186640
7 91 0.848214
7 92 0.607843
7 93 0.907104
7 94 0.460784
7 95 0.400447
7 96 0.805486
7 97 0.764591
7 98 0.875510
7 99 0.689453
8 9 0.356164
8 10 0.553015
8 11 0.482633
8 12 0.878465
8 13 0.558317
8 14 0.506422
8 15 0.495601
8 16 0.560976
8 17 0.314583
8 18 0.116667
8 19 0.683544
8 20 0.356725
8 21 0.609195
8 22 0.493007
8 23 0.153082
8 24 0.728632
8 25 0.305835
8 26 0.701005
8 27 0.745011
8 28 0.513072
8 29 0.882353
8 30 0.522078
8 31 0.429730
8 32 0.732308
8 33 0.870403
8 34 0.611354
8 35 0.481547
8 36 0.794411
8 37 0.311751
8 38 0.730853
8 39 0.661247
8 40 0.803347
8 41 0.668770
8 42 0.148021
8 43 0.581579
8 44 0.108365
8 45 0.525862
8 46 0.085714
8 47 0.373288
8 48 0.200000
8 49 0.829157
8 50 0.534146
8 51 0.481328
8 52 0.142232
8 53 0.842912
8 54 0.771488
8 55 0.620504
8 56 0.633681
8 57 0.205742
8 58 0.376812
8 59 0.519380
8 60 0.546269
8 61 0.584570
8 62 0.735887
8 63 0.260490
8 64 0.407332
8 65 0.693833
8 66 0.252049
8 67 0.685230
8 68 0.330097
8 69 0.770270
8 70 0.587426
8 71 0.224138
8 72 0.596107
8 73 0.671756
8 74 0.285383
8 75 0.159353
8 76 0.225857
8 77 0.191288
8 78 0.616205
8 79 0.756705
8 80 0.728625
8 81 0.202073
8 82 0.213992
8 83 0.510397
8 84 0.676471
8 85 0.130531
8 86 0.360277
8 87 0.223776
8 88 0.227941
8 89 0.766881
8 90 0.730845
8 91 0.505952
8 92 0.480392
8 93 0.140255
8 94 0.664216
8 95 0.713647
8 96 0.341646
8 97 0.322957
8 98 0.336735
8 99 0.587891
9 10 0.881497
9 11 0.809872
9 12 0.921109
9 13 0.873805
9 14 0.829358
9 15 0.856305
9 16 0.896341
9 17 0.077083
9 18 0.483333
9 19 0.582278
9 20 0.711501
9 21 0.672414
9 22 0.809441
9 23 0.487078
9 24 0.711538
9 25 0.670020
9 26 0.989950
9 27 0.997783
9 28 0.758170
9 29 0.997972
9 30 0.532468
9 31 0.816216
9 32 0.996923
9 33 0.998249
9 34 0.534934
9 35 0.801406
9 36 0.998004
9 37 0.383693
9 38 0.997812
9 39 0.758808
9 40 0.824268
9 41 0.495268
9 42 0.266781
9 43 0.628947
9 44 0.435361
9 45 0.643678
9 46 0.297959
9 47 0.683219
9 48 0.136364
9 49 0.915718
9 50 0.821951
9 51 0.786307
9 52 0.529540
9 53 0.967433
9 54 0.997904
9 55 0.451439
9 56 0.460069
9 57 0.291866
9 58 0.079710
9 59 0.524548
9 60 0.716418
9 61 0.818991
9 62 0.937500
9 63 0.071678
9 64 0.731161
9 65 0.944934
9 66 0.184426
9 67 0.912833
9 68 0.108738
9 69 0.741313
9 70 0.862475
9 71 0.132184
9 72 0.586375
9 73 0.880407
9 74 0.638051
9 75 0.521940
9 76 0.280374
9 77 0.153409
9 78 0.530917
9 79 0.716475
9 80 0.905204
9 81 0.157168
9 82 0.584362
9 83 0.805293
9 84 0.522876
9 85 0.373894
9 86 0.318707
9 87 0.386946
9 88 0.551471
9 89 0.890675
9 90 0.817289
9 91 0.744048
9 92 0.784314
9 93 0.213115
9 94 0.801471
9 95 0.756152
9 96 0.668329
9 97 0.663424
9 98 0.165306
9 99 0.427734
10 11 0.208410
10 12 0.735608
10 13 0.080306
10 14 0.165138
10 15 0.416422
10 16 0.463415
10 17 0.806250
10 18 0.529167
10 19 0.820675
10 20 0.387914
10 21 0.781609
10 22 0.236014
10 23 0.532803
10 24 0.741453
10 25 0.434608
10 26 0.291457
10 27 0.305987
10 28 0.705882
10 29 0.616633
10 30 0.758442
10 31 0.329730
10 32 0.541538
10 33 0.567426
10 34 0.770742
10 35 0.247803
10 36 0.399202
10 37 0.669065
10 38 0.264770
10 39 0.691057
10 40 0.719665
10 41 0.837539
10 42 0.602410
10 43 0.728947
10 44 0.498099
10 45 0.721264
10 46 0.583673
10 47 0.226027
10 48 0.663636
10 49 0.660592
10 50 0.297561
10 51 0.105809
10 52 0.444201
10 53 0.559387
10 54 0.354298
10 55 0.821942
10 56 0.826389
10 57 0.612440
10 58 0.780797
10 59 0.759690
10 60 0.686567
10 61 0.581602
10 62 0.368952
10 63 0.701049
10 64 0.134420
10 65 0.286344
10 66 0.690574
10 67 0.397094
10 68 0.747573
10 69 0.752896
10 70 0.119843
10 71 0.681992
10 72 0.746959
10 73 0.468193
10 74 0.345708
10 75 0.468822
10 76 0.626168
10 77 0.659091
10 78 0.776119
10 79 0.756705
10 80 0.386617
10 81 0.658031
10 82 0.358025
10 83 0.013233
10 84 0.825163
10 85 0.564159
10 86 0.729792
10 87 0.606061
10 88 0.439338
10 89 0.482315
10 90 0.561886
10 91 0.607143
10 92 0.047059
10 93 0.621129
10 94 0.558824
10 95 0.668904
10 96 0.391521
10 97 0.225681
10 98 0.746939
10 99 0.812500
11 12 0.968017
11 13 0.173996
11 14 0.053211
11 15 0.618768
11 16 0.701220
11 17 0.850000
11 18 0.477083
11 19 0.995781
11 20 0.233918
11 21 0.997126
11 22 0.043706
11 23 0.461233
11 24 0.944444
11 25 0.301811
11 26 0.570352
11 27 0.558758
11 28 0.915033
11 29 0.847870
11 30 0.935065
11 31 0.481081
11 32 0.833846
11 33 0.765324
11 34 0.943231
11 35 0.047452
11 36 0.622754
11 37 0.781775
11 38 0.512035
11 39 0.926829
11 40 0.939331
11 41 0.958991
11 42 0.573150
11 43 0.931579
11 44 0.448669
11 45 0.922414
11 46 0.604082
11 47 0.085616
11 48 0.680000
11 49 0.906606
11 50 0.521951
11 51 0.300830
11 52 0.439825
11 53 0.777778
11 54 0.591195
11 55 0.955036
11 56 0.954861
11 57 0.564593
11 58 0.835145
11 59 0.935401
11 60 0.901493
11 61 0.818991
11 62 0.598790
11 63 0.720280
11 64 0.246436
11 65 0.537445
11 66 0.750000
11 67 0.656174
11 68 0.809709
11 69 0.947876
11 70 0.341847
11 71 0.716475
11 72 0.936740
11 73 0.727735
11 74 0.424594
11 75 0.508083
11 76 0.580997
11 77 0.685606
11 78 0.944563
11 79 0.946360
11 80 0.596654
11 81 0.654577
11 82 0.327160
11 83 0.228733
11 84 0.957516
11 85 0.612832
11 86 0.840647
11 87 0.692308
11 88 0.340074
11 89 0.662379
11 90 0.777996
11 91 0.815476
11 92 0.237255
11 93 0.619308
11 94 0.799020
11 95 0.890380
11 96 0.521197
11 97 0.200389
11 98 0.820408
11 99 0.949219
12 13 0.732314
12 14 0.798165
12 15 0.803519
12 16 0.768293
12 17 0.843750
12 18 0.933333
12 19 0.386076
12 20 0.959064
12 21 0.597701
12 22 0.833916
12 23 0.940358
12 24 0.224359
12 25 0.979879
12 26 0.572864
12 27 0.503326
12 28 0.830065
12 29 0.196755
12 30 0.602597
12 31 0.829730
12 32 0.596923
12 33 0.313485
12 34 0.421397
12 35 0.845343
12 36 0.413174
12 37 0.717026
12 38 0.542670
12 39 0.455285
12 40 0.085774
12 41 0.468454
12 42 0.831325
12 43 0.526316
12 44 0.865019
12 45 0.663793
12 46 0.793878
12 47 0.773973
12 48 0.781818
12 49 0.125285
12 50 0.597561
12 51 0.639004
12 52 0.855580
12 53 0.235632
12 54 0.448637
12 55 0.471223
12 56 0.468750
12 57 0.846890
12 58 0.733696
12 59 0.604651
12 60 0.683582
12 61 0.649852
12 62 0.387097
12 63 0.774476
12 64 0.692464
12 65 0.488987
12 66 0.739754
12 67 0.440678
12 68 0.730097
12 69 0.164093
12 70 0.581532
12 71 0.762452
12 72 0.467153
12 73 0.437659
12 74 0.770302
12 75 0.829099
12 76 0.844237
12 77 0.774621
12 78 0.411514
12 79 0.189655
12 80 0.345725
12 81 0.799655
12 82 0.833333
12 83 0.640832
12 84 0.424837
12 85 0.785398
12 86 0.695150
12 87 0.752914
12 88 0.893382
12 89 0.284566
12 90 0.115914
12 91 0.723214
12 92 0.650980
12 93 0.805100
12 94 0.355392
12 95 0.214765
12 96 0.745636
12 97 0.766537
12 98 0.716327
12 99 0.492188
13 14 0.113761
13 15 0.533724
13 16 0.591463
13 17 0.875000
13 18 0.568750
13 19 0.909283
13 20 0.384016
13 21 0.902299
13 22 0.187063
13 23 0.564612
13 24 0.831197
13 25 0.440644
13 26 0.389447
13 27 0.370288
13 28 0.839869
13 29 0.681542
13 30 0.864935
13 31 0.429730
13 32 0.673846
13 33 0.609457
13 34 0.864629
13 35 0.202109
13 36 0.447106
13 37 0.762590
13 38 0.323851
13 39 0.807588
13 40 0.803347
13 41 0.903785
13 42 0.641997
13 43 0.839474
13 44 0.534221
13 45 0.841954
13 46 0.644898
13 47 0.212329
13 48 0.720000
13 49 0.749431
13 50 0.400000
13 51 0.190871
13 52 0.496718
13 53 0.616858
13 54 0.410901
13 55 0.897482
13 56 0.899306
13 57 0.642743
13 58 0.846014
13 59 0.868217
13 60 0.808955
13 61 0.706231
13 62 0.427419
13 63 0.756993
13 64 0.199593
13 65 0.361233
13 66 0.762295
13 67 0.493947
13 68 0.817476
13 69 0.832046
13 70 0.176817
13 71 0.743295
13 72 0.849148
13 73 0.575064
13 74 0.419954
13 75 0.538106
13 76 0.657321
13 77 0.719697
13 78 0.865672
13 79 0.835249
13 80 0.436803
13 81 0.704663
13 82 0.397119
13 83 0.086957
13 84 0.893791
13 85 0.634956
13 86 0.819861
13 87 0.689977
13 88 0.455882
13 89 0.520900
13 90 0.636542
13 91 0.732143
13 92 0.127451
13 93 0.672131
13 94 0.661765
13 95 0.762864
13 96 0.486284
13 97 0.254864
13 98 0.820408
13 99 0.894531
14 15 0.598240
14 16 0.673780
14 17 0.868750
14 18 0.512500
14 19 0.978903
14 20 0.286550
14 21 0.979885
14 22 0.078671
14 23 0.500994
14 24 0.916667
14 25 0.352113
14 26 0.517588
14 27 0.503326
14 28 0.901961
14 29 0.799189
14 30 0.922078
14 31 0.470270
14 32 0.793846
14 33 0.718039
14 34 0.927948
14 35 0.093146
14 36 0.568862
14 37 0.784173
14 38 0.457330
14 39 0.899729
14 40 0.903766
14 41 0.949527
14 42 0.600688
14 43 0.913158
14 44 0.480989
14 45 0.905172
14 46 0.624490
14 47 0.125000
14 48 0.700000
14 49 0.865604
14 50 0.490244
14 51 0.267635
14 52 0.463895
14 53 0.729885
14 54 0.538784
14 55 0.944245
14 56 0.946181
14 57 0.596491
14 58 0.847826
14 59 0.925065
14 60 0.883582
14 61 0.792285
14 62 0.548387
14 63 0.739510
14 64 0.228106
14 65 0.486784
14 66 0.762295
14 67 0.610169
14 68 0.821359
14 69 0.918919
14 70 0.292731
14 71 0.733716
14 72 0.919708
14 73 0.687023
14 74 0.426914
14 75 0.524249
14 76 0.612150
14 77 0.704545
14 78 0.929638
14 79 0.919540
14 80 0.550186
14 81 0.678756
14 82 0.353909
14 83 0.183365
14 84 0.946078
14 85 0.628319
14 86 0.842956
14 87 0.699301
14 88 0.382353
14 89 0.620579
14 90 0.738703
14 91 0.797619
14 92 0.200000
14 93 0.642987
14 94 0.764706
14 95 0.856823
14 96 0.516209
14 97 0.215953
14 98 0.830612
14 99 0.941406
15 16 0.067073
15 17 0.531250
15 18 0.389583
15 19 0.550633
15 20 0.426901
15 21 0.390805
15 22 0.412587
15 23 0.417495
15 24 0.506410
15 25 0.428571
15 26 0.276382
15 27 0.372506
15 28 0.241830
15 29 0.557809
15 30 0.392208
15 31 0.094595
15 32 0.246154
15 33 0.577933
15 34 0.482533
15 35 0.413005
15 36 0.455090
15 37 0.333333
15 38 0.369803
15 39 0.360434
15 40 0.537657
15 41 0.627760
15 42 0.438898
15 43 0.373684
15 44 0.370722
15 45 0.318966
15 46 0.346939
15 47 0.328767
15 48 0.443636
15 49 0.498861
15 50 0.121951
15 51 0.190871
15 52 0.275711
15 53 0.528736
15 54 0.417191
15 55 0.577338
15 56 0.590278
15 57 0.476874
15 58 0.532609
15 59 0.397933
15 60 0.271642
15 61 0.192878
15 62 0.393145
15 63 0.482517
15 64 0.187373
15 65 0.321586
15 66 0.413934
15 67 0.280872
15 68 0.483495
15 69 0.561776
15 70 0.288802
15 71 0.434866
15 72 0.423358
15 73 0.267176
15 74 0.136891
15 75 0.235566
15 76 0.490654
15 77 0.424242
15 78 0.494670
15 79 0.559387
15 80 0.412639
15 81 0.461140
15 82 0.269547
15 83 0.268431
15 84 0.612745
15 85 0.294248
15 86 0.404157
15 87 0.293706
15 88 0.393382
15 89 0.496785
15 90 0.438114
15 91 0.190476
15 92 0.231373
15 93 0.420765
15 94 0.318627
15 95 0.440716
15 96 0.079800
15 97 0.245136
15 98 0.463265
15 99 0.542969
16 17 0.535417
16 18 0.429167
16 19 0.512658
16 20 0.469786
16 21 0.344828
16 22 0.445804
16 23 0.455268
16 24 0.461538
16 25 0.472837
16 26 0.253769
16 27 0.352550
16 28 0.215686
16 29 0.519270
16 30 0.361039
16 31 0.151351
16 32 0.181538
16 33 0.549912
16 34 0.445415
16 35 0.446397
16 36 0.431138
16 37 0.328537
16 38 0.354486
16 39 0.306233
16 40 0.491632
16 41 0.600946
16 42 0.461274
16 43 0.331579
16 44 0.404943
16 45 0.281609
16 46 0.367347
16 47 0.364726
16 48 0.456364
16 49 0.451025
16 50 0.102439
16 51 0.209544
16 52 0.317287
16 53 0.492337
16 54 0.394130
16 55 0.550360
16 56 0.564236
16 57 0.499203
16 58 0.528986
16 59 0.364341
16 60 0.229851
16 61 0.136499
16 62 0.368952
16 63 0.491259
16 64 0.221996
16 65 0.301762
16 66 0.418033
16 67 0.239709
16 68 0.479612
16 69 0.519305
16 70 0.292731
16 71 0.442529
16 72 0.381995
16 73 0.213740
16 74 0.187935
16 75 0.272517
16 76 0.510903
16 77 0.435606
16 78 0.456290
16 79 0.517241
16 80 0.388476
16 81 0.474957
16 82 0.314815
16 83 0.285444
16 84 0.583333
16 85 0.314159
16 86 0.392610
16 87 0.300699
16 88 0.431985
16 89 0.471061
16 90 0.396857
16 91 0.154762
16 92 0.252941
16 93 0.438980
16 94 0.264706
16 95 0.393736
16 96 0.124688
16 97 0.285992
16 98 0.459184
16 99 0.513672
17 18 0.425000
17 19 0.544304
17 20 0.653021
17 21 0.580460
17 22 0.750000
17 23 0.435388
17 24 0.660256
