100 4950
7 17 0.792135
7 18 0.158004
7 19 0.703704
7 20 0.615034
7 21 0.427835
7 22 0.864924
7 23 0.997531
7 24 0.227099
7 25 0.954683
7 26 0.997951
7 27 0.709052
7 28 0.604040
7 29 0.892966
7 30 0.825708
7 31 0.997748
7 32 0.997821
7 33 0.722997
7 34 0.998221
7 35 0.926625
7 36 0.997685
7 37 0.662230
7 38 0.653979
7 39 0.997895
7 40 0.621730
7 41 0.533929
7 42 0.782779
7 43 0.926027
7 44 0.352814
7 45 0.998081
7 46 0.997904
7 47 0.634783
7 48 0.622276
7 49 0.803681
7 50 0.718000
7 51 0.622857
7 52 0.637051
7 53 0.708720
7 54 0.091205
7 55 0.685714
7 56 0.918762
7 57 0.907143
7 58 0.900350
7 59 0.860158
7 60 0.469112
7 61 0.867299
7 62 0.062147
7 63 0.859649
7 64 0.728843
7 65 0.444944
7 66 0.880299
7 67 0.724340
7 68 0.897881
7 69 0.282805
7 70 0.549398
7 71 0.892578
7 72 0.918434
7 73 0.585603
7 74 0.341629
7 75 0.663158
7 76 0.884298
7 77 0.889371
7 78 0.919935
7 79 0.782910
7 80 0.598131
7 81 0.882716
7 82 0.740964
7 83 0.537634
7 84 0.820331
7 85 0.195609
7 86 0.271511
7 87 0.740506
7 88 0.897494
7 89 0.681115
7 90 0.509653
7 91 0.751843
7 92 0.886000
7 93 0.820734
7 94 0.064912
7 95 0.719231
7 96 0.561497
7 97 0.532151
7 98 0.426304
7 99 0.738878
8 9 0.192067
8 10 0.671362
8 11 0.925408
8 12 0.608081
8 13 0.524138
8 14 0.780051
8 15 0.928131
8 16 0.998024
8 17 0.904494
8 18 0.997921
8 19 0.798148
8 20 0.808656
8 21 0.997423
8 22 0.694989
8 23 0.474074
8 24 0.998092
8 25 0.812689
8 26 0.141393
8 27 0.683190
8 28 0.882828
8 29 0.880734
8 30 0.727669
8 31 0.250000
8 32 0.237473
8 33 0.783972
8 34 0.067616
8 35 0.352201
8 36 0.361111
8 37 0.618968
8 38 0.778547
8 39 0.178947
8 40 0.814889
8 41 0.753571
8 42 0.661448
8 43 0.679452
8 44 0.997835
8 45 0.238004
8 46 0.238994
8 47 0.988406
8 48 0.881356
8 49 0.648262
8 50 0.726000
8 51 0.991429
8 52 0.795841
8 53 0.727273
8 54 0.983713
8 55 0.750476
8 56 0.332689
8 57 0.083929
8 58 0.309441
8 59 0.614776
8 60 0.826255
8 61 0.556872
8 62 0.984934
8 63 0.571429
8 64 0.544041
8 65 0.898876
8 66 0.523691
8 67 0.947214
8 68 0.204239
8 69 0.975113
8 70 0.942169
8 71 0.296875
8 72 0.021207
8 73 0.846304
8 74 0.972851
8 75 0.646316
8 76 0.400826
8 77 0.312364
8 78 0.053922
8 79 0.568129
8 80 0.685981
8 81 0.512346
8 82 0.951807
8 83 0.784946
8 84 0.546099
8 85 0.974052
8 86 0.965583
8 87 0.563291
8 88 0.430524
8 89 0.609907
8 90 0.803089
8 91 0.685504
8 92 0.418000
8 93 0.546436
8 94 0.978947
8 95 0.559615
8 96 0.725490
8 97 0.807095
8 98 0.920635
8 99 0.599613
9 10 0.457746
9 11 0.710956
9 12 0.608081
9 13 0.501149
9 14 0.542199
9 15 0.737166
9 16 0.879447
9 17 0.778090
9 18 0.844075
9 19 0.631481
9 20 0.710706
9 21 0.804124
9 22 0.498911
9 23 0.244444
9 24 0.877863
9 25 0.537764
9 26 0.141393
9 27 0.620690
9 28 0.694949
9 29 0.611621
9 30 0.529412
9 31 0.112613
9 32 0.211329
9 33 0.628920
9 34 0.151246
9 35 0.348008
9 36 0.145833
9 37 0.603993
9 38 0.621107
9 39 0.160000
9 40 0.627767
9 41 0.696429
9 42 0.487280
9 43 0.430137
9 44 0.807359
9 45 0.140115
9 46 0.058700
9 47 0.753623
9 48 0.658596
9 49 0.464213
9 50 0.542000
9 51 0.751429
9 52 0.621928
9 53 0.560297
9 54 0.863192
9 55 0.575238
9 56 0.367505
9 57 0.087500
9 58 0.202797
9 59 0.401055
9 60 0.743243
9 61 0.336493
9 62 0.839925
9 63 0.350877
9 64 0.542314
9 65 0.770787
9 66 0.396509
9 67 0.697947
9 68 0.025048
9 69 0.812217
9 70 0.725301
9 71 0.125000
9 72 0.171289
9 73 0.665370
9 74 0.780543
9 75 0.572632
9 76 0.212810
9 77 0.173536
9 78 0.194444
9 79 0.475751
9 80 0.633645
9 81 0.333333
9 82 0.701807
9 83 0.681720
9 84 0.449173
9 85 0.840319
9 86 0.797323
9 87 0.504219
9 88 0.366743
9 89 0.611455
9 90 0.623552
9 91 0.466830
9 92 0.246000
9 93 0.347732
9 94 0.838596
9 95 0.528846
9 96 0.673797
9 97 0.694013
9 98 0.789116
9 99 0.423598
10 11 0.349650
10 12 0.850505
10 13 0.786207
10 14 0.163683
10 15 0.383984
10 16 0.830040
10 17 0.910112
10 18 0.706861
10 19 0.268519
10 20 0.804100
10 21 0.667526
10 22 0.076253
10 23 0.251852
10 24 0.812977
10 25 0.317221
10 26 0.524590
10 27 0.782328
10 28 0.327273
10 29 0.376147
10 30 0.104575
10 31 0.466216
10 32 0.575163
10 33 0.290941
10 34 0.473310
10 35 0.660377
10 36 0.310185
10 37 0.767055
10 38 0.283737
10 39 0.538947
10 40 0.261569
10 41 0.789286
10 42 0.107632
10 43 0.265753
10 44 0.528139
10 45 0.347409
10 46 0.360587
10 47 0.568116
10 48 0.329298
10 49 0.065440
10 50 0.156000
10 51 0.542857
10 52 0.260870
10 53 0.196660
10 54 0.731270
10 55 0.205714
10 56 0.678917
10 57 0.437500
10 58 0.258741
10 59 0.414248
10 60 0.793436
10 61 0.187204
10 62 0.676083
10 63 0.305764
10 64 0.744387
10 65 0.773034
10 66 0.603491
10 67 0.475073
10 68 0.352601
10 69 0.692308
10 70 0.402410
10 71 0.261719
10 72 0.487765
10 73 0.311284
10 74 0.545249
10 75 0.713684
10 76 0.190083
10 77 0.438178
10 78 0.513072
10 79 0.660508
10 80 0.758879
10 81 0.092593
10 82 0.524096
10 83 0.748387
10 84 0.647754
10 85 0.750499
10 86 0.544933
10 87 0.691983
10 88 0.640091
10 89 0.780186
10 90 0.305019
10 91 0.270270
10 92 0.162000
10 93 0.092873
10 94 0.663158
10 95 0.721154
10 96 0.780749
10 97 0.745011
10 98 0.780045
10 99 0.046422
11 12 0.864646
11 13 0.841379
11 14 0.248082
11 15 0.123203
11 16 0.626482
11 17 0.825843
11 18 0.457380
11 19 0.250000
11 20 0.710706
11 21 0.432990
11 22 0.315904
11 23 0.511111
11 24 0.604962
11 25 0.392749
11 26 0.711066
11 27 0.743534
11 28 0.135354
11 29 0.357798
11 30 0.272331
11 31 0.662162
11 32 0.736383
11 33 0.301394
11 34 0.690391
11 35 0.761006
11 36 0.562500
11 37 0.742097
11 38 0.243945
11 39 0.717895
11 40 0.118712
11 41 0.701786
11 42 0.281800
11 43 0.405479
11 44 0.207792
11 45 0.608445
11 46 0.607966
11 47 0.365217
11 48 0.089588
11 49 0.288344
11 50 0.206000
11 51 0.325714
11 52 0.172023
11 53 0.237477
11 54 0.508143
11 55 0.201905
11 56 0.779497
11 57 0.625000
11 58 0.513986
11 59 0.485488
11 60 0.669884
11 61 0.386256
11 62 0.421846
11 63 0.431078
11 64 0.749568
11 65 0.615730
11 66 0.665835
11 67 0.316716
11 68 0.560694
11 69 0.457014
11 70 0.084337
11 71 0.503906
11 72 0.667210
11 73 0.130350
11 74 0.248869
11 75 0.675789
11 76 0.450413
11 77 0.590022
11 78 0.684641
11 79 0.674365
11 80 0.697196
11 81 0.397119
11 82 0.382530
11 83 0.643011
11 84 0.678487
11 85 0.528942
11 86 0.258126
11 87 0.696203
11 88 0.722096
11 89 0.761610
11 90 0.046332
11 91 0.297297
11 92 0.442000
11 93 0.336933
11 94 0.414035
11 95 0.719231
11 96 0.705882
11 97 0.631929
11 98 0.609977
11 99 0.257253
12 13 0.190805
12 14 0.992327
12 15 0.997947
12 16 0.618577
12 17 0.418539
12 18 0.735967
12 19 0.994444
12 20 0.350797
12 21 0.770619
12 22 0.989107
12 23 0.819753
12 24 0.641221
12 25 0.987915
12 26 0.502049
12 27 0.209052
12 28 0.997980
12 29 0.993884
12 30 0.991285
12 31 0.569820
12 32 0.448802
12 33 0.993031
12 34 0.594306
12 35 0.285115
12 36 0.738426
12 37 0.123128
12 38 0.953287
12 39 0.486316
12 40 0.951710
12 41 0.287500
12 42 0.925636
12 43 0.893151
12 44 0.930736
12 45 0.717850
12 46 0.681342
12 47 0.889855
12 48 0.949153
12 49 0.920245
12 50 0.934000
12 51 0.908571
12 52 0.950851
12 53 0.940631
12 54 0.739414
12 55 0.942857
12 56 0.251451
12 57 0.505357
12 58 0.722028
12 59 0.701847
12 60 0.386100
12 61 0.810427
12 62 0.766478
12 63 0.749373
12 64 0.024180
12 65 0.507865
12 66 0.446384
12 67 0.938416
12 68 0.579961
12 69 0.708145
12 70 0.963855
12 71 0.673828
12 72 0.487765
12 73 0.961089
12 74 0.861991
12 75 0.244211
12 76 0.743802
12 77 0.511931
12 78 0.460784
12 79 0.318707
12 80 0.213084
12 81 0.851852
12 82 0.906627
12 83 0.374194
12 84 0.347518
12 85 0.656687
12 86 0.879541
12 87 0.206751
12 88 0.330296
12 89 0.145511
12 90 0.874517
12 91 0.810811
12 92 0.778000
12 93 0.816415
12 94 0.785965
12 95 0.107692
12 96 0.251337
12 97 0.412417
12 98 0.535147
12 99 0.841393
13 14 0.803069
13 15 0.872690
13 16 0.626482
13 17 0.359551
13 18 0.692308
13 19 0.859259
13 20 0.343964
13 21 0.670103
13 22 0.819172
13 23 0.617284
13 24 0.645038
13 25 0.767372
13 26 0.342213
13 27 0.211207
13 28 0.866667
13 29 0.779817
13 30 0.825708
13 31 0.382883
13 32 0.274510
13 33 0.864111
13 34 0.459075
13 35 0.125786
13 36 0.546296
13 37 0.242928
13 38 0.830450
13 39 0.320000
13 40 0.814889
13 41 0.355357
13 42 0.772994
13 43 0.684932
13 44 0.826840
13 45 0.558541
13 46 0.505241
13 47 0.730435
13 48 0.794189
13 49 0.760736
13 50 0.786000
13 51 0.751429
13 52 0.820416
13 53 0.803340
13 54 0.726384
13 55 0.803810
13 56 0.143133
13 57 0.366071
13 58 0.576923
13 59 0.506596
13 60 0.420849
13 61 0.623223
13 62 0.725047
13 63 0.553885
13 64 0.165803
13 65 0.485393
13 66 0.254364
13 67 0.759531
13 68 0.420039
13 69 0.647059
13 70 0.821687
13 71 0.509766
13 72 0.371941
13 73 0.832685
13 74 0.760181
13 75 0.208421
13 76 0.572314
13 77 0.329718
13 78 0.351307
13 79 0.175520
13 80 0.267290
13 81 0.683128
13 82 0.725904
13 83 0.359140
13 84 0.184397
13 85 0.636727
13 86 0.799235
13 87 0.120253
13 88 0.141230
13 89 0.272446
13 90 0.752896
13 91 0.633907
13 92 0.612000
13 93 0.645788
13 94 0.745614
13 95 0.121154
13 96 0.322638
13 97 0.383592
13 98 0.510204
13 99 0.692456
14 15 0.301848
14 16 0.705534
14 17 0.775281
14 18 0.571726
14 19 0.277778
14 20 0.687927
14 21 0.505155
14 22 0.174292
14 23 0.276543
14 24 0.690840
14 25 0.181269
14 26 0.536885
14 27 0.689655
14 28 0.268687
14 29 0.207951
14 30 0.156863
14 31 0.470721
14 32 0.564270
14 33 0.317073
14 34 0.521352
14 35 0.624738
14 36 0.344907
14 37 0.698835
14 38 0.287197
14 39 0.541053
14 40 0.205231
14 41 0.696429
14 42 0.181996
14 43 0.180822
14 44 0.398268
14 45 0.420345
14 46 0.408805
14 47 0.385507
14 48 0.179177
14 49 0.153374
14 50 0.158000
14 51 0.362857
14 52 0.234405
14 53 0.220779
14 54 0.627036
14 55 0.205714
14 56 0.649903
14 57 0.462500
14 58 0.346154
14 59 0.321900
14 60 0.685328
14 61 0.165877
14 62 0.555556
14 63 0.238095
14 64 0.683938
14 65 0.642697
14 66 0.526185
14 67 0.290323
14 68 0.381503
14 69 0.547511
14 70 0.255422
14 71 0.314453
14 72 0.517129
14 73 0.254864
14 74 0.400452
14 75 0.621053
14 76 0.247934
14 77 0.418655
14 78 0.537582
14 79 0.575058
14 80 0.669159
14 81 0.207819
14 82 0.343373
14 83 0.632258
14 84 0.567376
14 85 0.622754
14 86 0.434034
14 87 0.613924
14 88 0.585421
14 89 0.719814
14 90 0.216216
14 91 0.142506
14 92 0.248000
14 93 0.127430
14 94 0.552632
14 95 0.650000
14 96 0.691622
14 97 0.625277
14 98 0.643991
14 99 0.116054
15 16 0.687747
15 17 0.977528
15 18 0.509356
15 19 0.214815
15 20 0.829157
15 21 0.546392
15 22 0.374728
15 23 0.641975
15 24 0.656489
15 25 0.570997
15 26 0.829918
15 27 0.864224
15 28 0.072727
15 29 0.541284
15 30 0.326797
15 31 0.792793
15 32 0.864924
15 33 0.263066
15 34 0.782918
15 35 0.886792
15 36 0.685185
15 37 0.831947
15 38 0.197232
15 39 0.840000
15 40 0.120724
15 41 0.787500
15 42 0.320939
15 43 0.561644
15 44 0.222944
15 45 0.698656
15 46 0.716981
15 47 0.521739
15 48 0.234867
15 49 0.345603
15 50 0.240000
15 51 0.482857
15 52 0.143667
15 53 0.235622
15 54 0.516287
15 55 0.201905
15 56 0.895551
15 57 0.725000
15 58 0.587413
15 59 0.643799
15 60 0.756757
15 61 0.511848
15 62 0.444444
15 63 0.578947
15 64 0.848014
15 65 0.716854
15 66 0.815461
15 67 0.486804
15 68 0.666667
15 69 0.538462
15 70 0.207229
15 71 0.601562
15 72 0.756933
15 73 0.073930
15 74 0.312217
15 75 0.793684
15 76 0.549587
15 77 0.718004
15 78 0.776144
15 79 0.810624
15 80 0.796262
15 81 0.479424
15 82 0.557229
15 83 0.750538
15 84 0.820331
15 85 0.586826
15 86 0.239006
15 87 0.816456
15 88 0.858770
15 89 0.846749
15 90 0.071429
15 91 0.442260
15 92 0.530000
15 93 0.440605
15 94 0.415789
15 95 0.828846
15 96 0.793226
15 97 0.742794
15 98 0.709751
15 99 0.321083
16 17 0.536517
16 18 0.218295
16 19 0.837037
16 20 0.380410
16 21 0.414948
16 22 0.949891
16 23 0.977778
16 24 0.041985
16 25 0.972810
16 26 0.893443
16 27 0.484914
16 28 0.761616
16 29 0.914373
16 30 0.919390
16 31 0.905405
16 32 0.869281
16 33 0.853659
16 34 0.927046
16 35 0.763103
16 36 0.958333
16 37 0.454243
16 38 0.788927
16 39 0.886316
16 40 0.756539
16 41 0.301786
16 42 0.868885
16 43 0.931507
16 44 0.534632
16 45 0.963532
16 46 0.947589
16 47 0.649275
16 48 0.728814
16 49 0.881391
16 50 0.824000
16 51 0.657143
16 52 0.771267
16 53 0.821892
16 54 0.239414
16 55 0.803810
16 56 0.756286
16 57 0.828571
16 58 0.895105
16 59 0.802111
16 60 0.222008
16 61 0.874408
16 62 0.261770
16 63 0.834586
16 64 0.531952
16 65 0.238202
16 66 0.735661
16 67 0.756598
16 68 0.840077
16 69 0.262443
16 70 0.679518
16 71 0.867188
16 72 0.835237
16 73 0.735409
16 74 0.475113
16 75 0.458947
16 76 0.880165
16 77 0.798265
16 78 0.826797
16 79 0.609700
16 80 0.373832
16 81 0.917695
16 82 0.743976
16 83 0.322581
16 84 0.652482
16 85 0.107784
16 86 0.474187
16 87 0.548523
16 88 0.735763
16 89 0.482972
16 90 0.644788
16 91 0.771499
16 92 0.896000
16 93 0.850972
16 94 0.301754
16 95 0.519231
16 96 0.331551
16 97 0.321508
16 98 0.224490
16 99 0.806576
17 18 0.432432
17 19 0.768519
17 20 0.077449
17 21 0.386598
17 22 0.766885
17 23 0.641975
17 24 0.402672
