100 4950
1 66 0.256048
1 67 0.405310
1 68 0.186613
1 69 0.703390
1 70 0.146237
1 71 0.244898
1 72 0.546512
1 73 0.239915
1 74 0.259414
1 75 0.237911
1 76 0.476923
1 77 0.545611
1 78 0.458980
1 79 0.665227
1 80 0.680312
1 81 0.427896
1 82 0.283122
1 83 0.207436
1 84 0.584582
1 85 0.495088
1 86 0.165085
1 87 0.728296
1 88 0.104126
1 89 0.225000
1 90 0.711434
1 91 0.549894
1 92 0.255776
1 93 0.541219
1 94 0.259508
1 95 0.626794
1 96 0.500931
1 97 0.546263
1 98 0.334646
1 99 0.623318
2 3 0.996516
2 4 0.652278
2 5 0.819608
2 6 0.945736
2 7 0.374396
2 8 0.355392
2 9 0.568862
2 10 0.579114
2 11 0.375000
2 12 0.729897
2 13 0.338432
2 14 0.470738
2 15 0.637615
2 16 0.642032
2 17 0.483936
2 18 0.573850
2 19 0.678707
2 20 0.293279
2 21 0.611607
2 22 0.334043
2 23 0.453586
2 24 0.557269
2 25 0.594533
2 26 0.238671
2 27 0.383681
2 28 0.063014
2 29 0.364611
2 30 0.511521
2 31 0.461353
2 32 0.608602
2 33 0.424544
2 34 0.517766
2 35 0.613767
2 36 0.392435
2 37 0.260331
2 38 0.147453
2 39 0.267062
2 40 0.445325
2 41 0.394834
2 42 0.053619
2 43 0.598470
2 44 0.251497
2 45 0.395105
2 46 0.667235
2 47 0.251938
2 48 0.282913
2 49 0.587558
2 50 0.272289
2 51 0.551643
2 52 0.445378
2 53 0.393220
2 54 0.412266
2 55 0.540161
2 56 0.520607
2 57 0.321705
2 58 0.317961
2 59 0.411360
2 60 0.657706
2 61 0.399689
2 62 0.489130
2 63 0.253369
2 64 0.485822
2 65 0.451730
2 66 0.312500
2 67 0.320354
2 68 0.415822
2 69 0.394915
2 70 0.432258
2 71 0.219388
2 72 0.250000
2 73 0.473461
2 74 0.276151
2 75 0.508704
2 76 0.366667
2 77 0.332186
2 78 0.478936
2 79 0.343413
2 80 0.346979
2 81 0.451537
2 82 0.544465
2 83 0.454012
2 84 0.216274
2 85 0.536346
2 86 0.462998
2 87 0.440514
2 88 0.444008
2 89 0.355000
2 90 0.410163
2 91 0.199575
2 92 0.549505
2 93 0.571685
2 94 0.228188
2 95 0.596491
2 96 0.271881
2 97 0.311388
2 98 0.265748
2 99 0.235426
3 4 0.997602
3 5 0.996078
3 6 0.666667
3 7 0.913043
3 8 0.897059
3 9 0.293413
3 10 0.424051
3 11 0.997727
3 12 0.253608
3 13 0.829828
3 14 0.969466
3 15 0.050459
3 16 0.046189
3 17 0.961847
3 18 0.174334
3 19 0.247148
3 20 0.810591
3 21 0.270089
3 22 0.774468
3 23 0.502110
3 24 0.878855
3 25 0.466970
3 26 0.870091
3 27 0.878472
3 28 0.819178
3 29 0.482574
3 30 0.338710
3 31 0.229469
3 32 0.800000
3 33 0.898839
3 34 0.845178
3 35 0.875717
3 36 0.288416
3 37 0.840909
3 38 0.697051
3 39 0.887240
3 40 0.900158
3 41 0.909594
3 42 0.790885
3 43 0.925430
3 44 0.877246
3 45 0.895105
3 46 0.848123
3 47 0.500000
3 48 0.649860
3 49 0.741935
3 50 0.896386
3 51 0.708920
3 52 0.327731
3 53 0.361017
3 54 0.899489
3 55 0.483936
3 56 0.913232
3 57 0.354651
3 58 0.385922
3 59 0.901893
3 60 0.820789
3 61 0.485226
3 62 0.038043
3 63 0.889488
3 64 0.956522
3 65 0.936248
3 66 0.344758
3 67 0.472566
3 68 0.202840
3 69 0.876271
3 70 0.341935
3 71 0.512755
3 72 0.880814
3 73 0.416136
3 74 0.382845
3 75 0.344294
3 76 0.769231
3 77 0.648881
3 78 0.685144
3 79 0.911447
3 80 0.894737
3 81 0.678487
3 82 0.350272
3 83 0.158513
3 84 0.779443
3 85 0.679764
3 86 0.085389
3 87 0.901929
3 88 0.121807
3 89 0.507500
3 90 0.914701
3 91 0.736730
3 92 0.201320
3 93 0.704301
3 94 0.436242
3 95 0.781499
3 96 0.625698
3 97 0.663701
3 98 0.440945
3 99 0.867713
4 5 0.639216
4 6 0.996124
4 7 0.997585
4 8 0.997549
4 9 0.997006
4 10 0.901899
4 11 0.513636
4 12 0.820619
4 13 0.770554
4 14 0.241730
4 15 0.970183
4 16 0.919169
4 17 0.309237
4 18 0.832930
4 19 0.752852
4 20 0.780041
4 21 0.709821
4 22 0.897872
4 23 0.997890
4 24 0.041850
4 25 0.537585
4 26 0.589124
4 27 0.609375
4 28 0.690411
4 29 0.989276
4 30 0.626728
4 31 0.818841
4 32 0.152688
4 33 0.567164
4 34 0.215736
4 35 0.091778
4 36 0.829787
4 37 0.673554
4 38 0.865952
4 39 0.543027
4 40 0.589540
4 41 0.487085
4 42 0.777480
4 43 0.133843
4 44 0.568862
4 45 0.559441
4 46 0.204778
4 47 0.771318
4 48 0.607843
4 49 0.246544
4 50 0.462651
4 51 0.281690
4 52 0.548319
4 53 0.813559
4 54 0.557070
4 55 0.413655
4 56 0.119306
4 57 0.784884
4 58 0.706311
4 59 0.543890
4 60 0.188172
4 61 0.818040
4 62 0.715580
4 63 0.490566
4 64 0.349716
4 65 0.417122
4 66 0.778226
4 67 0.792920
4 68 0.797160
4 69 0.630508
4 70 0.552688
4 71 0.716837
4 72 0.540698
4 73 0.477707
4 74 0.765690
4 75 0.506770
4 76 0.353846
4 77 0.791738
4 78 0.237251
4 79 0.425486
4 80 0.508772
4 81 0.304965
4 82 0.502722
4 83 0.808219
4 84 0.740899
4 85 0.184676
4 86 0.753321
4 87 0.575563
4 88 0.709234
4 89 0.555000
4 90 0.480944
4 91 0.743100
4 92 0.613861
4 93 0.163082
4 94 0.749441
4 95 0.162679
4 96 0.774674
4 97 0.784698
4 98 0.773622
4 99 0.556054
5 6 0.368217
5 7 0.879227
5 8 0.867647
5 9 0.541916
5 10 0.408228
5 11 0.620455
5 12 0.492784
5 13 0.732314
5 14 0.399491
5 15 0.605505
5 16 0.542725
5 17 0.528112
5 18 0.443099
5 19 0.450570
5 20 0.716904
5 21 0.348214
5 22 0.776596
5 23 0.753165
5 24 0.323789
5 25 0.186788
5 26 0.422961
5 27 0.668403
5 28 0.550685
5 29 0.664879
5 30 0.251152
5 31 0.451691
5 32 0.255914
5 33 0.660033
5 34 0.218274
5 35 0.388145
5 36 0.496454
5 37 0.654959
5 38 0.643432
5 39 0.409496
5 40 0.679873
5 41 0.603321
5 42 0.616622
5 43 0.445507
5 44 0.419162
5 45 0.645105
5 46 0.419795
5 47 0.585271
5 48 0.310924
5 49 0.161290
5 50 0.496386
5 51 0.112676
5 52 0.205882
5 53 0.601695
5 54 0.650767
5 55 0.134538
5 56 0.390456
5 57 0.546512
5 58 0.378641
5 59 0.643718
5 60 0.372760
5 61 0.656299
5 62 0.423913
5 63 0.447439
5 64 0.557656
5 65 0.584699
5 66 0.524194
5 67 0.612389
5 68 0.503043
5 69 0.683051
5 70 0.204301
5 71 0.426020
5 72 0.421512
5 73 0.131635
5 74 0.514644
5 75 0.201161
5 76 0.238462
5 77 0.685026
5 78 0.124169
5 79 0.529158
5 80 0.594542
5 81 0.101655
5 82 0.232305
5 83 0.514677
5 84 0.661670
5 85 0.186640
5 86 0.455408
5 87 0.670418
5 88 0.398821
5 89 0.215000
5 90 0.606171
5 91 0.645435
5 92 0.351485
5 93 0.259857
5 94 0.494407
5 95 0.377990
5 96 0.648045
5 97 0.679715
5 98 0.561024
5 99 0.569507
6 7 0.934783
6 8 0.921569
6 9 0.377246
6 10 0.259494
6 11 0.793182
6 12 0.296907
6 13 0.804971
6 14 0.628499
6 15 0.426606
6 16 0.351039
6 17 0.710843
6 18 0.254237
6 19 0.271863
6 20 0.788187
6 21 0.136161
6 22 0.814894
6 23 0.696203
6 24 0.533040
6 25 0.077449
6 26 0.598187
6 27 0.779514
6 28 0.668493
6 29 0.605898
6 30 0.078341
6 31 0.321256
6 32 0.438710
6 33 0.779436
6 34 0.459391
6 35 0.562141
6 36 0.401891
6 37 0.756198
6 38 0.680965
6 39 0.599407
6 40 0.790808
6 41 0.745387
6 42 0.702413
6 43 0.625239
6 44 0.598802
6 45 0.769231
6 46 0.558020
6 47 0.577519
6 48 0.408964
6 49 0.357143
6 50 0.669880
6 51 0.321596
6 52 0.073529
6 53 0.540678
6 54 0.773424
6 55 0.138554
6 56 0.596529
6 57 0.492248
6 58 0.332524
6 59 0.769363
6 60 0.512545
6 61 0.625194
6 62 0.275362
6 63 0.630728
6 64 0.725898
6 65 0.741348
6 66 0.469758
6 67 0.589381
6 68 0.397566
6 69 0.788136
6 70 0.098925
6 71 0.438776
6 72 0.604651
6 73 0.070064
6 74 0.474895
6 75 0.036750
6 76 0.446154
6 77 0.705680
6 78 0.334812
6 79 0.699784
6 80 0.736842
6 81 0.321513
6 82 0.101633
6 83 0.397260
6 84 0.736617
6 85 0.347741
6 86 0.322581
6 87 0.786174
6 88 0.263261
6 89 0.257500
6 90 0.749546
6 91 0.709130
6 92 0.194719
6 93 0.397849
6 94 0.474273
6 95 0.511962
6 96 0.672253
6 97 0.708185
6 98 0.537402
6 99 0.708520
7 8 0.029412
7 9 0.901198
7 10 0.996835
7 11 0.527273
7 12 0.979381
7 13 0.131931
7 14 0.811705
7 15 0.830275
7 16 0.872979
7 17 0.676707
7 18 0.852300
7 19 0.910646
7 20 0.095723
7 21 0.904018
7 22 0.044681
7 23 0.407173
7 24 0.872247
7 25 0.933941
7 26 0.700906
7 27 0.336806
7 28 0.460274
7 29 0.530831
7 30 0.829493
7 31 0.722222
7 32 0.933333
7 33 0.407960
7 34 0.901015
7 35 0.877629
7 36 0.614657
7 37 0.231405
7 38 0.359249
7 39 0.712166
7 40 0.407290
7 41 0.464945
7 42 0.359249
7 43 0.841300
7 44 0.703593
7 45 0.395105
7 46 0.909556
7 47 0.238372
7 48 0.708683
7 49 0.942396
7 50 0.542169
7 51 0.915493
7 52 0.741597
7 53 0.381356
7 54 0.408859
7 55 0.845382
7 56 0.804772
7 57 0.389535
7 58 0.618932
7 59 0.419966
7 60 0.921147
7 61 0.284603
7 62 0.666667
7 63 0.625337
7 64 0.642722
7 65 0.561020
7 66 0.419355
7 67 0.251327
7 68 0.565923
7 69 0.322034
7 70 0.735484
7 71 0.551020
7 72 0.683140
7 73 0.789809
7 74 0.405858
7 75 0.787234
7 76 0.758974
7 77 0.092943
7 78 0.820399
7 79 0.531317
7 80 0.426901
7 81 0.817967
7 82 0.805808
7 83 0.592955
7 84 0.143469
7 85 0.838900
7 86 0.631879
7 87 0.414791
7 88 0.648330
7 89 0.727500
7 90 0.480944
7 91 0.133758
7 92 0.755776
7 93 0.842294
7 94 0.420582
7 95 0.821372
7 96 0.087523
7 97 0.058719
7 98 0.307087
7 99 0.396861
8 9 0.865269
8 10 0.958861
8 11 0.525000
8 12 0.954639
8 13 0.149140
8 14 0.796438
8 15 0.802752
8 16 0.845266
8 17 0.672691
8 18 0.820823
8 19 0.887833
8 20 0.105906
8 21 0.877232
8 22 0.036170
8 23 0.386076
8 24 0.856828
8 25 0.908884
8 26 0.673716
8 27 0.345486
8 28 0.435616
8 29 0.498660
8 30 0.804147
8 31 0.693237
8 32 0.916129
8 33 0.416252
8 34 0.880711
8 35 0.866157
8 36 0.583924
8 37 0.231405
8 38 0.327078
8 39 0.688427
8 40 0.416799
8 41 0.468635
8 42 0.335121
8 43 0.831740
8 44 0.679641
8 45 0.402098
8 46 0.899317
8 47 0.215116
8 48 0.680672
8 49 0.921659
8 50 0.530120
8 51 0.894366
8 52 0.718487
8 53 0.364407
8 54 0.417376
8 55 0.823293
8 56 0.793926
8 57 0.366279
8 58 0.592233
8 59 0.426850
8 60 0.908602
8 61 0.276827
8 62 0.644928
8 63 0.606469
8 64 0.640832
8 65 0.562842
8 66 0.395161
8 67 0.233628
8 68 0.541582
8 69 0.333898
8 70 0.709677
8 71 0.520408
8 72 0.659884
8 73 0.766454
8 74 0.380753
8 75 0.764023
8 76 0.735897
8 77 0.094664
8 78 0.800443
8 79 0.526998
8 80 0.428850
8 81 0.796690
8 82 0.784029
8 83 0.569472
8 84 0.137045
8 85 0.821218
8 86 0.609108
8 87 0.422830
8 88 0.624754
8 89 0.700000
8 90 0.482759
8 91 0.118896
8 92 0.735974
8 93 0.827957
8 94 0.393736
8 95 0.811802
8 96 0.070764
8 97 0.060498
8 98 0.283465
8 99 0.390135
9 10 0.161392
9 11 0.775000
9 12 0.356701
9 13 0.667304
9 14 0.732824
9 15 0.220183
9 16 0.203233
9 17 0.769076
9 18 0.121065
9 19 0.338403
9 20 0.639511
9 21 0.250000
9 22 0.619149
9 23 0.434599
9 24 0.693833
9 25 0.364465
9 26 0.574018
9 27 0.715278
9 28 0.553425
9 29 0.300268
9 30 0.211982
9 31 0.014493
9 32 0.645161
9 33 0.737977
9 34 0.629442
9 35 0.722753
9 36 0.111111
9 37 0.648760
9 38 0.461126
9 39 0.596439
9 40 0.748019
9 41 0.728782
9 42 0.541555
9 43 0.760994
9 44 0.583832
9 45 0.725524
9 46 0.728669
9 47 0.372093
9 48 0.378151
9 49 0.578341
9 50 0.657831
9 51 0.537559
9 52 0.199580
9 53 0.325424
9 54 0.734242
9 55 0.383534
9 56 0.720174
9 57 0.257752
9 58 0.148058
9 59 0.734940
9 60 0.698925
9 61 0.435459
9 62 0.144928
9 63 0.625337
9 64 0.773157
9 65 0.757741
9 66 0.227823
9 67 0.384071
9 68 0.141988
9 69 0.716949
9 70 0.195699
9 71 0.265306
9 72 0.595930
9 73 0.288747
9 74 0.238494
9 75 0.272727
9 76 0.533333
9 77 0.535284
9 78 0.509978
9 79 0.699784
9 80 0.703704
9 81 0.482270
9 82 0.312160
9 83 0.160470
9 84 0.591006
9 85 0.542240
9 86 0.123340
9 87 0.745981
9 88 0.070727
9 89 0.280000
9 90 0.736842
9 91 0.554140
9 92 0.259076
9 93 0.584229
9 94 0.250559
9 95 0.665072
9 96 0.493482
9 97 0.537367
9 98 0.316929
9 99 0.650224
10 11 0.720455
10 12 0.352577
10 13 0.678776
10 14 0.628499
10 15 0.318807
10 16 0.272517
10 17 0.696787
10 18 0.154964
10 19 0.330798
10 20 0.651731
10 21 0.203125
10 22 0.653191
10 23 0.523207
10 24 0.588106
10 25 0.259681
10 26 0.486405
10 27 0.696181
10 28 0.520548
10 29 0.386059
10 30 0.112903
10 31 0.140097
10 32 0.533333
10 33 0.711443
10 34 0.507614
10 35 0.629063
10 36 0.210402
10 37 0.638430
10 38 0.485255
10 39 0.504451
10 40 0.724247
10 41 0.686347
10 42 0.533512
10 43 0.671128
10 44 0.497006
10 45 0.697552
10 46 0.641638
10 47 0.422481
10 48 0.291317
10 49 0.460829
10 50 0.595181
10 51 0.417840
10 52 0.098739
10 53 0.403390
10 54 0.706985
10 55 0.285141
10 56 0.622560
10 57 0.333333
10 58 0.143204
10 59 0.703959
10 60 0.605735
10 61 0.497667
10 62 0.204710
10 63 0.547170
10 64 0.706994
10 65 0.704918
10 66 0.304435
10 67 0.444248
10 68 0.245436
10 69 0.703390
10 70 0.086022
10 71 0.255102
10 72 0.511628
10 73 0.180467
10 74 0.303347
10 75 0.191489
10 76 0.425641
10 77 0.573150
10 78 0.399113
10 79 0.641469
10 80 0.664717
10 81 0.366430
10 82 0.243194
10 83 0.262231
10 84 0.597430
10 85 0.440079
10 86 0.210626
10 87 0.721865
10 88 0.149312
10 89 0.172500
10 90 0.695100
10 91 0.564756
10 92 0.245875
10 93 0.491039
10 94 0.295302
10 95 0.583732
10 96 0.528864
10 97 0.571174
10 98 0.375984
10 99 0.609865
11 12 0.997938
11 13 0.376673
11 14 0.353690
11 15 0.997706
11 16 0.988453
11 17 0.214859
11 18 0.917676
11 19 0.922053
11 20 0.386965
11 21 0.886161
11 22 0.529787
11 23 0.782700
11 24 0.473568
11 25 0.799544
11 26 0.468278
11 27 0.217014
11 28 0.397260
11 29 0.809651
11 30 0.783410
11 31 0.828502
11 32 0.593548
11 33 0.208955
11 34 0.535533
11 35 0.499044
11 36 0.773050
11 37 0.254132
11 38 0.579088
11 39 0.439169
11 40 0.247227
11 41 0.101476
11 42 0.450402
11 43 0.434034
11 44 0.452096
11 45 0.171329
11 46 0.575085
11 47 0.544574
11 48 0.596639
11 49 0.638249
11 50 0.168675
11 51 0.631455
11 52 0.689076
11 53 0.666102
11 54 0.185690
11 55 0.684739
11 56 0.373102
11 57 0.639535
11 58 0.679612
11 59 0.173838
11 60 0.593190
11 61 0.615863
11 62 0.762681
11 63 0.309973
11 64 0.202268
11 65 0.153005
11 66 0.647177
11 67 0.580531
11 68 0.746450
11 69 0.247458
11 70 0.681720
11 71 0.612245
11 72 0.412791
11 73 0.675159
11 74 0.623431
11 75 0.704062
11 76 0.461538
11 77 0.492255
11 78 0.536585
11 79 0.064795
11 80 0.068226
11 81 0.550827
11 82 0.718693
11 83 0.771037
11 84 0.359743
11 85 0.555992
11 86 0.760911
11 87 0.231511
11 88 0.740668
11 89 0.632500
11 90 0.117967
11 91 0.386412
11 92 0.757426
11 93 0.553763
11 94 0.599553
11 95 0.505582
11 96 0.478585
11 97 0.473310
11 98 0.582677
11 99 0.143498
12 13 0.998088
12 14 0.997455
12 15 0.334862
12 16 0.254042
12 17 0.997992
12 18 0.297821
12 19 0.013308
12 20 0.989817
12 21 0.194196
12 22 0.987234
12 23 0.755274
12 24 0.845815
12 25 0.366743
12 26 0.990937
12 27 0.993056
12 28 0.989041
12 29 0.756032
12 30 0.331797
12 31 0.422705
12 32 0.726882
12 33 0.995025
12 34 0.827411
12 35 0.824092
12 36 0.513002
12 37 0.991736
12 38 0.924933
12 39 0.994065
12 40 0.995246
12 41 0.994465
12 42 0.989276
12 43 0.894837
12 44 0.994012
12 45 0.994755
12 46 0.773038
12 47 0.703488
12 48 0.761905
12 49 0.672811
12 50 0.995181
12 51 0.650235
12 52 0.327731
12 53 0.566102
12 54 0.996593
12 55 0.389558
12 56 0.908894
12 57 0.571705
12 58 0.546117
12 59 0.996558
12 60 0.736559
12 61 0.671851
12 62 0.217391
12 63 0.991914
12 64 0.998110
12 65 0.996357
12 66 0.560484
12 67 0.674336
12 68 0.432049
12 69 0.993220
12 70 0.356989
12 71 0.686224
12 72 0.991279
12 73 0.377919
12 74 0.596234
12 75 0.261122
12 76 0.807692
12 77 0.831325
12 78 0.651885
12 79 0.995680
12 80 0.994152
12 81 0.664303
12 82 0.226860
12 83 0.391389
12 84 0.957173
12 85 0.611002
12 86 0.301708
12 87 0.995177
12 88 0.288802
12 89 0.575000
12 90 0.996370
12 91 0.917197
12 92 0.042904
12 93 0.625448
12 94 0.639821
12 95 0.717703
12 96 0.815642
12 97 0.845196
12 98 0.649606
12 99 0.993274
13 14 0.783715
13 15 0.963303
13 16 0.997691
13 17 0.610442
13 18 0.966102
13 19 0.998099
13 20 0.071283
13 21 0.997768
13 22 0.191489
13 23 0.552743
13 24 0.854626
13 25 0.997722
13 26 0.734139
13 27 0.225694
13 28 0.498630
13 29 0.683646
13 30 0.914747
13 31 0.840580
13 32 0.935484
13 33 0.303483
13 34 0.906091
13 35 0.852772
13 36 0.737589
13 37 0.159091
13 38 0.474531
13 39 0.735905
13 40 0.302694
13 41 0.374539
13 42 0.423592
13 43 0.801147
13 44 0.730539
13 45 0.291958
13 46 0.890785
13 47 0.362403
13 48 0.778711
13 49 0.960829
13 50 0.508434
13 51 0.941315
13 52 0.815126
13 53 0.496610
13 54 0.306644
13 55 0.893574
13 56 0.772234
13 57 0.511628
13 58 0.720874
13 59 0.320138
13 60 0.910394
13 61 0.390358
13 62 0.764493
13 63 0.619946
13 64 0.568998
13 65 0.477231
13 66 0.540323
13 67 0.373451
13 68 0.683570
13 69 0.210169
13 70 0.810753
13 71 0.647959
13 72 0.700581
13 73 0.849257
13 74 0.525105
13 75 0.851064
13 76 0.774359
13 77 0.196213
13 78 0.838137
13 79 0.470842
13 80 0.341131
13 81 0.843972
13 82 0.865699
13 83 0.708415
13 84 0.162741
13 85 0.848723
13 86 0.738140
13 87 0.310289
13 88 0.748527
13 89 0.797500
13 90 0.388385
13 91 0.188960
13 92 0.830033
13 93 0.844086
13 94 0.534676
13 95 0.802233
13 96 0.216015
13 97 0.172598
13 98 0.429134
13 99 0.347534
14 15 0.878440
14 16 0.842956
14 17 0.212851
14 18 0.753027
14 19 0.743346
14 20 0.586558
14 21 0.680804
14 22 0.700000
14 23 0.833333
14 24 0.174009
14 25 0.544419
14 26 0.347432
14 27 0.458333
14 28 0.446575
14 29 0.798928
14 30 0.576037
14 31 0.705314
14 32 0.294624
14 33 0.434494
14 34 0.195431
14 35 0.265774
14 36 0.692671
14 37 0.477273
14 38 0.640751
14 39 0.299703
14 40 0.464342
14 41 0.341328
14 42 0.538874
14 43 0.242830
14 44 0.326347
14 45 0.414336
14 46 0.365188
14 47 0.608527
14 48 0.434174
14 49 0.324885
14 50 0.233735
14 51 0.321596
14 52 0.500000
14 53 0.688136
14 54 0.419080
14 55 0.441767
14 56 0.117137
14 57 0.645349
14 58 0.570388
14 59 0.406196
14 60 0.356631
14 61 0.687403
14 62 0.652174
14 63 0.245283
14 64 0.258979
14 65 0.304189
14 66 0.637097
14 67 0.646018
14 68 0.683570
14 69 0.483051
14 70 0.494624
14 71 0.540816
14 72 0.296512
14 73 0.454352
14 74 0.617155
14 75 0.500967
14 76 0.205128
14 77 0.631670
14 78 0.246120
14 79 0.235421
14 80 0.339181
14 81 0.267139
14 82 0.517241
14 83 0.706458
14 84 0.539615
14 85 0.282908
14 86 0.669829
14 87 0.450161
14 88 0.628684
14 89 0.442500
14 90 0.343013
14 91 0.545648
14 92 0.603960
14 93 0.304659
14 94 0.586130
14 95 0.312600
14 96 0.605214
14 97 0.617438
14 98 0.618110
14 99 0.343049
15 16 0.092379
15 17 0.963855
15 18 0.198547
15 19 0.290875
15 20 0.782077
15 21 0.310268
15 22 0.740426
15 23 0.457806
15 24 0.894273
15 25 0.501139
15 26 0.864048
15 27 0.862847
15 28 0.802740
15 29 0.439678
15 30 0.364055
15 31 0.222222
15 32 0.821505
15 33 0.885572
15 34 0.860406
15 35 0.891013
15 36 0.262411
15 37 0.818182
15 38 0.664879
15 39 0.881306
15 40 0.885895
15 41 0.900369
15 42 0.764075
15 43 0.936902
15 44 0.871257
15 45 0.881119
15 46 0.868601
15 47 0.467054
15 48 0.649860
15 49 0.767281
15 50 0.886747
15 51 0.732394
15 52 0.350840
15 53 0.323729
15 54 0.887564
15 55 0.512048
15 56 0.924078
15 57 0.319767
15 58 0.378641
15 59 0.889845
15 60 0.840502
15 61 0.451011
15 62 0.061594
15 63 0.884097
15 64 0.954631
15 65 0.930783
15 66 0.310484
15 67 0.438938
15 68 0.168357
15 69 0.857627
15 70 0.361290
15 71 0.497449
15 72 0.875000
15 73 0.441614
15 74 0.351464
15 75 0.373308
15 76 0.776923
15 77 0.617900
15 78 0.705100
15 79 0.904968
15 80 0.883041
15 81 0.695035
15 82 0.384755
15 83 0.119374
15 84 0.751606
15 85 0.701375
15 86 0.062619
15 87 0.887460
15 88 0.123772
15 89 0.515000
15 90 0.905626
15 91 0.709130
15 92 0.239274
15 93 0.725806
15 94 0.409396
15 95 0.799043
15 96 0.595903
15 97 0.633452
15 98 0.407480
15 99 0.854260
16 17 0.933735
16 18 0.130751
16 19 0.222433
16 20 0.806517
16 21 0.225446
16 22 0.778723
16 23 0.523207
16 24 0.839207
16 25 0.419134
16 26 0.830816
16 27 0.868056
16 28 0.797260
16 29 0.482574
16 30 0.292627
16 31 0.210145
16 32 0.756989
16 33 0.885572
16 34 0.799492
16 35 0.839388
16 36 0.281324
16 37 0.828512
16 38 0.686327
16 39 0.848665
16 40 0.887480
16 41 0.891144
16 42 0.774799
16 43 0.891013
16 44 0.838323
16 45 0.881119
16 46 0.815700
16 47 0.505814
16 48 0.613445
16 49 0.698157
16 50 0.867470
16 51 0.664319
16 52 0.287815
16 53 0.379661
16 54 0.885860
16 55 0.441767
16 56 0.876356
16 57 0.364341
16 58 0.361650
16 59 0.888124
16 60 0.784946
16 61 0.500778
16 62 0.018116
16 63 0.857143
16 64 0.930057
16 65 0.914390
16 66 0.350806
16 67 0.483186
16 68 0.210953
16 69 0.866102
16 70 0.303226
16 71 0.492347
16 72 0.843023
16 73 0.375796
16 74 0.384937
16 75 0.303675
16 76 0.728205
16 77 0.655766
16 78 0.645233
16 79 0.887689
16 80 0.877193
16 81 0.635934
16 82 0.313975
16 83 0.176125
16 84 0.770878
16 85 0.640472
16 86 0.092979
16 87 0.889068
16 88 0.102161
16 89 0.467500
16 90 0.896552
16 91 0.730361
16 92 0.174917
16 93 0.668459
16 94 0.431767
16 95 0.751196
16 96 0.629423
16 97 0.667260
16 98 0.446850
16 99 0.847534
17 18 0.997579
17 19 0.944867
17 20 0.602851
17 21 0.917411
17 22 0.748936
17 23 0.964135
17 24 0.330396
