100 4950
3 57 0.592683
3 58 0.699627
3 59 0.245033
3 60 0.666081
3 61 0.363830
3 62 0.225564
3 63 0.660099
3 64 0.335404
3 65 0.705479
3 66 0.684314
3 67 0.259179
3 68 0.563253
3 69 0.161491
3 70 0.454710
3 71 0.692691
3 72 0.407407
3 73 0.590164
3 74 0.270325
3 75 0.719376
3 76 0.305816
3 77 0.670350
3 78 0.072770
3 79 0.741597
3 80 0.137214
3 81 0.070560
3 82 0.225738
3 83 0.725962
3 84 0.619318
3 85 0.478448
3 86 0.551867
3 87 0.385204
3 88 0.552463
3 89 0.326606
3 90 0.158898
3 91 0.208543
3 92 0.461039
3 93 0.333333
3 94 0.381313
3 95 0.647940
3 96 0.166213
3 97 0.712838
3 98 0.475000
3 99 0.558891
4 5 0.865116
4 6 0.821727
4 7 0.883094
4 8 0.810811
4 9 0.879717
4 10 0.944828
4 11 0.880515
4 12 0.436823
4 13 0.725131
4 14 0.770601
4 15 0.840263
4 16 0.655251
4 17 0.832418
4 18 0.715827
4 19 0.291845
4 20 0.306931
4 21 0.184035
4 22 0.688889
4 23 0.874776
4 24 0.552529
4 25 0.098485
4 26 0.804706
4 27 0.085417
4 28 0.506608
4 29 0.077213
4 30 0.634021
4 31 0.128603
4 32 0.581788
4 33 0.827381
4 34 0.062630
4 35 0.762279
4 36 0.666667
4 37 0.235589
4 38 0.310680
4 39 0.107407
4 40 0.608955
4 41 0.380952
4 42 0.059063
4 43 0.192308
4 44 0.284569
4 45 0.877514
4 46 0.871965
4 47 0.306346
4 48 0.418667
4 49 0.565144
4 50 0.375242
4 51 0.879276
4 52 0.812500
4 53 0.205179
4 54 0.567925
4 55 0.582278
4 56 0.514911
4 57 0.660976
4 58 0.720149
4 59 0.099338
4 60 0.634446
4 61 0.204255
4 62 0.521303
4 63 0.852217
4 64 0.574534
4 65 0.812785
4 66 0.872549
4 67 0.086393
4 68 0.807229
4 69 0.254658
4 70 0.264493
4 71 0.664452
4 72 0.242798
4 73 0.726776
4 74 0.522358
4 75 0.821826
4 76 0.076923
4 77 0.661142
4 78 0.366197
4 79 0.834034
4 80 0.359667
4 81 0.367397
4 82 0.040084
4 83 0.875000
4 84 0.829545
4 85 0.355603
4 86 0.464730
4 87 0.668367
4 88 0.490364
4 89 0.100917
4 90 0.209746
4 91 0.238693
4 92 0.722944
4 93 0.570881
4 94 0.351010
4 95 0.625468
4 96 0.343324
4 97 0.886824
4 98 0.743182
4 99 0.561201
5 6 0.596100
5 7 0.712230
5 8 0.810811
5 9 0.563679
5 10 0.514943
5 11 0.711397
5 12 0.657040
5 13 0.324607
5 14 0.772829
5 15 0.748359
5 16 0.235160
5 17 0.574176
5 18 0.381295
5 19 0.165236
5 20 0.165842
5 21 0.494457
5 22 0.266667
5 23 0.744186
5 24 0.680934
5 25 0.450758
5 26 0.750588
5 27 0.437500
5 28 0.627753
5 29 0.380414
5 30 0.185567
5 31 0.286031
5 32 0.721754
5 33 0.500000
5 34 0.325678
5 35 0.776031
5 36 0.365497
5 37 0.383459
5 38 0.198058
5 39 0.361111
5 40 0.340299
5 41 0.063492
5 42 0.329939
5 43 0.530364
5 44 0.579158
5 45 0.720293
5 46 0.618102
5 47 0.122538
5 48 0.176000
5 49 0.714044
5 50 0.618956
5 51 0.657948
5 52 0.665761
5 53 0.231076
5 54 0.220755
5 55 0.708861
5 56 0.157058
5 57 0.285366
5 58 0.380597
5 59 0.320088
5 60 0.307557
5 61 0.206383
5 62 0.586466
5 63 0.598522
5 64 0.490683
5 65 0.470320
5 66 0.696078
5 67 0.317495
5 68 0.581325
5 69 0.563147
5 70 0.268116
5 71 0.355482
5 72 0.189300
5 73 0.390710
5 74 0.646341
5 75 0.483296
5 76 0.392120
5 77 0.318600
5 78 0.539906
5 79 0.502101
5 80 0.584200
5 81 0.525547
5 82 0.375527
5 83 0.560096
5 84 0.559659
5 85 0.105603
5 86 0.109959
5 87 0.632653
5 88 0.094218
5 89 0.390826
5 90 0.538136
5 91 0.334171
5 92 0.718615
5 93 0.680077
5 94 0.159091
5 95 0.275281
5 96 0.427793
5 97 0.746622
5 98 0.713636
5 99 0.157044
6 7 0.354317
6 8 0.371007
6 9 0.259434
6 10 0.650575
6 11 0.340074
6 12 0.557762
6 13 0.324607
6 14 0.367483
6 15 0.288840
6 16 0.468037
6 17 0.052198
6 18 0.539568
6 19 0.587983
6 20 0.514851
6 21 0.580931
6 22 0.390123
6 23 0.366726
6 24 0.455253
6 25 0.632576
6 26 0.291765
6 27 0.597917
6 28 0.414097
6 29 0.627119
6 30 0.440722
6 31 0.554324
6 32 0.521079
6 33 0.386905
6 34 0.582463
6 35 0.408644
6 36 0.260234
6 37 0.508772
6 38 0.600000
6 39 0.629630
6 40 0.313433
6 41 0.537415
6 42 0.594705
6 43 0.623482
6 44 0.593186
6 45 0.343693
6 46 0.231788
6 47 0.549234
6 48 0.448000
6 49 0.522843
6 50 0.555126
6 51 0.287726
6 52 0.125000
6 53 0.589641
6 54 0.500000
6 55 0.481013
6 56 0.510934
6 57 0.307317
6 58 0.434701
6 59 0.560706
6 60 0.499121
6 61 0.561702
6 62 0.355890
6 63 0.135468
6 64 0.344720
6 65 0.289954
6 66 0.296078
6 67 0.570194
6 68 0.081325
6 69 0.598344
6 70 0.626812
6 71 0.516611
6 72 0.576132
6 73 0.215847
6 74 0.424797
6 75 0.307350
6 76 0.628518
6 77 0.460405
6 78 0.462441
6 79 0.348739
6 80 0.513514
6 81 0.454988
6 82 0.584388
6 83 0.237981
6 84 0.065341
6 85 0.558190
6 86 0.529046
6 87 0.239796
6 88 0.490364
6 89 0.636697
6 90 0.608051
6 91 0.502513
6 92 0.324675
6 93 0.434866
6 94 0.479798
6 95 0.470037
6 96 0.468665
6 97 0.396959
6 98 0.290909
6 99 0.401848
7 8 0.570025
7 9 0.405660
7 10 0.843678
7 11 0.023897
7 12 0.814079
7 13 0.730366
7 14 0.514477
7 15 0.323851
7 16 0.799087
7 17 0.530220
7 18 0.714029
7 19 0.997854
7 20 0.997525
7 21 0.997783
7 22 0.760494
7 23 0.103757
7 24 0.680934
7 25 0.998106
7 26 0.458824
7 27 0.997917
7 28 0.735683
7 29 0.998117
7 30 0.865979
7 31 0.991131
7 32 0.674536
7 33 0.464286
7 34 0.993737
7 35 0.471513
7 36 0.815789
7 37 0.997494
7 38 0.965049
7 39 0.994444
7 40 0.892537
7 41 0.956916
7 42 0.995927
7 43 0.997976
7 44 0.941884
7 45 0.043876
7 46 0.262693
7 47 0.964989
7 48 0.965333
7 49 0.688663
7 50 0.862669
7 51 0.150905
7 52 0.532609
7 53 0.978088
7 54 0.771698
7 55 0.656420
7 56 0.827038
7 57 0.692683
7 58 0.593284
7 59 0.995585
7 60 0.702988
7 61 0.976596
7 62 0.776942
7 63 0.376847
7 64 0.950311
7 65 0.493151
7 66 0.092157
7 67 0.995680
7 68 0.674699
7 69 0.968944
7 70 0.974638
7 71 0.682724
7 72 0.973251
7 73 0.691257
7 74 0.689024
7 75 0.474388
7 76 0.998124
7 77 0.661142
7 78 0.875587
7 79 0.453782
7 80 0.856549
7 81 0.892944
7 82 0.997890
7 83 0.413462
7 84 0.582386
7 85 0.959052
7 86 0.883817
7 87 0.630102
7 88 0.852248
7 89 0.998165
7 90 0.997881
7 91 0.994975
7 92 0.493506
7 93 0.639847
7 94 0.969697
7 95 0.702247
7 96 0.997275
7 97 0.089527
7 98 0.486364
7 99 0.785219
8 9 0.584906
8 10 0.997701
8 11 0.402574
8 12 0.400722
8 13 0.709424
8 14 0.037862
8 15 0.183807
8 16 0.796804
8 17 0.464286
8 18 0.809353
8 19 0.789700
8 20 0.732673
8 21 0.585366
8 22 0.748148
8 23 0.355993
8 24 0.229572
8 25 0.660985
8 26 0.089412
8 27 0.633333
8 28 0.255507
8 29 0.700565
8 30 0.793814
8 31 0.682927
8 32 0.293423
8 33 0.670635
8 34 0.684760
8 35 0.127701
8 36 0.625731
8 37 0.609023
8 38 0.790291
8 39 0.716667
8 40 0.647761
8 41 0.782313
8 42 0.692464
8 43 0.601215
8 44 0.523046
8 45 0.383912
8 46 0.474614
8 47 0.761488
8 48 0.714667
8 49 0.302876
8 50 0.433269
8 51 0.452716
8 52 0.282609
8 53 0.747012
8 54 0.767925
8 55 0.242315
8 56 0.775348
8 57 0.660976
8 58 0.716418
8 59 0.668874
8 60 0.760984
8 61 0.729787
8 62 0.305764
8 63 0.448276
8 64 0.546584
8 65 0.627854
8 66 0.376471
8 67 0.678186
8 68 0.460843
8 69 0.546584
8 70 0.780797
8 71 0.765781
8 72 0.753086
8 73 0.609290
8 74 0.225610
8 75 0.634744
8 76 0.696060
8 77 0.736648
8 78 0.420188
8 79 0.649160
8 80 0.413721
8 81 0.437956
8 82 0.658228
8 83 0.572115
8 84 0.494318
8 85 0.784483
8 86 0.786307
8 87 0.209184
8 88 0.764454
8 89 0.706422
8 90 0.582627
8 91 0.635678
8 92 0.008658
8 93 0.195402
8 94 0.714646
8 95 0.745318
8 96 0.577657
8 97 0.403716
8 98 0.054545
8 99 0.715935
9 10 0.473563
9 11 0.305147
9 12 0.756318
9 13 0.301047
9 14 0.576837
9 15 0.433260
9 16 0.408676
9 17 0.252747
9 18 0.417266
9 19 0.673820
9 20 0.650990
9 21 0.791574
9 22 0.343210
9 23 0.375671
9 24 0.667315
9 25 0.793561
9 26 0.503529
9 27 0.779167
9 28 0.656388
9 29 0.764595
9 30 0.440722
9 31 0.709534
9 32 0.701518
9 33 0.178571
9 34 0.732777
9 35 0.579568
9 36 0.423977
9 37 0.721805
9 38 0.662136
9 39 0.755556
9 40 0.501493
9 41 0.603175
9 42 0.737271
9 43 0.817814
9 44 0.801603
9 45 0.325411
9 46 0.123620
9 47 0.634573
9 48 0.592000
9 49 0.705584
9 50 0.765957
9 51 0.195171
9 52 0.407609
9 53 0.689243
9 54 0.447170
9 55 0.674503
9 56 0.489066
9 57 0.295122
9 58 0.289179
9 59 0.726269
9 60 0.405975
9 61 0.676596
9 62 0.629073
9 63 0.162562
9 64 0.636646
9 65 0.100457
9 66 0.280392
9 67 0.725702
9 68 0.388554
9 69 0.809524
9 70 0.699275
9 71 0.408638
9 72 0.668724
9 73 0.295082
9 74 0.648374
9 75 0.097996
9 76 0.769231
9 77 0.349908
9 78 0.708920
9 79 0.130252
9 80 0.735967
9 81 0.705596
9 82 0.753165
9 83 0.026442
9 84 0.272727
9 85 0.620690
9 86 0.539419
9 87 0.520408
9 88 0.496788
9 89 0.768807
9 90 0.815678
9 91 0.701005
9 92 0.534632
9 93 0.639847
9 94 0.616162
9 95 0.382022
9 96 0.716621
9 97 0.376689
9 98 0.509091
9 99 0.404157
10 11 0.669118
10 12 0.998195
10 13 0.452880
10 14 0.997773
10 15 0.875274
10 16 0.283105
10 17 0.728022
10 18 0.064748
10 19 0.626609
10 20 0.712871
10 21 0.966741
10 22 0.367901
10 23 0.738819
10 24 0.980545
10 25 0.876894
10 26 0.955294
10 27 0.900000
10 28 0.982379
10 29 0.802260
10 30 0.440722
10 31 0.782705
10 32 0.983137
10 33 0.263889
10 34 0.795407
10 35 0.962672
10 36 0.713450
10 37 0.904762
10 38 0.574757
10 39 0.772222
10 40 0.770149
10 41 0.557823
10 42 0.788187
10 43 0.971660
10 44 0.997996
10 45 0.691042
10 46 0.576159
10 47 0.603939
10 48 0.704000
10 49 0.983080
10 50 0.998066
10 51 0.591549
10 52 0.896739
10 53 0.665339
10 54 0.232075
10 55 0.980108
10 56 0.324056
10 57 0.426829
10 58 0.097015
10 59 0.812362
10 60 0.115993
10 61 0.680851
10 62 0.979950
10 63 0.650246
10 64 0.984472
10 65 0.378995
10 66 0.678431
10 67 0.801296
10 68 0.855422
10 69 0.997930
10 70 0.623188
10 71 0.081395
10 72 0.637860
10 73 0.595628
10 74 0.965447
10 75 0.360802
10 76 0.814259
10 77 0.093923
10 78 0.978873
10 79 0.317227
10 80 0.983368
10 81 0.980535
10 82 0.845992
10 83 0.509615
10 84 0.738636
10 85 0.556034
10 86 0.412863
10 87 0.941327
10 88 0.394004
10 89 0.800000
10 90 0.991525
10 91 0.861809
10 92 0.939394
10 93 0.959770
10 94 0.699495
10 95 0.147940
10 96 0.959128
10 97 0.709459
10 98 0.934091
10 99 0.397229
11 12 0.790614
11 13 0.709424
11 14 0.485523
11 15 0.295405
11 16 0.783105
11 17 0.500000
11 18 0.708633
11 19 0.976395
11 20 0.970297
11 21 0.968958
11 22 0.743210
11 23 0.094812
11 24 0.655642
11 25 0.975379
11 26 0.428235
11 27 0.972917
11 28 0.707048
11 29 0.973635
11 30 0.842784
11 31 0.964523
11 32 0.652614
11 33 0.460317
11 34 0.968685
11 35 0.449902
11 36 0.786550
11 37 0.964912
11 38 0.945631
11 39 0.972222
11 40 0.859701
11 41 0.934240
11 42 0.971487
11 43 0.971660
11 44 0.915832
11 45 0.029250
11 46 0.245033
11 47 0.943107
11 48 0.936000
11 49 0.668359
11 50 0.835590
11 51 0.140845
11 52 0.497283
11 53 0.956175
11 54 0.758491
11 55 0.632911
11 56 0.813121
11 57 0.673171
11 58 0.587687
11 59 0.969095
11 60 0.695958
11 61 0.953191
11 62 0.744361
11 63 0.352217
11 64 0.913043
11 65 0.479452
11 66 0.066667
11 67 0.969762
11 68 0.638554
11 69 0.939959
11 70 0.954710
11 71 0.677741
11 72 0.950617
11 73 0.663934
11 74 0.662602
11 75 0.463252
11 76 0.973734
11 77 0.651934
11 78 0.845070
11 79 0.447479
11 80 0.829522
11 81 0.861314
11 82 0.970464
11 83 0.396635
11 84 0.551136
11 85 0.937500
11 86 0.867220
11 87 0.596939
11 88 0.835118
11 89 0.976147
11 90 0.970339
11 91 0.964824
11 92 0.465368
11 93 0.614943
11 94 0.944444
11 95 0.692884
11 96 0.961853
11 97 0.096284
11 98 0.456818
11 99 0.764434
12 13 0.997382
12 14 0.505568
12 15 0.667396
12 16 0.997717
12 17 0.898352
12 18 0.998201
12 19 0.761803
12 20 0.742574
12 21 0.356984
12 22 0.997531
12 23 0.753131
12 24 0.208171
12 25 0.428030
12 26 0.602353
12 27 0.418750
12 28 0.268722
12 29 0.517891
12 30 0.997423
12 31 0.583149
12 32 0.200675
12 33 0.988095
12 34 0.544885
12 35 0.479371
12 36 0.903509
12 37 0.533835
12 38 0.755340
12 39 0.550000
12 40 0.880597
12 41 0.820862
12 42 0.547862
12 43 0.315789
12 44 0.206413
12 45 0.787934
12 46 0.898455
12 47 0.757112
12 48 0.805333
12 49 0.177665
12 50 0.092843
12 51 0.867203
12 52 0.752717
12 53 0.669323
12 54 0.900000
12 55 0.215190
12 56 0.880716
12 57 0.921951
12 58 0.953358
12 59 0.549669
12 60 0.922671
12 61 0.670213
12 62 0.423559
12 63 0.889163
12 64 0.729814
12 65 0.977169
12 66 0.800000
12 67 0.550756
12 68 0.876506
12 69 0.248447
12 70 0.701087
12 71 0.931894
12 72 0.703704
12 73 0.934426
12 74 0.225610
12 75 0.982183
12 76 0.502814
12 77 0.931860
12 78 0.319249
12 79 0.987395
12 80 0.172557
12 81 0.367397
12 82 0.489451
12 83 0.980769
12 84 0.920455
12 85 0.799569
12 86 0.863071
12 87 0.556122
12 88 0.871520
12 89 0.519266
12 90 0.305085
12 91 0.585427
12 92 0.489177
12 93 0.241379
12 94 0.757576
12 95 0.919476
12 96 0.566757
12 97 0.778716
12 98 0.538636
12 99 0.893764
13 14 0.636971
13 15 0.557987
13 16 0.184932
13 17 0.304945
13 18 0.327338
13 19 0.429185
13 20 0.388614
13 21 0.620843
13 22 0.083951
13 23 0.547406
13 24 0.643969
13 25 0.617424
13 26 0.583529
13 27 0.597917
13 28 0.601322
13 29 0.572505
13 30 0.144330
13 31 0.487805
13 32 0.693086
13 33 0.275794
13 34 0.524008
13 35 0.650295
13 36 0.210526
13 37 0.513784
13 38 0.438835
13 39 0.561111
13 40 0.262687
13 41 0.344671
13 42 0.531568
13 43 0.661943
13 44 0.671343
13 45 0.511883
13 46 0.353201
13 47 0.385120
13 48 0.317333
13 49 0.690355
13 50 0.671180
13 51 0.414487
13 52 0.456522
13 53 0.466135
13 54 0.267925
13 55 0.667269
13 56 0.276342
13 57 0.014634
13 58 0.240672
13 59 0.509934
13 60 0.284710
13 61 0.442553
13 62 0.546366
13 63 0.325123
13 64 0.453416
13 65 0.189498
13 66 0.474510
13 67 0.514039
13 68 0.352410
13 69 0.666667
13 70 0.490942
13 71 0.318937
13 72 0.436214
13 73 0.128415
13 74 0.611789
13 75 0.211581
13 76 0.581614
13 77 0.241252
13 78 0.582160
13 79 0.252101
13 80 0.632017
13 81 0.566910
13 82 0.552743
13 83 0.264423
13 84 0.286932
13 85 0.372845
13 86 0.304979
13 87 0.505102
13 88 0.254818
13 89 0.581651
13 90 0.658898
13 91 0.479899
13 92 0.586580
13 93 0.630268
13 94 0.351010
13 95 0.237828
13 96 0.512262
13 97 0.554054
13 98 0.565909
13 99 0.140878
14 15 0.181619
14 16 0.833333
14 17 0.500000
14 18 0.836331
14 19 0.826180
14 20 0.774752
14 21 0.614191
14 22 0.787654
14 23 0.348837
14 24 0.235409
14 25 0.689394
14 26 0.105882
14 27 0.662500
14 28 0.279736
14 29 0.728814
14 30 0.835052
14 31 0.718404
14 32 0.286678
14 33 0.694444
14 34 0.718163
14 35 0.094303
14 36 0.672515
14 37 0.649123
14 38 0.823301
14 39 0.744444
14 40 0.698507
14 41 0.820862
14 42 0.725051
14 43 0.625506
14 44 0.545090
14 45 0.382084
14 46 0.492274
14 47 0.798687
14 48 0.760000
14 49 0.297800
14 50 0.450677
14 51 0.462777
14 52 0.323370
14 53 0.778884
14 54 0.798113
14 55 0.238698
14 56 0.809145
14 57 0.697561
14 58 0.740672
14 59 0.706402
14 60 0.787346
14 61 0.765957
14 62 0.343358
14 63 0.475369
14 64 0.599379
14 65 0.657534
14 66 0.378431
14 67 0.712743
14 68 0.509036
14 69 0.571429
14 70 0.809783
14 71 0.790698
14 72 0.788066
14 73 0.650273
14 74 0.239837
14 75 0.661470
14 76 0.724203
14 77 0.764273
14 78 0.453052
14 79 0.674370
14 80 0.436590
14 81 0.474453
14 82 0.689873
14 83 0.598558
14 84 0.534091
14 85 0.821121
14 86 0.821577
14 87 0.252551
14 88 0.800857
14 89 0.735780
14 90 0.608051
14 91 0.675879
14 92 0.032468
14 93 0.197318
14 94 0.757576
14 95 0.775281
14 96 0.621253
14 97 0.395270
14 98 0.084091
14 99 0.752887
15 16 0.767123
15 17 0.392857
15 18 0.757194
15 19 0.847639
15 20 0.801980
15 21 0.725055
15 22 0.713580
15 23 0.209302
15 24 0.392996
15 25 0.778409
15 26 0.115294
15 27 0.756250
15 28 0.425110
15 29 0.800377
15 30 0.780928
15 31 0.778271
15 32 0.428331
15 33 0.569444
15 34 0.784969
15 35 0.202358
15 36 0.634503
15 37 0.729323
15 38 0.838835
15 39 0.809259
15 40 0.680597
15 41 0.820862
15 42 0.790224
15 43 0.738866
15 44 0.671343
15 45 0.230347
15 46 0.335541
15 47 0.814004
15 48 0.770667
15 49 0.439932
15 50 0.588008
15 51 0.303823
15 52 0.260870
15 53 0.816733
15 54 0.749057
15 55 0.390597
15 56 0.773360
15 57 0.626829
15 58 0.649254
15 59 0.772627
15 60 0.722320
15 61 0.802128
15 62 0.453634
15 63 0.332512
15 64 0.642857
15 65 0.534247
15 66 0.215686
15 67 0.777538
15 68 0.448795
15 69 0.695652
15 70 0.838768
15 71 0.720930
15 72 0.816872
15 73 0.576503
15 74 0.394309
15 75 0.534521
15 76 0.797373
15 77 0.686924
15 78 0.575117
15 79 0.546218
15 80 0.571726
15 81 0.588808
15 82 0.770042
15 83 0.456731
15 84 0.437500
15 85 0.827586
15 86 0.798755
15 87 0.308673
15 88 0.770878
15 89 0.805505
15 90 0.726695
15 91 0.743719
15 92 0.173160
15 93 0.356322
15 94 0.777778
15 95 0.707865
15 96 0.702997
15 97 0.263514
15 98 0.156818
15 99 0.706697
16 17 0.527473
16 18 0.212230
16 19 0.377682
16 20 0.405941
16 21 0.694013
16 22 0.116049
16 23 0.685152
16 24 0.778210
16 25 0.642045
16 26 0.771765
16 27 0.639583
16 28 0.744493
16 29 0.574388
16 30 0.126289
16 31 0.507761
16 32 0.809444
16 33 0.321429
16 34 0.538622
16 35 0.807466
16 36 0.406433
16 37 0.596491
16 38 0.366990
16 39 0.551852
16 40 0.432836
16 41 0.287982
16 42 0.539715
16 43 0.720648
16 44 0.751503
16 45 0.647166
16 46 0.509934
16 47 0.343545
16 48 0.376000
16 49 0.805415
16 50 0.767892
16 51 0.553320
16 52 0.676630
16 53 0.432271
16 54 0.115094
16 55 0.795660
16 56 0.137177
16 57 0.192683
16 58 0.188433
16 59 0.538631
16 60 0.156415
16 61 0.425532
16 62 0.709273
16 63 0.519704
16 64 0.636646
16 65 0.310502
16 66 0.621569
16 67 0.533477
16 68 0.590361
16 69 0.745342
16 70 0.431159
16 71 0.205980
16 72 0.397119
16 73 0.346995
16 74 0.750000
16 75 0.318486
16 76 0.585366
16 77 0.134438
16 78 0.704225
16 79 0.329832
16 80 0.738046
16 81 0.693431
16 82 0.584388
16 83 0.427885
16 84 0.517045
16 85 0.308190
16 86 0.192946
16 87 0.698980
16 88 0.147752
16 89 0.579817
16 90 0.728814
16 91 0.550251
16 92 0.757576
16 93 0.766284
16 94 0.383838
16 95 0.101124
16 96 0.629428
16 97 0.677365
16 98 0.745455
16 99 0.115473
17 18 0.508993
17 19 0.587983
17 20 0.519802
17 21 0.609756
17 22 0.358025
17 23 0.368515
17 24 0.492218
