100 4950
2 59 0.533049
2 60 0.482201
2 61 0.378613
2 62 0.552529
2 63 0.628337
2 64 0.268499
2 65 0.548896
2 66 0.295349
2 67 0.378229
2 68 0.444231
2 69 0.509259
2 70 0.223140
2 71 0.241453
2 72 0.506098
2 73 0.458984
2 74 0.571759
2 75 0.176611
2 76 0.324544
2 77 0.599182
2 78 0.295597
2 79 0.254737
2 80 0.438320
2 81 0.559199
2 82 0.626984
2 83 0.171362
2 84 0.370115
2 85 0.477612
2 86 0.291667
2 87 0.361582
2 88 0.654691
2 89 0.211443
2 90 0.317328
2 91 0.315476
2 92 0.104592
2 93 0.500000
2 94 0.412073
2 95 0.239130
2 96 0.664683
2 97 0.228412
2 98 0.326633
2 99 0.394004
3 4 0.276527
3 5 0.920319
3 6 0.874674
3 7 0.996805
3 8 0.745527
3 9 0.897338
3 10 0.997859
3 11 0.781473
3 12 0.636175
3 13 0.498433
3 14 0.397778
3 15 0.890365
3 16 0.792169
3 17 0.630769
3 18 0.933902
3 19 0.973451
3 20 0.314634
3 21 0.769912
3 22 0.936219
3 23 0.876147
3 24 0.306122
3 25 0.507163
3 26 0.971483
3 27 0.628366
3 28 0.337302
3 29 0.753880
3 30 0.246445
3 31 0.439206
3 32 0.432712
3 33 0.827368
3 34 0.908738
3 35 0.292929
3 36 0.670498
3 37 0.746641
3 38 0.966403
3 39 0.620795
3 40 0.727273
3 41 0.630734
3 42 0.291855
3 43 0.743842
3 44 0.997976
3 45 0.789303
3 46 0.586957
3 47 0.535248
3 48 0.653465
3 49 0.025794
3 50 0.668050
3 51 0.562674
3 52 0.607477
3 53 0.544144
3 54 0.861048
3 55 0.197556
3 56 0.997033
3 57 0.765090
3 58 0.614740
3 59 0.784648
3 60 0.512945
3 61 0.823699
3 62 0.857977
3 63 0.926078
3 64 0.350951
3 65 0.736593
3 66 0.595349
3 67 0.439114
3 68 0.688462
3 69 0.888889
3 70 0.644628
3 71 0.228632
3 72 0.547256
3 73 0.654297
3 74 0.905093
3 75 0.350835
3 76 0.498986
3 77 0.871166
3 78 0.431866
3 79 0.248421
3 80 0.837270
3 81 0.757741
3 82 0.890873
3 83 0.328638
3 84 0.657471
3 85 0.668325
3 86 0.087302
3 87 0.423729
3 88 0.958084
3 89 0.524876
3 90 0.475992
3 91 0.291667
3 92 0.385204
3 93 0.698473
3 94 0.847769
3 95 0.326087
3 96 0.972222
3 97 0.688022
3 98 0.675879
3 99 0.719486
4 5 0.747012
4 6 0.762402
4 7 0.757188
4 8 0.584493
4 9 0.733840
4 10 0.817987
4 11 0.577197
4 12 0.484407
4 13 0.231975
4 14 0.315556
4 15 0.661130
4 16 0.536145
4 17 0.463736
4 18 0.795309
4 19 0.783186
4 20 0.173171
4 21 0.692478
4 22 0.740319
4 23 0.745413
4 24 0.191327
4 25 0.269341
4 26 0.838403
4 27 0.617594
4 28 0.367063
4 29 0.563193
4 30 0.196682
4 31 0.349876
4 32 0.308489
4 33 0.736842
4 34 0.794175
4 35 0.174242
4 36 0.513410
4 37 0.583493
4 38 0.798419
4 39 0.370031
4 40 0.520376
4 41 0.435780
4 42 0.269231
4 43 0.610837
4 44 0.829960
4 45 0.654781
4 46 0.458937
4 47 0.370757
4 48 0.440594
4 49 0.144841
4 50 0.585062
4 51 0.362117
4 52 0.492991
4 53 0.517117
4 54 0.665148
4 55 0.219959
4 56 0.765579
4 57 0.631321
4 58 0.589615
4 59 0.682303
4 60 0.516181
4 61 0.621387
4 62 0.688716
4 63 0.794661
4 64 0.306554
4 65 0.610410
4 66 0.400000
4 67 0.422509
4 68 0.528846
4 69 0.692130
4 70 0.449036
4 71 0.106838
4 72 0.545732
4 73 0.576172
4 74 0.759259
4 75 0.155131
4 76 0.346856
4 77 0.756646
4 78 0.371069
4 79 0.229474
4 80 0.656168
4 81 0.679417
4 82 0.779762
4 83 0.223005
4 84 0.533333
4 85 0.537313
4 86 0.121032
4 87 0.404896
4 88 0.822355
4 89 0.378109
4 90 0.407098
4 91 0.210317
4 92 0.163265
4 93 0.620229
4 94 0.632546
4 95 0.269565
4 96 0.833333
4 97 0.456825
4 98 0.520101
4 99 0.535332
5 6 0.997389
5 7 0.741214
5 8 0.298211
5 9 0.057034
5 10 0.186296
5 11 0.325416
5 12 0.484407
5 13 0.959248
5 14 0.828889
5 15 0.903654
5 16 0.608434
5 17 0.498901
5 18 0.622601
5 19 0.126106
5 20 0.868293
5 21 0.920354
5 22 0.143508
5 23 0.752294
5 24 0.959184
5 25 0.825215
5 26 0.549430
5 27 0.951526
5 28 0.960317
5 29 0.268293
5 30 0.962085
5 31 0.947891
5 32 0.656315
5 33 0.848421
5 34 0.681553
5 35 0.946970
5 36 0.300766
5 37 0.188100
5 38 0.146245
5 39 0.828746
5 40 0.931034
5 41 0.440367
5 42 0.959276
5 43 0.224959
5 44 0.265182
5 45 0.179903
5 46 0.811594
5 47 0.825065
5 48 0.487624
5 49 0.890873
5 50 0.809129
5 51 0.827298
5 52 0.808411
5 53 0.846847
5 54 0.218679
5 55 0.902240
5 56 0.587537
5 57 0.202284
5 58 0.847571
5 59 0.788913
5 60 0.867314
5 61 0.757225
5 62 0.044747
5 63 0.642710
5 64 0.866808
5 65 0.257098
5 66 0.490698
5 67 0.846863
5 68 0.275000
5 69 0.243056
5 70 0.776860
5 71 0.786325
5 72 0.844512
5 73 0.773438
5 74 0.682870
5 75 0.756563
5 76 0.519270
5 77 0.709611
5 78 0.836478
5 79 0.888421
5 80 0.692913
5 81 0.757741
5 82 0.710317
5 83 0.870892
5 84 0.756322
5 85 0.271973
5 86 0.853175
5 87 0.851224
5 88 0.578842
5 89 0.808458
5 90 0.822547
5 91 0.736111
5 92 0.793367
5 93 0.765267
5 94 0.464567
5 95 0.871739
5 96 0.545635
5 97 0.640669
5 98 0.751256
5 99 0.267666
6 7 0.495208
6 8 0.827038
6 9 0.777567
6 10 0.689507
6 11 0.781473
6 12 0.869023
6 13 0.783699
6 14 0.928889
6 15 0.455150
6 16 0.753012
6 17 0.861538
6 18 0.324094
6 19 0.725664
6 20 0.848780
6 21 0.075221
6 22 0.731207
6 23 0.178899
6 24 0.563776
6 25 0.871060
6 26 0.435361
6 27 0.274686
6 28 0.422619
6 29 0.698448
6 30 0.547393
6 31 0.392060
6 32 0.821946
6 33 0.122105
6 34 0.291262
6 35 0.570707
6 36 0.756705
6 37 0.737044
6 38 0.697628
6 39 0.672783
6 40 0.454545
6 41 0.727064
6 42 0.472851
6 43 0.775041
6 44 0.637652
6 45 0.769854
6 46 0.248792
6 47 0.409922
6 48 0.702970
6 49 0.654762
6 50 0.035270
6 51 0.504178
6 52 0.191589
6 53 0.189189
6 54 0.667426
6 55 0.496945
6 56 0.551929
6 57 0.771615
6 58 0.206030
6 59 0.081023
6 60 0.276699
6 61 0.390173
6 62 0.700389
6 63 0.310062
6 64 0.361522
6 65 0.785489
6 66 0.734884
6 67 0.252768
6 68 0.751923
6 69 0.643519
6 70 0.435262
6 71 0.715812
6 72 0.269817
6 73 0.025391
6 74 0.256944
6 75 0.723150
6 76 0.756592
6 77 0.218814
6 78 0.274633
6 79 0.461053
6 80 0.312336
6 81 0.147541
6 82 0.251984
6 83 0.467136
6 84 0.163218
6 85 0.751244
6 86 0.680556
6 87 0.265537
6 88 0.389222
6 89 0.358209
6 90 0.225470
6 91 0.765873
6 92 0.688776
6 93 0.062977
6 94 0.564304
6 95 0.402174
6 96 0.424603
6 97 0.604457
6 98 0.273869
6 99 0.659529
7 8 0.524851
7 9 0.488593
7 10 0.402570
7 11 0.420428
7 12 0.580042
7 13 0.523511
7 14 0.717778
7 15 0.162791
7 16 0.334337
7 17 0.560440
7 18 0.307036
7 19 0.402655
7 20 0.648780
7 21 0.420354
7 22 0.384966
7 23 0.288991
7 24 0.497449
7 25 0.573066
7 26 0.389734
7 27 0.535009
7 28 0.537698
7 29 0.354767
7 30 0.526066
7 31 0.424318
7 32 0.592133
7 33 0.400000
7 34 0.374757
7 35 0.500000
7 36 0.469349
7 37 0.437620
7 38 0.430830
7 39 0.370031
7 40 0.266458
7 41 0.403670
7 42 0.506787
7 43 0.518883
7 44 0.400810
7 45 0.517018
7 46 0.263285
7 47 0.292428
7 48 0.358911
7 49 0.599206
7 50 0.334025
7 51 0.306407
7 52 0.268692
7 53 0.428829
7 54 0.316629
7 55 0.515275
7 56 0.103858
7 57 0.518760
7 58 0.462312
7 59 0.326226
7 60 0.491909
7 61 0.098266
7 62 0.406615
7 63 0.332649
7 64 0.420719
7 65 0.541009
7 66 0.420930
7 67 0.426199
7 68 0.459615
7 69 0.293981
7 70 0.214876
7 71 0.559829
7 72 0.490854
7 73 0.328125
7 74 0.252315
7 75 0.508353
7 76 0.498986
7 77 0.337423
7 78 0.371069
7 79 0.480000
7 80 0.097113
7 81 0.380692
7 82 0.367063
7 83 0.422535
7 84 0.222989
7 85 0.497512
7 86 0.593254
7 87 0.423729
7 88 0.355289
7 89 0.281095
7 90 0.348643
7 91 0.593254
7 92 0.471939
7 93 0.343511
7 94 0.157480
7 95 0.428261
7 96 0.363095
7 97 0.247911
7 98 0.173367
7 99 0.329764
8 9 0.262357
8 10 0.473233
8 11 0.206651
8 12 0.185031
8 13 0.758621
8 14 0.544444
8 15 0.933555
8 16 0.515060
8 17 0.206593
8 18 0.808102
8 19 0.396018
8 20 0.612195
8 21 0.997788
8 22 0.348519
8 23 0.889908
8 24 0.823980
8 25 0.573066
8 26 0.762357
8 27 0.976661
8 28 0.888889
8 29 0.232816
8 30 0.831754
8 31 0.880893
8 32 0.391304
8 33 0.957895
8 34 0.848544
8 35 0.808081
8 36 0.047893
8 37 0.105566
8 38 0.434783
8 39 0.700306
8 40 0.905956
8 41 0.261468
8 42 0.857466
8 43 0.128079
8 44 0.540486
8 45 0.188006
8 46 0.814010
8 47 0.775457
8 48 0.351485
8 49 0.718254
8 50 0.869295
8 51 0.752089
8 52 0.827103
8 53 0.864865
8 54 0.348519
8 55 0.788187
8 56 0.718101
8 57 0.154976
8 58 0.887772
8 59 0.891258
8 60 0.870550
8 61 0.812139
8 62 0.280156
8 63 0.821355
8 64 0.801268
8 65 0.148265
8 66 0.295349
8 67 0.828413
8 68 0.048077
8 69 0.405093
8 70 0.752066
8 71 0.574786
8 72 0.862805
8 73 0.835938
8 74 0.837963
8 75 0.546539
8 76 0.271805
8 77 0.858896
8 78 0.802935
8 79 0.787368
8 80 0.790026
8 81 0.861566
8 82 0.867063
8 83 0.767606
8 84 0.802299
8 85 0.059701
8 86 0.664683
8 87 0.824859
8 88 0.782435
8 89 0.768657
8 90 0.807933
8 91 0.501984
8 92 0.607143
8 93 0.847328
8 94 0.540682
8 95 0.791304
8 96 0.759921
8 97 0.576602
8 98 0.781407
8 99 0.237687
9 10 0.248394
9 11 0.339667
9 12 0.467775
9 13 0.996865
9 14 0.826667
9 15 0.980066
9 16 0.653614
9 17 0.490110
9 18 0.686567
9 19 0.192478
9 20 0.880488
9 21 0.982301
9 22 0.200456
9 23 0.818807
9 24 0.997449
9 25 0.845272
9 26 0.604563
9 27 0.998205
9 28 0.998016
9 29 0.292683
9 30 0.997630
9 31 0.997519
9 32 0.654244
9 33 0.909474
9 34 0.739806
9 35 0.984848
9 36 0.287356
9 37 0.176583
9 38 0.199605
9 39 0.874618
9 40 0.996865
9 41 0.454128
9 42 0.997738
9 43 0.183908
9 44 0.321862
9 45 0.131280
9 46 0.867150
9 47 0.877285
9 48 0.514851
9 49 0.910714
9 50 0.865145
9 51 0.880223
9 52 0.864486
9 53 0.891892
9 54 0.268793
9 55 0.932790
9 56 0.664688
9 57 0.156607
9 58 0.891122
9 59 0.848614
9 60 0.907767
9 61 0.829480
9 62 0.093385
9 63 0.704312
9 64 0.906977
9 65 0.214511
9 66 0.504651
9 67 0.889299
9 68 0.261538
9 69 0.303241
9 70 0.834711
9 71 0.799145
9 72 0.882622
9 73 0.826172
9 74 0.750000
9 75 0.775656
9 76 0.517241
9 77 0.770961
9 78 0.880503
9 79 0.924211
9 80 0.761155
9 81 0.810565
9 82 0.769841
9 83 0.910798
9 84 0.813793
9 85 0.242123
9 86 0.869048
9 87 0.892655
9 88 0.638723
9 89 0.858209
9 90 0.868476
9 91 0.738095
9 92 0.821429
9 93 0.818702
9 94 0.524934
9 95 0.910870
9 96 0.605159
9 97 0.688022
9 98 0.811558
9 99 0.293362
10 11 0.413302
10 12 0.604990
10 13 0.962382
10 14 0.911111
10 15 0.780731
10 16 0.614458
10 17 0.610989
10 18 0.454158
10 19 0.090708
10 20 0.924390
10 21 0.785398
10 22 0.161731
10 23 0.594037
10 24 0.928571
10 25 0.876791
10 26 0.384030
10 27 0.852783
10 28 0.906746
10 29 0.332594
10 30 0.933649
10 31 0.883375
10 32 0.739130
10 33 0.703158
10 34 0.522330
10 35 0.921717
10 36 0.421456
10 37 0.316699
10 38 0.059289
10 39 0.807339
10 40 0.836991
10 41 0.506881
10 42 0.916290
10 43 0.366174
10 44 0.093117
10 45 0.320908
10 46 0.717391
10 47 0.762402
10 48 0.527228
10 49 0.900794
10 50 0.690871
10 51 0.777159
10 52 0.707944
10 53 0.754955
10 54 0.214123
10 55 0.873727
10 56 0.451039
10 57 0.344209
10 58 0.747069
10 59 0.648188
10 60 0.788026
10 61 0.641618
10 62 0.153696
10 63 0.476386
10 64 0.811839
10 65 0.394322
10 66 0.558140
10 67 0.773063
10 68 0.396154
10 69 0.192130
10 70 0.705234
10 71 0.824786
10 72 0.760671
10 73 0.656250
10 74 0.516204
10 75 0.794749
10 76 0.604462
10 77 0.554192
10 78 0.765199
10 79 0.854737
10 80 0.556430
10 81 0.626594
10 82 0.553571
10 83 0.833333
10 84 0.643678
10 85 0.401327
10 86 0.875000
10 87 0.779661
10 88 0.409182
10 89 0.736318
10 90 0.741127
10 91 0.795635
10 92 0.811224
10 93 0.643130
10 94 0.388451
10 95 0.823913
10 96 0.375000
10 97 0.612813
10 98 0.648241
10 99 0.321199
11 12 0.253638
11 13 0.557994
11 14 0.531111
11 15 0.647841
11 16 0.268072
11 17 0.230769
11 18 0.635394
11 19 0.298673
11 20 0.534146
11 21 0.803097
11 22 0.234624
11 23 0.690367
11 24 0.653061
11 25 0.435530
11 26 0.625475
11 27 0.825853
11 28 0.744048
11 29 0.055432
11 30 0.675355
11 31 0.689826
11 32 0.380952
11 33 0.774737
11 34 0.689320
11 35 0.641414
11 36 0.130268
11 37 0.124760
11 38 0.365613
11 39 0.470948
11 40 0.642633
11 41 0.123853
11 42 0.699095
11 43 0.244663
11 44 0.437247
11 45 0.272285
11 46 0.608696
11 47 0.563969
11 48 0.168317
11 49 0.626984
11 50 0.688797
11 51 0.532033
11 52 0.628505
11 53 0.713514
11 54 0.193622
11 55 0.655804
11 56 0.465875
11 57 0.256117
11 58 0.743719
11 59 0.703625
11 60 0.737864
11 61 0.560694
11 62 0.231518
11 63 0.655031
11 64 0.642706
11 65 0.272871
11 66 0.172093
11 67 0.680812
11 68 0.117308
11 69 0.243056
11 70 0.520661
11 71 0.493590
11 72 0.733232
11 73 0.666016
11 74 0.641204
11 75 0.434368
11 76 0.251521
11 77 0.685072
11 78 0.635220
11 79 0.644211
11 80 0.561680
11 81 0.703097
11 82 0.700397
11 83 0.600939
11 84 0.602299
11 85 0.203980
11 86 0.583333
11 87 0.674200
11 88 0.628743
11 89 0.567164
11 90 0.636743
11 91 0.464286
11 92 0.459184
11 93 0.681298
11 94 0.314961
11 95 0.630435
11 96 0.613095
11 97 0.345404
11 98 0.565327
11 99 0.059957
12 13 0.626959
12 14 0.351111
12 15 0.933555
12 16 0.509036
12 17 0.057143
12 18 0.880597
12 19 0.553097
12 20 0.431707
12 21 0.995575
12 22 0.498861
12 23 0.931193
12 24 0.711735
12 25 0.415473
12 26 0.855513
12 27 0.947935
12 28 0.803571
12 29 0.325942
12 30 0.718009
12 31 0.806452
12 32 0.217391
12 33 0.976842
12 34 0.908738
12 35 0.694444
12 36 0.143678
12 37 0.259117
12 38 0.584980
12 39 0.626911
12 40 0.868339
12 41 0.236239
12 42 0.757919
12 43 0.261084
12 44 0.678138
12 45 0.329011
12 46 0.785024
12 47 0.720627
12 48 0.334158
12 49 0.581349
12 50 0.865145
12 51 0.693593
12 52 0.806075
12 53 0.836036
12 54 0.471526
12 55 0.684318
12 56 0.795252
12 57 0.293638
12 58 0.871022
12 59 0.910448
12 60 0.833333
12 61 0.826590
12 62 0.431907
12 63 0.889117
12 64 0.727273
12 65 0.261830
12 66 0.234884
12 67 0.778598
12 68 0.171154
12 69 0.525463
12 70 0.721763
12 71 0.423077
12 72 0.833841
12 73 0.835938
12 74 0.895833
12 75 0.405728
12 76 0.123732
12 77 0.907975
12 78 0.748428
12 79 0.690526
12 80 0.824147
12 81 0.883424
12 82 0.920635
12 83 0.676056
12 84 0.797701
12 85 0.172471
12 86 0.521825
12 87 0.772128
12 88 0.866267
12 89 0.721393
12 90 0.764092
12 91 0.339286
12 92 0.482143
12 93 0.856870
12 94 0.606299
12 95 0.708696
12 96 0.853175
12 97 0.557103
12 98 0.776382
12 99 0.321199
13 14 0.373333
13 15 0.448505
13 16 0.313253
13 17 0.382418
13 18 0.656716
13 19 0.619469
13 20 0.246341
13 21 0.612832
13 22 0.574032
13 23 0.616972
13 24 0.206633
13 25 0.166189
13 26 0.709125
13 27 0.599641
13 28 0.410714
13 29 0.410200
13 30 0.258294
13 31 0.312655
13 32 0.306418
13 33 0.644211
13 34 0.679612
13 35 0.196970
13 36 0.413793
13 37 0.466411
13 38 0.652174
13 39 0.143731
13 40 0.338558
13 41 0.298165
13 42 0.309955
13 43 0.522167
13 44 0.678138
13 45 0.559157
13 46 0.355072
13 47 0.242820
13 48 0.272277
13 49 0.291667
13 50 0.506224
13 51 0.197772
13 52 0.394860
13 53 0.488288
13 54 0.498861
13 55 0.295316
13 56 0.548961
13 57 0.539967
13 58 0.557789
13 59 0.579957
13 60 0.512945
13 61 0.430636
13 62 0.552529
13 63 0.665298
13 64 0.304440
13 65 0.531546
13 66 0.267442
13 67 0.413284
13 68 0.423077
13 69 0.518519
13 70 0.278237
13 71 0.200855
13 72 0.536585
13 73 0.501953
13 74 0.615741
13 75 0.124105
13 76 0.286004
13 77 0.640082
13 78 0.337526
13 79 0.277895
13 80 0.488189
13 81 0.597450
13 82 0.666667
13 83 0.206573
13 84 0.418391
13 85 0.457711
13 86 0.269841
13 87 0.397363
13 88 0.688623
13 89 0.266169
13 90 0.361169
13 91 0.273810
13 92 0.048469
13 93 0.541985
13 94 0.435696
13 95 0.273913
13 96 0.696429
13 97 0.247911
13 98 0.376884
13 99 0.387580
14 15 0.996678
14 16 0.674699
14 17 0.331868
14 18 0.997868
14 19 0.825221
14 20 0.175610
14 21 0.980088
14 22 0.776765
14 23 0.997706
14 24 0.548469
14 25 0.352436
14 26 0.998099
14 27 0.872531
14 28 0.644841
14 29 0.578714
14 30 0.535545
14 31 0.692308
14 32 0.115942
14 33 0.997895
14 34 0.998058
14 35 0.527778
14 36 0.431034
14 37 0.537428
14 38 0.837945
14 39 0.633028
14 40 0.868339
14 41 0.433486
14 42 0.592760
14 43 0.522167
14 44 0.908907
14 45 0.585089
14 46 0.758454
14 47 0.681462
14 48 0.497525
14 49 0.335317
14 50 0.852697
14 51 0.665738
14 52 0.785047
14 53 0.769369
14 54 0.722096
14 55 0.501018
14 56 0.979228
14 57 0.551387
14 58 0.822446
14 59 0.938166
14 60 0.745955
14 61 0.904624
14 62 0.694553
14 63 0.997947
14 64 0.604651
14 65 0.511041
14 66 0.397674
14 67 0.684502
14 68 0.455769
14 69 0.768519
14 70 0.738292
14 71 0.196581
14 72 0.762195
14 73 0.828125
14 74 0.993056
14 75 0.276850
14 76 0.235294
14 77 0.979550
14 78 0.660377
14 79 0.530526
14 80 0.913386
14 81 0.905282
14 82 0.996032
14 83 0.546948
14 84 0.806897
14 85 0.434494
14 86 0.269841
14 87 0.672316
14 88 0.998004
14 89 0.681592
14 90 0.693111
14 91 0.071429
14 92 0.380102
14 93 0.862595
14 94 0.790026
14 95 0.578261
14 96 0.998016
14 97 0.651811
14 98 0.798995
14 99 0.556745
15 16 0.340361
15 17 0.560440
15 18 0.371002
15 19 0.500000
15 20 0.578049
15 21 0.376106
15 22 0.476082
15 23 0.309633
15 24 0.380102
15 25 0.510029
15 26 0.461977
15 27 0.475763
15 28 0.440476
15 29 0.407982
15 30 0.412322
15 31 0.302730
15 32 0.556936
15 33 0.387368
15 34 0.415534
15 35 0.383838
15 36 0.498084
15 37 0.487524
15 38 0.521739
15 39 0.284404
15 40 0.115987
15 41 0.412844
15 42 0.395928
15 43 0.561576
15 44 0.500000
15 45 0.568882
15 46 0.152174
15 47 0.167102
15 48 0.363861
15 49 0.513889
15 50 0.284232
15 51 0.189415
15 52 0.175234
15 53 0.365766
15 54 0.400911
15 55 0.417515
15 56 0.246291
15 57 0.564437
15 58 0.415410
15 59 0.313433
15 60 0.430421
15 61 0.049133
15 62 0.484436
15 63 0.388090
15 64 0.317125
15 65 0.578864
15 66 0.418605
15 67 0.345018
15 68 0.492308
15 69 0.388889
15 70 0.096419
15 71 0.489316
15 72 0.439024
15 73 0.289062
15 74 0.300926
15 75 0.443914
15 76 0.484787
15 77 0.364008
15 78 0.272537
15 79 0.376842
15 80 0.133858
15 81 0.373406
15 82 0.398810
15 83 0.312207
15 84 0.154023
15 85 0.527363
15 86 0.513889
15 87 0.338983
15 88 0.425150
15 89 0.159204
15 90 0.254697
15 91 0.541667
15 92 0.392857
15 93 0.318702
15 94 0.249344
15 95 0.321739
15 96 0.440476
15 97 0.222841
15 98 0.075377
15 99 0.379015
16 17 0.316484
16 18 0.537313
16 19 0.389381
16 20 0.436585
16 21 0.626106
16 22 0.334852
16 23 0.543578
16 24 0.441327
16 25 0.303725
16 26 0.574144
16 27 0.669659
16 28 0.571429
16 29 0.192905
16 30 0.483412
16 31 0.471464
16 32 0.372671
16 33 0.621053
16 34 0.590291
16 35 0.434343
16 36 0.283525
16 37 0.293666
16 38 0.446640
16 39 0.207951
16 40 0.366771
16 41 0.151376
16 42 0.506787
16 43 0.390805
16 44 0.475709
16 45 0.414911
16 46 0.398551
16 47 0.331593
16 48 0.084158
16 49 0.498016
16 50 0.520747
16 51 0.284123
16 52 0.427570
16 53 0.556757
16 54 0.259681
16 55 0.490835
16 56 0.320475
16 57 0.401305
16 58 0.603015
16 59 0.550107
16 60 0.593851
16 61 0.335260
16 62 0.350195
16 63 0.556468
16 64 0.456660
16 65 0.411672
16 66 0.162791
16 67 0.516605
16 68 0.280769
16 69 0.280093
16 70 0.278237
16 71 0.391026
16 72 0.600610
16 73 0.509766
16 74 0.509259
16 75 0.310263
16 76 0.273834
16 77 0.564417
16 78 0.448637
16 79 0.465263
16 80 0.380577
16 81 0.573770
16 82 0.589286
16 83 0.401408
16 84 0.413793
16 85 0.344942
16 86 0.470238
16 87 0.506591
16 88 0.558882
16 89 0.345771
16 90 0.450939
16 91 0.408730
16 92 0.288265
16 93 0.534351
16 94 0.199475
16 95 0.441304
16 96 0.555556
16 97 0.100279
16 98 0.356784
16 99 0.173448
17 18 0.831557
17 19 0.526549
17 20 0.390244
17 21 0.938053
17 22 0.471526
17 23 0.873853
17 24 0.647959
