100 4950
8 85 0.679283
8 86 0.613402
8 87 0.552632
8 88 0.955752
8 89 0.747685
8 90 0.447661
8 91 0.888889
8 92 0.310023
8 93 0.742515
8 94 0.798828
8 95 0.973948
8 96 0.569264
8 97 0.661943
8 98 0.113503
8 99 0.965021
9 10 0.935644
9 11 0.849687
9 12 0.203297
9 13 0.706107
9 14 0.744063
9 15 0.882075
9 16 0.869898
9 17 0.907193
9 18 0.476415
9 19 0.201635
9 20 0.667447
9 21 0.717877
9 22 0.724458
9 23 0.703947
9 24 0.745631
9 25 0.659751
9 26 0.065693
9 27 0.265416
9 28 0.313646
9 29 0.420432
9 30 0.809249
9 31 0.570039
9 32 0.635783
9 33 0.640777
9 34 0.484970
9 35 0.651613
9 36 0.419006
9 37 0.312073
9 38 0.598410
9 39 0.880952
9 40 0.892226
9 41 0.742389
9 42 0.550725
9 43 0.878143
9 44 0.141264
9 45 0.542373
9 46 0.352025
9 47 0.696312
9 48 0.349146
9 49 0.526515
9 50 0.898340
9 51 0.443447
9 52 0.232227
9 53 0.814655
9 54 0.852535
9 55 0.764511
9 56 0.763113
9 57 0.421286
9 58 0.190367
9 59 0.344519
9 60 0.522546
9 61 0.692308
9 62 0.712560
9 63 0.799645
9 64 0.626932
9 65 0.706215
9 66 0.119005
9 67 0.346939
9 68 0.302158
9 69 0.604418
9 70 0.867816
9 71 0.571046
9 72 0.596000
9 73 0.639113
9 74 0.350126
9 75 0.085271
9 76 0.459459
9 77 0.900188
9 78 0.323651
9 79 0.483871
9 80 0.834206
9 81 0.698765
9 82 0.823748
9 83 0.840517
9 84 0.825641
9 85 0.824701
9 86 0.817869
9 87 0.160088
9 88 0.837758
9 89 0.395833
9 90 0.681514
9 91 0.564815
9 92 0.585082
9 93 0.613772
9 94 0.408203
9 95 0.765531
9 96 0.158009
9 97 0.811741
9 98 0.536204
9 99 0.646091
10 11 0.480167
10 12 0.906593
10 13 0.820611
10 14 0.308707
10 15 0.087264
10 16 0.301020
10 17 0.190255
10 18 0.589623
10 19 0.841962
10 20 0.805621
10 21 0.374302
10 22 0.758514
10 23 0.361842
10 24 0.353398
10 25 0.448133
10 26 0.885645
10 27 0.753351
10 28 0.873727
10 29 0.654224
10 30 0.289017
10 31 0.762646
10 32 0.578275
10 33 0.699029
10 34 0.791583
10 35 0.574194
10 36 0.632829
10 37 0.845103
10 38 0.538767
10 39 0.498299
10 40 0.432862
10 41 0.290398
10 42 0.724638
10 43 0.421663
10 44 0.657993
10 45 0.754237
10 46 0.626168
10 47 0.370933
10 48 0.550285
10 49 0.785985
10 50 0.172199
10 51 0.531418
10 52 0.689573
10 53 0.165948
10 54 0.085253
10 55 0.484245
10 56 0.473773
10 57 0.487805
10 58 0.722477
10 59 0.834452
10 60 0.734748
10 61 0.330025
10 62 0.292271
10 63 0.384752
10 64 0.596026
10 65 0.512241
10 66 0.690941
10 67 0.829932
10 68 0.606715
10 69 0.435743
10 70 0.254789
10 71 0.656836
10 72 0.742000
10 73 0.618952
10 74 0.609572
10 75 0.682171
10 76 0.524324
10 77 0.192090
10 78 0.788382
10 79 0.475806
10 80 0.286213
10 81 0.424691
10 82 0.326531
10 83 0.135776
10 84 0.374359
10 85 0.280876
10 86 0.379725
10 87 0.671053
10 88 0.283186
10 89 0.509259
10 90 0.478842
10 91 0.409722
10 92 0.629371
10 93 0.553892
10 94 0.517578
10 95 0.264529
10 96 0.660173
10 97 0.287449
10 98 0.686888
10 99 0.415638
11 12 0.917582
11 13 0.877863
11 14 0.765172
11 15 0.625000
11 16 0.311224
11 17 0.348028
11 18 0.924528
11 19 0.915531
11 20 0.466042
11 21 0.798883
11 22 0.538700
11 23 0.807018
11 24 0.784466
11 25 0.860996
11 26 0.929440
11 27 0.914209
11 28 0.749491
11 29 0.935167
11 30 0.713873
11 31 0.474708
11 32 0.894569
11 33 0.689320
11 34 0.555110
11 35 0.896774
11 36 0.930886
11 37 0.726651
11 38 0.912525
11 39 0.188776
11 40 0.190813
11 41 0.763466
11 42 0.628986
11 43 0.116054
11 44 0.793680
11 45 0.487288
11 46 0.836449
11 47 0.813449
11 48 0.802657
11 49 0.526515
11 50 0.377593
11 51 0.822262
11 52 0.734597
11 53 0.657328
11 54 0.608295
11 55 0.111111
11 56 0.091371
11 57 0.771619
11 58 0.743119
11 59 0.693512
11 60 0.575597
11 61 0.766749
11 62 0.746377
11 63 0.102837
11 64 0.309051
11 65 0.124294
11 66 0.801066
11 67 0.691610
11 68 0.736211
11 69 0.821285
11 70 0.277778
11 71 0.520107
11 72 0.436000
11 73 0.286290
11 74 0.720403
11 75 0.784884
11 76 0.825225
11 77 0.544256
11 78 0.655602
11 79 0.804435
11 80 0.678883
11 81 0.328395
11 82 0.161410
11 83 0.631466
11 84 0.164103
11 85 0.197211
11 86 0.147766
11 87 0.754386
11 88 0.640118
11 89 0.754630
11 90 0.224944
11 91 0.777778
11 92 0.391608
11 93 0.673653
11 94 0.802734
11 95 0.717435
11 96 0.759740
11 97 0.186235
11 98 0.416830
11 99 0.823045
12 13 0.465649
12 14 0.659631
12 15 0.783019
12 16 0.706633
12 17 0.770302
12 18 0.485849
12 19 0.092643
12 20 0.501171
12 21 0.625698
12 22 0.498452
12 23 0.666667
12 24 0.716505
12 25 0.651452
12 26 0.114355
12 27 0.219839
12 28 0.252546
12 29 0.483301
12 30 0.684971
12 31 0.441634
12 32 0.517572
12 33 0.423948
12 34 0.364729
12 35 0.529032
12 36 0.462203
12 37 0.189066
12 38 0.618290
12 39 0.758503
12 40 0.766784
12 41 0.681499
12 42 0.339130
12 43 0.740812
12 44 0.230483
12 45 0.398305
12 46 0.428349
12 47 0.663774
12 48 0.385199
12 49 0.412879
12 50 0.780083
12 51 0.477558
12 52 0.094787
12 53 0.739224
12 54 0.755760
12 55 0.641791
12 56 0.637902
12 57 0.396896
12 58 0.034404
12 59 0.219239
12 60 0.326260
12 61 0.622829
12 62 0.644928
12 63 0.675532
12 64 0.463576
12 65 0.566855
12 66 0.234458
12 67 0.215420
12 68 0.208633
12 69 0.598394
12 70 0.747126
12 71 0.375335
12 72 0.458000
12 73 0.489919
12 74 0.226700
12 75 0.174419
12 76 0.491892
12 77 0.813559
12 78 0.211618
12 79 0.485887
12 80 0.783595
12 81 0.528395
12 82 0.697588
12 83 0.758621
12 84 0.705983
12 85 0.693227
12 86 0.697595
12 87 0.107456
12 88 0.690265
12 89 0.349537
12 90 0.518931
12 91 0.523148
12 92 0.412587
12 93 0.440120
12 94 0.427734
12 95 0.715431
12 96 0.129870
12 97 0.678138
12 98 0.399217
12 99 0.629630
13 14 0.422164
13 15 0.525943
13 16 0.397959
13 17 0.487239
13 18 0.443396
13 19 0.302452
13 20 0.435597
13 21 0.382682
13 22 0.253870
13 23 0.513158
13 24 0.572816
13 25 0.543568
13 26 0.396594
13 27 0.297587
13 28 0.435845
13 29 0.516699
13 30 0.381503
13 31 0.431907
13 32 0.274760
13 33 0.064725
13 34 0.406814
13 35 0.274194
13 36 0.473002
13 37 0.355353
13 38 0.560636
13 39 0.578231
13 40 0.567138
13 41 0.484778
13 42 0.142029
13 43 0.524178
13 44 0.364312
13 45 0.379237
13 46 0.490654
13 47 0.518438
13 48 0.396584
13 49 0.441288
13 50 0.526971
13 51 0.464991
13 52 0.206161
13 53 0.521552
13 54 0.504608
13 55 0.482587
13 56 0.473773
13 57 0.321508
13 58 0.245413
13 59 0.357942
13 60 0.217507
13 61 0.419355
13 62 0.437198
13 63 0.476950
13 64 0.306843
13 65 0.403013
13 66 0.394316
13 67 0.346939
13 68 0.184652
13 69 0.500000
13 70 0.515326
13 71 0.168901
13 72 0.420000
13 73 0.370968
13 74 0.141058
13 75 0.341085
13 76 0.472072
13 77 0.596987
13 78 0.346473
13 79 0.425403
13 80 0.614311
13 81 0.244444
13 82 0.478664
13 83 0.532328
13 84 0.509402
13 85 0.456175
13 86 0.501718
13 87 0.254386
13 88 0.353982
13 89 0.266204
13 90 0.298441
13 91 0.381944
13 92 0.263403
13 93 0.092814
13 94 0.404297
13 95 0.541082
13 96 0.261905
13 97 0.437247
13 98 0.360078
13 99 0.514403
14 15 0.231132
14 16 0.431122
14 17 0.406032
14 18 0.311321
14 19 0.602180
14 20 0.782201
14 21 0.069832
14 22 0.696594
14 23 0.179825
14 24 0.264078
14 25 0.259336
14 26 0.664234
14 27 0.490617
14 28 0.743381
14 29 0.424361
14 30 0.124277
14 31 0.733463
14 32 0.277955
14 33 0.556634
14 34 0.727455
14 35 0.274194
14 36 0.380130
14 37 0.706150
14 38 0.335984
14 39 0.644558
14 40 0.598940
14 41 0.110070
14 42 0.602899
14 43 0.582205
14 44 0.457249
14 45 0.707627
14 46 0.443925
14 47 0.190889
14 48 0.328273
14 49 0.740530
14 50 0.406639
14 51 0.328546
14 52 0.497630
14 53 0.204741
14 54 0.216590
14 55 0.593698
14 56 0.583756
14 57 0.235033
14 58 0.536697
14 59 0.706935
14 60 0.636605
14 61 0.047146
14 62 0.053140
14 63 0.530142
14 64 0.598234
14 65 0.583804
14 66 0.499112
14 67 0.702948
14 68 0.390887
14 69 0.238956
14 70 0.457854
14 71 0.573727
14 72 0.722000
14 73 0.637097
14 74 0.403023
14 75 0.482558
14 76 0.322523
14 77 0.380414
14 78 0.670124
14 79 0.243952
14 80 0.347295
14 81 0.444444
14 82 0.491651
14 83 0.232759
14 84 0.533333
14 85 0.454183
14 86 0.534364
14 87 0.469298
14 88 0.215339
14 89 0.261574
14 90 0.518931
14 91 0.138889
14 92 0.596737
14 93 0.389222
14 94 0.289062
14 95 0.220441
14 96 0.454545
14 97 0.449393
14 98 0.657534
14 99 0.226337
15 16 0.380102
15 17 0.276102
15 18 0.537736
15 19 0.836512
15 20 0.859485
15 21 0.335196
15 22 0.817337
15 23 0.287281
15 24 0.281553
15 25 0.377593
15 26 0.880779
15 27 0.734584
15 28 0.890020
15 29 0.605108
15 30 0.274566
15 31 0.805447
15 32 0.555911
15 33 0.737864
15 34 0.825651
15 35 0.554839
15 36 0.583153
15 37 0.865604
15 38 0.475149
15 39 0.562925
15 40 0.498233
15 41 0.217799
15 42 0.762319
15 43 0.493230
15 44 0.637546
15 45 0.796610
15 46 0.587227
15 47 0.299349
15 48 0.510436
15 49 0.823864
15 50 0.244813
15 51 0.481149
15 52 0.691943
15 53 0.086207
15 54 0.009217
15 55 0.543947
15 56 0.534687
15 57 0.452328
15 58 0.724771
15 59 0.856823
15 60 0.774536
15 61 0.272953
15 62 0.231884
15 63 0.450355
15 64 0.651214
15 65 0.574388
15 66 0.671403
15 67 0.852608
15 68 0.599520
15 69 0.371486
15 70 0.323755
15 71 0.699732
15 72 0.788000
15 73 0.673387
15 74 0.607053
15 75 0.666667
15 76 0.473874
15 77 0.197740
15 78 0.809129
15 79 0.423387
15 80 0.239092
15 81 0.483951
15 82 0.395176
15 83 0.062500
15 84 0.437607
15 85 0.354582
15 86 0.443299
15 87 0.664474
15 88 0.303835
15 89 0.483796
15 90 0.538976
15 91 0.358796
15 92 0.678322
15 93 0.574850
15 94 0.470703
15 95 0.190381
15 96 0.649351
15 97 0.360324
15 98 0.729941
15 99 0.347737
16 17 0.143852
16 18 0.662736
16 19 0.727520
16 20 0.545667
16 21 0.469274
16 22 0.458204
16 23 0.539474
16 24 0.551456
16 25 0.609959
16 26 0.778589
16 27 0.689008
16 28 0.712831
16 29 0.721022
16 30 0.367052
16 31 0.548638
16 32 0.562300
16 33 0.475728
16 34 0.587174
16 35 0.558065
16 36 0.695464
16 37 0.669704
16 38 0.673956
16 39 0.358844
16 40 0.314488
16 41 0.477752
16 42 0.492754
16 43 0.259188
16 44 0.635688
16 45 0.531780
16 46 0.672897
16 47 0.548807
16 48 0.599620
16 49 0.585227
16 50 0.226141
16 51 0.617594
16 52 0.575829
16 53 0.403017
16 54 0.338710
16 55 0.311774
16 56 0.297800
16 57 0.529933
16 58 0.603211
16 59 0.651007
16 60 0.501326
16 61 0.468983
16 62 0.451691
16 63 0.234043
16 64 0.348786
16 65 0.291902
16 66 0.660746
16 67 0.643991
16 68 0.534772
16 69 0.580321
16 70 0.216475
16 71 0.418231
16 72 0.518000
16 73 0.385081
16 74 0.516373
16 75 0.633721
16 76 0.616216
16 77 0.380414
16 78 0.618257
16 79 0.570565
16 80 0.492147
16 81 0.175309
16 82 0.198516
16 83 0.383621
16 84 0.259829
16 85 0.145418
16 86 0.256014
16 87 0.594298
16 88 0.289086
16 89 0.516204
16 90 0.222717
16 91 0.506944
16 92 0.384615
16 93 0.410180
16 94 0.585938
16 95 0.476954
16 96 0.593074
16 97 0.125506
16 98 0.473581
16 99 0.574074
17 18 0.712264
17 19 0.866485
17 20 0.686183
17 21 0.511173
17 22 0.650155
17 23 0.526316
17 24 0.512621
