100 4950
4 8 0.997543
4 9 0.262338
4 10 0.998267
4 11 0.562025
4 12 0.512195
4 13 0.493023
4 14 0.681338
4 15 0.760000
4 16 0.286652
4 17 0.996689
4 18 0.314159
4 19 0.568458
4 20 0.871849
4 21 0.893855
4 22 0.997085
4 23 0.982544
4 24 0.657895
4 25 0.920792
4 26 0.144615
4 27 0.877660
4 28 0.664570
4 29 0.748052
4 30 0.866419
4 31 0.809829
4 32 0.884375
4 33 0.740472
4 34 0.789203
4 35 0.656463
4 36 0.054054
4 37 0.146484
4 38 0.875389
4 39 0.882239
4 40 0.741007
4 41 0.881764
4 42 0.614035
4 43 0.836323
4 44 0.842011
4 45 0.885167
4 46 0.645161
4 47 0.224074
4 48 0.867446
4 49 0.887795
4 50 0.639198
4 51 0.089054
4 52 0.800000
4 53 0.664694
4 54 0.765086
4 55 0.529002
4 56 0.788618
4 57 0.635294
4 58 0.858300
4 59 0.606855
4 60 0.551020
4 61 0.424691
4 62 0.153989
4 63 0.826742
4 64 0.885553
4 65 0.530146
4 66 0.493644
4 67 0.860215
4 68 0.705628
4 69 0.512141
4 70 0.763501
4 71 0.835271
4 72 0.110507
4 73 0.784111
4 74 0.579961
4 75 0.068677
4 76 0.864094
4 77 0.240602
4 78 0.560647
4 79 0.582589
4 80 0.808184
4 81 0.528822
4 82 0.689218
4 83 0.865009
4 84 0.823875
4 85 0.888545
4 86 0.832976
4 87 0.155689
4 88 0.123077
4 89 0.694737
4 90 0.115635
4 91 0.833333
4 92 0.901923
4 93 0.468303
4 94 0.894831
4 95 0.424691
4 96 0.783163
4 97 0.840954
4 98 0.539889
4 99 0.691388
5 6 0.104348
5 7 0.542857
5 8 0.565111
5 9 0.244156
5 10 0.667244
5 11 0.326582
5 12 0.324390
5 13 0.227907
5 14 0.443662
5 15 0.607273
5 16 0.216630
5 17 0.387417
5 18 0.236726
5 19 0.424610
5 20 0.481092
5 21 0.421788
5 22 0.451895
5 23 0.546135
5 24 0.568421
5 25 0.509901
5 26 0.424615
5 27 0.547872
5 28 0.488470
5 29 0.392208
5 30 0.515770
5 31 0.410256
5 32 0.584375
5 33 0.457350
5 34 0.290488
5 35 0.450680
5 36 0.315315
5 37 0.273438
5 38 0.574766
5 39 0.546332
5 40 0.436451
5 41 0.541082
5 42 0.436404
5 43 0.412556
5 44 0.502693
5 45 0.582137
5 46 0.354839
5 47 0.364815
5 48 0.590643
5 49 0.559055
5 50 0.436526
5 51 0.300557
5 52 0.303896
5 53 0.376726
5 54 0.385776
5 55 0.385151
5 56 0.271003
5 57 0.366667
5 58 0.570850
5 59 0.340726
5 60 0.463265
5 61 0.061728
5 62 0.289425
5 63 0.491525
5 64 0.559099
5 65 0.309771
5 66 0.292373
5 67 0.475269
5 68 0.476190
5 69 0.412804
5 70 0.566108
5 71 0.461240
5 72 0.329710
5 73 0.602763
5 74 0.362235
5 75 0.353434
5 76 0.538591
5 77 0.302632
5 78 0.037736
5 79 0.267857
5 80 0.324808
5 81 0.140351
5 82 0.482030
5 83 0.523979
5 84 0.465753
5 85 0.592879
5 86 0.533191
5 87 0.247505
5 88 0.372650
5 89 0.450877
5 90 0.394137
5 91 0.495370
5 92 0.598077
5 93 0.290389
5 94 0.584670
5 95 0.061728
5 96 0.293367
5 97 0.457256
5 98 0.372913
5 99 0.270335
6 7 0.630952
6 8 0.653563
6 9 0.150649
6 10 0.729636
6 11 0.362025
6 12 0.348780
6 13 0.209302
6 14 0.459507
6 15 0.643636
6 16 0.188184
6 17 0.506623
6 18 0.216814
6 19 0.414211
6 20 0.542017
6 21 0.516760
6 22 0.559767
6 23 0.635910
6 24 0.592982
6 25 0.594059
6 26 0.376923
6 27 0.613475
6 28 0.526205
6 29 0.462338
6 30 0.584416
6 31 0.472222
6 32 0.640625
6 33 0.486388
6 34 0.380463
6 35 0.459184
6 36 0.257658
6 37 0.222656
6 38 0.629283
6 39 0.615830
6 40 0.496403
6 41 0.613226
6 42 0.471491
6 43 0.495516
6 44 0.556553
6 45 0.641148
6 46 0.375000
6 47 0.333333
6 48 0.651072
6 49 0.627953
6 50 0.476615
6 51 0.244898
6 52 0.400000
6 53 0.398422
6 54 0.435345
6 55 0.406032
6 56 0.371274
6 57 0.382353
6 58 0.633603
6 59 0.350806
6 60 0.481633
6 61 0.069136
6 62 0.220779
6 63 0.538606
6 64 0.626642
6 65 0.299376
6 66 0.271186
6 67 0.552688
6 68 0.523810
6 69 0.428256
6 70 0.610801
6 71 0.525194
6 72 0.280797
6 73 0.644214
6 74 0.362235
6 75 0.293132
6 76 0.595638
6 77 0.240602
6 78 0.134771
6 79 0.281250
6 80 0.416880
6 81 0.155388
6 82 0.526427
6 83 0.587922
6 84 0.518591
6 85 0.650155
6 86 0.597430
6 87 0.189621
6 88 0.326496
6 89 0.468421
6 90 0.345277
6 91 0.564815
6 92 0.661538
6 93 0.265849
6 94 0.648841
6 95 0.069136
6 96 0.377551
6 97 0.526839
6 98 0.361781
6 99 0.322967
7 8 0.189189
7 9 0.836364
7 10 0.272097
7 11 0.617722
7 12 0.631707
7 13 0.639535
7 14 0.515845
7 15 0.563636
7 16 0.654267
7 17 0.394040
7 18 0.652655
7 19 0.622184
7 20 0.304622
7 21 0.337989
7 22 0.224490
7 23 0.197007
7 24 0.612281
7 25 0.264851
7 26 0.756923
7 27 0.148936
7 28 0.555556
7 29 0.470130
7 30 0.092764
7 31 0.284188
7 32 0.229687
7 33 0.457350
7 34 0.316195
7 35 0.549320
7 36 0.713514
7 37 0.691406
7 38 0.238318
7 39 0.191120
7 40 0.462830
7 41 0.212425
7 42 0.570175
7 43 0.103139
7 44 0.272890
7 45 0.218501
7 46 0.504032
7 47 0.712963
7 48 0.374269
7 49 0.240157
7 50 0.545657
7 51 0.705009
7 52 0.288312
7 53 0.491124
7 54 0.383621
7 55 0.638051
7 56 0.346883
7 57 0.519608
7 58 0.368421
7 59 0.538306
7 60 0.630612
7 61 0.609877
7 62 0.710575
7 63 0.363465
7 64 0.202627
7 65 0.607069
7 66 0.635593
7 67 0.135484
7 68 0.497835
7 69 0.653422
7 70 0.486034
7 71 0.186047
7 72 0.713768
7 73 0.495682
7 74 0.574181
7 75 0.737018
7 76 0.201342
7 77 0.714286
7 78 0.576819
7 79 0.551339
7 80 0.260870
7 81 0.598997
7 82 0.513742
7 83 0.126110
7 84 0.315068
7 85 0.239938
7 86 0.374732
7 87 0.684631
7 88 0.731624
7 89 0.505263
7 90 0.742671
7 91 0.358796
7 92 0.305769
7 93 0.629857
7 94 0.237077
7 95 0.609877
7 96 0.339286
7 97 0.089463
7 98 0.610390
7 99 0.452153
8 9 0.828571
8 10 0.336222
8 11 0.513924
8 12 0.534146
8 13 0.697674
8 14 0.623239
8 15 0.425455
8 16 0.606127
8 17 0.374172
8 18 0.597345
8 19 0.705373
8 20 0.455882
8 21 0.237430
8 22 0.247813
8 23 0.027431
8 24 0.485965
8 25 0.101485
8 26 0.720000
8 27 0.179078
8 28 0.415094
8 29 0.342857
8 30 0.166976
8 31 0.423077
8 32 0.295312
8 33 0.577132
8 34 0.390746
8 35 0.649660
8 36 0.684685
8 37 0.652344
8 38 0.328660
8 39 0.100386
8 40 0.318945
8 41 0.084168
8 42 0.440789
8 43 0.156951
8 44 0.409336
8 45 0.266348
8 46 0.606855
8 47 0.650000
8 48 0.228070
8 49 0.114173
8 50 0.414254
8 51 0.673469
8 52 0.319481
8 53 0.597633
8 54 0.508621
8 55 0.526682
8 56 0.373984
8 57 0.619608
8 58 0.212551
8 59 0.633065
8 60 0.510204
8 61 0.597531
8 62 0.714286
8 63 0.500942
8 64 0.125704
8 65 0.681913
8 66 0.703390
8 67 0.032258
8 68 0.352814
8 69 0.540839
8 70 0.342644
8 71 0.333333
8 72 0.672101
8 73 0.362694
8 74 0.664740
8 75 0.725293
8 76 0.318792
8 77 0.734962
8 78 0.587601
8 79 0.631696
8 80 0.286445
8 81 0.646617
8 82 0.369979
8 83 0.230906
8 84 0.455969
8 85 0.289474
8 86 0.211991
8 87 0.652695
8 88 0.687179
8 89 0.614035
8 90 0.703583
8 91 0.196759
8 92 0.178846
8 93 0.693252
8 94 0.172906
8 95 0.597531
8 96 0.431122
8 97 0.240557
8 98 0.692022
8 99 0.545455
9 10 0.830156
9 11 0.417722
9 12 0.387805
9 13 0.281395
9 14 0.526408
9 15 0.687273
9 16 0.170678
9 17 0.688742
9 18 0.207965
9 19 0.445407
9 20 0.659664
9 21 0.656425
9 22 0.723032
9 23 0.765586
9 24 0.615789
9 25 0.715347
9 26 0.292308
9 27 0.712766
9 28 0.572327
9 29 0.563636
9 30 0.690167
9 31 0.594017
9 32 0.731250
9 33 0.568058
9 34 0.532134
9 35 0.515306
9 36 0.158559
9 37 0.140625
9 38 0.721184
9 39 0.716216
9 40 0.582734
9 41 0.715431
9 42 0.515351
9 43 0.623318
9 44 0.658887
9 45 0.732057
9 46 0.457661
9 47 0.274074
9 48 0.732943
9 49 0.726378
9 50 0.527840
9 51 0.150278
9 52 0.548052
9 53 0.481262
9 54 0.549569
9 55 0.433875
9 56 0.525745
9 57 0.456863
9 58 0.718623
9 59 0.425403
9 60 0.497959
9 61 0.187654
9 62 0.129870
9 63 0.638418
9 64 0.724203
9 65 0.355509
9 66 0.317797
9 67 0.668817
9 68 0.586580
9 69 0.443709
9 70 0.666667
9 71 0.637597
9 72 0.197464
9 73 0.697755
9 74 0.418112
9 75 0.195980
9 76 0.694631
9 77 0.178571
9 78 0.293801
9 79 0.370536
9 80 0.562660
9 81 0.278195
9 82 0.581395
9 83 0.690941
9 84 0.626223
9 85 0.738390
9 86 0.685225
9 87 0.103792
9 88 0.244444
9 89 0.536842
9 90 0.258958
9 91 0.664352
9 92 0.753846
9 93 0.304703
9 94 0.741533
9 95 0.187654
9 96 0.525510
9 97 0.644135
9 98 0.398887
9 99 0.449761
10 11 0.997468
10 12 0.997561
10 13 0.976744
10 14 0.679577
10 15 0.729091
10 16 0.997812
10 17 0.913907
10 18 0.997788
10 19 0.819757
10 20 0.485294
10 21 0.754190
10 22 0.682216
10 23 0.508728
10 24 0.801754
10 25 0.581683
10 26 0.998462
10 27 0.164894
10 28 0.817610
10 29 0.844156
10 30 0.205937
10 31 0.521368
10 32 0.023438
10 33 0.609800
10 34 0.704370
10 35 0.710884
10 36 0.998198
10 37 0.998047
10 38 0.093458
10 39 0.314672
10 40 0.786571
10 41 0.370741
10 42 0.866228
10 43 0.455157
10 44 0.350090
10 45 0.044657
10 46 0.743952
10 47 0.998148
10 48 0.512671
10 49 0.374016
10 50 0.846325
10 51 0.998145
10 52 0.696104
10 53 0.714004
10 54 0.629310
10 55 0.976798
10 56 0.772358
10 57 0.749020
10 58 0.536437
10 59 0.788306
10 60 0.906122
10 61 0.997531
10 62 0.998145
10 63 0.487759
10 64 0.290807
10 65 0.885655
10 66 0.927966
10 67 0.410753
10 68 0.766234
10 69 0.969095
10 70 0.655493
10 71 0.348837
10 72 0.998188
10 73 0.623489
10 74 0.811175
10 75 0.998325
10 76 0.169463
10 77 0.998120
10 78 0.997305
10 79 0.857143
10 80 0.664962
10 81 0.974937
10 82 0.773784
10 83 0.161634
10 84 0.471624
10 85 0.020124
10 86 0.597430
10 87 0.998004
10 88 0.998291
10 89 0.663158
10 90 0.998371
10 91 0.641204
10 92 0.405769
10 93 0.914110
10 94 0.263815
10 95 0.997531
10 96 0.716837
10 97 0.318091
10 98 0.840445
10 99 0.782297
11 12 0.036585
11 13 0.527907
11 14 0.658451
11 15 0.387273
11 16 0.205689
11 17 0.443709
11 18 0.176991
11 19 0.648180
11 20 0.655462
11 21 0.343575
11 22 0.501458
11 23 0.478803
11 24 0.342105
11 25 0.405941
11 26 0.413846
11 27 0.537234
11 28 0.228512
11 29 0.187013
11 30 0.525046
11 31 0.589744
11 32 0.604688
11 33 0.662432
11 34 0.467866
11 35 0.664966
11 36 0.347748
11 37 0.285156
11 38 0.619938
11 39 0.482625
11 40 0.206235
11 41 0.460922
11 42 0.155702
11 43 0.446188
11 44 0.633752
11 45 0.586922
11 46 0.604839
11 47 0.274074
11 48 0.432749
11 49 0.468504
11 50 0.160356
11 51 0.324675
11 52 0.407792
11 53 0.615385
11 54 0.605603
11 55 0.092807
11 56 0.401084
11 57 0.611765
11 58 0.408907
11 59 0.596774
11 60 0.200000
11 61 0.286420
11 62 0.432282
11 63 0.666667
11 64 0.495310
11 65 0.577963
11 66 0.565678
11 67 0.436559
11 68 0.229437
11 69 0.139073
11 70 0.359404
11 71 0.577519
11 72 0.317029
11 73 0.411054
11 74 0.610790
11 75 0.432161
11 76 0.605705
11 77 0.486842
11 78 0.355795
11 79 0.551339
11 80 0.401535
11 81 0.463659
11 82 0.232558
11 83 0.559503
11 84 0.636008
11 85 0.600619
11 86 0.357602
11 87 0.293413
11 88 0.345299
11 89 0.661404
11 90 0.379479
11 91 0.326389
11 92 0.480769
11 93 0.552147
11 94 0.518717
11 95 0.286420
11 96 0.500000
11 97 0.532803
11 98 0.614100
11 99 0.538278
12 13 0.532558
12 14 0.670775
12 15 0.396364
12 16 0.183807
12 17 0.490066
12 18 0.154867
12 19 0.655113
12 20 0.680672
12 21 0.388268
12 22 0.542274
12 23 0.518703
12 24 0.342105
12 25 0.443069
12 26 0.390769
12 27 0.565603
12 28 0.236897
12 29 0.225974
12 30 0.554731
12 31 0.615385
12 32 0.628125
12 33 0.678766
12 34 0.498715
12 35 0.675170
12 36 0.326126
12 37 0.261719
12 38 0.643302
12 39 0.511583
12 40 0.239808
12 41 0.490982
12 42 0.164474
12 43 0.479821
12 44 0.657092
12 45 0.612440
12 46 0.616935
12 47 0.244444
12 48 0.458090
12 49 0.498031
12 50 0.175947
12 51 0.302412
12 52 0.441558
12 53 0.629191
12 54 0.627155
12 55 0.076566
12 56 0.433604
12 57 0.623529
12 58 0.435223
12 59 0.608871
12 60 0.191837
12 61 0.288889
12 62 0.419295
12 63 0.689266
12 64 0.525328
12 65 0.586279
12 66 0.569915
12 67 0.468817
12 68 0.251082
12 69 0.119205
12 70 0.374302
12 71 0.604651
12 72 0.293478
12 73 0.424870
12 74 0.620424
12 75 0.413735
12 76 0.630872
12 77 0.477444
12 78 0.369272
12 79 0.564732
12 80 0.437340
12 81 0.473684
12 82 0.247357
12 83 0.586146
12 84 0.659491
12 85 0.623839
12 86 0.385439
12 87 0.273453
12 88 0.321368
12 89 0.675439
12 90 0.356678
12 91 0.358796
12 92 0.509615
12 93 0.556237
12 94 0.545455
12 95 0.288889
12 96 0.528061
12 97 0.560636
12 98 0.619666
12 99 0.557416
13 14 0.313380
13 15 0.783636
13 16 0.385120
13 17 0.625828
13 18 0.415929
13 19 0.256499
13 20 0.455882
13 21 0.648045
13 22 0.629738
13 23 0.723192
13 24 0.740351
13 25 0.705446
13 26 0.470769
13 27 0.636525
13 28 0.696017
13 29 0.638961
13 30 0.601113
13 31 0.399573
13 32 0.635938
13 33 0.353902
13 34 0.393316
13 35 0.311224
13 36 0.372973
13 37 0.375000
13 38 0.607477
13 39 0.677606
13 40 0.664269
13 41 0.685371
13 42 0.651316
13 43 0.535874
13 44 0.488330
13 45 0.647528
13 46 0.215726
13 47 0.490741
13 48 0.758285
13 49 0.704724
13 50 0.654788
13 51 0.374768
13 52 0.459740
13 53 0.244576
13 54 0.325431
13 55 0.607889
13 56 0.439024
13 57 0.219608
13 58 0.746964
13 59 0.181452
13 60 0.659184
13 61 0.276543
13 62 0.259740
13 63 0.436911
13 64 0.684803
13 65 0.110187
13 66 0.082627
13 67 0.619355
13 68 0.686147
13 69 0.622517
13 70 0.744879
13 71 0.480620
13 72 0.416667
13 73 0.766839
13 74 0.188825
13 75 0.353434
13 76 0.567114
13 77 0.218045
13 78 0.266846
13 79 0.109375
13 80 0.480818
13 81 0.115288
13 82 0.689218
13 83 0.584369
13 84 0.430528
13 85 0.651703
13 86 0.723769
13 87 0.343313
13 88 0.449573
13 89 0.324561
13 90 0.452769
13 91 0.699074
13 92 0.748077
13 93 0.089980
13 94 0.704100
13 95 0.276543
13 96 0.359694
13 97 0.516899
13 98 0.192950
13 99 0.224880
14 15 0.998182
14 16 0.759300
14 17 0.920530
14 18 0.789823
14 19 0.176776
14 20 0.329832
14 21 0.905028
14 22 0.807580
14 23 0.870324
14 24 0.980702
14 25 0.888614
14 26 0.740000
14 27 0.645390
14 28 0.970650
14 29 0.945455
14 30 0.610390
14 31 0.339744
14 32 0.579688
14 33 0.092559
14 34 0.557841
14 35 0.054422
14 36 0.691892
14 37 0.722656
14 38 0.524922
14 39 0.754826
14 40 0.944844
14 41 0.787575
14 42 0.956140
14 43 0.634529
14 44 0.346499
14 45 0.612440
14 46 0.151210
14 47 0.814815
14 48 0.910331
14 49 0.807087
14 50 0.953229
14 51 0.705009
14 52 0.657143
14 53 0.122288
14 54 0.252155
14 55 0.960557
14 56 0.674797
14 57 0.129412
14 58 0.912955
14 59 0.177419
14 60 0.963265
14 61 0.679012
14 62 0.571429
14 63 0.242938
14 64 0.752345
14 65 0.272349
14 66 0.326271
14 67 0.726882
14 68 0.950216
14 69 0.962472
14 70 0.945996
14 71 0.410853
14 72 0.739130
14 73 0.943005
14 74 0.169557
14 75 0.634841
14 76 0.479866
14 77 0.511278
14 78 0.660377
14 79 0.301339
14 80 0.667519
14 81 0.501253
14 82 0.951374
14 83 0.554174
14 84 0.283757
14 85 0.608359
14 86 0.918630
14 87 0.698603
14 88 0.753846
14 89 0.019298
14 90 0.741042
14 91 0.914352
14 92 0.857692
14 93 0.325153
14 94 0.759358
14 95 0.679012
14 96 0.505102
14 97 0.504970
14 98 0.204082
14 99 0.358852
15 16 0.660832
15 17 0.897351
15 18 0.632743
15 19 0.991334
15 20 0.922269
15 21 0.631285
15 22 0.816327
15 23 0.576060
15 24 0.124561
15 25 0.509901
15 26 0.667692
15 27 0.558511
15 28 0.218029
15 29 0.488312
15 30 0.591837
15 31 0.880342
15 32 0.628125
15 33 0.954628
15 34 0.856041
15 35 0.972789
15 36 0.699099
15 37 0.673828
15 38 0.677570
15 39 0.465251
15 40 0.376499
15 41 0.442886
15 42 0.311404
15 43 0.645740
15 44 0.825853
15 45 0.594896
15 46 0.969758
15 47 0.572222
15 48 0.269006
15 49 0.419291
15 50 0.314031
15 51 0.686456
15 52 0.771429
15 53 0.966469
15 54 0.943966
15 55 0.445476
15 56 0.813008
15 57 0.972549
15 58 0.277328
15 59 0.977823
15 60 0.304082
15 61 0.804938
15 62 0.823748
15 63 0.919021
15 64 0.463415
15 65 0.993763
15 66 0.997881
15 67 0.531183
15 68 0.246753
15 69 0.410596
15 70 0.093110
15 71 0.779070
15 72 0.652174
15 73 0.093264
15 74 0.984586
15 75 0.765494
15 76 0.708054
15 77 0.887218
15 78 0.894879
15 79 0.982143
15 80 0.739130
15 81 0.967419
15 82 0.224101
15 83 0.639432
15 84 0.890411
15 85 0.603715
15 86 0.289079
15 87 0.700599
15 88 0.639316
15 89 0.963158
15 90 0.656352
15 91 0.370370
15 92 0.367308
15 93 0.971370
15 94 0.454545
15 95 0.804938
15 96 0.895408
15 97 0.701789
15 98 0.983302
15 99 0.959330
16 17 0.592715
16 18 0.035398
16 19 0.558059
16 20 0.684874
16 21 0.533520
16 22 0.647230
16 23 0.660848
16 24 0.477193
16 25 0.599010
16 26 0.296923
16 27 0.657801
16 28 0.412998
16 29 0.407792
16 30 0.640074
16 31 0.617521
16 32 0.696875
16 33 0.637024
16 34 0.519280
16 35 0.605442
16 36 0.185586
16 37 0.111328
16 38 0.699377
16 39 0.633205
16 40 0.426859
16 41 0.621242
16 42 0.348684
16 43 0.565022
16 44 0.673250
16 45 0.690590
16 46 0.546371
16 47 0.181481
16 48 0.612086
16 49 0.629921
16 50 0.363029
16 51 0.157699
16 52 0.498701
16 53 0.566075
16 54 0.599138
16 55 0.255220
16 56 0.479675
16 57 0.550980
16 58 0.595142
16 59 0.524194
16 60 0.338776
16 61 0.182716
16 62 0.263451
16 63 0.677966
16 64 0.643527
16 65 0.476091
16 66 0.449153
16 67 0.584946
16 68 0.432900
16 69 0.269316
16 70 0.532588
16 71 0.637597
16 72 0.172101
16 73 0.571675
16 74 0.527938
16 75 0.274707
16 76 0.679530
16 77 0.325188
16 78 0.299191
16 79 0.473214
16 80 0.506394
16 81 0.365915
16 82 0.427061
16 83 0.655417
16 84 0.657534
16 85 0.699690
16 86 0.552463
16 87 0.105788
16 88 0.220513
16 89 0.617544
16 90 0.254072
16 91 0.530093
16 92 0.650000
16 93 0.435583
16 94 0.663102
16 95 0.182716
16 96 0.530612
16 97 0.618290
16 98 0.517625
16 99 0.507177
17 18 0.389381
17 19 0.538995
17 20 0.384454
17 21 0.128492
17 22 0.122449
17 23 0.256858
17 24 0.501754
