100 4950
2 44 0.225914
2 45 0.196498
2 46 0.736944
2 47 0.125000
2 48 0.481043
2 49 0.222772
2 50 0.726562
2 51 0.514231
2 52 0.351206
2 53 0.526012
2 54 0.435764
2 55 0.810345
2 56 0.311195
2 57 0.555985
2 58 0.680244
2 59 0.091816
2 60 0.626068
2 61 0.724346
2 62 0.226481
2 63 0.198459
2 64 0.739035
2 65 0.294347
2 66 0.676113
2 67 0.402504
2 68 0.103718
2 69 0.713666
2 70 0.679707
2 71 0.171378
2 72 0.767483
2 73 0.758893
2 74 0.392670
2 75 0.646630
2 76 0.662551
2 77 0.144603
2 78 0.536160
2 79 0.194175
2 80 0.752381
2 81 0.807229
2 82 0.737864
2 83 0.327623
2 84 0.256356
2 85 0.492095
2 86 0.367537
2 87 0.267139
2 88 0.175966
2 89 0.602510
2 90 0.513761
2 91 0.586639
2 92 0.677201
2 93 0.736196
2 94 0.653759
2 95 0.760300
2 96 0.669456
2 97 0.637427
2 98 0.667506
2 99 0.402923
3 4 0.997268
3 5 0.691729
3 6 0.591006
3 7 0.529081
3 8 0.331551
3 9 0.997396
3 10 0.897311
3 11 0.578512
3 12 0.872500
3 13 0.737245
3 14 0.276850
3 15 0.087591
3 16 0.622024
3 17 0.861333
3 18 0.759921
3 19 0.691765
3 20 0.469880
3 21 0.995910
3 22 0.943396
3 23 0.772853
3 24 0.448378
3 25 0.137066
3 26 0.862500
3 27 0.248731
3 28 0.711982
3 29 0.241150
3 30 0.963597
3 31 0.737410
3 32 0.581897
3 33 0.925987
3 34 0.862934
3 35 0.582633
3 36 0.858238
3 37 0.582061
3 38 0.743100
3 39 0.897881
3 40 0.919932
3 41 0.691667
3 42 0.717557
3 43 0.353222
3 44 0.808970
3 45 0.587549
3 46 0.266925
3 47 0.669355
3 48 0.931280
3 49 0.665842
3 50 0.794271
3 51 0.946869
3 52 0.871314
3 53 0.913295
3 54 0.256944
3 55 0.536050
3 56 0.413662
3 57 0.121622
3 58 0.908350
3 59 0.616766
3 60 0.205128
3 61 0.903421
3 62 0.815331
3 63 0.547206
3 64 0.567982
3 65 0.434698
3 66 0.908907
3 67 0.293381
3 68 0.606654
3 69 0.366594
3 70 0.430318
3 71 0.593640
3 72 0.333916
3 73 0.503953
3 74 0.811518
3 75 0.925319
3 76 0.911523
3 77 0.763747
3 78 0.438903
3 79 0.805825
3 80 0.375238
3 81 0.604131
3 82 0.262136
3 83 0.421842
3 84 0.836864
3 85 0.948617
3 86 0.335821
3 87 0.569740
3 88 0.768240
3 89 0.920502
3 90 0.334862
3 91 0.183716
3 92 0.900677
3 93 0.402863
3 94 0.902050
3 95 0.428839
3 96 0.907950
3 97 0.099415
3 98 0.435768
3 99 0.941545
4 5 0.740602
4 6 0.426124
4 7 0.525328
4 8 0.970588
4 9 0.270833
4 10 0.163814
4 11 0.457300
4 12 0.437500
4 13 0.561224
4 14 0.947494
4 15 0.866180
4 16 0.681548
4 17 0.168000
4 18 0.601190
4 19 0.616471
4 20 0.838554
4 21 0.321063
4 22 0.270440
4 23 0.268698
4 24 0.631268
4 25 0.791506
4 26 0.162500
4 27 0.720812
4 28 0.601382
4 29 0.683628
4 30 0.419700
4 31 0.654676
4 32 0.747845
4 33 0.325658
4 34 0.530888
4 35 0.442577
4 36 0.534483
4 37 0.698473
4 38 0.594480
4 39 0.238921
4 40 0.299830
4 41 0.494444
4 42 0.652672
4 43 0.525060
4 44 0.624585
4 45 0.690661
4 46 0.547389
4 47 0.681452
4 48 0.267773
4 49 0.586634
4 50 0.158854
4 51 0.341556
4 52 0.423592
4 53 0.315029
4 54 0.666667
4 55 0.459248
4 56 0.660342
4 57 0.615830
4 58 0.162933
4 59 0.592814
4 60 0.574786
4 61 0.177062
4 62 0.520906
4 63 0.660886
4 64 0.309211
4 65 0.653021
4 66 0.170040
4 67 0.660107
4 68 0.606654
4 69 0.468547
4 70 0.462103
4 71 0.657244
4 72 0.533217
4 73 0.373518
4 74 0.371728
4 75 0.264117
4 76 0.160494
4 77 0.478615
4 78 0.511222
4 79 0.477670
4 80 0.472381
4 81 0.382100
4 82 0.551456
4 83 0.605996
4 84 0.423729
4 85 0.337945
4 86 0.651119
4 87 0.583924
4 88 0.459227
4 89 0.186192
4 90 0.548165
4 91 0.584551
4 92 0.076749
4 93 0.437628
4 94 0.084282
4 95 0.440075
4 96 0.142259
4 97 0.614035
4 98 0.483627
4 99 0.392484
5 6 0.453961
5 7 0.506567
5 8 0.443850
5 9 0.515625
5 10 0.542787
5 11 0.289256
5 12 0.427500
5 13 0.331633
5 14 0.474940
5 15 0.457421
5 16 0.193452
5 17 0.466667
5 18 0.480159
5 19 0.367059
5 20 0.400000
5 21 0.619632
5 22 0.377358
5 23 0.382271
5 24 0.153392
5 25 0.416988
5 26 0.502500
5 27 0.228426
5 28 0.384793
5 29 0.391593
5 30 0.573876
5 31 0.517986
5 32 0.422414
5 33 0.646382
5 34 0.542471
5 35 0.140056
5 36 0.542146
5 37 0.433206
5 38 0.439490
5 39 0.605010
5 40 0.635434
5 41 0.197222
5 42 0.486641
5 43 0.097852
5 44 0.573090
5 45 0.426070
5 46 0.328820
5 47 0.453629
5 48 0.495261
5 49 0.301980
5 50 0.377604
5 51 0.597723
5 52 0.388740
5 53 0.381503
5 54 0.328125
5 55 0.496865
5 56 0.330171
5 57 0.247104
5 58 0.562118
5 59 0.373253
5 60 0.205128
5 61 0.573441
5 62 0.531359
5 63 0.387283
5 64 0.331140
5 65 0.321637
5 66 0.562753
5 67 0.318426
5 68 0.381605
5 69 0.253796
5 70 0.166259
5 71 0.436396
5 72 0.395105
5 73 0.367589
5 74 0.332461
5 75 0.604736
5 76 0.555556
5 77 0.427699
5 78 0.019950
5 79 0.477670
5 80 0.348571
5 81 0.488812
5 82 0.328155
5 83 0.231263
5 84 0.461864
5 85 0.583004
5 86 0.304104
5 87 0.250591
5 88 0.405579
5 89 0.546025
5 90 0.096330
5 91 0.200418
5 92 0.514673
5 93 0.306748
5 94 0.505695
5 95 0.370787
5 96 0.548117
5 97 0.274854
5 98 0.136020
5 99 0.559499
6 7 0.151970
6 8 0.917112
6 9 0.747396
6 10 0.371638
6 11 0.294766
6 12 0.807500
6 13 0.823980
6 14 0.863962
6 15 0.608273
6 16 0.824405
6 17 0.362667
6 18 0.859127
6 19 0.844706
6 20 0.891566
6 21 0.728016
6 22 0.657233
6 23 0.326870
6 24 0.525074
6 25 0.662162
6 26 0.347500
6 27 0.626904
6 28 0.843318
6 29 0.389381
6 30 0.820128
6 31 0.877698
6 32 0.881466
6 33 0.587171
6 34 0.849421
6 35 0.470588
6 36 0.850575
6 37 0.837786
6 38 0.851380
6 39 0.452794
6 40 0.560477
6 41 0.713889
6 42 0.872137
6 43 0.465394
6 44 0.877076
6 45 0.838521
6 46 0.276596
6 47 0.872984
6 48 0.706161
6 49 0.804455
6 50 0.406250
6 51 0.721063
6 52 0.793566
6 53 0.719653
6 54 0.644097
6 55 0.170846
6 56 0.724858
6 57 0.509653
6 58 0.529532
6 59 0.784431
6 60 0.435897
6 61 0.492958
6 62 0.811847
6 63 0.795761
6 64 0.157895
6 65 0.730994
6 66 0.534413
6 67 0.660107
6 68 0.786693
6 69 0.251627
6 70 0.361858
6 71 0.809187
6 72 0.222028
6 73 0.051383
6 74 0.714660
6 75 0.597450
6 76 0.545267
6 77 0.775967
6 78 0.533666
6 79 0.788350
6 80 0.160000
6 81 0.132530
6 82 0.281553
6 83 0.683084
6 84 0.771186
6 85 0.729249
6 86 0.677239
6 87 0.744681
6 88 0.766094
6 89 0.600418
6 90 0.529817
6 91 0.467641
6 92 0.514673
6 93 0.163599
6 94 0.535308
6 95 0.101124
6 96 0.533473
6 97 0.446394
6 98 0.408060
6 99 0.787056
7 8 0.997326
7 9 0.958333
7 10 0.562347
7 11 0.468320
7 12 0.997500
7 13 0.997449
7 14 0.918854
7 15 0.608273
7 16 0.997024
7 17 0.578667
7 18 0.998016
7 19 0.997647
7 20 0.997590
7 21 0.895706
7 22 0.902516
7 23 0.548476
7 24 0.666667
7 25 0.681467
7 26 0.547500
7 27 0.713198
7 28 0.997696
7 29 0.382743
7 30 0.991435
7 31 0.998201
7 32 0.997845
7 33 0.707237
7 34 0.998069
7 35 0.649860
7 36 0.998084
7 37 0.944656
7 38 0.997877
7 39 0.585742
7 40 0.681431
7 41 0.902778
7 42 0.998092
7 43 0.582339
7 44 0.998339
7 45 0.949416
7 46 0.280464
7 47 0.997984
7 48 0.898104
7 49 0.965347
7 50 0.617188
7 51 0.874763
7 52 0.997319
7 53 0.942197
7 54 0.696181
7 55 0.092476
7 56 0.814042
7 57 0.555985
7 58 0.688391
7 59 0.910180
7 60 0.500000
7 61 0.645875
7 62 0.945993
7 63 0.903661
7 64 0.328947
7 65 0.826511
7 66 0.692308
7 67 0.724508
7 68 0.909980
7 69 0.338395
7 70 0.493888
7 71 0.913428
7 72 0.167832
7 73 0.191700
7 74 0.910995
7 75 0.739526
7 76 0.707819
7 77 0.926680
7 78 0.670823
7 79 0.937864
7 80 0.177143
7 81 0.172117
7 82 0.287379
7 83 0.794433
7 84 0.936441
7 85 0.891304
7 86 0.753731
7 87 0.888889
7 88 0.924893
7 89 0.767782
7 90 0.637615
7 91 0.532359
7 92 0.697517
7 93 0.245399
7 94 0.719818
7 95 0.132959
7 96 0.698745
7 97 0.475634
7 98 0.544081
7 99 0.956159
8 9 0.901042
8 10 0.946210
8 11 0.680441
8 12 0.717500
8 13 0.543367
8 14 0.090692
8 15 0.381995
8 16 0.437500
8 17 0.906667
8 18 0.565476
8 19 0.477647
8 20 0.183133
8 21 0.922290
8 22 0.886792
8 23 0.831025
8 24 0.504425
8 25 0.173745
8 26 0.915000
8 27 0.243655
8 28 0.502304
8 29 0.469027
8 30 0.835118
8 31 0.539568
8 32 0.329741
8 33 0.914474
8 34 0.700772
8 35 0.593838
8 36 0.695402
8 37 0.356870
8 38 0.541401
8 39 0.926782
8 40 0.916525
8 41 0.558333
8 42 0.509542
8 43 0.372315
8 44 0.636213
8 45 0.361868
8 46 0.448743
8 47 0.445565
8 48 0.838863
8 49 0.467822
8 50 0.809896
8 51 0.865275
8 52 0.723861
8 53 0.815029
8 54 0.048611
8 55 0.673981
8 56 0.187856
8 57 0.164093
8 58 0.896130
8 59 0.415170
8 60 0.299145
8 61 0.907445
8 62 0.663763
8 63 0.325626
8 64 0.657895
8 65 0.208577
8 66 0.896761
8 67 0.071556
8 68 0.401174
8 69 0.492408
8 70 0.496333
8 71 0.385159
8 72 0.512238
8 73 0.626482
8 74 0.691099
8 75 0.897996
8 76 0.893004
8 77 0.598778
8 78 0.396509
8 79 0.650485
8 80 0.533333
8 81 0.722892
8 82 0.444660
8 83 0.229122
8 84 0.692797
8 85 0.859684
8 86 0.111940
8 87 0.378251
8 88 0.607296
8 89 0.878661
8 90 0.291284
8 91 0.248434
8 92 0.887133
8 93 0.539877
8 94 0.879271
8 95 0.574906
8 96 0.891213
8 97 0.263158
8 98 0.483627
8 99 0.822547
9 10 0.418093
9 11 0.608815
9 12 0.215000
9 13 0.392857
9 14 0.914081
9 15 0.934307
9 16 0.592262
9 17 0.416000
9 18 0.416667
9 19 0.451765
9 20 0.746988
9 21 0.214724
9 22 0.283019
9 23 0.470914
9 24 0.696165
9 25 0.793436
9 26 0.415000
9 27 0.730964
9 28 0.428571
9 29 0.783186
9 30 0.205567
9 31 0.489209
9 32 0.618534
9 33 0.371711
9 34 0.332046
9 35 0.509804
9 36 0.337165
9 37 0.566794
9 38 0.411890
9 39 0.398844
9 40 0.369676
9 41 0.400000
9 42 0.486641
9 43 0.560859
9 44 0.455150
9 45 0.558366
9 46 0.649903
9 47 0.524194
9 48 0.028436
9 49 0.440594
9 50 0.341146
9 51 0.220114
9 52 0.225201
9 53 0.190751
9 54 0.625000
9 55 0.609718
9 56 0.574953
9 57 0.629344
9 58 0.264766
9 59 0.445110
9 60 0.619658
9 61 0.313883
9 62 0.339721
9 63 0.535645
9 64 0.478070
9 65 0.561404
9 66 0.263158
9 67 0.608229
9 68 0.461840
9 69 0.579176
9 70 0.547677
9 71 0.522968
9 72 0.650350
9 73 0.535573
9 74 0.214660
9 75 0.284153
9 76 0.242798
9 77 0.285132
9 78 0.513716
9 79 0.279612
9 80 0.601905
9 81 0.554217
9 82 0.652427
9 83 0.528908
9 84 0.209746
9 85 0.193676
9 86 0.587687
9 87 0.468085
9 88 0.263948
9 89 0.177824
9 90 0.548165
9 91 0.613779
9 92 0.227991
9 93 0.568507
9 94 0.198178
9 95 0.582397
9 96 0.242678
9 97 0.656920
9 98 0.554156
9 99 0.185804
10 11 0.432507
10 12 0.597500
10 13 0.698980
10 14 0.997613
10 15 0.856448
10 16 0.797619
10 17 0.125333
10 18 0.724206
10 19 0.743529
10 20 0.927711
10 21 0.435583
10 22 0.424528
10 23 0.246537
10 24 0.657817
10 25 0.812741
10 26 0.055000
10 27 0.758883
10 28 0.730415
10 29 0.648230
10 30 0.563169
10 31 0.766187
10 32 0.851293
10 33 0.343750
10 34 0.660232
10 35 0.490196
10 36 0.662835
10 37 0.795802
10 38 0.721868
10 39 0.188825
10 40 0.310051
10 41 0.619444
10 42 0.767176
10 43 0.558473
10 44 0.735880
10 45 0.791829
10 46 0.508704
10 47 0.794355
10 48 0.426540
10 49 0.712871
10 50 0.205729
10 51 0.453510
10 52 0.587131
10 53 0.482659
10 54 0.713542
10 55 0.366771
10 56 0.736243
10 57 0.638996
10 58 0.219959
10 59 0.702595
10 60 0.585470
10 61 0.187123
10 62 0.637631
10 63 0.757225
10 64 0.250000
10 65 0.734893
10 66 0.226721
10 67 0.715564
10 68 0.712329
10 69 0.440347
10 70 0.471883
10 71 0.752650
10 72 0.475524
10 73 0.296443
10 74 0.523560
10 75 0.320583
10 76 0.234568
10 77 0.610998
10 78 0.568579
10 79 0.605825
10 80 0.413333
10 81 0.273666
10 82 0.514563
10 83 0.687366
10 84 0.565678
10 85 0.458498
10 86 0.716418
10 87 0.692671
10 88 0.596567
10 89 0.294979
10 90 0.596330
10 91 0.603340
10 92 0.189616
10 93 0.388548
10 94 0.214123
10 95 0.368914
10 96 0.217573
10 97 0.615984
10 98 0.503778
10 99 0.530271
11 12 0.585000
11 13 0.561224
11 14 0.649165
11 15 0.474453
11 16 0.505952
11 17 0.304000
11 18 0.660714
11 19 0.597647
11 20 0.640964
11 21 0.638037
11 22 0.415094
11 23 0.196676
11 24 0.224189
11 25 0.513514
11 26 0.337500
11 27 0.385787
11 28 0.603687
11 29 0.314159
11 30 0.665953
11 31 0.692446
11 32 0.650862
11 33 0.590461
11 34 0.679537
11 35 0.173669
11 36 0.680077
11 37 0.633588
11 38 0.634820
11 39 0.491329
11 40 0.568995
11 41 0.427778
11 42 0.673664
11 43 0.221957
11 44 0.717608
11 45 0.630350
11 46 0.226306
11 47 0.659274
11 48 0.552133
11 49 0.544554
11 50 0.273438
11 51 0.628083
11 52 0.552279
11 53 0.479769
11 54 0.475694
11 55 0.333856
11 56 0.525617
11 57 0.343629
11 58 0.498982
11 59 0.572854
11 60 0.254274
11 61 0.486922
11 62 0.656794
11 63 0.589595
11 64 0.116228
11 65 0.524366
11 66 0.502024
11 67 0.481216
11 68 0.579256
11 69 0.106291
11 70 0.107579
11 71 0.620141
11 72 0.263986
11 73 0.160079
11 74 0.479058
11 75 0.566485
11 76 0.502058
11 77 0.584521
11 78 0.266833
11 79 0.615534
11 80 0.184762
11 81 0.308090
11 82 0.229126
11 83 0.453961
11 84 0.591102
11 85 0.624506
11 86 0.485075
11 87 0.494090
11 88 0.564378
11 89 0.525105
11 90 0.291284
11 91 0.283925
11 92 0.453725
11 93 0.118609
11 94 0.457859
11 95 0.189139
11 96 0.489540
11 97 0.307992
11 98 0.143577
11 99 0.643006
12 13 0.196429
12 14 0.775656
12 15 0.871046
12 16 0.428571
12 17 0.560000
12 18 0.251984
12 19 0.254118
12 20 0.575904
12 21 0.355828
12 22 0.361635
12 23 0.573407
12 24 0.648968
12 25 0.702703
12 26 0.570000
12 27 0.634518
12 28 0.232719
12 29 0.765487
12 30 0.218415
12 31 0.339928
12 32 0.441810
12 33 0.511513
12 34 0.227799
12 35 0.498599
12 36 0.231801
12 37 0.404580
12 38 0.229299
12 39 0.560694
12 40 0.516184
12 41 0.280556
12 42 0.322519
12 43 0.505967
12 44 0.343854
12 45 0.392996
12 46 0.647969
12 47 0.348790
12 48 0.206161
12 49 0.252475
12 50 0.458333
12 51 0.328273
12 52 0.075067
12 53 0.219653
12 54 0.515625
12 55 0.675549
12 56 0.432638
12 57 0.554054
12 58 0.439919
12 59 0.273453
12 60 0.570513
12 61 0.486922
12 62 0.249129
12 63 0.375723
12 64 0.548246
12 65 0.415205
12 66 0.437247
12 67 0.490161
12 68 0.293542
12 69 0.585683
12 70 0.540342
12 71 0.369258
12 72 0.667832
12 73 0.596838
12 74 0.133508
12 75 0.438980
12 76 0.419753
12 77 0.124236
12 78 0.443890
12 79 0.161165
12 80 0.628571
12 81 0.641997
12 82 0.648544
12 83 0.387580
12 84 0.099576
12 85 0.300395
12 86 0.460821
12 87 0.302600
12 88 0.081545
12 89 0.359833
12 90 0.465596
12 91 0.551148
12 92 0.410835
12 93 0.597137
12 94 0.384966
12 95 0.625468
12 96 0.422594
12 97 0.606238
12 98 0.531486
12 99 0.221294
13 14 0.599045
13 15 0.737226
13 16 0.238095
13 17 0.626667
13 18 0.222222
13 19 0.098824
13 20 0.387952
13 21 0.511247
13 22 0.437107
13 23 0.601108
13 24 0.536873
13 25 0.567568
13 26 0.645000
13 27 0.484772
13 28 0.101382
13 29 0.674779
13 30 0.379015
13 31 0.296763
13 32 0.284483
13 33 0.625000
13 34 0.305019
13 35 0.442577
13 36 0.304598
13 37 0.278626
13 38 0.167728
13 39 0.660886
13 40 0.630324
13 41 0.180556
13 42 0.255725
13 43 0.403341
13 44 0.357143
13 45 0.264591
13 46 0.582205
13 47 0.239919
13 48 0.374408
13 49 0.061881
13 50 0.518229
13 51 0.476281
13 52 0.187668
13 53 0.320809
13 54 0.383681
13 55 0.677116
13 56 0.286528
13 57 0.436293
13 58 0.564155
13 59 0.153693
13 60 0.465812
13 61 0.599598
13 62 0.313589
13 63 0.240848
13 64 0.552632
13 65 0.265107
13 66 0.562753
13 67 0.354204
13 68 0.176125
13 69 0.531453
13 70 0.474328
13 71 0.268551
13 72 0.622378
13 73 0.588933
13 74 0.206806
13 75 0.566485
13 76 0.549383
13 77 0.175153
13 78 0.334165
13 79 0.244660
13 80 0.590476
13 81 0.660929
13 82 0.580583
13 83 0.226981
13 84 0.239407
13 85 0.452569
13 86 0.317164
13 87 0.125296
13 88 0.150215
13 89 0.500000
13 90 0.344037
13 91 0.438413
13 92 0.534989
13 93 0.560327
13 94 0.512528
13 95 0.601124
13 96 0.548117
13 97 0.500975
13 98 0.455919
13 99 0.379958
14 15 0.369830
14 16 0.547619
14 17 0.986667
14 18 0.634921
14 19 0.564706
14 20 0.257831
14 21 0.997955
14 22 0.996855
14 23 0.911357
14 24 0.581121
14 25 0.121622
14 26 0.990000
14 27 0.304569
14 28 0.587558
14 29 0.480088
14 30 0.916488
14 31 0.595324
14 32 0.394397
14 33 0.972039
14 34 0.770270
14 35 0.680672
14 36 0.764368
14 37 0.410305
14 38 0.617834
14 39 0.988439
14 40 0.976150
14 41 0.661111
14 42 0.570611
14 43 0.436754
14 44 0.691030
14 45 0.418288
14 46 0.466151
14 47 0.508065
14 48 0.926540
14 49 0.561881
14 50 0.893229
14 51 0.937381
14 52 0.825737
14 53 0.921965
14 54 0.069444
14 55 0.694357
14 56 0.244782
14 57 0.189189
14 58 0.967413
14 59 0.483034
14 60 0.337607
14 61 0.975855
14 62 0.726481
14 63 0.385356
14 64 0.712719
14 65 0.272904
14 66 0.965587
14 67 0.116279
14 68 0.467710
14 69 0.533623
14 70 0.559902
14 71 0.434629
14 72 0.524476
14 73 0.666008
14 74 0.787958
14 75 0.961749
14 76 0.965021
14 77 0.676171
14 78 0.478803
14 79 0.722330
14 80 0.560000
14 81 0.755594
14 82 0.462136
14 83 0.310493
14 84 0.773305
14 85 0.934783
14 86 0.171642
14 87 0.468085
14 88 0.688841
14 89 0.953975
14 90 0.362385
14 91 0.288100
14 92 0.963883
14 93 0.576687
14 94 0.958998
14 95 0.604869
14 96 0.964435
14 97 0.274854
14 98 0.551637
14 99 0.901879
15 16 0.663690
15 17 0.824000
15 18 0.799603
15 19 0.736471
15 20 0.542169
15 21 0.993865
15 22 0.937107
15 23 0.736842
15 24 0.436578
15 25 0.202703
15 26 0.827500
15 27 0.284264
15 28 0.753456
15 29 0.168142
15 30 0.976445
15 31 0.780576
15 32 0.642241
15 33 0.909539
15 34 0.889961
15 35 0.571429
15 36 0.885057
15 37 0.635496
15 38 0.783439
15 39 0.867052
15 40 0.901193
15 41 0.713889
15 42 0.761450
15 43 0.355609
15 44 0.842193
15 45 0.640078
15 46 0.208897
15 47 0.717742
15 48 0.936019
15 49 0.707921
15 50 0.768229
15 51 0.948767
15 52 0.890080
15 53 0.919075
15 54 0.315972
15 55 0.484326
15 56 0.468691
15 57 0.162162
15 58 0.890020
15 59 0.660679
15 60 0.198718
15 61 0.879276
15 62 0.841463
15 63 0.599229
15 64 0.528509
15 65 0.489279
15 66 0.890688
15 67 0.352415
15 68 0.651663
15 69 0.323210
15 70 0.408313
15 71 0.641343
15 72 0.274476
15 73 0.454545
15 74 0.827225
15 75 0.912568
15 76 0.895062
15 77 0.792261
15 78 0.451372
15 79 0.831068
15 80 0.321905
15 81 0.555938
15 82 0.203883
15 83 0.468951
15 84 0.858051
15 85 0.952569
15 86 0.391791
15 87 0.609929
15 88 0.793991
15 89 0.910042
15 90 0.355505
15 91 0.196242
15 92 0.882619
15 93 0.353783
15 94 0.886105
15 95 0.374532
15 96 0.889121
15 97 0.091618
15 98 0.420655
15 99 0.954071
16 17 0.594667
16 18 0.365079
16 19 0.223529
16 20 0.284337
16 21 0.619632
16 22 0.452830
16 23 0.531856
16 24 0.333333
16 25 0.422780
16 26 0.620000
16 27 0.281726
16 28 0.248848
16 29 0.506637
16 30 0.528908
16 31 0.406475
16 32 0.286638
16 33 0.680921
16 34 0.459459
16 35 0.308123
16 36 0.457854
16 37 0.309160
16 38 0.316348
16 39 0.680154
16 40 0.679727
16 41 0.152778
16 42 0.366412
16 43 0.231504
16 44 0.480066
16 45 0.299611
16 46 0.442940
16 47 0.322581
16 48 0.490521
16 49 0.158416
16 50 0.489583
16 51 0.586338
16 52 0.332440
16 53 0.393064
16 54 0.279514
16 55 0.598746
16 56 0.227704
16 57 0.281853
16 58 0.613035
16 59 0.245509
16 60 0.299145
16 61 0.635815
16 62 0.452962
16 63 0.262042
16 64 0.467105
16 65 0.210526
16 66 0.613360
16 67 0.255814
16 68 0.254403
16 69 0.392625
16 70 0.325183
16 71 0.321555
16 72 0.501748
16 73 0.496047
16 74 0.306283
16 75 0.635701
16 76 0.602881
16 77 0.338086
16 78 0.164589
16 79 0.400000
16 80 0.472381
16 81 0.597246
16 82 0.440777
16 83 0.113490
16 84 0.396186
16 85 0.569170
16 86 0.223881
16 87 0.096927
16 88 0.319742
16 89 0.575314
16 90 0.162844
16 91 0.271399
16 92 0.575621
16 93 0.439673
16 94 0.560364
16 95 0.494382
16 96 0.598326
16 97 0.345029
16 98 0.299748
16 99 0.521921
17 18 0.660714
17 19 0.651765
17 20 0.814458
17 21 0.451943
17 22 0.308176
17 23 0.119114
17 24 0.519174
