100 4950
9 69 0.216346
9 70 0.569030
9 71 0.058824
9 72 0.662818
9 73 0.620763
9 74 0.294248
9 75 0.199501
9 76 0.232323
9 77 0.391827
9 78 0.503690
9 79 0.371663
9 80 0.586837
9 81 0.764706
9 82 0.509018
9 83 0.349537
9 84 0.752632
9 85 0.427374
9 86 0.331237
9 87 0.479744
9 88 0.651303
9 89 0.435424
9 90 0.394477
9 91 0.579176
9 92 0.679121
9 93 0.234694
9 94 0.671111
9 95 0.528796
9 96 0.519126
9 97 0.397541
9 98 0.739209
9 99 0.500838
10 11 0.474120
10 12 0.435961
10 13 0.216418
10 14 0.432718
10 15 0.534743
10 16 0.548708
10 17 0.426501
10 18 0.379110
10 19 0.508861
10 20 0.484163
10 21 0.640884
10 22 0.426396
10 23 0.422043
10 24 0.625413
10 25 0.301105
10 26 0.359307
10 27 0.360360
10 28 0.277992
10 29 0.572874
10 30 0.276190
10 31 0.452800
10 32 0.211679
10 33 0.281837
10 34 0.364653
10 35 0.358277
10 36 0.392569
10 37 0.357466
10 38 0.216216
10 39 0.295181
10 40 0.501022
10 41 0.303462
10 42 0.185102
10 43 0.368421
10 44 0.263761
10 45 0.337292
10 46 0.502627
10 47 0.422034
10 48 0.340336
10 49 0.562738
10 50 0.149660
10 51 0.187354
10 52 0.396414
10 53 0.246575
10 54 0.511202
10 55 0.157100
10 56 0.115979
10 57 0.531418
10 58 0.396679
10 59 0.360294
10 60 0.394097
10 61 0.502722
10 62 0.302521
10 63 0.353659
10 64 0.527451
10 65 0.447458
10 66 0.414226
10 67 0.108333
10 68 0.446469
10 69 0.134615
10 70 0.430970
10 71 0.241379
10 72 0.445727
10 73 0.432203
10 74 0.336283
10 75 0.064838
10 76 0.286869
10 77 0.322115
10 78 0.479705
10 79 0.422998
10 80 0.449726
10 81 0.611111
10 82 0.448898
10 83 0.340278
10 84 0.594737
10 85 0.243017
10 86 0.392034
10 87 0.319829
10 88 0.474950
10 89 0.479705
10 90 0.315582
10 91 0.453362
10 92 0.509890
10 93 0.386054
10 94 0.457778
10 95 0.509599
10 96 0.406193
10 97 0.295082
10 98 0.568345
10 99 0.430486
11 12 0.997537
11 13 0.393035
11 14 0.997361
11 15 0.996979
11 16 0.998012
11 17 0.057971
11 18 0.497099
11 19 0.777215
11 20 0.997738
11 21 0.907919
11 22 0.997462
11 23 0.997312
11 24 0.998350
11 25 0.917127
11 26 0.569264
11 27 0.790541
11 28 0.169884
11 29 0.773279
11 30 0.167619
11 31 0.539200
11 32 0.673966
11 33 0.338205
11 34 0.691275
11 35 0.714286
11 36 0.161551
11 37 0.687783
11 38 0.259875
11 39 0.978916
11 40 0.942740
11 41 0.319756
11 42 0.372460
11 43 0.782609
11 44 0.538991
11 45 0.757720
11 46 0.683012
11 47 0.537288
11 48 0.678571
11 49 0.998099
11 50 0.374150
11 51 0.536300
11 52 0.515936
11 53 0.518265
11 54 0.920570
11 55 0.845921
11 56 0.608247
11 57 0.861759
11 58 0.420664
11 59 0.343750
11 60 0.413194
11 61 0.798548
11 62 0.600840
11 63 0.210801
11 64 0.972549
11 65 0.623729
11 66 0.751046
11 67 0.713889
11 68 0.961276
11 69 0.459135
11 70 0.701493
11 71 0.288032
11 72 0.972286
11 73 0.828390
11 74 0.570796
11 75 0.511222
11 76 0.262626
11 77 0.730769
11 78 0.739852
11 79 0.601643
11 80 0.716636
11 81 0.982026
11 82 0.785571
11 83 0.659722
11 84 0.996491
11 85 0.829609
11 86 0.568134
11 87 0.658849
11 88 0.841683
11 89 0.625461
11 90 0.485207
11 91 0.893709
11 92 0.997802
11 93 0.268707
11 94 0.931111
11 95 0.746946
11 96 0.622951
11 97 0.522541
11 98 0.976619
11 99 0.544389
12 13 0.626866
12 14 0.195251
12 15 0.682779
12 16 0.254473
12 17 0.788820
12 18 0.547389
12 19 0.716456
12 20 0.167421
12 21 0.618785
12 22 0.076142
12 23 0.311828
12 24 0.333333
12 25 0.215470
12 26 0.590909
12 27 0.292793
12 28 0.613900
12 29 0.684211
12 30 0.615238
12 31 0.539200
12 32 0.364964
12 33 0.588727
12 34 0.512304
12 35 0.487528
12 36 0.672052
12 37 0.515837
12 38 0.582121
12 39 0.271084
12 40 0.202454
12 41 0.600815
12 42 0.555305
12 43 0.421053
12 44 0.550459
12 45 0.441805
12 46 0.590193
12 47 0.515254
12 48 0.369748
12 49 0.247148
12 50 0.544218
12 51 0.463700
12 52 0.627490
12 53 0.547945
12 54 0.281059
12 55 0.386707
12 56 0.476804
12 57 0.441652
12 58 0.645756
12 59 0.636029
12 60 0.576389
12 61 0.479129
12 62 0.413866
12 63 0.646341
12 64 0.182353
12 65 0.476271
12 66 0.470711
12 67 0.436111
12 68 0.070615
12 69 0.521635
12 70 0.404851
12 71 0.588235
12 72 0.036952
12 73 0.302966
12 74 0.579646
12 75 0.498753
12 76 0.608081
12 77 0.468750
12 78 0.518450
12 79 0.616016
12 80 0.407678
12 81 0.320261
12 82 0.450902
12 83 0.539352
12 84 0.291228
12 85 0.393855
12 86 0.612159
12 87 0.377399
12 88 0.328657
12 89 0.625461
12 90 0.497041
12 91 0.340564
12 92 0.250549
12 93 0.658163
12 94 0.186667
12 95 0.534031
12 96 0.446266
12 97 0.467213
12 98 0.251799
12 99 0.517588
13 14 0.577836
13 15 0.749245
13 16 0.717694
13 17 0.273292
13 18 0.286267
13 19 0.648101
13 20 0.676471
13 21 0.777164
13 22 0.601523
13 23 0.655914
13 24 0.740924
13 25 0.486188
13 26 0.461039
13 27 0.434685
13 28 0.135135
13 29 0.690283
13 30 0.180952
13 31 0.384000
13 32 0.287105
13 33 0.116910
13 34 0.514541
13 35 0.521542
13 36 0.327948
13 37 0.509050
13 38 0.093555
13 39 0.551205
13 40 0.617587
13 41 0.138493
13 42 0.015801
13 43 0.551487
13 44 0.376147
13 45 0.520190
13 46 0.605954
13 47 0.355932
13 48 0.359244
13 49 0.718631
13 50 0.063492
13 51 0.168618
13 52 0.468127
13 53 0.353881
13 54 0.598778
13 55 0.413897
13 56 0.301546
13 57 0.682226
13 58 0.429889
13 59 0.371324
13 60 0.281250
13 61 0.644283
13 62 0.289916
13 63 0.310105
13 64 0.666667
13 65 0.413559
13 66 0.571130
13 67 0.347222
13 68 0.605923
13 69 0.081731
13 70 0.434701
13 71 0.221095
13 72 0.616628
13 73 0.497881
13 74 0.446903
13 75 0.152120
13 76 0.111111
13 77 0.502404
13 78 0.610701
13 79 0.521561
13 80 0.455210
13 81 0.728758
13 82 0.605210
13 83 0.486111
13 84 0.733333
13 85 0.483240
13 86 0.484277
13 87 0.336887
13 88 0.531062
13 89 0.570111
13 90 0.234714
13 91 0.639913
13 92 0.701099
13 93 0.362245
13 94 0.580000
13 95 0.631763
13 96 0.380692
13 97 0.239754
13 98 0.697842
13 99 0.365159
14 15 0.812689
14 16 0.397614
14 17 0.728778
14 18 0.419729
14 19 0.807595
14 20 0.337104
14 21 0.736648
14 22 0.109137
14 23 0.462366
14 24 0.384488
14 25 0.157459
14 26 0.649351
14 27 0.128378
14 28 0.559846
14 29 0.779352
14 30 0.579048
14 31 0.422400
14 32 0.248175
14 33 0.492693
14 34 0.597315
14 35 0.575964
14 36 0.655897
14 37 0.597285
14 38 0.532225
14 39 0.349398
14 40 0.169734
14 41 0.505092
14 42 0.478555
14 43 0.528604
14 44 0.589450
14 45 0.536817
14 46 0.674256
14 47 0.393220
14 48 0.220588
14 49 0.370722
14 50 0.489796
14 51 0.358314
14 52 0.677291
14 53 0.579909
14 54 0.185336
14 55 0.389728
14 56 0.487113
14 57 0.565530
14 58 0.677122
14 59 0.652574
14 60 0.465278
14 61 0.591652
14 62 0.277311
14 63 0.639373
14 64 0.252941
14 65 0.350847
14 66 0.575314
14 67 0.447222
14 68 0.143508
14 69 0.447115
14 70 0.266791
14 71 0.576065
14 72 0.177829
14 73 0.150424
14 74 0.634956
14 75 0.448878
14 76 0.527273
14 77 0.555288
14 78 0.619926
14 79 0.683778
14 80 0.274223
14 81 0.380719
14 82 0.565130
14 83 0.613426
14 84 0.387719
14 85 0.466480
14 86 0.670860
14 87 0.232409
14 88 0.196393
14 89 0.697417
14 90 0.374753
14 91 0.479393
14 92 0.413187
14 93 0.663265
14 94 0.093333
14 95 0.633508
14 96 0.311475
14 97 0.340164
14 98 0.314748
14 99 0.396985
15 16 0.471173
15 17 0.662526
15 18 0.721470
15 19 0.156962
15 20 0.447964
15 21 0.320442
15 22 0.611675
15 23 0.303763
15 24 0.655116
15 25 0.599448
15 26 0.168831
15 27 0.671171
15 28 0.527027
15 29 0.236842
15 30 0.466667
15 31 0.732800
15 32 0.605839
15 33 0.632568
15 34 0.046980
15 35 0.040816
15 36 0.458805
15 37 0.058824
15 38 0.490644
15 39 0.460843
15 40 0.664622
15 41 0.643585
15 42 0.553047
15 43 0.096110
15 44 0.217890
15 45 0.099762
15 46 0.204904
15 47 0.718644
15 48 0.672269
15 49 0.526616
15 50 0.496599
15 51 0.601874
15 52 0.223108
15 53 0.237443
15 54 0.725051
15 55 0.480363
15 56 0.342784
15 57 0.271095
15 58 0.291513
15 59 0.325368
15 60 0.697917
15 61 0.199637
15 62 0.657563
15 63 0.409408
15 64 0.596078
15 65 0.730508
15 66 0.060669
15 67 0.394444
15 68 0.585421
15 69 0.548077
15 70 0.720149
15 71 0.381339
15 72 0.554273
15 73 0.707627
15 74 0.168142
15 75 0.486284
15 76 0.604040
15 77 0.103365
15 78 0.153137
15 79 0.170431
15 80 0.729433
15 81 0.630719
15 82 0.124248
15 83 0.104167
15 84 0.573684
15 85 0.296089
15 86 0.180294
15 87 0.663113
15 88 0.731463
15 89 0.208487
15 90 0.664694
15 91 0.240781
15 92 0.400000
15 93 0.387755
15 94 0.666667
15 95 0.200698
15 96 0.710383
15 97 0.655738
15 98 0.611511
15 99 0.723618
16 17 0.997930
16 18 0.793037
16 19 0.756962
16 20 0.140271
16 21 0.502762
16 22 0.398477
16 23 0.370968
16 24 0.282178
16 25 0.555249
16 26 0.668831
16 27 0.578829
16 28 0.810811
16 29 0.653846
16 30 0.788571
16 31 0.742400
16 32 0.666667
16 33 0.832985
16 34 0.561521
16 35 0.535147
16 36 0.793215
16 37 0.570136
16 38 0.787942
16 39 0.536145
16 40 0.378323
16 41 0.841141
16 42 0.801354
16 43 0.450801
16 44 0.676606
16 45 0.505938
16 46 0.556918
16 47 0.732203
16 48 0.638655
16 49 0.083650
16 50 0.777778
16 51 0.742389
16 52 0.691235
16 53 0.682648
16 54 0.482688
16 55 0.676737
16 56 0.685567
16 57 0.310592
16 58 0.721402
16 59 0.735294
16 60 0.795139
16 61 0.392015
16 62 0.682773
16 63 0.771777
16 64 0.229412
16 65 0.688136
16 66 0.460251
16 67 0.677778
16 68 0.316629
16 69 0.786058
16 70 0.636194
16 71 0.750507
16 72 0.281755
16 73 0.557203
16 74 0.665929
16 75 0.753117
16 76 0.836364
16 77 0.548077
16 78 0.468635
16 79 0.657084
16 80 0.628885
16 81 0.256536
16 82 0.404810
16 83 0.615741
16 84 0.161404
16 85 0.575419
16 86 0.672956
16 87 0.650320
16 88 0.557114
16 89 0.627306
16 90 0.745562
16 91 0.275488
16 92 0.120879
16 93 0.763605
16 94 0.433333
16 95 0.467714
16 96 0.675774
16 97 0.725410
16 98 0.230216
16 99 0.731993
17 18 0.442940
17 19 0.764557
17 20 0.950226
17 21 0.896869
17 22 0.934010
17 23 0.948925
17 24 0.957096
