100 4950
1 97 0.219178
1 98 0.628814
1 99 0.187611
2 3 0.627854
2 4 0.626374
2 5 0.585774
2 6 0.429280
2 7 0.605317
2 8 0.815303
2 9 0.924324
2 10 0.592593
2 11 0.709220
2 12 0.834983
2 13 0.916418
2 14 0.944112
2 15 0.492212
2 16 0.853881
2 17 0.251327
2 18 0.360806
2 19 0.861314
2 20 0.777547
2 21 0.848303
2 22 0.835341
2 23 0.742947
2 24 0.285714
2 25 0.355499
2 26 0.691489
2 27 0.821809
2 28 0.616766
2 29 0.758442
2 30 0.556604
2 31 0.105856
2 32 0.719424
2 33 0.687339
2 34 0.797217
2 35 0.434238
2 36 0.720430
2 37 0.849505
2 38 0.877432
2 39 0.740991
2 40 0.800481
2 41 0.820513
2 42 0.759459
2 43 0.550885
2 44 0.485981
2 45 0.838111
2 46 0.242888
2 47 0.736655
2 48 0.765766
2 49 0.788187
2 50 0.607350
2 51 0.543021
2 52 0.774775
2 53 0.622581
2 54 0.511173
2 55 0.346863
2 56 0.147950
2 57 0.192580
2 58 0.731270
2 59 0.173333
2 60 0.614679
2 61 0.262376
2 62 0.530303
2 63 0.587079
2 64 0.551471
2 65 0.653846
2 66 0.408719
2 67 0.134420
2 68 0.684022
2 69 0.871648
2 70 0.855670
2 71 0.096364
2 72 0.681542
2 73 0.191288
2 74 0.620229
2 75 0.324864
2 76 0.156364
2 77 0.756098
2 78 0.353765
2 79 0.618070
2 80 0.759907
2 81 0.641089
2 82 0.175676
2 83 0.534066
2 84 0.437113
2 85 0.835031
2 86 0.194393
2 87 0.800738
2 88 0.229021
2 89 0.099808
2 90 0.859348
2 91 0.390000
2 92 0.250620
2 93 0.450185
2 94 0.495098
2 95 0.776350
2 96 0.424419
2 97 0.353881
2 98 0.327119
2 99 0.198230
3 4 0.277473
3 5 0.997908
3 6 0.253102
3 7 0.997955
3 8 0.997361
3 9 0.997297
3 10 0.997531
3 11 0.326241
3 12 0.834983
3 13 0.889552
3 14 0.780439
3 15 0.809969
3 16 0.997717
3 17 0.738053
3 18 0.847985
3 19 0.951338
3 20 0.582121
3 21 0.794411
3 22 0.753012
3 23 0.890282
3 24 0.394089
3 25 0.355499
3 26 0.998227
3 27 0.922872
3 28 0.997006
3 29 0.727273
3 30 0.930818
3 31 0.650901
3 32 0.997602
3 33 0.997416
3 34 0.998012
3 35 0.179541
3 36 0.436559
3 37 0.998020
3 38 0.869650
3 39 0.524775
3 40 0.997596
3 41 0.743590
3 42 0.767568
3 43 0.283186
3 44 0.981308
3 45 0.672850
3 46 0.741794
3 47 0.998221
3 48 0.997748
3 49 0.594705
3 50 0.998066
3 51 0.133843
3 52 0.996997
3 53 0.832258
3 54 0.578212
3 55 0.819188
3 56 0.638146
3 57 0.678445
3 58 0.998371
3 59 0.464444
3 60 0.465596
3 61 0.675743
3 62 0.978355
3 63 0.727528
3 64 0.517157
3 65 0.997863
3 66 0.779292
3 67 0.659878
3 68 0.998205
3 69 0.844828
3 70 0.981959
3 71 0.540000
3 72 0.997972
3 73 0.698864
3 74 0.998092
3 75 0.174229
3 76 0.656364
3 77 0.648780
3 78 0.814361
3 79 0.997947
3 80 0.617716
3 81 0.564356
3 82 0.659910
3 83 0.375824
3 84 0.901031
3 85 0.997963
3 86 0.349533
3 87 0.577491
3 88 0.708042
3 89 0.625720
3 90 0.753002
3 91 0.540000
3 92 0.640199
3 93 0.900369
3 94 0.504902
3 95 0.997429
3 96 0.887597
3 97 0.826484
3 98 0.169492
3 99 0.684956
4 5 0.805439
4 6 0.253102
4 7 0.807771
4 8 0.730871
4 9 0.729730
4 10 0.762963
4 11 0.182033
4 12 0.501650
4 13 0.597015
4 14 0.626747
4 15 0.520249
4 16 0.769406
4 17 0.644248
4 18 0.723443
4 19 0.708029
4 20 0.419958
4 21 0.614770
4 22 0.576305
4 23 0.573668
4 24 0.290640
4 25 0.245524
4 26 0.826241
4 27 0.654255
4 28 0.709581
4 29 0.470130
4 30 0.632075
4 31 0.511261
4 32 0.757794
4 33 0.741602
4 34 0.797217
4 35 0.073069
4 36 0.286022
4 37 0.798020
4 38 0.688716
4 39 0.340090
4 40 0.754808
4 41 0.551282
4 42 0.497297
4 43 0.079646
4 44 0.778037
4 45 0.554806
4 46 0.575492
4 47 0.820285
4 48 0.770270
4 49 0.435845
4 50 0.820116
4 51 0.118547
4 52 0.693694
4 53 0.512903
4 54 0.304469
4 55 0.684502
4 56 0.552585
4 57 0.584806
4 58 0.837134
4 59 0.335556
4 60 0.245413
4 61 0.477723
4 62 0.785714
4 63 0.446629
4 64 0.269608
4 65 0.790598
4 66 0.531335
4 67 0.531568
4 68 0.824057
4 69 0.668582
4 70 0.724227
4 71 0.483636
4 72 0.799189
4 73 0.583333
4 74 0.820611
4 75 0.168784
4 76 0.561818
4 77 0.419512
4 78 0.691769
4 79 0.804928
4 80 0.407925
4 81 0.319307
4 82 0.500000
4 83 0.158242
4 84 0.727835
4 85 0.792261
4 86 0.328972
4 87 0.457565
4 88 0.608392
4 89 0.523992
4 90 0.615780
4 91 0.310000
4 92 0.446650
4 93 0.752768
4 94 0.259804
4 95 0.737789
4 96 0.730620
4 97 0.636986
4 98 0.223729
4 99 0.589381
5 6 0.997519
5 7 0.034765
5 8 0.509235
5 9 0.670270
5 10 0.197531
5 11 0.978723
5 12 0.900990
5 13 0.838806
5 14 0.848303
5 15 0.676012
5 16 0.495434
5 17 0.431858
5 18 0.316850
5 19 0.583942
5 20 0.798337
5 21 0.680639
5 22 0.702811
5 23 0.711599
5 24 0.837438
5 25 0.897698
5 26 0.198582
5 27 0.614362
5 28 0.452096
5 29 0.737662
5 30 0.575472
5 31 0.529279
5 32 0.311751
5 33 0.330749
5 34 0.369781
5 35 0.814196
5 36 0.864516
5 37 0.459406
5 38 0.645914
5 39 0.831081
5 40 0.432692
5 41 0.705128
5 42 0.724324
5 43 0.831858
5 44 0.168224
5 45 0.770658
5 46 0.367615
5 47 0.265125
5 48 0.346847
5 49 0.794297
5 50 0.075435
5 51 0.850860
5 52 0.573574
5 53 0.738710
5 54 0.770950
5 55 0.263838
5 56 0.468806
5 57 0.425795
5 58 0.278502
5 59 0.644444
5 60 0.761468
5 61 0.519802
5 62 0.075758
5 63 0.662921
5 64 0.715686
5 65 0.134615
5 66 0.520436
5 67 0.439919
5 68 0.183124
5 69 0.659004
5 70 0.569588
5 71 0.578182
5 72 0.166329
5 73 0.392045
5 74 0.089695
5 75 0.729583
5 76 0.445455
5 77 0.773171
5 78 0.287215
5 79 0.055441
5 80 0.785548
5 81 0.745050
5 82 0.472973
5 83 0.745055
5 84 0.160825
5 85 0.437882
5 86 0.693458
5 87 0.811808
5 88 0.396853
5 89 0.474088
5 90 0.725557
5 91 0.652500
5 92 0.560794
5 93 0.191882
5 94 0.693627
5 95 0.439589
5 96 0.182171
5 97 0.289954
5 98 0.738983
5 99 0.417699
6 7 0.848671
6 8 0.899736
6 9 0.937838
6 10 0.829630
6 11 0.418440
6 12 0.752475
6 13 0.847761
6 14 0.828343
6 15 0.610592
6 16 0.926941
6 17 0.557522
6 18 0.670330
6 19 0.892944
6 20 0.627859
6 21 0.798403
6 22 0.765060
6 23 0.768025
6 24 0.157635
6 25 0.127877
6 26 0.884752
6 27 0.848404
6 28 0.814371
6 29 0.688312
6 30 0.729560
6 31 0.434685
6 32 0.875300
6 33 0.857881
6 34 0.914513
6 35 0.139875
6 36 0.505376
6 37 0.932673
6 38 0.859922
6 39 0.565315
6 40 0.903846
6 41 0.747863
6 42 0.710811
6 43 0.305310
6 44 0.792056
6 45 0.725126
6 46 0.544858
6 47 0.898577
6 48 0.896396
6 49 0.641548
6 50 0.852998
6 51 0.250478
6 52 0.867868
6 53 0.667742
6 54 0.446927
6 55 0.645756
6 56 0.456328
6 57 0.500000
6 58 0.899023
6 59 0.257778
6 60 0.458716
6 61 0.472772
6 62 0.807359
6 63 0.601124
6 64 0.453431
6 65 0.861111
6 66 0.585831
6 67 0.462322
6 68 0.879713
6 69 0.842912
6 70 0.904639
6 71 0.352727
6 72 0.874239
6 73 0.513258
6 74 0.856870
6 75 0.016334
6 76 0.472727
6 77 0.643902
6 78 0.646235
6 79 0.852156
6 80 0.629371
6 81 0.529703
6 82 0.457207
6 83 0.360440
6 84 0.725773
6 85 0.926680
6 86 0.162617
6 87 0.645756
6 88 0.531469
6 89 0.433781
6 90 0.783877
6 91 0.392500
6 92 0.436725
6 93 0.734317
6 94 0.414216
6 95 0.886889
6 96 0.717054
6 97 0.639269
6 98 0.064407
6 99 0.506195
7 8 0.506596
7 9 0.664865
7 10 0.214815
7 11 0.997636
7 12 0.920792
7 13 0.847761
7 14 0.844311
7 15 0.713396
7 16 0.481735
7 17 0.461947
7 18 0.346154
7 19 0.576642
7 20 0.804574
7 21 0.674651
7 22 0.698795
7 23 0.730408
7 24 0.871921
7 25 0.933504
7 26 0.168440
7 27 0.614362
7 28 0.479042
7 29 0.745455
7 30 0.610063
7 31 0.565315
7 32 0.304556
7 33 0.338501
7 34 0.345924
7 35 0.839248
7 36 0.877419
7 37 0.439604
7 38 0.634241
7 39 0.842342
7 40 0.423077
7 41 0.702991
7 42 0.732432
7 43 0.851770
7 44 0.207944
7 45 0.767285
7 46 0.404814
7 47 0.236655
7 48 0.333333
7 49 0.798371
7 50 0.059961
7 51 0.869981
7 52 0.582583
7 53 0.767742
7 54 0.798883
7 55 0.293358
7 56 0.499109
7 57 0.455830
7 58 0.250814
7 59 0.677778
7 60 0.777523
7 61 0.554455
7 62 0.114719
7 63 0.685393
7 64 0.735294
7 65 0.117521
7 66 0.553134
7 67 0.474542
7 68 0.152603
7 69 0.649425
7 70 0.564433
7 71 0.609091
7 72 0.139959
7 73 0.424242
7 74 0.064885
7 75 0.753176
7 76 0.476364
7 77 0.780488
7 78 0.313485
7 79 0.028747
7 80 0.792541
7 81 0.762376
7 82 0.509009
7 83 0.764835
7 84 0.195876
7 85 0.417515
7 86 0.723364
7 87 0.813653
7 88 0.426573
7 89 0.508637
7 90 0.716981
7 91 0.680000
7 92 0.595533
7 93 0.215867
7 94 0.718137
7 95 0.437018
7 96 0.213178
7 97 0.324201
7 98 0.762712
7 99 0.447788
8 9 0.145946
8 10 0.311111
8 11 0.643026
8 12 0.415842
8 13 0.304478
8 14 0.463074
8 15 0.495327
8 16 0.152968
8 17 0.635398
8 18 0.593407
8 19 0.126521
8 20 0.415800
8 21 0.299401
8 22 0.315261
8 23 0.300940
8 24 0.731527
8 25 0.754476
8 26 0.388298
8 27 0.111702
8 28 0.317365
8 29 0.293506
8 30 0.415094
8 31 0.601351
8 32 0.158273
8 33 0.178295
8 34 0.244533
8 35 0.624217
8 36 0.511828
8 37 0.257426
8 38 0.299611
8 39 0.448198
8 40 0.088942
8 41 0.290598
8 42 0.272973
8 43 0.559735
8 44 0.464953
8 45 0.443508
8 46 0.496718
8 47 0.348754
8 48 0.155405
8 49 0.413442
8 50 0.429400
8 51 0.619503
8 52 0.162162
8 53 0.435484
8 54 0.505587
8 55 0.531365
8 56 0.613191
8 57 0.598940
8 58 0.412052
8 59 0.595556
8 60 0.424312
8 61 0.500000
8 62 0.430736
8 63 0.353933
8 64 0.406863
8 65 0.301282
8 66 0.430518
8 67 0.558045
8 68 0.387792
8 69 0.312261
8 70 0.074742
8 71 0.658182
8 72 0.304260
8 73 0.564394
8 74 0.421756
8 75 0.611615
8 76 0.598182
8 77 0.348780
8 78 0.555166
8 79 0.371663
8 80 0.372960
8 81 0.381188
8 82 0.529279
8 83 0.459341
8 84 0.463918
8 85 0.232179
8 86 0.663551
8 87 0.463100
8 88 0.590909
8 89 0.595010
8 90 0.401372
8 91 0.467500
8 92 0.523573
8 93 0.516605
8 94 0.426471
8 95 0.056555
8 96 0.496124
8 97 0.442922
8 98 0.642373
8 99 0.594690
9 10 0.444444
9 11 0.591017
9 12 0.392739
9 13 0.214925
9 14 0.353293
9 15 0.573209
9 16 0.166667
9 17 0.716814
9 18 0.686813
9 19 0.053528
9 20 0.322245
9 21 0.193613
9 22 0.204819
9 23 0.338558
9 24 0.768473
9 25 0.782609
9 26 0.471631
9 27 0.085106
9 28 0.446108
9 29 0.233766
9 30 0.522013
9 31 0.680180
9 32 0.285372
9 33 0.317829
9 34 0.296223
9 35 0.620042
9 36 0.443011
9 37 0.271287
9 38 0.214008
9 39 0.371622
9 40 0.182692
9 41 0.177350
9 42 0.229730
9 43 0.533186
9 44 0.588785
9 45 0.352445
9 46 0.592998
9 47 0.418149
9 48 0.252252
9 49 0.317719
9 50 0.533849
9 51 0.590822
9 52 0.261261
9 53 0.493548
9 54 0.527933
9 55 0.627306
9 56 0.686275
9 57 0.676678
9 58 0.477199
9 59 0.644444
9 60 0.383028
9 61 0.581683
9 62 0.547619
9 63 0.393258
9 64 0.399510
9 65 0.414530
9 66 0.523161
9 67 0.639511
9 68 0.473968
9 69 0.220307
9 70 0.072165
9 71 0.718182
9 72 0.405680
9 73 0.649621
9 74 0.522901
9 75 0.620690
9 76 0.674545
9 77 0.270732
9 78 0.646235
9 79 0.480493
9 80 0.289044
9 81 0.349010
9 82 0.610360
9 83 0.435165
9 84 0.575258
9 85 0.256619
9 86 0.699065
9 87 0.369004
9 88 0.671329
9 89 0.669866
9 90 0.308748
9 91 0.507500
9 92 0.598015
9 93 0.616236
9 94 0.436275
9 95 0.195373
9 96 0.598837
9 97 0.552511
9 98 0.652542
9 99 0.674336
10 11 0.789598
10 12 0.633663
10 13 0.608955
10 14 0.712575
10 15 0.448598
10 16 0.385845
10 17 0.438938
10 18 0.366300
10 19 0.433090
10 20 0.638254
10 21 0.552894
10 22 0.566265
10 23 0.460815
10 24 0.682266
10 25 0.728900
10 26 0.287234
10 27 0.420213
10 28 0.215569
10 29 0.532468
10 30 0.339623
10 31 0.434685
10 32 0.182254
10 33 0.147287
10 34 0.332008
10 35 0.663883
10 36 0.692473
10 37 0.405941
10 38 0.538911
10 39 0.653153
10 40 0.302885
10 41 0.553419
10 42 0.510811
10 43 0.659292
10 44 0.172897
10 45 0.654300
10 46 0.293217
10 47 0.311388
10 48 0.256757
10 49 0.637475
10 50 0.228240
10 51 0.703633
10 52 0.336336
10 53 0.487097
10 54 0.555866
10 55 0.304428
10 56 0.442068
10 57 0.415194
10 58 0.353420
10 59 0.515556
10 60 0.577982
10 61 0.371287
10 62 0.160173
10 63 0.438202
10 64 0.519608
10 65 0.145299
10 66 0.329700
10 67 0.378819
10 68 0.276481
10 69 0.551724
10 70 0.399485
10 71 0.521818
10 72 0.196755
10 73 0.367424
10 74 0.232824
10 75 0.607985
10 76 0.420000
10 77 0.580488
10 78 0.338004
10 79 0.168378
10 80 0.601399
10 81 0.547030
10 82 0.367117
10 83 0.571429
10 84 0.204124
10 85 0.376782
10 86 0.594393
10 87 0.671587
10 88 0.396853
10 89 0.426104
10 90 0.617496
10 91 0.467500
10 92 0.409429
10 93 0.282288
10 94 0.502451
10 95 0.272494
10 96 0.250000
10 97 0.205479
10 98 0.630508
10 99 0.408850
11 12 0.491749
11 13 0.528358
11 14 0.504990
11 15 0.641745
11 16 0.735160
11 17 0.761062
11 18 0.826007
11 19 0.661800
11 20 0.295218
11 21 0.526946
11 22 0.479920
11 23 0.598746
11 24 0.477833
11 25 0.442455
11 26 0.852837
11 27 0.622340
11 28 0.784431
11 29 0.418182
11 30 0.732704
11 31 0.657658
11 32 0.776978
11 33 0.775194
11 34 0.783300
11 35 0.229645
11 36 0.139785
11 37 0.766337
11 38 0.610895
11 39 0.218468
11 40 0.742788
11 41 0.459402
11 42 0.462162
11 43 0.112832
11 44 0.871495
11 45 0.441821
11 46 0.693654
11 47 0.830961
11 48 0.770270
11 49 0.313646
11 50 0.874275
11 51 0.130019
11 52 0.711712
11 53 0.596774
11 54 0.407821
11 55 0.782288
11 56 0.677362
11 57 0.703180
11 58 0.851792
11 59 0.491111
11 60 0.199541
11 61 0.608911
11 62 0.859307
11 63 0.500000
11 64 0.299020
11 65 0.829060
11 66 0.643052
11 67 0.659878
11 68 0.852783
11 69 0.588123
11 70 0.690722
11 71 0.620000
11 72 0.827586
11 73 0.700758
11 74 0.872137
11 75 0.304900
11 76 0.683636
11 77 0.341463
11 78 0.788091
11 79 0.854209
11 80 0.310023
11 81 0.294554
11 82 0.632883
11 83 0.164835
11 84 0.816495
11 85 0.765784
11 86 0.472897
11 87 0.328413
11 88 0.722028
11 89 0.654511
11 90 0.516295
11 91 0.425000
11 92 0.583127
11 93 0.837638
11 94 0.325980
11 95 0.737789
11 96 0.817829
11 97 0.739726
11 98 0.344068
11 99 0.706195
12 13 0.173134
12 14 0.439122
12 15 0.314642
12 16 0.420091
12 17 0.617699
12 18 0.631868
12 19 0.340633
12 20 0.270270
12 21 0.355289
12 22 0.331325
12 23 0.141066
12 24 0.487685
12 25 0.485934
12 26 0.588652
12 27 0.250000
12 28 0.374251
12 29 0.103896
12 30 0.342767
12 31 0.502252
12 32 0.419664
12 33 0.395349
12 34 0.497018
12 35 0.369520
12 36 0.277419
12 37 0.497030
12 38 0.418288
12 39 0.225225
12 40 0.394231
12 41 0.282051
12 42 0.094595
12 43 0.278761
12 44 0.570093
12 45 0.413153
12 46 0.474836
12 47 0.565836
12 48 0.436937
12 49 0.287169
12 50 0.599613
12 51 0.378585
12 52 0.267267
12 53 0.209677
12 54 0.212291
12 55 0.577491
12 56 0.559715
12 57 0.567138
12 58 0.609121
12 59 0.415556
12 60 0.139908
12 61 0.388614
12 62 0.567100
12 63 0.137640
12 64 0.107843
12 65 0.512821
12 66 0.340599
12 67 0.498982
12 68 0.587074
12 69 0.409962
12 70 0.329897
12 71 0.554545
12 72 0.525355
12 73 0.539773
12 74 0.595420
12 75 0.402904
12 76 0.552727
12 77 0.143902
12 78 0.597198
12 79 0.556468
12 80 0.181818
12 81 0.071782
12 82 0.445946
12 83 0.182418
12 84 0.554639
12 85 0.482688
12 86 0.491589
12 87 0.354244
12 88 0.575175
12 89 0.527831
12 90 0.427101
12 91 0.242500
12 92 0.387097
12 93 0.607011
12 94 0.149510
12 95 0.357326
12 96 0.579457
12 97 0.470320
12 98 0.450847
12 99 0.568142
13 14 0.339321
13 15 0.467290
13 16 0.331050
13 17 0.695575
13 18 0.694139
13 19 0.228710
13 20 0.214137
13 21 0.239521
13 22 0.216867
13 23 0.235110
13 24 0.630542
13 25 0.631714
13 26 0.569149
13 27 0.159574
13 28 0.443114
13 29 0.049351
13 30 0.462264
13 31 0.617117
13 32 0.393285
13 33 0.395349
13 34 0.433400
13 35 0.478079
13 36 0.294624
13 37 0.413861
13 38 0.307393
13 39 0.218468
13 40 0.326923
13 41 0.162393
13 42 0.067568
13 43 0.373894
13 44 0.623832
13 45 0.333895
13 46 0.564551
13 47 0.530249
13 48 0.385135
13 49 0.221996
13 50 0.609284
13 51 0.453155
13 52 0.273273
13 53 0.367742
13 54 0.374302
13 55 0.636531
13 56 0.647059
13 57 0.648410
13 58 0.578176
13 59 0.542222
13 60 0.217890
13 61 0.512376
13 62 0.599567
13 63 0.275281
13 64 0.245098
13 65 0.506410
13 66 0.460490
13 67 0.596741
13 68 0.570916
13 69 0.300766
13 70 0.234536
13 71 0.654545
13 72 0.507099
13 73 0.623106
13 74 0.601145
13 75 0.504537
13 76 0.640000
13 77 0.100000
13 78 0.654991
13 79 0.562628
13 80 0.135198
13 81 0.175743
13 82 0.554054
13 83 0.281319
13 84 0.604124
13 85 0.403259
13 86 0.601869
13 87 0.295203
13 88 0.652098
13 89 0.621881
13 90 0.332762
13 91 0.385000
13 92 0.516129
13 93 0.649446
13 94 0.291667
13 95 0.311054
13 96 0.627907
13 97 0.547945
13 98 0.544068
13 99 0.647788
14 15 0.996885
14 16 0.509132
14 17 0.998230
14 18 0.998168
14 19 0.452555
14 20 0.232848
14 21 0.177645
14 22 0.150602
14 23 0.768025
14 24 0.997537
14 25 0.997442
14 26 0.764184
14 27 0.529255
14 28 0.940120
14 29 0.472727
14 30 0.996855
14 31 0.997748
14 32 0.709832
14 33 0.775194
14 34 0.586481
14 35 0.728601
14 36 0.404301
14 37 0.510891
14 38 0.247082
14 39 0.367117
14 40 0.596154
14 41 0.209402
14 42 0.527027
14 43 0.615044
14 44 0.997664
14 45 0.052277
14 46 0.936543
14 47 0.693950
14 48 0.632883
14 49 0.203666
14 50 0.874275
14 51 0.613767
14 52 0.753754
14 53 0.912903
14 54 0.815642
14 55 0.942804
14 56 0.950089
14 57 0.950530
14 58 0.726384
14 59 0.897778
14 60 0.497706
14 61 0.930693
14 62 0.930736
14 63 0.750000
14 64 0.612745
14 65 0.788462
14 66 0.923706
14 67 0.942974
14 68 0.773788
14 69 0.212644
14 70 0.525773
14 71 0.954545
14 72 0.752535
14 73 0.945076
14 74 0.856870
14 75 0.736842
14 76 0.949091
14 77 0.397561
14 78 0.945709
14 79 0.843943
14 80 0.347319
14 81 0.534653
14 82 0.936937
14 83 0.553846
14 84 0.934021
14 85 0.531568
14 86 0.880374
14 87 0.156827
14 88 0.949301
14 89 0.948177
14 90 0.089194
14 91 0.792500
14 92 0.933002
14 93 0.940959
14 94 0.669118
14 95 0.652956
14 96 0.937984
14 97 0.929224
14 98 0.757627
14 99 0.948673
15 16 0.515982
15 17 0.438938
15 18 0.457875
15 19 0.481752
15 20 0.480249
15 21 0.532934
15 22 0.518072
15 23 0.244514
15 24 0.349754
15 25 0.373402
15 26 0.540780
15 27 0.404255
15 28 0.227545
15 29 0.358442
15 30 0.113208
15 31 0.277027
15 32 0.407674
15 33 0.351421
15 34 0.532803
15 35 0.361169
15 36 0.460215
15 37 0.568317
15 38 0.570039
15 39 0.436937
15 40 0.454327
15 41 0.485043
15 42 0.337838
15 43 0.358407
15 44 0.392523
15 45 0.583474
15 46 0.258206
15 47 0.549822
15 48 0.461712
15 49 0.492872
15 50 0.497099
15 51 0.435946
15 52 0.315315
15 53 0.116129
15 54 0.167598
15 55 0.405904
15 56 0.379679
15 57 0.388693
15 58 0.581433
15 59 0.242222
15 60 0.316514
15 61 0.138614
15 62 0.422078
15 63 0.148876
15 64 0.223039
15 65 0.446581
15 66 0.081744
15 67 0.291242
15 68 0.533214
15 69 0.568966
15 70 0.456186
15 71 0.383636
15 72 0.478702
15 73 0.346591
15 74 0.501908
15 75 0.350272
15 76 0.369091
15 77 0.392683
15 78 0.434326
15 79 0.464066
15 80 0.417249
15 81 0.289604
15 82 0.216216
15 83 0.290110
15 84 0.389691
15 85 0.547862
15 86 0.368224
15 87 0.540590
15 88 0.398601
15 89 0.333973
15 90 0.590051
15 91 0.107500
15 92 0.141439
15 93 0.455720
15 94 0.181373
15 95 0.403599
15 96 0.418605
15 97 0.269406
15 98 0.394915
15 99 0.387611
16 17 0.732743
16 18 0.675824
16 19 0.124088
16 20 0.467775
16 21 0.267465
16 22 0.303213
16 23 0.504702
16 24 0.896552
16 25 0.923274
16 26 0.368794
16 27 0.239362
16 28 0.502994
16 29 0.418182
16 30 0.622642
16 31 0.745495
16 32 0.223022
16 33 0.302326
16 34 0.155070
16 35 0.753653
16 36 0.600000
16 37 0.130693
16 38 0.221790
16 39 0.536036
16 40 0.103365
16 41 0.307692
16 42 0.413514
16 43 0.685841
16 44 0.567757
16 45 0.428331
16 46 0.625821
16 47 0.300712
16 48 0.141892
16 49 0.458248
16 50 0.458414
16 51 0.726577
16 52 0.363363
16 53 0.651613
16 54 0.687151
16 55 0.616236
16 56 0.720143
16 57 0.701413
16 58 0.368078
16 59 0.744444
16 60 0.545872
16 61 0.663366
16 62 0.502165
16 63 0.539326
16 64 0.556373
16 65 0.331197
16 66 0.610354
16 67 0.682281
16 68 0.373429
16 69 0.245211
16 70 0.144330
16 71 0.776364
16 72 0.306288
16 73 0.672348
16 74 0.442748
16 75 0.727768
16 76 0.707273
16 77 0.448780
16 78 0.632224
16 79 0.404517
16 80 0.459207
16 81 0.517327
16 82 0.673423
16 83 0.584615
16 84 0.548454
16 85 0.107943
16 86 0.788785
16 87 0.487085
16 88 0.687063
16 89 0.714012
16 90 0.360206
16 91 0.635000
16 92 0.687345
16 93 0.581181
16 94 0.583333
16 95 0.187661
16 96 0.571705
16 97 0.568493
16 98 0.754237
16 99 0.695575
17 18 0.157509
17 19 0.997567
17 20 0.997921
17 21 0.998004
17 22 0.997992
17 23 0.996865
17 24 0.635468
