100 4950
1 78 0.481013
1 79 0.926471
1 80 0.491647
1 81 0.298851
1 82 0.955752
1 83 0.349776
1 84 0.162109
1 85 0.766990
1 86 0.659537
1 87 0.530909
1 88 0.547284
1 89 0.940594
1 90 0.952849
1 91 0.689594
1 92 0.785714
1 93 0.721127
1 94 0.549165
1 95 0.953390
1 96 0.486903
1 97 0.580952
1 98 0.250000
1 99 0.344758
2 3 0.996109
2 4 0.997389
2 5 0.880769
2 6 0.773622
2 7 0.998012
2 8 0.997455
2 9 0.997963
2 10 0.614583
2 11 0.878914
2 12 0.877944
2 13 0.539130
2 14 0.863354
2 15 0.997706
2 16 0.974170
2 17 0.996711
2 18 0.512894
2 19 0.998227
2 20 0.730659
2 21 0.997110
2 22 0.435268
2 23 0.630986
2 24 0.914046
2 25 0.997821
2 26 0.677586
2 27 0.813380
2 28 0.878788
2 29 0.998175
2 30 0.997872
2 31 0.839056
2 32 0.605505
2 33 0.472222
2 34 0.620985
2 35 0.828767
2 36 0.672515
2 37 0.639785
2 38 0.998291
2 39 0.998016
2 40 0.640000
2 41 0.581152
2 42 0.538767
2 43 0.466970
2 44 0.037767
2 45 0.673729
2 46 0.866667
2 47 0.876744
2 48 0.948454
2 49 0.214286
2 50 0.196819
2 51 0.934990
2 52 0.954792
2 53 0.732719
2 54 0.608696
2 55 0.904858
2 56 0.941176
2 57 0.913793
2 58 0.962519
2 59 0.954023
2 60 0.062794
2 61 0.955056
2 62 0.943052
2 63 0.611881
2 64 0.899705
2 65 0.692982
2 66 0.401674
2 67 0.472000
2 68 0.384755
2 69 0.186411
2 70 0.549407
2 71 0.902778
2 72 0.946903
2 73 0.319920
2 74 0.825521
2 75 0.855978
2 76 0.172007
2 77 0.339357
2 78 0.060127
2 79 0.911765
2 80 0.916468
2 81 0.356322
2 82 0.869469
2 83 0.522422
2 84 0.714844
2 85 0.376699
2 86 0.222816
2 87 0.954545
2 88 0.293763
2 89 0.809406
2 90 0.774067
2 91 0.955908
2 92 0.377820
2 93 0.811268
2 94 0.955473
2 95 0.819915
2 96 0.055470
2 97 0.232381
2 98 0.768443
2 99 0.852823
3 4 0.355091
3 5 0.211538
3 6 0.783465
3 7 0.699801
3 8 0.437659
3 9 0.672098
3 10 0.666667
3 11 0.342380
3 12 0.329764
3 13 0.605797
3 14 0.270186
3 15 0.805046
3 16 0.583026
3 17 0.601974
3 18 0.277937
3 19 0.750000
3 20 0.653295
3 21 0.465318
3 22 0.685268
3 23 0.340845
3 24 0.379455
3 25 0.758170
3 26 0.789655
3 27 0.366197
3 28 0.787879
3 29 0.678832
3 30 0.710638
3 31 0.336910
3 32 0.699541
3 33 0.593434
3 34 0.077088
3 35 0.757991
3 36 0.762183
3 37 0.198925
3 38 0.694017
3 39 0.553571
3 40 0.105263
3 41 0.586387
3 42 0.089463
3 43 0.630979
3 44 0.453202
3 45 0.743644
3 46 0.407407
3 47 0.767442
3 48 0.544330
3 49 0.314286
3 50 0.469185
3 51 0.479924
3 52 0.649186
3 53 0.205069
3 54 0.173913
3 55 0.429150
3 56 0.806100
3 57 0.799569
3 58 0.709145
3 59 0.509579
3 60 0.354788
3 61 0.554307
3 62 0.599089
3 63 0.748515
3 64 0.619469
3 65 0.739035
3 66 0.518828
3 67 0.654000
3 68 0.141561
3 69 0.468641
3 70 0.092885
3 71 0.777778
3 72 0.617257
3 73 0.235412
3 74 0.333333
3 75 0.380435
3 76 0.480607
3 77 0.196787
3 78 0.354430
3 79 0.688235
3 80 0.417661
3 81 0.136015
3 82 0.778761
3 83 0.136771
3 84 0.216797
3 85 0.576699
3 86 0.486631
3 87 0.543636
3 88 0.350101
3 89 0.727723
3 90 0.783890
3 91 0.645503
3 92 0.601504
3 93 0.495775
3 94 0.549165
3 95 0.777542
3 96 0.366718
3 97 0.396190
3 98 0.262295
3 99 0.366935
4 5 0.588462
4 6 0.998031
4 7 0.783300
4 8 0.488550
4 9 0.747454
4 10 0.997396
4 11 0.162839
4 12 0.171306
4 13 0.988406
4 14 0.580745
4 15 0.988532
4 16 0.996310
4 17 0.921053
4 18 0.667622
4 19 0.820922
4 20 0.997135
4 21 0.650289
4 22 0.986607
4 23 0.695775
4 24 0.209644
4 25 0.904139
4 26 0.998276
4 27 0.230634
4 28 0.997835
4 29 0.713504
4 30 0.825532
4 31 0.343348
4 32 0.986239
4 33 0.929293
4 34 0.246253
4 35 0.997717
4 36 0.998051
4 37 0.044803
4 38 0.714530
4 39 0.513889
4 40 0.221053
4 41 0.918848
4 42 0.218688
4 43 0.931663
4 44 0.656814
4 45 0.997881
4 46 0.311111
4 47 0.997674
4 48 0.585567
4 49 0.583673
4 50 0.739563
4 51 0.411090
4 52 0.696203
4 53 0.345622
4 54 0.496164
4 55 0.386640
4 56 0.997821
4 57 0.997845
4 58 0.728636
4 59 0.455939
4 60 0.546311
4 61 0.537453
4 62 0.728929
4 63 0.998020
4 64 0.917404
4 65 0.997807
4 66 0.797071
4 67 0.916000
4 68 0.312160
4 69 0.705575
4 70 0.203557
4 71 0.997685
4 72 0.738938
4 73 0.511066
4 74 0.531250
4 75 0.600543
4 76 0.709949
4 77 0.469880
4 78 0.549051
4 79 0.991176
4 80 0.496420
4 81 0.379310
4 82 0.997788
4 83 0.426009
4 84 0.158203
4 85 0.836893
4 86 0.729055
4 87 0.496364
4 88 0.623742
4 89 0.997525
4 90 0.998035
4 91 0.679012
4 92 0.853383
4 93 0.785915
4 94 0.521336
4 95 0.997881
4 96 0.553159
4 97 0.655238
4 98 0.243852
4 99 0.320565
5 6 0.850394
5 7 0.807157
5 8 0.577608
5 9 0.782077
5 10 0.729167
5 11 0.419624
5 12 0.413276
5 13 0.655072
5 14 0.425466
5 15 0.912844
5 16 0.730627
5 17 0.753289
5 18 0.309456
5 19 0.845745
5 20 0.742120
5 21 0.618497
5 22 0.705357
5 23 0.433803
5 24 0.461216
5 25 0.867102
5 26 0.832759
5 27 0.440141
5 28 0.876623
5 29 0.779197
5 30 0.821277
5 31 0.450644
5 32 0.752294
5 33 0.633838
5 34 0.186296
5 35 0.844749
5 36 0.814815
5 37 0.231183
5 38 0.788034
5 39 0.658730
5 40 0.208421
5 41 0.649215
5 42 0.085487
5 43 0.665148
5 44 0.405583
5 45 0.802966
5 46 0.496296
5 47 0.860465
5 48 0.659794
5 49 0.281633
5 50 0.459245
5 51 0.577438
5 52 0.748644
5 53 0.331797
5 54 0.278772
5 55 0.534413
5 56 0.901961
5 57 0.892241
5 58 0.791604
5 59 0.609195
5 60 0.306122
5 61 0.655431
5 62 0.719818
5 63 0.792079
5 64 0.746313
5 65 0.802632
5 66 0.550209
5 67 0.682000
5 68 0.043557
5 69 0.458188
5 70 0.098814
5 71 0.875000
5 72 0.732301
5 73 0.245473
5 74 0.471354
5 75 0.521739
5 76 0.467116
5 77 0.204819
5 78 0.306962
5 79 0.808824
5 80 0.548926
5 81 0.099617
5 82 0.869469
5 83 0.221973
5 84 0.300781
5 85 0.596117
5 86 0.483066
5 87 0.640000
5 88 0.364185
5 89 0.819307
5 90 0.850688
5 91 0.742504
5 92 0.616541
5 93 0.616901
5 94 0.649351
5 95 0.855932
5 96 0.317411
5 97 0.398095
5 98 0.364754
5 99 0.469758
6 7 0.518887
6 8 0.890585
6 9 0.556008
6 10 0.429688
6 11 0.997912
6 12 0.997859
6 13 0.649275
6 14 0.996894
6 15 0.316514
6 16 0.885609
6 17 0.743421
6 18 0.939828
6 19 0.491135
6 20 0.495702
6 21 0.843931
6 22 0.462054
6 23 0.783099
6 24 0.997904
6 25 0.398693
6 26 0.175862
6 27 0.843310
6 28 0.155844
6 29 0.594891
6 30 0.478723
6 31 0.813305
6 32 0.293578
6 33 0.532828
6 34 0.854390
6 35 0.164384
6 36 0.132554
6 37 0.872760
6 38 0.605128
6 39 0.795635
6 40 0.852632
6 41 0.500000
6 42 0.880716
6 43 0.428246
6 44 0.674877
6 45 0.158898
6 46 0.829630
6 47 0.204651
6 48 0.668041
6 49 0.718367
6 50 0.584493
6 51 0.816444
6 52 0.553345
6 53 0.822581
6 54 0.841432
6 55 0.811741
6 56 0.228758
6 57 0.193966
6 58 0.565217
6 59 0.795019
6 60 0.643642
6 61 0.713483
6 62 0.546697
6 63 0.213861
6 64 0.575221
6 65 0.166667
6 66 0.424686
6 67 0.334000
6 68 0.798548
6 69 0.505226
6 70 0.879447
6 71 0.217593
6 72 0.528761
6 73 0.649899
6 74 0.791667
6 75 0.779891
6 76 0.507589
6 77 0.680723
6 78 0.639241
6 79 0.497059
6 80 0.785203
6 81 0.747126
6 82 0.159292
6 83 0.755605
6 84 0.845703
6 85 0.394175
6 86 0.484848
6 87 0.758182
6 88 0.559356
6 89 0.257426
6 90 0.001965
6 91 0.574956
6 92 0.389098
6 93 0.642254
6 94 0.730983
6 95 0.088983
6 96 0.642527
6 97 0.531429
6 98 0.831967
6 99 0.818548
7 8 0.513995
7 9 0.054990
7 10 0.770833
7 11 0.693111
7 12 0.691649
7 13 0.936232
7 14 0.835404
7 15 0.282110
7 16 0.889299
7 17 0.661184
7 18 0.997135
7 19 0.125887
7 20 0.736390
7 21 0.552023
7 22 0.861607
7 23 0.808451
7 24 0.668763
7 25 0.169935
7 26 0.627586
7 27 0.536972
7 28 0.409091
7 29 0.118613
7 30 0.082979
7 31 0.502146
7 32 0.701835
7 33 0.843434
7 34 0.706638
7 35 0.477169
7 36 0.617934
7 37 0.689964
7 38 0.162393
7 39 0.353175
7 40 0.684211
7 41 0.764398
7 42 0.777336
7 43 0.788155
7 44 0.863711
7 45 0.622881
7 46 0.483333
7 47 0.430233
7 48 0.237113
7 49 0.842857
7 50 0.827038
7 51 0.420650
7 52 0.079566
7 53 0.617512
7 54 0.780051
7 55 0.439271
7 56 0.342048
7 57 0.370690
7 58 0.209895
7 59 0.383142
7 60 0.781790
7 61 0.277154
7 62 0.209567
7 63 0.681188
7 64 0.584071
7 65 0.609649
7 66 0.705021
7 67 0.726000
7 68 0.773140
7 69 0.752613
7 70 0.766798
7 71 0.400463
7 72 0.170354
7 73 0.724346
7 74 0.583333
7 75 0.581522
7 76 0.760540
7 77 0.726908
7 78 0.780063
7 79 0.582353
7 80 0.448687
7 81 0.750958
7 82 0.424779
7 83 0.706278
7 84 0.613281
7 85 0.730097
7 86 0.748663
7 87 0.336364
7 88 0.716298
7 89 0.534653
7 90 0.512770
7 91 0.112875
7 92 0.738722
7 93 0.605634
7 94 0.300557
7 95 0.470339
7 96 0.785824
7 97 0.731429
7 98 0.563525
7 99 0.485887
8 9 0.358452
8 10 0.713542
8 11 0.283925
8 12 0.267666
8 13 0.756522
8 14 0.354037
8 15 0.571101
8 16 0.579336
8 17 0.457237
8 18 0.610315
8 19 0.482270
8 20 0.656160
8 21 0.184971
8 22 0.801339
8 23 0.490141
8 24 0.270440
8 25 0.494553
8 26 0.756897
8 27 0.227113
8 28 0.629870
8 29 0.375912
8 30 0.419149
8 31 0.070815
8 32 0.715596
8 33 0.719697
8 34 0.301927
8 35 0.634703
8 36 0.729045
8 37 0.327957
8 38 0.405128
8 39 0.220238
8 40 0.277895
8 41 0.651832
8 42 0.399602
8 43 0.724374
8 44 0.681445
8 45 0.711864
8 46 0.187037
8 47 0.613953
8 48 0.197938
8 49 0.585714
8 50 0.664016
8 51 0.191205
8 52 0.354430
8 53 0.191244
8 54 0.396419
8 55 0.123482
8 56 0.612200
8 57 0.620690
8 58 0.458771
8 59 0.201149
8 60 0.585557
8 61 0.232210
8 62 0.298405
8 63 0.752475
8 64 0.492625
8 65 0.697368
8 66 0.615063
8 67 0.716000
8 68 0.453721
8 69 0.630662
8 70 0.389328
8 71 0.606481
8 72 0.316372
8 73 0.468813
8 74 0.203125
8 75 0.236413
8 76 0.644182
8 77 0.449799
8 78 0.583861
8 79 0.558824
8 80 0.050119
8 81 0.442529
8 82 0.628319
8 83 0.360987
8 84 0.218750
8 85 0.673786
8 86 0.638146
8 87 0.241818
8 88 0.527163
8 89 0.626238
8 90 0.689587
8 91 0.352734
8 92 0.695489
8 93 0.414085
8 94 0.233766
8 95 0.654661
8 96 0.594761
8 97 0.569524
8 98 0.149590
8 99 0.112903
9 10 0.760417
9 11 0.634656
9 12 0.631692
9 13 0.910145
9 14 0.770186
9 15 0.311927
9 16 0.837638
9 17 0.615132
9 18 0.948424
9 19 0.170213
9 20 0.719198
9 21 0.488439
9 22 0.857143
9 23 0.766197
9 24 0.610063
9 25 0.202614
9 26 0.646552
9 27 0.487676
9 28 0.435065
9 29 0.109489
9 30 0.104255
9 31 0.444206
9 32 0.701835
9 33 0.828283
9 34 0.655246
9 35 0.493151
9 36 0.635478
9 37 0.643369
9 38 0.164103
9 39 0.299603
9 40 0.633684
9 41 0.746073
9 42 0.729622
9 43 0.779043
9 44 0.844007
9 45 0.635593
9 46 0.433333
9 47 0.448837
9 48 0.179381
9 49 0.812245
9 50 0.809145
9 51 0.369025
9 52 0.070524
9 53 0.562212
9 54 0.731458
9 55 0.382591
9 56 0.374728
9 57 0.400862
9 58 0.227886
9 59 0.333333
9 60 0.759812
9 61 0.230337
9 62 0.173121
9 63 0.693069
9 64 0.554572
9 65 0.620614
9 66 0.692469
9 67 0.726000
9 68 0.735027
9 69 0.738676
9 70 0.721344
9 71 0.421296
9 72 0.137168
9 73 0.692153
9 74 0.528646
9 75 0.527174
9 76 0.748735
9 77 0.692771
9 78 0.757911
9 79 0.561765
9 80 0.386635
9 81 0.712644
9 82 0.446903
9 83 0.663677
9 84 0.562500
9 85 0.724272
9 86 0.736185
9 87 0.290909
9 88 0.692153
9 89 0.539604
9 90 0.536346
9 91 0.100529
9 92 0.736842
9 93 0.569014
9 94 0.254174
9 95 0.491525
9 96 0.764253
9 97 0.712381
9 98 0.510246
9 99 0.431452
10 11 0.782881
10 12 0.775161
10 13 0.171014
10 14 0.614907
10 15 0.470183
10 16 0.446494
10 17 0.447368
10 18 0.492837
10 19 0.611702
10 20 0.131805
10 21 0.606936
10 22 0.205357
10 23 0.383099
10 24 0.796646
10 25 0.514161
10 26 0.350000
10 27 0.691901
10 28 0.367965
10 29 0.644161
10 30 0.548936
10 31 0.630901
10 32 0.110092
10 33 0.121212
10 34 0.573876
10 35 0.289954
10 36 0.269006
10 37 0.643369
10 38 0.663248
10 39 0.722222
10 40 0.583158
10 41 0.083770
10 42 0.596421
10 43 0.113895
10 44 0.420361
10 45 0.211864
10 46 0.692593
10 47 0.330233
10 48 0.612371
10 49 0.381633
10 50 0.272366
10 51 0.709369
10 52 0.600362
10 53 0.562212
10 54 0.485934
10 55 0.678138
10 56 0.431373
10 57 0.407328
10 58 0.653673
10 59 0.706897
10 60 0.389325
10 61 0.666667
10 62 0.510251
10 63 0.239604
10 64 0.339233
10 65 0.197368
10 66 0.092050
10 67 0.166000
10 68 0.515426
10 69 0.249129
10 70 0.598814
10 71 0.361111
10 72 0.515487
10 73 0.327968
10 74 0.531250
10 75 0.516304
10 76 0.268128
10 77 0.363454
10 78 0.382911
10 79 0.300000
10 80 0.610979
10 81 0.446360
10 82 0.347345
10 83 0.439462
10 84 0.628906
10 85 0.155340
10 86 0.228164
10 87 0.700000
10 88 0.227364
10 89 0.230198
10 90 0.326130
10 91 0.615520
10 92 0.189850
10 93 0.357746
10 94 0.679035
10 95 0.322034
10 96 0.394453
10 97 0.220952
10 98 0.625000
10 99 0.659274
11 12 0.027837
11 13 0.997101
11 14 0.552795
11 15 0.885321
11 16 0.940959
11 17 0.835526
11 18 0.724928
11 19 0.705674
11 20 0.959885
11 21 0.537572
11 22 0.997768
11 23 0.692958
11 24 0.046122
11 25 0.790850
11 26 0.965517
11 27 0.093310
11 28 0.917749
11 29 0.585766
11 30 0.706383
11 31 0.221030
11 32 0.963303
11 33 0.936869
11 34 0.280514
11 35 0.926941
11 36 0.961014
11 37 0.154122
11 38 0.589744
11 39 0.363095
11 40 0.246316
11 41 0.903141
11 42 0.316103
11 43 0.933941
11 44 0.724138
11 45 0.961864
11 46 0.164815
11 47 0.918605
11 48 0.447423
11 49 0.648980
11 50 0.781312
11 51 0.263862
11 52 0.573237
11 53 0.301843
11 54 0.511509
11 55 0.240891
11 56 0.906318
11 57 0.911638
11 58 0.619190
11 59 0.308429
11 60 0.613815
11 61 0.398876
11 62 0.610478
11 63 0.974257
11 64 0.840708
11 65 0.958333
11 66 0.799163
11 67 0.912000
11 68 0.406534
11 69 0.740418
11 70 0.300395
11 71 0.912037
11 72 0.617257
11 73 0.553320
11 74 0.458333
11 75 0.524457
11 76 0.747049
11 77 0.518072
11 78 0.615506
11 79 0.914706
11 80 0.372315
11 81 0.450192
11 82 0.920354
11 83 0.448430
11 84 0.109375
11 85 0.844660
11 86 0.759358
11 87 0.356364
11 88 0.651911
11 89 0.933168
11 90 0.941061
11 91 0.555556
11 92 0.862782
11 93 0.723944
11 94 0.380334
11 95 0.930085
11 96 0.620955
11 97 0.687619
11 98 0.147541
11 99 0.181452
12 13 0.959420
12 14 0.512422
12 15 0.857798
12 16 0.892989
12 17 0.792763
12 18 0.690544
12 19 0.691489
12 20 0.922636
12 21 0.500000
12 22 0.968750
12 23 0.659155
12 24 0.054507
12 25 0.766885
12 26 0.943103
12 27 0.100352
12 28 0.891775
12 29 0.572993
12 30 0.682979
12 31 0.197425
12 32 0.933486
12 33 0.904040
12 34 0.256959
12 35 0.899543
12 36 0.935673
12 37 0.152330
12 38 0.579487
12 39 0.355159
12 40 0.223158
12 41 0.869110
12 42 0.302187
12 43 0.904328
12 44 0.707718
12 45 0.934322
12 46 0.162963
12 47 0.888372
12 48 0.430928
12 49 0.626531
12 50 0.757455
12 51 0.258126
12 52 0.558770
12 53 0.271889
12 54 0.480818
12 55 0.226721
12 56 0.880174
12 57 0.885776
12 58 0.610195
12 59 0.300766
12 60 0.598116
12 61 0.387640
12 62 0.585421
12 63 0.948515
12 64 0.802360
12 65 0.929825
12 66 0.774059
12 67 0.886000
12 68 0.393829
12 69 0.719512
12 70 0.286561
12 71 0.884259
12 72 0.595133
12 73 0.529175
12 74 0.424479
12 75 0.489130
12 76 0.726813
12 77 0.495984
12 78 0.599684
12 79 0.876471
12 80 0.346062
12 81 0.431034
12 82 0.891593
12 83 0.421525
12 84 0.087891
12 85 0.819417
12 86 0.737968
12 87 0.350909
12 88 0.627767
12 89 0.900990
12 90 0.915521
12 91 0.543210
12 92 0.840226
12 93 0.687324
12 94 0.372913
12 95 0.904661
12 96 0.605547
12 97 0.664762
12 98 0.122951
12 99 0.165323
13 14 0.515528
13 15 0.568807
13 16 0.383764
13 17 0.444079
13 18 0.335244
13 19 0.671986
13 20 0.197708
13 21 0.578035
13 22 0.229911
13 23 0.273239
13 24 0.737945
13 25 0.592593
13 26 0.444828
13 27 0.647887
13 28 0.482684
13 29 0.682482
13 30 0.610638
13 31 0.587983
13 32 0.238532
13 33 0.068182
13 34 0.483940
13 35 0.413242
13 36 0.380117
13 37 0.568100
13 38 0.700855
13 39 0.716270
13 40 0.498947
13 41 0.094241
13 42 0.497018
13 43 0.154897
13 44 0.341544
13 45 0.336864
13 46 0.659259
13 47 0.446512
13 48 0.622680
13 49 0.261224
13 50 0.184891
13 51 0.690249
13 52 0.638336
13 53 0.493088
13 54 0.375959
13 55 0.651822
13 56 0.538126
13 57 0.517241
13 58 0.695652
13 59 0.693487
13 60 0.302983
13 61 0.672285
13 62 0.546697
13 63 0.344554
13 64 0.371681
13 65 0.326754
13 66 0.081590
13 67 0.234000
13 68 0.413793
13 69 0.191638
13 70 0.501976
13 71 0.474537
13 72 0.557522
13 73 0.213280
13 74 0.479167
13 75 0.472826
13 76 0.219224
13 77 0.251004
13 78 0.295886
13 79 0.367647
13 80 0.584726
13 81 0.339080
13 82 0.464602
13 83 0.338565
13 84 0.562500
13 85 0.176699
13 86 0.180036
13 87 0.696364
13 88 0.108652
13 89 0.353960
13 90 0.442043
13 91 0.652557
13 92 0.216165
13 93 0.343662
13 94 0.680891
13 95 0.440678
13 96 0.311248
13 97 0.121905
13 98 0.567623
13 99 0.620968
14 15 0.605505
14 16 0.302583
14 17 0.322368
14 18 0.280802
14 19 0.601064
14 20 0.461318
14 21 0.228324
14 22 0.600446
14 23 0.194366
14 24 0.387841
14 25 0.568627
14 26 0.674138
14 27 0.357394
14 28 0.608225
14 29 0.538321
14 30 0.527660
14 31 0.246781
14 32 0.561927
14 33 0.487374
14 34 0.167024
14 35 0.577626
14 36 0.631579
14 37 0.297491
14 38 0.564103
14 39 0.448413
14 40 0.174737
14 41 0.437173
14 42 0.258449
14 43 0.528474
14 44 0.494253
14 45 0.601695
14 46 0.362963
14 47 0.576744
14 48 0.397938
14 49 0.353061
14 50 0.449304
14 51 0.403442
14 52 0.506329
14 53 0.110599
14 54 0.104859
14 55 0.344130
14 56 0.620915
14 57 0.618534
14 58 0.593703
14 59 0.419540
14 60 0.406593
14 61 0.440075
14 62 0.405467
14 63 0.629703
14 64 0.377581
14 65 0.587719
14 66 0.426778
14 67 0.556000
14 68 0.283122
14 69 0.445993
14 70 0.258893
14 71 0.583333
14 72 0.429204
14 73 0.237425
14 74 0.119792
14 75 0.149457
14 76 0.463744
14 77 0.220884
14 78 0.403481
14 79 0.450000
14 80 0.257757
14 81 0.237548
14 82 0.597345
14 83 0.109865
14 84 0.240234
14 85 0.499029
14 86 0.452763
14 87 0.450909
14 88 0.309859
14 89 0.537129
14 90 0.632613
14 91 0.509700
14 92 0.528195
14 93 0.261972
14 94 0.443414
14 95 0.608051
14 96 0.417565
14 97 0.365714
14 98 0.227459
14 99 0.300403
15 16 0.745387
15 17 0.555921
15 18 0.896848
15 19 0.262411
15 20 0.512894
15 21 0.595376
15 22 0.638393
15 23 0.707042
15 24 0.794549
15 25 0.098039
15 26 0.413793
15 27 0.660211
15 28 0.142857
15 29 0.343066
15 30 0.185106
15 31 0.605150
15 32 0.458716
15 33 0.633838
15 34 0.728051
15 35 0.210046
15 36 0.382066
15 37 0.745520
15 38 0.369231
15 39 0.543651
15 40 0.717895
15 41 0.557592
15 42 0.785288
15 43 0.571754
15 44 0.750411
15 45 0.375000
15 46 0.624074
15 47 0.160465
15 48 0.408247
15 49 0.740816
15 50 0.673956
15 51 0.586998
15 52 0.301989
15 53 0.656682
15 54 0.739130
15 55 0.585020
15 56 0.078431
15 57 0.105603
15 58 0.368816
15 59 0.559387
15 60 0.690738
15 61 0.470037
15 62 0.275626
15 63 0.447525
15 64 0.433628
15 65 0.357456
15 66 0.520921
15 67 0.514000
15 68 0.749546
15 69 0.606272
15 70 0.780632
15 71 0.127315
15 72 0.252212
15 73 0.637827
15 74 0.601562
15 75 0.584239
15 76 0.615514
15 77 0.654618
15 78 0.686709
15 79 0.385294
15 80 0.546539
15 81 0.704981
15 82 0.154867
15 83 0.670404
15 84 0.687500
15 85 0.539806
15 86 0.593583
15 87 0.523636
15 88 0.591549
15 89 0.279703
15 90 0.271120
15 91 0.329806
15 92 0.546992
15 93 0.504225
15 94 0.491651
15 95 0.209746
15 96 0.693374
15 97 0.594286
15 98 0.649590
15 99 0.610887
16 17 0.131579
16 18 0.318052
16 19 0.540780
16 20 0.226361
16 21 0.274566
16 22 0.450893
16 23 0.138028
16 24 0.542977
16 25 0.457516
16 26 0.532759
16 27 0.478873
16 28 0.445887
16 29 0.516423
16 30 0.446809
16 31 0.371245
16 32 0.376147
16 33 0.323232
16 34 0.340471
16 35 0.397260
16 36 0.469786
16 37 0.444444
16 38 0.547009
16 39 0.507937
16 40 0.349474
16 41 0.243455
16 42 0.405567
16 43 0.366743
16 44 0.471264
16 45 0.425847
16 46 0.472222
16 47 0.400000
16 48 0.412371
16 49 0.351020
16 50 0.371769
16 51 0.491396
16 52 0.477396
16 53 0.288018
16 54 0.230179
16 55 0.441296
16 56 0.470588
16 57 0.463362
16 58 0.568216
16 59 0.494253
16 60 0.403454
16 61 0.477528
16 62 0.341686
16 63 0.467327
16 64 0.162242
16 65 0.405702
16 66 0.286611
16 67 0.406000
16 68 0.384755
16 69 0.367596
16 70 0.407115
16 71 0.414352
16 72 0.365044
16 73 0.241449
16 74 0.216146
16 75 0.190217
16 76 0.389545
16 77 0.253012
16 78 0.398734
16 79 0.223529
16 80 0.336516
16 81 0.318008
16 82 0.429204
16 83 0.224215
16 84 0.396484
16 85 0.368932
16 86 0.363636
16 87 0.505455
16 88 0.239437
16 89 0.336634
16 90 0.473477
16 91 0.490300
16 92 0.400376
16 93 0.070423
16 94 0.487941
16 95 0.440678
16 96 0.414484
16 97 0.289524
16 98 0.377049
16 99 0.417339
17 18 0.429799
17 19 0.471631
17 20 0.257880
17 21 0.216763
17 22 0.502232
17 23 0.247887
17 24 0.534591
