100 4950
3 69 0.525097
3 70 0.603448
3 71 0.430137
3 72 0.728597
3 73 0.898824
3 74 0.815299
3 75 0.685271
3 76 0.618629
3 77 0.663685
3 78 0.757848
3 79 0.349490
3 80 0.187391
3 81 0.688555
3 82 0.047059
3 83 0.420253
3 84 0.495238
3 85 0.377163
3 86 0.769088
3 87 0.712737
3 88 0.207436
3 89 0.477322
3 90 0.180294
3 91 0.508475
3 92 0.532258
3 93 0.209493
3 94 0.594360
3 95 0.530612
3 96 0.069159
3 97 0.550864
3 98 0.430669
3 99 0.643836
4 5 0.993088
4 6 0.249135
4 7 0.807359
4 8 0.605063
4 9 0.952719
4 10 0.879346
4 11 0.886406
4 12 0.184154
4 13 0.997930
4 14 0.826203
4 15 0.962500
4 16 0.884615
4 17 0.919065
4 18 0.196309
4 19 0.767068
4 20 0.712215
4 21 0.780059
4 22 0.870229
4 23 0.824528
4 24 0.878661
4 25 0.716883
4 26 0.768559
4 27 0.575597
4 28 0.815534
4 29 0.319149
4 30 0.861163
4 31 0.802920
4 32 0.867365
4 33 0.680617
4 34 0.159596
4 35 0.839237
4 36 0.811284
4 37 0.436823
4 38 0.127413
4 39 0.405594
4 40 0.384444
4 41 0.821739
4 42 0.242661
4 43 0.838290
4 44 0.834829
4 45 0.898707
4 46 0.796334
4 47 0.892393
4 48 0.468031
4 49 0.429809
4 50 0.883929
4 51 0.880631
4 52 0.466809
4 53 0.850895
4 54 0.243396
4 55 0.842227
4 56 0.649091
4 57 0.762791
4 58 0.789216
4 59 0.258947
4 60 0.904580
4 61 0.868664
4 62 0.841163
4 63 0.709677
4 64 0.887900
4 65 0.126645
4 66 0.854220
4 67 0.417373
4 68 0.139303
4 69 0.864865
4 70 0.655172
4 71 0.753425
4 72 0.276867
4 73 0.698824
4 74 0.878731
4 75 0.162791
4 76 0.036907
4 77 0.143113
4 78 0.466368
4 79 0.609694
4 80 0.535902
4 81 0.904315
4 82 0.719608
4 83 0.503797
4 84 0.874603
4 85 0.844291
4 86 0.359404
4 87 0.631436
4 88 0.802348
4 89 0.263499
4 90 0.786164
4 91 0.220339
4 92 0.874552
4 93 0.561375
4 94 0.863341
4 95 0.173469
4 96 0.637383
4 97 0.107486
4 98 0.859706
4 99 0.078767
5 6 0.693772
5 7 0.753247
5 8 0.491139
5 9 0.330969
5 10 0.550102
5 11 0.562384
5 12 0.747323
5 13 0.136646
5 14 0.328877
5 15 0.453125
5 16 0.542510
5 17 0.480216
5 18 0.753356
5 19 0.921687
5 20 0.271222
5 21 0.689150
5 22 0.564885
5 23 0.639623
5 24 0.328452
5 25 0.961039
5 26 0.855895
5 27 0.625995
5 28 0.671845
5 29 0.549645
5 30 0.144465
5 31 0.596107
5 32 0.485166
5 33 0.314978
5 34 0.725253
5 35 0.468665
5 36 0.690661
5 37 0.893502
5 38 0.706564
5 39 0.610723
5 40 0.877778
5 41 0.563043
5 42 0.612524
5 43 0.100372
5 44 0.131059
5 45 0.237069
5 46 0.739308
5 47 0.330241
5 48 0.736573
5 49 0.894281
5 50 0.400000
5 51 0.292793
5 52 0.471092
5 53 0.477137
5 54 0.601887
5 55 0.454756
5 56 0.870909
5 57 0.823256
5 58 0.651961
5 59 0.882105
5 60 0.148855
5 61 0.341014
5 62 0.158837
5 63 0.299539
5 64 0.387900
5 65 0.687500
5 66 0.406650
5 67 0.508475
5 68 0.674959
5 69 0.432432
5 70 0.750000
5 71 0.778082
5 72 0.573770
5 73 0.324706
5 74 0.095149
5 75 0.689922
5 76 0.731107
5 77 0.661896
5 78 0.502242
5 79 0.836735
5 80 0.884413
5 81 0.277674
5 82 0.856863
5 83 0.848101
5 84 0.512698
5 85 0.602076
5 86 0.521415
5 87 0.593496
5 88 0.749511
5 89 0.859611
5 90 0.773585
5 91 0.819915
5 92 0.435484
5 93 0.890344
5 94 0.383948
5 95 0.800000
5 96 0.869159
5 97 0.794626
5 98 0.567700
5 99 0.707192
6 7 0.997835
6 8 0.551899
6 9 0.997636
6 10 0.997955
6 11 0.998138
6 12 0.250535
6 13 0.958592
6 14 0.756684
6 15 0.996875
6 16 0.997976
6 17 0.998201
6 18 0.095638
6 19 0.997992
6 20 0.587992
6 21 0.932551
6 22 0.964885
6 23 0.969811
6 24 0.926778
6 25 0.987013
6 26 0.991266
6 27 0.676393
6 28 0.972816
6 29 0.161348
6 30 0.757974
6 31 0.946472
6 32 0.952880
6 33 0.572687
6 34 0.335354
6 35 0.912807
6 36 0.974708
6 37 0.685921
6 38 0.272201
6 39 0.473193
6 40 0.651111
6 41 0.952174
6 42 0.238748
6 43 0.750929
6 44 0.741472
6 45 0.915948
6 46 0.979633
6 47 0.933210
6 48 0.639386
6 49 0.672444
6 50 0.942857
6 51 0.916667
6 52 0.398287
6 53 0.948310
6 54 0.192453
6 55 0.935035
6 56 0.872727
6 57 0.981395
6 58 0.953431
6 59 0.536842
6 60 0.883588
6 61 0.921659
6 62 0.818792
6 63 0.626728
6 64 0.941281
6 65 0.110197
6 66 0.915601
6 67 0.364407
6 68 0.097844
6 69 0.944015
6 70 0.827586
6 71 0.956164
6 72 0.162113
6 73 0.621176
6 74 0.839552
6 75 0.094574
6 76 0.217926
6 77 0.153846
6 78 0.439462
6 79 0.844388
6 80 0.770578
6 81 0.926829
6 82 0.939216
6 83 0.744304
6 84 0.957143
6 85 0.967128
6 86 0.225326
6 87 0.715447
6 88 0.982387
6 89 0.531317
6 90 0.981132
6 91 0.472458
6 92 0.946237
6 93 0.783961
6 94 0.930586
6 95 0.420408
6 96 0.863551
6 97 0.362764
6 98 0.964111
6 99 0.166096
7 8 0.779747
7 9 0.503546
7 10 0.235174
7 11 0.253259
7 12 0.740899
7 13 0.712215
7 14 0.828877
7 15 0.725000
7 16 0.244939
7 17 0.359712
7 18 0.790268
7 19 0.232932
7 20 0.803313
7 21 0.472141
7 22 0.323664
7 23 0.135849
7 24 0.433054
7 25 0.275325
7 26 0.122271
7 27 0.586207
7 28 0.097087
7 29 0.730496
7 30 0.793621
7 31 0.262774
7 32 0.307155
7 33 0.788546
7 34 0.616162
7 35 0.534060
7 36 0.087549
7 37 0.436823
7 38 0.637066
7 39 0.620047
7 40 0.468889
7 41 0.197826
7 42 0.667319
7 43 0.745353
7 44 0.755835
7 45 0.532328
7 46 0.040733
7 47 0.441558
7 48 0.539642
7 49 0.454073
7 50 0.383929
7 51 0.495495
7 52 0.708779
7 53 0.272366
7 54 0.684906
7 55 0.352668
7 56 0.270909
7 57 0.111628
7 58 0.223039
7 59 0.562105
7 60 0.612595
7 61 0.460829
7 62 0.633110
7 63 0.762673
7 64 0.398577
7 65 0.695724
7 66 0.501279
7 67 0.692797
7 68 0.696517
7 69 0.322394
7 70 0.508621
7 71 0.309589
7 72 0.706740
7 73 0.764706
7 74 0.641791
7 75 0.713178
7 76 0.659051
7 77 0.677996
7 78 0.681614
7 79 0.341837
7 80 0.364273
7 81 0.497186
7 82 0.190196
7 83 0.440506
7 84 0.338095
7 85 0.216263
7 86 0.726257
7 87 0.598916
7 88 0.084149
7 89 0.555076
7 90 0.044025
7 91 0.572034
7 92 0.344086
7 93 0.381342
7 94 0.386117
7 95 0.589796
7 96 0.265421
7 97 0.614203
7 98 0.277325
7 99 0.676370
8 9 0.489362
8 10 0.603272
8 11 0.638734
8 12 0.331906
8 13 0.517598
8 14 0.189840
8 15 0.328125
8 16 0.605263
8 17 0.625899
8 18 0.434564
8 19 0.777108
8 20 0.240166
8 21 0.431085
8 22 0.664122
8 23 0.639623
8 24 0.479079
8 25 0.701299
8 26 0.711790
8 27 0.249337
8 28 0.646602
8 29 0.237589
8 30 0.414634
8 31 0.508516
8 32 0.598604
8 33 0.171806
8 34 0.347475
8 35 0.356948
8 36 0.657588
8 37 0.638989
8 38 0.335907
8 39 0.193473
8 40 0.544444
8 41 0.550000
8 42 0.232877
8 43 0.394052
8 44 0.407540
8 45 0.446121
8 46 0.668024
8 47 0.532468
8 48 0.350384
8 49 0.644714
8 50 0.564286
8 51 0.430180
8 52 0.068522
8 53 0.552684
8 54 0.237736
8 55 0.468677
8 56 0.707273
8 57 0.665116
8 58 0.534314
8 59 0.526316
8 60 0.471374
8 61 0.430876
8 62 0.331096
8 63 0.158986
8 64 0.562278
8 65 0.370066
8 66 0.383632
8 67 0.099576
8 68 0.356551
8 69 0.546332
8 70 0.402299
8 71 0.545205
8 72 0.233151
8 73 0.136471
8 74 0.442164
8 75 0.393798
8 76 0.390158
8 77 0.316637
8 78 0.067265
8 79 0.548469
8 80 0.676007
8 81 0.517824
8 82 0.715686
8 83 0.506329
8 84 0.636508
8 85 0.648789
8 86 0.191806
8 87 0.238482
8 88 0.686888
8 89 0.496760
8 90 0.677149
8 91 0.451271
8 92 0.573477
8 93 0.700491
8 94 0.479393
8 95 0.434694
8 96 0.695327
8 97 0.437620
8 98 0.649266
8 99 0.375000
9 10 0.261759
9 11 0.309125
9 12 0.715203
9 13 0.269151
9 14 0.430481
9 15 0.321875
9 16 0.259109
9 17 0.264388
9 18 0.765101
9 19 0.658635
9 20 0.461698
9 21 0.431085
9 22 0.374046
9 23 0.373585
9 24 0.048117
9 25 0.667532
9 26 0.572052
9 27 0.490716
9 28 0.400000
9 29 0.604610
9 30 0.409006
9 31 0.294404
9 32 0.260035
9 33 0.460352
9 34 0.652525
9 35 0.256131
9 36 0.418288
9 37 0.716606
9 38 0.652510
9 39 0.540793
9 40 0.693333
9 41 0.265217
9 42 0.600783
9 43 0.362454
9 44 0.384201
9 45 0.071121
9 46 0.460285
9 47 0.150278
9 48 0.575448
9 49 0.726170
9 50 0.196429
9 51 0.036036
9 52 0.511777
9 53 0.198807
9 54 0.607547
9 55 0.150812
9 56 0.643636
9 57 0.530233
9 58 0.352941
9 59 0.738947
9 60 0.206107
9 61 0.059908
9 62 0.199105
9 63 0.419355
9 64 0.193950
9 65 0.682566
9 66 0.173913
9 67 0.529661
9 68 0.674959
9 69 0.173745
9 70 0.528736
9 71 0.484932
9 72 0.604736
9 73 0.428235
9 74 0.242537
9 75 0.696124
9 76 0.690685
9 77 0.651163
9 78 0.504484
9 79 0.581633
9 80 0.688266
9 81 0.150094
9 82 0.601961
9 83 0.632911
9 84 0.322222
9 85 0.361592
9 86 0.579143
9 87 0.457995
9 88 0.479452
9 89 0.717063
9 90 0.492662
9 91 0.694915
9 92 0.213262
9 93 0.698854
9 94 0.078091
9 95 0.693878
9 96 0.639252
9 97 0.706334
9 98 0.350734
9 99 0.684932
10 11 0.089385
10 12 0.817987
10 13 0.513458
10 14 0.724599
10 15 0.609375
10 16 0.014170
10 17 0.161871
10 18 0.855705
10 19 0.459839
10 20 0.708075
10 21 0.498534
10 22 0.219847
10 23 0.135849
10 24 0.234310
10 25 0.524675
10 26 0.373362
10 27 0.615385
10 28 0.166990
10 29 0.744681
10 30 0.651032
10 31 0.243309
10 32 0.120419
10 33 0.709251
10 34 0.713131
10 35 0.446866
10 36 0.186770
10 37 0.628159
10 38 0.723938
10 39 0.662005
10 40 0.651111
10 41 0.113043
10 42 0.716243
10 43 0.602230
10 44 0.614004
10 45 0.342672
10 46 0.242363
10 47 0.233766
10 48 0.634271
10 49 0.639515
10 50 0.178571
10 51 0.317568
10 52 0.695931
10 53 0.057654
10 54 0.726415
10 55 0.218097
10 56 0.480000
10 57 0.351163
10 58 0.264706
10 59 0.724211
10 60 0.427481
10 61 0.294931
10 62 0.480984
10 63 0.675115
10 64 0.193950
10 65 0.763158
10 66 0.381074
10 67 0.694915
10 68 0.761194
10 69 0.106178
10 70 0.586207
10 71 0.427397
10 72 0.735883
10 73 0.682353
10 74 0.470149
10 75 0.776744
10 76 0.750439
10 77 0.742397
10 78 0.679372
10 79 0.517857
10 80 0.563923
10 81 0.294559
10 82 0.413725
10 83 0.605063
10 84 0.192063
10 85 0.143599
10 86 0.731844
10 87 0.607046
10 88 0.256360
10 89 0.712743
10 90 0.280922
10 91 0.709746
10 92 0.137993
10 93 0.569558
10 94 0.201735
10 95 0.718367
10 96 0.480374
10 97 0.735125
10 98 0.169657
10 99 0.755137
11 12 0.918630
11 13 0.565217
11 14 0.844920
11 15 0.756250
11 16 0.089069
11 17 0.125899
11 18 0.936242
11 19 0.479920
11 20 0.797101
11 21 0.639296
11 22 0.145038
11 23 0.132075
11 24 0.305439
11 25 0.610390
11 26 0.414847
11 27 0.745358
11 28 0.178641
11 29 0.831560
11 30 0.712946
11 31 0.360097
11 32 0.076789
11 33 0.808370
11 34 0.808081
11 35 0.577657
11 36 0.198444
11 37 0.680505
11 38 0.814672
11 39 0.776224
11 40 0.737778
11 41 0.215217
11 42 0.810176
11 43 0.663569
11 44 0.673250
11 45 0.415948
11 46 0.268839
11 47 0.259740
11 48 0.754476
11 49 0.688042
11 50 0.178571
11 51 0.405405
11 52 0.798715
11 53 0.133201
11 54 0.818868
11 55 0.327146
11 56 0.507273
11 57 0.418605
11 58 0.375000
11 59 0.810526
11 60 0.473282
11 61 0.391705
11 62 0.570470
11 63 0.778802
11 64 0.195730
11 65 0.842105
11 66 0.498721
11 67 0.798729
11 68 0.840796
11 69 0.150579
11 70 0.721264
11 71 0.550685
11 72 0.825137
11 73 0.790588
11 74 0.520522
11 75 0.849612
11 76 0.831283
11 77 0.828265
11 78 0.786996
11 79 0.622449
11 80 0.602452
11 81 0.326454
11 82 0.439216
11 83 0.713924
11 84 0.125397
11 85 0.079585
11 86 0.823091
11 87 0.739837
11 88 0.266145
11 89 0.803456
11 90 0.316562
11 91 0.802966
11 92 0.132616
11 93 0.599018
11 94 0.290672
11 95 0.808163
11 96 0.512150
11 97 0.821497
11 98 0.089723
11 99 0.835616
12 13 0.832298
12 14 0.604278
12 15 0.731250
12 16 0.783401
12 17 0.820144
12 18 0.214765
12 19 0.765060
12 20 0.534161
12 21 0.618768
12 22 0.801527
12 23 0.756604
12 24 0.738494
12 25 0.683117
12 26 0.735808
12 27 0.405836
12 28 0.751456
12 29 0.189716
12 30 0.699812
12 31 0.683698
12 32 0.774869
12 33 0.491189
12 34 0.107071
12 35 0.656676
12 36 0.752918
12 37 0.498195
12 38 0.063707
12 39 0.237762
12 40 0.402222
12 41 0.717391
12 42 0.074364
12 43 0.680297
12 44 0.682226
12 45 0.741379
12 46 0.745418
12 47 0.769944
12 48 0.347826
12 49 0.499133
12 50 0.775000
12 51 0.722973
12 52 0.282655
12 53 0.743539
12 54 0.088679
12 55 0.703016
12 56 0.663636
12 57 0.711628
12 58 0.681373
12 59 0.315789
12 60 0.755725
12 61 0.711982
12 62 0.664430
12 63 0.513825
12 64 0.775801
12 65 0.134868
12 66 0.682864
12 67 0.235169
12 68 0.127695
12 69 0.752896
12 70 0.511494
12 71 0.646575
12 72 0.138434
12 73 0.501176
12 74 0.727612
12 75 0.184496
12 76 0.117750
12 77 0.059034
12 78 0.280269
12 79 0.545918
12 80 0.577933
12 81 0.772983
12 82 0.709804
12 83 0.448101
12 84 0.795238
12 85 0.776817
12 86 0.208566
12 87 0.449864
12 88 0.755382
12 89 0.295896
12 90 0.737945
12 91 0.241525
12 92 0.770609
12 93 0.607201
12 94 0.726681
12 95 0.204082
12 96 0.648598
12 97 0.184261
12 98 0.787928
12 99 0.113014
13 14 0.481283
13 15 0.559375
13 16 0.497976
13 17 0.406475
13 18 0.854027
13 19 0.921687
13 20 0.407867
13 21 0.759531
13 22 0.500763
13 23 0.603774
13 24 0.288703
13 25 0.997403
13 26 0.858079
13 27 0.726790
13 28 0.642718
13 29 0.661348
13 30 0.230769
13 31 0.610706
13 32 0.420593
13 33 0.458150
13 34 0.822222
13 35 0.534060
13 36 0.663424
13 37 0.936823
13 38 0.803089
13 39 0.720280
13 40 0.944444
13 41 0.547826
13 42 0.720157
13 43 0.189591
13 44 0.204668
13 45 0.209052
13 46 0.725051
13 47 0.252319
13 48 0.828645
13 49 0.937608
13 50 0.325000
13 51 0.286036
13 52 0.597430
13 53 0.435388
13 54 0.709434
13 55 0.452436
13 56 0.881818
13 57 0.832558
13 58 0.669118
13 59 0.960000
13 60 0.045802
13 61 0.343318
13 62 0.237136
13 63 0.440092
13 64 0.309609
13 65 0.781250
13 66 0.447570
13 67 0.629237
13 68 0.771144
13 69 0.378378
13 70 0.833333
13 71 0.821918
13 72 0.684882
13 73 0.468235
13 74 0.026119
13 75 0.781395
13 76 0.822496
13 77 0.762075
13 78 0.623318
13 79 0.890306
13 80 0.910683
13 81 0.189493
13 82 0.858824
13 83 0.918987
13 84 0.442857
13 85 0.551903
13 86 0.636872
13 87 0.696477
13 88 0.729941
13 89 0.939525
13 90 0.765199
13 91 0.904661
13 92 0.367384
13 93 0.909984
13 94 0.357918
13 95 0.887755
13 96 0.882243
13 97 0.880998
13 98 0.507341
13 99 0.799658
14 15 0.246875
14 16 0.552632
14 17 0.553957
14 18 0.550336
14 19 0.813253
14 20 0.159420
14 21 0.466276
14 22 0.615267
14 23 0.616981
14 24 0.384937
14 25 0.771429
14 26 0.740175
14 27 0.350133
14 28 0.633010
14 29 0.343972
14 30 0.292683
14 31 0.493917
14 32 0.537522
14 33 0.110132
14 34 0.484848
14 35 0.313351
14 36 0.645914
14 37 0.723827
14 38 0.471042
14 39 0.335664
14 40 0.655556
14 41 0.519565
14 42 0.371820
14 43 0.267658
14 44 0.287253
14 45 0.327586
14 46 0.670061
14 47 0.435993
14 48 0.468031
14 49 0.729636
14 50 0.483929
14 51 0.326577
14 52 0.209850
14 53 0.493042
14 54 0.369811
14 55 0.410673
14 56 0.754545
14 57 0.695349
14 58 0.536765
14 59 0.650526
14 60 0.343511
14 61 0.341014
14 62 0.190157
14 63 0.050691
14 64 0.478648
14 65 0.485197
14 66 0.312020
14 67 0.247881
14 68 0.472637
14 69 0.476834
14 70 0.488506
14 71 0.589041
14 72 0.355191
14 73 0.051765
14 74 0.311567
14 75 0.500775
14 76 0.514938
14 77 0.441860
14 78 0.226457
14 79 0.625000
14 80 0.742557
14 81 0.410882
14 82 0.749020
14 83 0.610127
14 84 0.576190
14 85 0.612457
14 86 0.303538
14 87 0.319783
14 88 0.688845
14 89 0.622030
14 90 0.687631
14 91 0.580508
14 92 0.501792
14 93 0.761047
14 94 0.399132
14 95 0.563265
14 96 0.745794
14 97 0.566219
14 98 0.603589
14 99 0.496575
15 16 0.400810
15 17 0.435252
15 18 0.593960
15 19 0.664659
15 20 0.320911
15 21 0.266862
15 22 0.506870
15 23 0.467925
15 24 0.259414
15 25 0.597403
15 26 0.578603
15 27 0.251989
15 28 0.479612
15 29 0.423759
15 30 0.386492
15 31 0.301703
15 32 0.417103
15 33 0.284141
15 34 0.464646
15 35 0.098093
15 36 0.492218
15 37 0.631769
15 38 0.469112
15 39 0.312354
15 40 0.555556
15 41 0.347826
15 42 0.403131
15 43 0.349442
15 44 0.371634
15 45 0.234914
15 46 0.511202
15 47 0.341373
15 48 0.370844
15 49 0.642981
15 50 0.376786
15 51 0.198198
15 52 0.295503
15 53 0.347913
15 54 0.413208
15 55 0.232019
15 56 0.627273
15 57 0.523256
15 58 0.345588
15 59 0.581053
15 60 0.320611
15 61 0.188940
15 62 0.170022
15 63 0.232719
15 64 0.375445
15 65 0.516447
15 66 0.117647
15 67 0.311441
15 68 0.507463
15 69 0.343629
15 70 0.330460
15 71 0.397260
15 72 0.417122
15 73 0.225882
15 74 0.317164
15 75 0.537984
15 76 0.520211
15 77 0.470483
15 78 0.273543
15 79 0.469388
15 80 0.635727
15 81 0.332083
15 82 0.605882
15 83 0.478481
15 84 0.468254
15 85 0.479239
15 86 0.389199
15 87 0.211382
15 88 0.534247
15 89 0.552916
15 90 0.526205
15 91 0.523305
15 92 0.385305
15 93 0.659574
15 94 0.249458
15 95 0.520408
15 96 0.616822
15 97 0.539347
15 98 0.482871
15 99 0.515411
16 17 0.149281
16 18 0.865772
16 19 0.469880
16 20 0.712215
16 21 0.516129
16 22 0.210687
16 23 0.141509
16 24 0.232218
16 25 0.542857
16 26 0.386463
16 27 0.631300
16 28 0.174757
16 29 0.753546
16 30 0.649156
16 31 0.260341
16 32 0.108202
16 33 0.713656
16 34 0.725253
16 35 0.455041
16 36 0.196498
16 37 0.640794
16 38 0.735521
16 39 0.675991
16 40 0.666667
16 41 0.128261
16 42 0.726027
16 43 0.600372
16 44 0.612208
16 45 0.340517
16 46 0.252546
16 47 0.226345
16 48 0.652174
16 49 0.651646
16 50 0.167857
16 51 0.317568
16 52 0.704497
16 53 0.053678
16 54 0.735849
16 55 0.225058
16 56 0.490909
16 57 0.367442
16 58 0.281863
16 59 0.738947
16 60 0.421756
16 61 0.297235
16 62 0.483221
16 63 0.682028
16 64 0.183274
16 65 0.773026
16 66 0.388747
16 67 0.705508
16 68 0.769486
16 69 0.096525
16 70 0.603448
16 71 0.446575
16 72 0.744991
16 73 0.689412
16 74 0.466418
16 75 0.784496
16 76 0.760984
16 77 0.751342
16 78 0.688341
16 79 0.535714
16 80 0.574431
16 81 0.287054
16 82 0.425490
16 83 0.622785
16 84 0.180952
16 85 0.141869
16 86 0.741155
16 87 0.620596
16 88 0.266145
16 89 0.725702
16 90 0.293501
16 91 0.724576
16 92 0.127240
16 93 0.581015
16 94 0.203905
16 95 0.732653
16 96 0.491589
16 97 0.748560
16 98 0.161501
16 99 0.765411
17 18 0.978188
17 19 0.618474
17 20 0.763975
17 21 0.718475
17 22 0.157252
17 23 0.262264
17 24 0.257322
