100 4950
1 38 0.380235
1 39 0.784810
1 40 0.852632
1 41 0.518106
1 42 0.585366
1 43 0.721477
1 44 0.752151
1 45 0.818662
1 46 0.780538
1 47 0.361702
1 48 0.680912
1 49 0.679920
1 50 0.755137
1 51 0.286225
1 52 0.465116
1 53 0.818493
1 54 0.333333
1 55 0.288603
1 56 0.767943
1 57 0.631420
1 58 0.717996
1 59 0.637195
1 60 0.594037
1 61 0.769068
1 62 0.077253
1 63 0.769231
1 64 0.385159
1 65 0.844244
1 66 0.456328
1 67 0.799685
1 68 0.675456
1 69 0.613360
1 70 0.811502
1 71 0.231132
1 72 0.232704
1 73 0.806835
1 74 0.707317
1 75 0.827350
1 76 0.702448
1 77 0.662651
1 78 0.828047
1 79 0.707317
1 80 0.307047
1 81 0.073874
1 82 0.773196
1 83 0.784708
1 84 0.210117
1 85 0.243292
1 86 0.720930
1 87 0.181818
1 88 0.794118
1 89 0.365854
1 90 0.079922
1 91 0.699541
1 92 0.338877
1 93 0.820046
1 94 0.098990
1 95 0.727494
1 96 0.077947
1 97 0.647399
1 98 0.359684
1 99 0.431373
2 3 0.577236
2 4 0.153846
2 5 0.997685
2 6 0.118026
2 7 0.780357
2 8 0.260700
2 9 0.798701
2 10 0.560680
2 11 0.943567
2 12 0.937120
2 13 0.414462
2 14 0.881391
2 15 0.675725
2 16 0.423077
2 17 0.490153
2 18 0.894382
2 19 0.689788
2 20 0.331126
2 21 0.655303
2 22 0.711948
2 23 0.600000
2 24 0.805221
2 25 0.743764
2 26 0.668468
2 27 0.592138
2 28 0.643836
2 29 0.709981
2 30 0.606771
2 31 0.167608
2 32 0.318919
2 33 0.168000
2 34 0.740072
2 35 0.778793
2 36 0.258656
2 37 0.631068
2 38 0.740369
2 39 0.694394
2 40 0.553684
2 41 0.654596
2 42 0.073171
2 43 0.773490
2 44 0.340792
2 45 0.686620
2 46 0.648033
2 47 0.465426
2 48 0.424501
2 49 0.739563
2 50 0.736301
2 51 0.685152
2 52 0.723256
2 53 0.465753
2 54 0.286052
2 55 0.683824
2 56 0.435407
2 57 0.432024
2 58 0.272727
2 59 0.448171
2 60 0.763761
2 61 0.644068
2 62 0.497854
2 63 0.381410
2 64 0.704947
2 65 0.553047
2 66 0.734403
2 67 0.436909
2 68 0.738337
2 69 0.785425
2 70 0.723642
2 71 0.476415
2 72 0.570231
2 73 0.750371
2 74 0.254065
2 75 0.692308
2 76 0.239171
2 77 0.674699
2 78 0.699499
2 79 0.671840
2 80 0.223154
2 81 0.403604
2 82 0.653608
2 83 0.412475
2 84 0.287938
2 85 0.246869
2 86 0.279070
2 87 0.591837
2 88 0.418685
2 89 0.252772
2 90 0.528265
2 91 0.284404
2 92 0.632017
2 93 0.512528
2 94 0.484848
2 95 0.372263
2 96 0.538023
2 97 0.789981
2 98 0.658103
2 99 0.167756
3 4 0.656593
3 5 0.960648
3 6 0.555794
3 7 0.998214
3 8 0.317121
3 9 0.487013
3 10 0.997573
3 11 0.774266
3 12 0.843813
3 13 0.128748
3 14 0.611452
3 15 0.998188
3 16 0.736686
3 17 0.225383
3 18 0.934831
3 19 0.998073
3 20 0.801325
3 21 0.998106
3 22 0.479542
3 23 0.310417
3 24 0.905622
3 25 0.863946
3 26 0.396396
3 27 0.587224
3 28 0.627854
3 29 0.604520
3 30 0.713542
3 31 0.696798
3 32 0.840541
3 33 0.442000
3 34 0.992780
3 35 0.979890
3 36 0.325866
3 37 0.326214
3 38 0.998325
3 39 0.518987
3 40 0.282105
3 41 0.997214
3 42 0.569106
3 43 0.706376
3 44 0.192771
3 45 0.450704
3 46 0.507246
3 47 0.960106
3 48 0.735043
3 49 0.739563
3 50 0.609589
3 51 0.998211
3 52 0.986047
3 53 0.022260
3 54 0.843972
3 55 0.998162
3 56 0.430622
3 57 0.861027
3 58 0.274583
3 59 0.875000
3 60 0.917431
3 61 0.531780
3 62 0.982833
3 63 0.174679
3 64 0.939929
3 65 0.361174
3 66 0.923351
3 67 0.104101
3 68 0.748479
3 69 0.882591
3 70 0.504792
3 71 0.945755
3 72 0.935010
3 73 0.549777
3 74 0.325203
3 75 0.442735
3 76 0.320151
3 77 0.771084
3 78 0.449082
3 79 0.667406
3 80 0.699664
3 81 0.854054
3 82 0.523711
3 83 0.205231
3 84 0.772374
3 85 0.737030
3 86 0.273256
3 87 0.948052
3 88 0.076125
3 89 0.725055
3 90 0.949318
3 91 0.428899
3 92 0.923077
3 93 0.362187
3 94 0.917172
3 95 0.472019
3 96 0.954373
3 97 0.842004
3 98 0.922925
3 99 0.655773
4 5 0.893519
4 6 0.169528
4 7 0.746429
4 8 0.208171
4 9 0.677489
4 10 0.536408
4 11 0.826185
4 12 0.839757
4 13 0.349206
4 14 0.766871
4 15 0.666667
4 16 0.286982
4 17 0.369803
4 18 0.802247
4 19 0.668593
4 20 0.417219
4 21 0.645833
4 22 0.620295
4 23 0.483333
4 24 0.732932
4 25 0.657596
4 26 0.565766
4 27 0.464373
4 28 0.531963
4 29 0.613936
4 30 0.484375
4 31 0.273070
4 32 0.272973
4 33 0.162000
4 34 0.712996
4 35 0.738574
4 36 0.185336
4 37 0.520388
4 38 0.721943
4 39 0.596745
4 40 0.433684
4 41 0.576602
4 42 0.156504
4 43 0.694631
4 44 0.287435
4 45 0.588028
4 46 0.534161
4 47 0.433511
4 48 0.301994
4 49 0.650099
4 50 0.648973
4 51 0.674419
4 52 0.662791
4 53 0.386986
4 54 0.304965
4 55 0.670956
4 56 0.301435
4 57 0.329305
4 58 0.217069
4 59 0.344512
4 60 0.683486
4 61 0.531780
4 62 0.517167
4 63 0.336538
4 64 0.674912
4 65 0.424379
4 66 0.693405
4 67 0.380126
4 68 0.647059
4 69 0.710526
4 70 0.634185
4 71 0.466981
4 72 0.551363
4 73 0.668648
4 74 0.164634
4 75 0.596581
4 76 0.193974
4 77 0.571084
4 78 0.606010
4 79 0.565410
4 80 0.302013
4 81 0.439640
4 82 0.544330
4 83 0.305835
4 84 0.322957
4 85 0.309481
4 86 0.201550
4 87 0.588126
4 88 0.344291
4 89 0.239468
4 90 0.539961
4 91 0.153670
4 92 0.592516
4 93 0.382688
4 94 0.492929
4 95 0.236010
4 96 0.553232
4 97 0.714836
4 98 0.620553
4 99 0.154684
5 6 0.997854
5 7 0.426786
5 8 0.859922
5 9 0.463203
5 10 0.694175
5 11 0.214447
5 12 0.097363
5 13 0.795414
5 14 0.359918
5 15 0.576087
5 16 0.855030
5 17 0.717724
5 18 0.114607
5 19 0.531792
5 20 0.923841
5 21 0.587121
5 22 0.312602
5 23 0.554167
5 24 0.196787
5 25 0.269841
5 26 0.400000
5 27 0.506143
5 28 0.363014
5 29 0.180791
5 30 0.518229
5 31 0.930320
5 32 0.881081
5 33 0.914000
5 34 0.465704
5 35 0.387569
5 36 0.851324
5 37 0.495146
5 38 0.509213
5 39 0.262206
5 40 0.593684
5 41 0.618384
5 42 0.936992
5 43 0.067114
5 44 0.786575
5 45 0.336268
5 46 0.351967
5 47 0.797872
5 48 0.800570
5 49 0.117296
5 50 0.152397
5 51 0.565295
5 52 0.441860
5 53 0.695205
5 54 0.865248
5 55 0.555147
5 56 0.684211
5 57 0.873112
5 58 0.812616
5 59 0.871951
5 60 0.298165
5 61 0.351695
5 62 0.772532
5 63 0.785256
5 64 0.424028
5 65 0.591422
5 66 0.349376
5 67 0.747634
5 68 0.135903
5 69 0.190283
5 70 0.290735
5 71 0.735849
5 72 0.582809
5 73 0.277860
5 74 0.802846
5 75 0.347009
5 76 0.836158
5 77 0.361446
5 78 0.343907
5 79 0.294900
5 80 0.813758
5 81 0.738739
5 82 0.331959
5 83 0.692153
5 84 0.754864
5 85 0.785331
5 86 0.792636
5 87 0.597403
5 88 0.724913
5 89 0.758315
5 90 0.688109
5 91 0.784404
5 92 0.476091
5 93 0.621868
5 94 0.690909
5 95 0.737226
5 96 0.690114
5 97 0.121387
5 98 0.436759
5 99 0.795207
6 7 0.871429
6 8 0.188716
6 9 0.818182
6 10 0.689320
6 11 0.997743
6 12 0.997972
6 13 0.352734
6 14 0.910020
6 15 0.773551
6 16 0.520710
6 17 0.477024
6 18 0.979775
6 19 0.791908
6 20 0.379139
6 21 0.759470
6 22 0.731588
6 23 0.608333
6 24 0.889558
6 25 0.836735
6 26 0.682883
6 27 0.653563
6 28 0.707763
6 29 0.757062
6 30 0.690104
6 31 0.218456
6 32 0.454054
6 33 0.078000
6 34 0.835740
6 35 0.870201
6 36 0.203666
6 37 0.636893
6 38 0.830821
6 39 0.728752
6 40 0.555789
6 41 0.785515
6 42 0.050813
6 43 0.825503
6 44 0.275387
6 45 0.707746
6 46 0.687371
6 47 0.603723
6 48 0.527066
6 49 0.807157
6 50 0.779110
6 51 0.783542
6 52 0.834884
6 53 0.424658
6 54 0.416076
6 55 0.784926
6 56 0.466507
6 57 0.561934
6 58 0.207792
6 59 0.579268
6 60 0.862385
6 61 0.690678
6 62 0.618026
6 63 0.314103
6 64 0.796820
6 65 0.571106
6 66 0.823529
6 67 0.378549
6 68 0.809331
6 69 0.870445
6 70 0.746006
6 71 0.603774
6 72 0.683438
6 73 0.774146
6 74 0.219512
6 75 0.711111
6 76 0.169492
6 77 0.763855
6 78 0.717863
6 79 0.740576
6 80 0.290268
6 81 0.500901
6 82 0.696907
6 83 0.394366
6 84 0.394942
6 85 0.336315
6 86 0.230620
6 87 0.693878
6 88 0.371972
6 89 0.370288
6 90 0.637427
6 91 0.305046
6 92 0.738046
6 93 0.530752
6 94 0.595960
6 95 0.413625
6 96 0.644487
6 97 0.867052
6 98 0.758893
6 99 0.278867
7 8 0.998054
7 9 0.904762
7 10 0.504854
7 11 0.735892
7 12 0.576065
7 13 0.998236
7 14 0.826176
7 15 0.211957
7 16 0.997041
7 17 0.997812
7 18 0.435955
7 19 0.183044
7 20 0.783113
7 21 0.242424
7 22 0.685761
7 23 0.893750
7 24 0.285141
7 25 0.419501
7 26 0.765766
7 27 0.786241
7 28 0.666667
7 29 0.574388
7 30 0.742188
7 31 0.864407
7 32 0.864865
7 33 0.998000
7 34 0.068592
7 35 0.049360
7 36 0.997963
7 37 0.846602
7 38 0.113903
7 39 0.649186
7 40 0.907368
7 41 0.596100
7 42 0.961382
7 43 0.459732
7 44 0.955250
7 45 0.713028
7 46 0.708075
7 47 0.694149
7 48 0.928775
7 49 0.455268
7 50 0.554795
7 51 0.194991
7 52 0.318605
7 53 0.934932
7 54 0.765957
7 55 0.189338
7 56 0.918660
7 57 0.936556
7 58 0.959184
7 59 0.935976
7 60 0.373853
7 61 0.699153
7 62 0.527897
7 63 0.955128
7 64 0.068905
7 65 0.905192
7 66 0.080214
7 67 0.947950
7 68 0.456389
7 69 0.305668
7 70 0.662939
7 71 0.566038
7 72 0.354298
7 73 0.632987
7 74 0.953252
7 75 0.719658
7 76 0.964218
7 77 0.580723
7 78 0.714524
7 79 0.600887
7 80 0.706376
7 81 0.526126
7 82 0.690722
7 83 0.929577
7 84 0.622568
7 85 0.660107
7 86 0.951550
7 87 0.291280
7 88 0.941176
7 89 0.713969
7 90 0.417154
7 91 0.942661
7 92 0.276507
7 93 0.911162
7 94 0.460606
7 95 0.929440
7 96 0.408745
7 97 0.339114
7 98 0.205534
7 99 0.784314
8 9 0.681818
8 10 0.788835
8 11 0.902935
8 12 0.935091
8 13 0.181658
8 14 0.791411
8 15 0.856884
8 16 0.523669
8 17 0.312910
8 18 0.950562
8 19 0.865125
8 20 0.539735
8 21 0.844697
8 22 0.633388
8 23 0.466667
8 24 0.887550
8 25 0.827664
8 26 0.565766
8 27 0.579853
8 28 0.646119
8 29 0.687382
8 30 0.653646
8 31 0.399247
8 32 0.559459
8 33 0.116000
8 34 0.891697
8 35 0.908592
8 36 0.048880
8 37 0.502913
8 38 0.892797
8 39 0.638336
8 40 0.412632
8 41 0.832869
8 42 0.243902
8 43 0.776846
8 44 0.110155
8 45 0.602113
8 46 0.594203
8 47 0.710106
8 48 0.535613
8 49 0.769384
8 50 0.708904
8 51 0.862254
8 52 0.876744
8 53 0.261986
8 54 0.557920
8 55 0.862132
8 56 0.373206
8 57 0.613293
8 58 0.025974
8 59 0.631098
8 60 0.864679
8 61 0.603814
8 62 0.748927
8 63 0.166667
8 64 0.846290
8 65 0.442438
8 66 0.855615
8 67 0.227129
8 68 0.770791
8 69 0.864372
8 70 0.651757
8 71 0.716981
8 72 0.767296
8 73 0.689450
8 74 0.095528
8 75 0.603419
8 76 0.013183
8 77 0.737349
8 78 0.611018
8 79 0.687361
8 80 0.444631
8 81 0.632432
8 82 0.608247
8 83 0.241449
8 84 0.529183
8 85 0.484794
8 86 0.069767
8 87 0.784787
8 88 0.204152
8 89 0.478936
8 90 0.750487
8 91 0.240826
8 92 0.796258
8 93 0.405467
8 94 0.709091
8 95 0.345499
8 96 0.756654
8 97 0.847784
8 98 0.812253
8 99 0.389978
9 10 0.856796
9 11 0.284424
9 12 0.409736
9 13 0.493827
9 14 0.153374
9 15 0.826087
9 16 0.721893
9 17 0.376368
9 18 0.528090
9 19 0.799615
9 20 0.912252
9 21 0.829545
9 22 0.117840
9 23 0.187500
9 24 0.566265
9 25 0.535147
9 26 0.012613
9 27 0.373464
9 28 0.328767
9 29 0.225989
9 30 0.489583
9 31 0.856874
9 32 0.848649
9 33 0.706000
9 34 0.763538
9 35 0.716636
9 36 0.600815
9 37 0.112621
9 38 0.792295
9 39 0.126582
9 40 0.248421
9 41 0.774373
9 42 0.786585
9 43 0.350671
9 44 0.519793
9 45 0.054577
9 46 0.175983
9 47 0.877660
9 48 0.698006
9 49 0.381710
9 50 0.236301
9 51 0.821109
9 52 0.718605
9 53 0.376712
9 54 0.869976
9 55 0.814338
9 56 0.447368
9 57 0.818731
9 58 0.565863
9 59 0.823171
9 60 0.594037
9 61 0.209746
9 62 0.912017
9 63 0.516026
9 64 0.713781
9 65 0.282167
9 66 0.664884
9 67 0.457413
9 68 0.393509
9 69 0.546559
9 70 0.150160
9 71 0.856132
9 72 0.779874
9 73 0.222883
9 74 0.563008
9 75 0.064957
9 76 0.600753
9 77 0.472289
9 78 0.085142
9 79 0.341463
9 80 0.795302
9 81 0.832432
9 82 0.183505
9 83 0.390342
9 84 0.789883
9 85 0.794275
9 86 0.540698
9 87 0.807050
9 88 0.422145
9 89 0.742794
9 90 0.851852
9 91 0.566514
9 92 0.715177
9 93 0.330296
9 94 0.834343
9 95 0.525547
9 96 0.859316
9 97 0.495183
9 98 0.699605
9 99 0.729847
10 11 0.733634
10 12 0.671400
10 13 0.701940
10 14 0.775051
10 15 0.266304
10 16 0.479290
10 17 0.678337
10 18 0.532584
10 19 0.244701
10 20 0.468543
10 21 0.229167
10 22 0.638298
10 23 0.664583
10 24 0.429719
10 25 0.378685
10 26 0.646847
10 27 0.508600
10 28 0.481735
10 29 0.538606
10 30 0.434896
10 31 0.474576
10 32 0.321622
10 33 0.600000
10 34 0.324910
10 35 0.367459
10 36 0.619145
10 37 0.666019
10 38 0.353434
10 39 0.585895
10 40 0.650526
10 41 0.211699
10 42 0.542683
10 43 0.546980
10 44 0.647160
10 45 0.628521
10 46 0.556936
10 47 0.151596
10 48 0.435897
10 49 0.467197
10 50 0.568493
10 51 0.280859
10 52 0.244186
10 53 0.679795
10 54 0.271868
10 55 0.264706
10 56 0.555024
10 57 0.383686
10 58 0.614100
10 59 0.381098
10 60 0.357798
10 61 0.540254
10 62 0.163090
10 63 0.673077
10 64 0.300353
10 65 0.623025
10 66 0.340463
10 67 0.689274
10 68 0.458418
10 69 0.419028
10 70 0.635783
10 71 0.077830
10 72 0.088050
10 73 0.644874
10 74 0.581301
10 75 0.641026
10 76 0.606403
10 77 0.400000
10 78 0.646077
10 79 0.465632
10 80 0.367450
10 81 0.221622
10 82 0.550515
10 83 0.619718
10 84 0.225681
10 85 0.300537
10 86 0.600775
10 87 0.185529
10 88 0.664360
10 89 0.257206
10 90 0.163743
10 91 0.534404
10 92 0.166320
10 93 0.605923
10 94 0.121212
10 95 0.525547
10 96 0.188213
10 97 0.458574
10 98 0.215415
10 99 0.337691
11 12 0.152130
11 13 0.686067
11 14 0.163599
11 15 0.704710
11 16 0.816568
11 17 0.588621
11 18 0.294382
11 19 0.668593
11 20 0.947020
11 21 0.714015
11 22 0.155483
11 23 0.406250
11 24 0.367470
11 25 0.378685
11 26 0.237838
11 27 0.434889
11 28 0.310502
11 29 0.077213
11 30 0.494792
11 31 0.928437
11 32 0.891892
11 33 0.852000
11 34 0.613718
11 35 0.544790
11 36 0.767821
11 37 0.339806
11 38 0.649916
11 39 0.101266
11 40 0.456842
11 41 0.696379
11 42 0.900407
11 43 0.139262
11 44 0.693632
11 45 0.174296
11 46 0.231884
11 47 0.856383
11 48 0.772080
11 49 0.198807
11 50 0.023973
11 51 0.697674
11 52 0.574419
11 53 0.575342
11 54 0.895981
11 55 0.687500
11 56 0.593301
11 57 0.870091
11 58 0.729128
11 59 0.868902
11 60 0.428899
11 61 0.245763
11 62 0.860515
11 63 0.687500
11 64 0.567138
11 65 0.465011
11 66 0.500891
11 67 0.638801
11 68 0.217039
11 69 0.352227
11 70 0.142173
11 71 0.813679
11 72 0.689727
11 73 0.163447
11 74 0.721545
11 75 0.186325
11 76 0.758945
11 77 0.390361
11 78 0.183639
11 79 0.270510
11 80 0.832215
11 81 0.803604
11 82 0.216495
11 83 0.581489
11 84 0.795720
11 85 0.815742
11 86 0.707364
11 87 0.708720
11 88 0.612457
11 89 0.776053
11 90 0.783626
11 91 0.711009
11 92 0.596674
11 93 0.505695
11 94 0.777778
11 95 0.659367
11 96 0.787072
11 97 0.290944
11 98 0.567194
11 99 0.790850
12 13 0.809524
12 14 0.302658
12 15 0.663043
12 16 0.943787
12 17 0.737418
12 18 0.224719
12 19 0.626204
12 20 0.991722
12 21 0.679924
12 22 0.266776
12 23 0.556250
12 24 0.293173
12 25 0.371882
12 26 0.374775
12 27 0.560197
12 28 0.415525
12 29 0.182674
12 30 0.596354
12 31 0.998117
12 32 0.981081
12 33 0.962000
12 34 0.550542
12 35 0.471664
12 36 0.890020
12 37 0.485437
12 38 0.587940
12 39 0.238698
12 40 0.604211
12 41 0.735376
12 42 0.997967
12 43 0.016779
12 44 0.808950
12 45 0.306338
12 46 0.366460
12 47 0.909574
12 48 0.888889
12 49 0.192843
12 50 0.109589
12 51 0.652952
12 52 0.551163
12 53 0.700342
12 54 0.957447
12 55 0.645221
12 56 0.732057
12 57 0.978852
12 58 0.846011
12 59 0.975610
12 60 0.405963
12 61 0.375000
12 62 0.873391
12 63 0.799679
12 64 0.508834
12 65 0.613995
12 66 0.433155
12 67 0.753943
12 68 0.215010
12 69 0.289474
12 70 0.239617
12 71 0.841981
12 72 0.683438
12 73 0.213967
12 74 0.843496
12 75 0.311111
12 76 0.871940
12 77 0.448193
12 78 0.303840
12 79 0.352550
12 80 0.880872
12 81 0.819820
12 82 0.346392
12 83 0.714286
12 84 0.836576
12 85 0.858676
12 86 0.827519
12 87 0.686456
12 88 0.735294
12 89 0.842572
12 90 0.779727
12 91 0.837156
12 92 0.575884
12 93 0.651481
12 94 0.785859
12 95 0.790754
12 96 0.781369
12 97 0.213873
12 98 0.533597
12 99 0.869281
13 14 0.728016
13 15 0.983696
13 16 0.698225
13 17 0.269147
13 18 0.997753
13 19 0.992293
13 20 0.710265
13 21 0.981061
13 22 0.574468
13 23 0.406250
13 24 0.947791
13 25 0.902494
13 26 0.499099
13 27 0.628993
13 28 0.682648
13 29 0.681733
13 30 0.742188
13 31 0.593220
13 32 0.775676
13 33 0.322000
13 34 0.998195
13 35 0.998172
13 36 0.221996
13 37 0.431068
13 38 0.998325
13 39 0.605787
13 40 0.362105
13 41 0.991643
13 42 0.453252
13 43 0.776846
13 44 0.072289
13 45 0.547535
13 46 0.583851
13 47 0.912234
13 48 0.703704
13 49 0.799205
13 50 0.690068
13 51 0.987478
13 52 0.997674
13 53 0.116438
13 54 0.770686
13 55 0.987132
13 56 0.437799
13 57 0.815710
13 58 0.165121
13 59 0.832317
13 60 0.951835
13 61 0.603814
13 62 0.931330
13 63 0.065705
13 64 0.946996
13 65 0.424379
13 66 0.941176
13 67 0.066246
13 68 0.807302
13 69 0.927126
13 70 0.597444
13 71 0.900943
13 72 0.916143
13 73 0.638930
13 74 0.239837
13 75 0.541880
13 76 0.207156
13 77 0.809639
13 78 0.547579
13 79 0.722838
13 80 0.617450
13 81 0.798198
13 82 0.600000
13 83 0.217304
13 84 0.708171
13 85 0.661896
13 86 0.182171
13 87 0.923933
13 88 0.062284
13 89 0.665188
13 90 0.910331
13 91 0.376147
13 92 0.920998
13 93 0.407745
13 94 0.874747
13 95 0.450122
13 96 0.914449
13 97 0.894027
13 98 0.924901
13 99 0.583878
14 15 0.833333
14 16 0.878698
14 17 0.538293
14 18 0.474157
14 19 0.805395
14 20 0.998344
14 21 0.844697
14 22 0.024550
14 23 0.341667
14 24 0.526104
14 25 0.532880
14 26 0.142342
14 27 0.484029
14 28 0.390411
14 29 0.190207
14 30 0.583333
14 31 0.966102
14 32 0.975676
14 33 0.846000
14 34 0.750903
14 35 0.689214
14 36 0.745418
14 37 0.258252
14 38 0.778894
14 39 0.097649
14 40 0.402105
14 41 0.841226
14 42 0.916667
14 43 0.263423
14 44 0.648881
14 45 0.079225
14 46 0.250518
14 47 0.973404
14 48 0.840456
14 49 0.347913
14 50 0.148973
14 51 0.826476
14 52 0.730233
14 53 0.505137
14 54 0.978723
14 55 0.819853
14 56 0.598086
14 57 0.960725
14 58 0.701299
14 59 0.960366
14 60 0.589450
14 61 0.279661
14 62 0.974249
14 63 0.636218
14 64 0.699647
14 65 0.435666
14 66 0.639929
14 67 0.575710
14 68 0.365112
14 69 0.510121
14 70 0.035144
14 71 0.929245
14 72 0.817610
14 73 0.112927
14 74 0.705285
14 75 0.068376
14 76 0.736347
14 77 0.513253
14 78 0.056761
14 79 0.374723
14 80 0.882550
14 81 0.893694
14 82 0.245361
14 83 0.539235
14 84 0.871595
14 85 0.878354
14 86 0.680233
14 87 0.831169
14 88 0.551903
14 89 0.847007
14 90 0.896686
14 91 0.715596
14 92 0.733888
14 93 0.482916
14 94 0.886869
14 95 0.673966
14 96 0.901141
14 97 0.445087
14 98 0.705534
14 99 0.843137
15 16 0.908284
15 17 0.980306
15 18 0.600000
15 19 0.080925
15 20 0.614238
15 21 0.049242
15 22 0.775777
15 23 0.922917
15 24 0.443775
15 25 0.510204
15 26 0.832432
15 27 0.803440
15 28 0.716895
15 29 0.676083
15 30 0.744792
15 31 0.708098
15 32 0.718919
15 33 0.892000
15 34 0.142599
15 35 0.237660
15 36 0.920570
15 37 0.891262
15 38 0.130653
15 39 0.739602
15 40 0.922105
15 41 0.540390
15 42 0.829268
15 43 0.600671
15 44 0.901893
15 45 0.792254
15 46 0.770186
15 47 0.545213
15 48 0.846154
15 49 0.574553
15 50 0.669521
15 51 0.019678
15 52 0.341860
15 53 0.921233
15 54 0.595745
15 55 0.029412
15 56 0.885167
15 57 0.824773
15 58 0.888683
15 59 0.823171
15 60 0.465596
15 61 0.758475
15 62 0.321888
15 63 0.908654
15 64 0.155477
15 65 0.914221
15 66 0.240642
15 67 0.917981
15 68 0.572008
15 69 0.451417
15 70 0.758786
15 71 0.403302
15 72 0.224319
15 73 0.738484
15 74 0.880081
15 75 0.800000
15 76 0.883239
15 77 0.626506
15 78 0.797997
15 79 0.667406
15 80 0.548658
15 81 0.340541
15 82 0.756701
15 83 0.903421
15 84 0.459144
15 85 0.495528
15 86 0.887597
15 87 0.102041
15 88 0.913495
15 89 0.578714
15 90 0.218324
15 91 0.871560
15 92 0.234927
15 93 0.906606
15 94 0.276768
15 95 0.873479
15 96 0.205323
15 97 0.491329
15 98 0.203557
15 99 0.653595
16 17 0.330416
16 18 0.584270
16 19 0.535645
16 20 0.508278
16 21 0.532197
16 22 0.495908
16 23 0.375000
16 24 0.542169
16 25 0.439909
16 26 0.445045
16 27 0.245700
16 28 0.317352
16 29 0.440678
16 30 0.234375
16 31 0.408663
16 32 0.197297
16 33 0.346000
16 34 0.575812
16 35 0.583181
16 36 0.313646
16 37 0.411650
16 38 0.603015
16 39 0.446655
16 40 0.341053
16 41 0.339833
16 42 0.349593
16 43 0.533557
16 44 0.376936
16 45 0.457746
16 46 0.364389
16 47 0.297872
16 48 0.028490
16 49 0.457256
16 50 0.493151
16 51 0.563506
16 52 0.465116
16 53 0.402397
16 54 0.300236
16 55 0.553309
16 56 0.179426
16 57 0.111782
16 58 0.333952
16 59 0.115854
16 60 0.465596
16 61 0.349576
16 62 0.452790
16 63 0.419872
16 64 0.535336
16 65 0.300226
16 66 0.540107
16 67 0.433754
16 68 0.450304
16 69 0.518219
16 70 0.507987
16 71 0.358491
16 72 0.419287
16 73 0.546805
16 74 0.268293
16 75 0.473504
16 76 0.331450
16 77 0.337349
16 78 0.485810
16 79 0.354767
16 80 0.385906
16 81 0.423423
16 82 0.369072
16 83 0.293763
16 84 0.324903
16 85 0.357782
16 86 0.300388
16 87 0.487941
16 88 0.382353
16 89 0.206208
16 90 0.463938
16 91 0.169725
16 92 0.432432
16 93 0.266515
16 94 0.416162
16 95 0.131387
16 96 0.480989
16 97 0.527938
16 98 0.464427
16 99 0.196078
17 18 0.723596
17 19 0.799615
17 20 0.697020
17 21 0.803030
17 22 0.399345
17 23 0.168750
17 24 0.706827
