100 4950
4 24 0.358121
4 25 0.279133
4 26 0.750515
4 27 0.260759
4 28 0.805804
4 29 0.427326
4 30 0.610390
4 31 0.797872
4 32 0.329588
4 33 0.789474
4 34 0.783109
4 35 0.432886
4 36 0.549479
4 37 0.625000
4 38 0.819071
4 39 0.514607
4 40 0.848073
4 41 0.807619
4 42 0.760994
4 43 0.367673
4 44 0.490872
4 45 0.802326
4 46 0.491647
4 47 0.808108
4 48 0.309298
4 49 0.380515
4 50 0.382456
4 51 0.805855
4 52 0.277174
4 53 0.783784
4 54 0.463768
4 55 0.603211
4 56 0.271154
4 57 0.804249
4 58 0.876356
4 59 0.739394
4 60 0.810855
4 61 0.748148
4 62 0.395866
4 63 0.815603
4 64 0.195767
4 65 0.834225
4 66 0.763602
4 67 0.120388
4 68 0.891144
4 69 0.225877
4 70 0.414163
4 71 0.796258
4 72 0.570652
4 73 0.216216
4 74 0.327198
4 75 0.141372
4 76 0.760345
4 77 0.844021
4 78 0.146903
4 79 0.793017
4 80 0.492278
4 81 0.178694
4 82 0.804124
4 83 0.640000
4 84 0.482500
4 85 0.679287
4 86 0.278085
4 87 0.843462
4 88 0.174242
4 89 0.733333
4 90 0.779661
4 91 0.017143
4 92 0.341202
4 93 0.187608
4 94 0.463588
4 95 0.847170
4 96 0.086331
4 97 0.437828
4 98 0.617530
4 99 0.695906
5 6 0.242340
5 7 0.624146
5 8 0.635678
5 9 0.682540
5 10 0.618026
5 11 0.492341
5 12 0.430052
5 13 0.559211
5 14 0.282776
5 15 0.438735
5 16 0.281796
5 17 0.708595
5 18 0.570025
5 19 0.399254
5 20 0.423077
5 21 0.214464
5 22 0.571429
5 23 0.202830
5 24 0.565558
5 25 0.498645
5 26 0.354639
5 27 0.475949
5 28 0.363839
5 29 0.398256
5 30 0.534632
5 31 0.418440
5 32 0.586142
5 33 0.207018
5 34 0.374280
5 35 0.624161
5 36 0.419271
5 37 0.309375
5 38 0.173594
5 39 0.501124
5 40 0.208617
5 41 0.363810
5 42 0.397706
5 43 0.603908
5 44 0.549696
5 45 0.456811
5 46 0.350835
5 47 0.094595
5 48 0.580645
5 49 0.590074
5 50 0.524561
5 51 0.423729
5 52 0.501812
5 53 0.254505
5 54 0.430642
5 55 0.284404
5 56 0.503846
5 57 0.509863
5 58 0.266811
5 59 0.250505
5 60 0.457237
5 61 0.076543
5 62 0.559618
5 63 0.406028
5 64 0.525573
5 65 0.347594
5 66 0.409006
5 67 0.458252
5 68 0.370849
5 69 0.392544
5 70 0.405579
5 71 0.228690
5 72 0.250000
5 73 0.481419
5 74 0.435583
5 75 0.465696
5 76 0.356897
5 77 0.369151
5 78 0.483186
5 79 0.087282
5 80 0.476834
5 81 0.542955
5 82 0.360825
5 83 0.296842
5 84 0.227500
5 85 0.209354
5 86 0.412523
5 87 0.377532
5 88 0.494318
5 89 0.144828
5 90 0.461017
5 91 0.520000
5 92 0.321888
5 93 0.483649
5 94 0.516874
5 95 0.320755
5 96 0.541367
5 97 0.411559
5 98 0.342629
5 99 0.146199
6 7 0.521640
6 8 0.660804
6 9 0.600907
6 10 0.798283
6 11 0.682713
6 12 0.650259
6 13 0.726974
6 14 0.213368
6 15 0.314229
6 16 0.144638
6 17 0.651992
6 18 0.614251
6 19 0.541045
6 20 0.565934
6 21 0.428928
6 22 0.665966
6 23 0.318396
6 24 0.704501
6 25 0.566396
6 26 0.523711
6 27 0.597468
6 28 0.169643
6 29 0.537791
6 30 0.718615
6 31 0.542553
6 32 0.711610
6 33 0.361404
6 34 0.516315
6 35 0.751678
6 36 0.625000
6 37 0.528125
6 38 0.342298
6 39 0.683146
6 40 0.263039
6 41 0.491429
6 42 0.548757
6 43 0.730018
6 44 0.713996
6 45 0.571429
6 46 0.295943
6 47 0.316216
6 48 0.705882
6 49 0.722426
6 50 0.463158
6 51 0.326656
6 52 0.623188
6 53 0.425676
6 54 0.345756
6 55 0.162844
6 56 0.480769
6 57 0.616085
6 58 0.310195
6 59 0.107071
6 60 0.567434
6 61 0.148148
6 62 0.680445
6 63 0.519504
6 64 0.624339
6 65 0.285205
6 66 0.557223
6 67 0.497087
6 68 0.363469
6 69 0.464912
6 70 0.570815
6 71 0.178794
6 72 0.448370
6 73 0.469595
6 74 0.578732
6 75 0.555094
6 76 0.231034
6 77 0.310225
6 78 0.495575
6 79 0.211970
6 80 0.637066
6 81 0.634021
6 82 0.266323
6 83 0.132632
6 84 0.317500
6 85 0.028953
6 86 0.388582
6 87 0.473297
6 88 0.596591
6 89 0.078161
6 90 0.588136
6 91 0.577143
6 92 0.334764
6 93 0.480207
6 94 0.660746
6 95 0.284906
6 96 0.615108
6 97 0.322242
6 98 0.189243
6 99 0.365497
7 8 0.414573
7 9 0.092971
7 10 0.989270
7 11 0.971554
7 12 0.966321
7 13 0.825658
7 14 0.799486
7 15 0.673913
7 16 0.698254
7 17 0.203354
7 18 0.444717
7 19 0.904851
7 20 0.912088
7 21 0.867830
7 22 0.592437
7 23 0.834906
7 24 0.771037
7 25 0.512195
7 26 0.901031
7 27 0.627848
7 28 0.493304
7 29 0.674419
7 30 0.954545
7 31 0.902482
7 32 0.745318
7 33 0.803509
7 34 0.894434
7 35 0.808725
7 36 0.882812
7 37 0.853125
7 38 0.843521
7 39 0.880899
7 40 0.777778
7 41 0.885714
7 42 0.908222
7 43 0.767318
7 44 0.866126
7 45 0.908638
7 46 0.307876
7 47 0.835135
7 48 0.730550
7 49 0.781250
7 50 0.077193
7 51 0.588598
7 52 0.663043
7 53 0.869369
7 54 0.134576
7 55 0.364679
7 56 0.192308
7 57 0.921093
7 58 0.806941
7 59 0.533333
7 60 0.907895
7 61 0.664198
7 62 0.744038
7 63 0.893617
7 64 0.603175
7 65 0.670232
7 66 0.909944
7 67 0.361165
7 68 0.784133
7 69 0.447368
7 70 0.740343
7 71 0.652807
7 72 0.758152
7 73 0.206081
7 74 0.683027
7 75 0.519751
7 76 0.524138
7 77 0.682842
7 78 0.283186
7 79 0.740648
7 80 0.816602
7 81 0.585911
7 82 0.604811
7 83 0.368421
7 84 0.532500
7 85 0.481069
7 86 0.176796
7 87 0.878453
7 88 0.583333
7 89 0.595402
7 90 0.916949
7 91 0.447619
7 92 0.330472
7 93 0.237522
7 94 0.799290
7 95 0.709434
7 96 0.519784
7 97 0.080560
7 98 0.306773
7 99 0.780702
8 9 0.342404
8 10 0.701717
8 11 0.735230
8 12 0.699482
8 13 0.421053
8 14 0.874036
8 15 0.822134
8 16 0.800499
8 17 0.295597
8 18 0.068796
8 19 0.785448
8 20 0.780220
8 21 0.728180
8 22 0.250000
8 23 0.797170
8 24 0.471624
8 25 0.200542
8 26 0.758763
8 27 0.293671
8 28 0.671875
8 29 0.392442
8 30 0.688312
8 31 0.801418
8 32 0.449438
8 33 0.677193
8 34 0.783109
8 35 0.543624
8 36 0.596354
8 37 0.600000
8 38 0.770171
8 39 0.595506
8 40 0.777778
8 41 0.798095
8 42 0.774379
8 43 0.486679
8 44 0.586207
8 45 0.810631
8 46 0.346062
8 47 0.748649
8 48 0.430740
8 49 0.496324
8 50 0.254386
8 51 0.719569
8 52 0.384058
8 53 0.763514
8 54 0.312629
8 55 0.470183
8 56 0.128846
8 57 0.820941
8 58 0.813449
8 59 0.636364
8 60 0.815789
8 61 0.659259
8 62 0.496025
8 63 0.810284
8 64 0.317460
8 65 0.754011
8 66 0.776735
8 67 0.058252
8 68 0.828413
8 69 0.186404
8 70 0.474249
8 71 0.711019
8 72 0.546196
8 73 0.103041
8 74 0.402863
8 75 0.205821
8 76 0.663793
8 77 0.767764
8 78 0.040708
8 79 0.715711
8 80 0.567568
8 81 0.302405
8 82 0.716495
8 83 0.513684
8 84 0.405000
8 85 0.565702
8 86 0.141805
8 87 0.823204
8 88 0.285985
8 89 0.636782
8 90 0.796610
8 91 0.131429
8 92 0.229614
8 93 0.075731
8 94 0.550622
8 95 0.771698
8 96 0.221223
8 97 0.306480
8 98 0.486056
8 99 0.634503
9 10 0.997854
9 11 0.997812
9 12 0.997409
9 13 0.835526
9 14 0.892031
9 15 0.754941
9 16 0.793017
9 17 0.117400
9 18 0.422604
9 19 0.945896
9 20 0.950549
9 21 0.925187
9 22 0.567227
9 23 0.905660
9 24 0.761252
9 25 0.517615
9 26 0.944330
9 27 0.630380
9 28 0.582589
9 29 0.700581
9 30 0.969697
9 31 0.945035
9 32 0.732210
9 33 0.884211
9 34 0.940499
9 35 0.796980
9 36 0.908854
9 37 0.900000
9 38 0.909535
9 39 0.894382
9 40 0.850340
9 41 0.937143
9 42 0.948375
9 43 0.754885
9 44 0.870183
9 45 0.950166
9 46 0.367542
9 47 0.905405
9 48 0.717268
9 49 0.770221
9 50 0.010526
9 51 0.651772
9 52 0.652174
9 53 0.925676
9 54 0.200828
9 55 0.442661
9 56 0.161538
9 57 0.955994
9 58 0.878525
9 59 0.610101
9 60 0.949013
9 61 0.738272
9 62 0.734499
9 63 0.939716
9 64 0.583774
9 65 0.737968
9 66 0.949343
9 67 0.343689
9 68 0.850554
9 69 0.453947
9 70 0.753219
9 71 0.727651
9 72 0.801630
9 73 0.165541
9 74 0.685072
9 75 0.509356
9 76 0.594828
9 77 0.750433
9 78 0.249558
9 79 0.815461
9 80 0.826255
9 81 0.561856
9 82 0.673540
9 83 0.448421
9 84 0.580000
9 85 0.561247
9 86 0.176796
9 87 0.931860
9 88 0.570076
9 89 0.673563
9 90 0.952542
9 91 0.419048
9 92 0.360515
9 93 0.199656
9 94 0.801066
9 95 0.779245
9 96 0.491007
9 97 0.150613
9 98 0.386454
9 99 0.845029
10 11 0.203501
10 12 0.318653
10 13 0.694079
10 14 0.997429
10 15 0.998024
10 16 0.997506
10 17 0.981132
10 18 0.737101
10 19 0.445896
10 20 0.408425
10 21 0.553616
10 22 0.478992
10 23 0.731132
10 24 0.211350
10 25 0.742547
10 26 0.422680
10 27 0.546835
10 28 0.997768
10 29 0.671512
10 30 0.101732
10 31 0.478723
10 32 0.247191
10 33 0.971930
10 34 0.470250
10 35 0.203020
10 36 0.346354
10 37 0.653125
10 38 0.677262
10 39 0.159551
10 40 0.773243
10 41 0.525714
10 42 0.413002
10 43 0.227353
10 44 0.079108
10 45 0.476744
10 46 0.844869
10 47 0.729730
10 48 0.265655
10 49 0.196691
10 50 0.807018
10 51 0.856703
10 52 0.240942
10 53 0.554054
10 54 0.850932
10 55 0.864679
10 56 0.742308
10 57 0.470410
10 58 0.774403
10 59 0.832323
10 60 0.493421
10 61 0.787654
10 62 0.162162
10 63 0.524823
10 64 0.328042
10 65 0.823529
10 66 0.410882
10 67 0.576699
10 68 0.800738
10 69 0.565789
10 70 0.253219
10 71 0.804574
10 72 0.570652
10 73 0.655405
10 74 0.265849
10 75 0.474012
10 76 0.853448
10 77 0.824957
10 78 0.614159
10 79 0.770574
10 80 0.079151
10 81 0.359107
10 82 0.840206
10 83 0.865263
10 84 0.675000
10 85 0.835189
10 86 0.679558
10 87 0.600368
10 88 0.357955
10 89 0.806897
10 90 0.425424
10 91 0.529524
10 92 0.667382
10 93 0.638554
10 94 0.042629
10 95 0.807547
10 96 0.449640
10 97 0.777583
10 98 0.868526
10 99 0.722222
11 12 0.183938
11 13 0.684211
11 14 0.804627
11 15 0.849802
11 16 0.822943
11 17 0.985325
11 18 0.756757
11 19 0.274254
11 20 0.243590
11 21 0.364090
11 22 0.554622
11 23 0.537736
11 24 0.338552
11 25 0.731707
11 26 0.230928
11 27 0.556962
11 28 0.866071
11 29 0.622093
11 30 0.101732
11 31 0.317376
11 32 0.380150
11 33 0.810526
11 34 0.291747
11 35 0.355705
11 36 0.281250
11 37 0.537500
11 38 0.481663
11 39 0.191011
11 40 0.589569
11 41 0.348571
11 42 0.237094
11 43 0.371226
11 44 0.217039
11 45 0.332226
11 46 0.770883
11 47 0.537838
11 48 0.390892
11 49 0.343750
11 50 0.792982
11 51 0.738059
11 52 0.340580
11 53 0.360360
11 54 0.799172
11 55 0.763761
11 56 0.740385
11 57 0.352049
11 58 0.590022
11 59 0.696970
11 60 0.350329
11 61 0.627160
11 62 0.306836
11 63 0.361702
11 64 0.423280
11 65 0.677362
11 66 0.240150
11 67 0.596117
11 68 0.638376
11 69 0.559211
11 70 0.251073
11 71 0.646570
11 72 0.456522
11 73 0.665541
11 74 0.306748
11 75 0.509356
11 76 0.731034
11 77 0.681109
11 78 0.635398
11 79 0.593516
11 80 0.142857
11 81 0.453608
11 82 0.706186
11 83 0.760000
11 84 0.587500
11 85 0.708241
11 86 0.662983
11 87 0.429098
11 88 0.429924
11 89 0.657471
11 90 0.283051
11 91 0.579048
11 92 0.622318
11 93 0.654045
11 94 0.197158
11 95 0.650943
11 96 0.525180
11 97 0.733800
11 98 0.774900
11 99 0.570175
12 13 0.463816
12 14 0.681234
12 15 0.754941
12 16 0.690773
12 17 0.838574
12 18 0.592138
12 19 0.317164
12 20 0.305861
12 21 0.254364
12 22 0.445378
12 23 0.450472
12 24 0.301370
12 25 0.544715
12 26 0.247423
12 27 0.392405
12 28 0.729911
12 29 0.415698
12 30 0.175325
12 31 0.361702
12 32 0.344569
12 33 0.571930
12 34 0.318618
12 35 0.370805
12 36 0.106771
12 37 0.312500
12 38 0.383863
12 39 0.148315
12 40 0.498866
12 41 0.360000
12 42 0.284895
12 43 0.358792
12 44 0.227181
12 45 0.388704
12 46 0.601432
12 47 0.397297
12 48 0.347249
12 49 0.329044
12 50 0.666667
12 51 0.668721
12 52 0.286232
12 53 0.304054
12 54 0.652174
12 55 0.607798
12 56 0.605769
12 57 0.421851
12 58 0.518438
12 59 0.585859
12 60 0.402961
12 61 0.486420
12 62 0.319555
12 63 0.391844
12 64 0.356261
12 65 0.607843
12 66 0.294559
12 67 0.467961
12 68 0.588561
12 69 0.407895
12 70 0.135193
12 71 0.548857
12 72 0.266304
12 73 0.550676
12 74 0.208589
12 75 0.384615
12 76 0.641379
12 77 0.616984
12 78 0.516814
12 79 0.463840
12 80 0.160232
12 81 0.388316
12 82 0.628866
12 83 0.621053
12 84 0.410000
12 85 0.567929
12 86 0.532228
12 87 0.430939
12 88 0.340909
12 89 0.526437
12 90 0.352542
12 91 0.466667
12 92 0.469957
12 93 0.537005
12 94 0.227353
12 95 0.583019
12 96 0.435252
12 97 0.607706
12 98 0.641434
12 99 0.374269
13 14 0.714653
13 15 0.749012
13 16 0.675810
13 17 0.549266
13 18 0.245700
13 19 0.555970
13 20 0.551282
13 21 0.443890
13 22 0.212185
13 23 0.577830
13 24 0.297456
13 25 0.170732
13 26 0.505155
13 27 0.048101
13 28 0.636161
13 29 0.104651
13 30 0.419913
13 31 0.585106
13 32 0.310861
13 33 0.421053
13 34 0.552783
13 35 0.407718
13 36 0.263021
13 37 0.246875
13 38 0.525672
13 39 0.321348
13 40 0.589569
13 41 0.575238
13 42 0.535373
13 43 0.353464
13 44 0.356998
13 45 0.604651
13 46 0.367542
13 47 0.489189
13 48 0.294118
13 49 0.341912
13 50 0.436842
13 51 0.667180
13 52 0.233696
13 53 0.509009
13 54 0.422360
13 55 0.447248
13 56 0.342308
13 57 0.629742
13 58 0.626898
13 59 0.551515
13 60 0.615132
13 61 0.481481
13 62 0.360890
13 63 0.601064
13 64 0.234568
13 65 0.648841
13 66 0.542214
13 67 0.194175
13 68 0.682657
13 69 0.103070
13 70 0.206009
13 71 0.577963
13 72 0.241848
13 73 0.312500
13 74 0.171779
13 75 0.116424
13 76 0.613793
13 77 0.662045
13 78 0.267257
13 79 0.511222
13 80 0.333977
13 81 0.254296
13 82 0.639175
13 83 0.494737
13 84 0.235000
13 85 0.485523
13 86 0.290976
13 87 0.618785
13 88 0.176136
13 89 0.501149
13 90 0.583051
13 91 0.215238
13 92 0.225322
13 93 0.294320
13 94 0.353464
13 95 0.643396
13 96 0.235612
13 97 0.415061
13 98 0.501992
13 99 0.356725
14 15 0.231225
14 16 0.084788
14 17 0.825996
14 18 0.796069
14 19 0.470149
14 20 0.503663
14 21 0.416459
14 22 0.794118
14 23 0.216981
14 24 0.780822
14 25 0.758808
14 26 0.472165
14 27 0.746835
14 28 0.258929
14 29 0.703488
14 30 0.744589
14 31 0.460993
14 32 0.792135
14 33 0.554386
14 34 0.439539
14 35 0.805369
14 36 0.697917
14 37 0.656250
14 38 0.283619
14 39 0.737079
14 40 0.136054
14 41 0.400000
14 42 0.489484
14 43 0.799290
14 44 0.762677
14 45 0.490033
14 46 0.491647
14 47 0.321622
14 48 0.789374
14 49 0.790441
14 50 0.608772
14 51 0.258860
14 52 0.702899
14 53 0.364865
14 54 0.517598
14 55 0.353211
14 56 0.638462
14 57 0.540212
14 58 0.158351
14 59 0.113131
14 60 0.481908
14 61 0.202469
14 62 0.731320
14 63 0.425532
14 64 0.719577
14 65 0.153298
14 66 0.495310
14 67 0.638835
14 68 0.210332
14 69 0.611842
14 70 0.639485
14 71 0.006237
14 72 0.548913
14 73 0.606419
14 74 0.662577
14 75 0.683992
14 76 0.194828
14 77 0.181976
14 78 0.633628
14 79 0.199501
14 80 0.673745
14 81 0.730241
14 82 0.173540
14 83 0.290526
14 84 0.472500
14 85 0.211581
14 86 0.539595
14 87 0.360958
14 88 0.700758
14 89 0.144828
14 90 0.518644
14 91 0.710476
14 92 0.500000
14 93 0.619621
14 94 0.699822
14 95 0.130189
14 96 0.730216
14 97 0.465849
14 98 0.330677
14 99 0.470760
15 16 0.271820
15 17 0.914046
15 18 0.997543
15 19 0.664179
15 20 0.697802
15 21 0.708229
15 22 0.997899
15 23 0.481132
15 24 0.998043
15 25 0.997290
15 26 0.703093
15 27 0.997468
15 28 0.270089
15 29 0.997093
15 30 0.997835
15 31 0.634752
15 32 0.998127
15 33 0.908772
15 34 0.641075
15 35 0.998322
15 36 0.997396
15 37 0.996875
15 38 0.567237
15 39 0.997753
15 40 0.387755
15 41 0.590476
15 42 0.694073
15 43 0.998224
15 44 0.997972
15 45 0.644518
15 46 0.646778
15 47 0.635135
15 48 0.998102
15 49 0.998162
15 50 0.673684
15 51 0.081664
15 52 0.900362
15 53 0.621622
15 54 0.606625
15 55 0.486239
15 56 0.751923
15 57 0.678300
15 58 0.368764
15 59 0.212121
15 60 0.631579
15 61 0.471605
15 62 0.914149
15 63 0.588652
15 64 0.902998
15 65 0.130125
15 66 0.694184
15 67 0.800000
15 68 0.267528
15 69 0.811404
15 70 0.884120
15 71 0.245322
15 72 0.850543
15 73 0.709459
15 74 0.887526
15 75 0.885655
15 76 0.063793
15 77 0.136915
15 78 0.761062
15 79 0.488778
15 80 0.897683
15 81 0.905498
15 82 0.044674
15 83 0.370526
15 84 0.715000
15 85 0.367483
15 86 0.651934
15 87 0.519337
15 88 0.895833
15 89 0.372414
15 90 0.689831
15 91 0.878095
15 92 0.669528
15 93 0.731497
15 94 0.905861
15 95 0.198113
15 96 0.901079
15 97 0.518389
15 98 0.374502
15 99 0.792398
16 17 0.767296
16 18 0.756757
16 19 0.522388
16 20 0.554945
16 21 0.458853
16 22 0.775210
16 23 0.280660
16 24 0.784736
16 25 0.718157
16 26 0.523711
16 27 0.726582
16 28 0.180804
16 29 0.683140
16 30 0.772727
16 31 0.515957
16 32 0.794007
16 33 0.526316
16 34 0.495202
16 35 0.815436
16 36 0.713542
16 37 0.656250
16 38 0.337408
16 39 0.755056
16 40 0.204082
16 41 0.459048
16 42 0.541109
16 43 0.804618
16 44 0.778905
16 45 0.541528
16 46 0.434368
16 47 0.354054
16 48 0.789374
16 49 0.795956
16 50 0.557895
16 51 0.251156
16 52 0.702899
16 53 0.421171
16 54 0.457557
16 55 0.291284
16 56 0.592308
16 57 0.588771
16 58 0.232104
16 59 0.042424
16 60 0.534539
16 61 0.202469
16 62 0.740859
16 63 0.482270
16 64 0.710758
16 65 0.181818
16 66 0.545966
16 67 0.607767
16 68 0.265683
16 69 0.583333
16 70 0.650215
16 71 0.079002
16 72 0.551630
16 73 0.567568
16 74 0.664622
16 75 0.665281
16 76 0.162069
16 77 0.209705
16 78 0.598230
16 79 0.229426
16 80 0.693050
16 81 0.719931
16 82 0.173540
16 83 0.223158
16 84 0.447500
16 85 0.153675
16 86 0.495396
16 87 0.421731
16 88 0.691288
16 89 0.121839
16 90 0.569492
16 91 0.683810
16 92 0.459227
16 93 0.580034
16 94 0.717584
16 95 0.179245
16 96 0.712230
16 97 0.409807
16 98 0.262948
16 99 0.470760
17 18 0.410319
17 19 0.998134
17 20 0.998168
17 21 0.997506
17 22 0.537815
17 23 0.997642
17 24 0.747554
