100 4950
5 91 0.707527
5 92 0.311663
5 93 0.211982
5 94 0.778702
5 95 0.192560
5 96 0.263713
5 97 0.192157
5 98 0.773810
5 99 0.573991
6 7 0.438525
6 8 0.859447
6 9 0.877470
6 10 0.841709
6 11 0.343750
6 12 0.796651
6 13 0.805405
6 14 0.664234
6 15 0.560440
6 16 0.737523
6 17 0.738176
6 18 0.597059
6 19 0.568075
6 20 0.754132
6 21 0.545825
6 22 0.669623
6 23 0.483483
6 24 0.495751
6 25 0.530374
6 26 0.640827
6 27 0.711572
6 28 0.341920
6 29 0.580645
6 30 0.378924
6 31 0.507968
6 32 0.497863
6 33 0.746450
6 34 0.695279
6 35 0.558081
6 36 0.724551
6 37 0.300836
6 38 0.646943
6 39 0.696707
6 40 0.737794
6 41 0.760369
6 42 0.692478
6 43 0.380531
6 44 0.730650
6 45 0.343122
6 46 0.755411
6 47 0.774859
6 48 0.311284
6 49 0.530364
6 50 0.086093
6 51 0.379691
6 52 0.783784
6 53 0.186335
6 54 0.299532
6 55 0.369763
6 56 0.725314
6 57 0.208333
6 58 0.455801
6 59 0.631179
6 60 0.250545
6 61 0.369403
6 62 0.736648
6 63 0.703839
6 64 0.568826
6 65 0.796964
6 66 0.568507
6 67 0.748815
6 68 0.622921
6 69 0.552381
6 70 0.677333
6 71 0.320175
6 72 0.514644
6 73 0.266319
6 74 0.619643
6 75 0.644366
6 76 0.669048
6 77 0.765328
6 78 0.180523
6 79 0.742358
6 80 0.192020
6 81 0.692671
6 82 0.583138
6 83 0.601253
6 84 0.557895
6 85 0.468132
6 86 0.642005
6 87 0.154412
6 88 0.529745
6 89 0.315978
6 90 0.421907
6 91 0.567742
6 92 0.154876
6 93 0.518433
6 94 0.695507
6 95 0.503282
6 96 0.559072
6 97 0.496078
6 98 0.685374
6 99 0.742900
7 8 0.834101
7 9 0.907115
7 10 0.886935
7 11 0.241776
7 12 0.686603
7 13 0.618919
7 14 0.729927
7 15 0.338462
7 16 0.730129
7 17 0.750000
7 18 0.432353
7 19 0.345070
7 20 0.708678
7 21 0.749491
7 22 0.671840
7 23 0.402402
7 24 0.583569
7 25 0.675234
7 26 0.620155
7 27 0.742660
7 28 0.587822
7 29 0.412903
7 30 0.152466
7 31 0.296813
7 32 0.711538
7 33 0.643002
7 34 0.686695
7 35 0.626263
7 36 0.710579
7 37 0.292479
7 38 0.499014
7 39 0.558059
7 40 0.734177
7 41 0.682028
7 42 0.579646
7 43 0.359882
7 44 0.769350
7 45 0.231839
7 46 0.696970
7 47 0.677298
7 48 0.101167
7 49 0.692308
7 50 0.178808
7 51 0.187638
7 52 0.733591
7 53 0.409938
7 54 0.224649
7 55 0.173042
7 56 0.601436
7 57 0.430556
7 58 0.386740
7 59 0.712928
7 60 0.089325
7 61 0.561567
7 62 0.620626
7 63 0.727605
7 64 0.386640
7 65 0.734345
7 66 0.697342
7 67 0.766193
7 68 0.722736
7 69 0.640476
7 70 0.613333
7 71 0.521930
7 72 0.679916
7 73 0.318538
7 74 0.451786
7 75 0.735915
7 76 0.652381
7 77 0.674419
7 78 0.401425
7 79 0.687773
7 80 0.291771
7 81 0.654846
7 82 0.435597
7 83 0.682672
7 84 0.690526
7 85 0.272527
7 86 0.646778
7 87 0.147059
7 88 0.572238
7 89 0.134650
7 90 0.217039
7 91 0.393548
7 92 0.346080
7 93 0.658986
7 94 0.557404
7 95 0.647702
7 96 0.687764
7 97 0.652941
7 98 0.544218
7 99 0.775785
8 9 0.252964
8 10 0.236181
8 11 0.832237
8 12 0.306220
8 13 0.575676
8 14 0.297445
8 15 0.731868
8 16 0.068392
8 17 0.165541
8 18 0.667647
8 19 0.715962
8 20 0.088843
8 21 0.839104
8 22 0.164080
8 23 0.687688
8 24 0.586402
8 25 0.560748
8 26 0.322997
8 27 0.203800
8 28 0.918033
8 29 0.526882
8 30 0.753363
8 31 0.727092
8 32 0.846154
8 33 0.288032
8 34 0.107296
8 35 0.421717
8 36 0.023952
8 37 0.757660
8 38 0.455621
8 39 0.452340
8 40 0.088608
8 41 0.214286
8 42 0.336283
8 43 0.737463
8 44 0.278638
8 45 0.777434
8 46 0.138528
8 47 0.292683
8 48 0.710117
8 49 0.619433
8 50 0.754967
8 51 0.662252
8 52 0.121622
8 53 0.855072
8 54 0.790952
8 55 0.715847
8 56 0.385996
8 57 0.793981
8 58 0.616022
8 59 0.340304
8 60 0.699346
8 61 0.748134
8 62 0.355433
8 63 0.153565
8 64 0.580972
8 65 0.170778
8 66 0.498978
8 67 0.219589
8 68 0.415896
8 69 0.421429
8 70 0.354667
8 71 0.728070
8 72 0.619247
8 73 0.704961
8 74 0.564286
8 75 0.390845
8 76 0.219048
8 77 0.243129
8 78 0.798100
8 79 0.139738
8 80 0.735661
8 81 0.200946
8 82 0.496487
8 83 0.346555
8 84 0.509474
8 85 0.641758
8 86 0.250597
8 87 0.783088
8 88 0.526912
8 89 0.732496
8 90 0.671400
8 91 0.548387
8 92 0.831740
8 93 0.548387
8 94 0.479201
8 95 0.551422
8 96 0.495781
8 97 0.588235
8 98 0.479592
8 99 0.285501
9 10 0.271357
9 11 0.998355
9 12 0.612440
9 13 0.918919
9 14 0.198905
9 15 0.997802
9 16 0.171904
9 17 0.059122
9 18 0.997059
9 19 0.997653
9 20 0.351240
9 21 0.818737
9 22 0.350333
9 23 0.978979
9 24 0.759207
9 25 0.588785
9 26 0.573643
9 27 0.056995
9 28 0.985948
9 29 0.793548
9 30 0.997758
9 31 0.966135
9 32 0.846154
9 33 0.543611
9 34 0.317597
9 35 0.560606
9 36 0.251497
9 37 0.997214
9 38 0.706114
9 39 0.670711
9 40 0.148282
9 41 0.506912
9 42 0.617257
9 43 0.997050
9 44 0.082043
9 45 0.938176
9 46 0.415584
9 47 0.515947
9 48 0.918288
9 49 0.591093
9 50 0.929360
9 51 0.902870
9 52 0.333977
9 53 0.954451
9 54 0.940718
9 55 0.919854
9 56 0.610413
9 57 0.902778
9 58 0.886740
9 59 0.273764
9 60 0.912854
9 61 0.772388
9 62 0.583794
9 63 0.109689
9 64 0.834008
9 65 0.373814
9 66 0.466258
9 67 0.052133
9 68 0.332717
9 69 0.509524
9 70 0.650667
9 71 0.793860
9 72 0.606695
9 73 0.911227
9 74 0.792857
9 75 0.279930
9 76 0.454762
9 77 0.509514
9 78 0.923990
9 79 0.417031
9 80 0.920200
9 81 0.463357
9 82 0.777518
9 83 0.348643
9 84 0.492632
9 85 0.898901
9 86 0.448687
9 87 0.939338
9 88 0.739377
9 89 0.924596
9 90 0.906694
9 91 0.815054
9 92 0.938815
9 93 0.578341
9 94 0.687188
9 95 0.566740
9 96 0.481013
9 97 0.568627
9 98 0.693878
9 99 0.095665
10 11 0.824013
10 12 0.466507
10 13 0.716216
10 14 0.136861
10 15 0.802198
10 16 0.168207
10 17 0.175676
10 18 0.714706
10 19 0.786385
10 20 0.266529
10 21 0.661914
10 22 0.144124
10 23 0.666667
10 24 0.453258
10 25 0.369159
10 26 0.317829
10 27 0.132988
10 28 0.756440
10 29 0.617204
10 30 0.771300
10 31 0.784861
10 32 0.666667
10 33 0.448276
10 34 0.152361
10 35 0.287879
10 36 0.165669
10 37 0.696379
10 38 0.573964
10 39 0.582322
10 40 0.168174
10 41 0.366359
10 42 0.466814
10 43 0.681416
10 44 0.221362
10 45 0.775889
10 46 0.305195
10 47 0.459662
10 48 0.719844
10 49 0.437247
10 50 0.688742
10 51 0.682119
10 52 0.305019
10 53 0.737060
10 54 0.773791
10 55 0.739526
10 56 0.531418
10 57 0.659722
10 58 0.599448
10 59 0.161597
10 60 0.684096
10 61 0.602612
10 62 0.506446
10 63 0.091408
10 64 0.665992
10 65 0.349146
10 66 0.310838
10 67 0.218009
10 68 0.242144
10 69 0.257143
10 70 0.405333
10 71 0.576754
10 72 0.437238
10 73 0.629243
10 74 0.664286
10 75 0.228873
10 76 0.233333
10 77 0.410148
10 78 0.672209
10 79 0.294760
10 80 0.650873
10 81 0.267139
10 82 0.576112
10 83 0.158664
10 84 0.320000
10 85 0.692308
10 86 0.207637
10 87 0.738971
10 88 0.433428
10 89 0.739677
10 90 0.711968
10 91 0.634409
10 92 0.736138
10 93 0.361751
10 94 0.603993
10 95 0.369803
10 96 0.305907
10 97 0.413725
10 98 0.603741
10 99 0.248132
11 12 0.997608
11 13 0.927027
11 14 0.998175
11 15 0.496703
11 16 0.998152
11 17 0.998311
11 18 0.829412
11 19 0.558685
11 20 0.997934
11 21 0.963340
11 22 0.997783
11 23 0.840841
11 24 0.997167
11 25 0.997664
11 26 0.997416
11 27 0.998273
11 28 0.814988
11 29 0.647312
11 30 0.392377
11 31 0.398406
11 32 0.935897
11 33 0.896552
11 34 0.997854
11 35 0.997475
11 36 0.998004
11 37 0.701950
11 38 0.706114
11 39 0.719237
11 40 0.998192
11 41 0.997696
11 42 0.860619
11 43 0.796460
11 44 0.998452
11 45 0.032457
11 46 0.997835
11 47 0.904315
11 48 0.278210
11 49 0.953441
11 50 0.456954
11 51 0.461369
11 52 0.998069
11 53 0.577640
11 54 0.043682
11 55 0.240437
11 56 0.793537
11 57 0.694444
11 58 0.790055
11 59 0.990494
11 60 0.407407
11 61 0.748134
11 62 0.826888
11 63 0.998172
11 64 0.570850
11 65 0.988615
11 66 0.981595
11 67 0.998420
11 68 0.987061
11 69 0.988095
11 70 0.994667
11 71 0.780702
11 72 0.949791
11 73 0.694517
11 74 0.580357
11 75 0.987676
11 76 0.997619
11 77 0.949260
11 78 0.679335
11 79 0.991266
11 80 0.638404
11 81 0.995272
11 82 0.730679
11 83 0.987474
11 84 0.981053
11 85 0.509890
11 86 0.997613
11 87 0.231618
11 88 0.991501
11 89 0.184919
11 90 0.395538
11 91 0.623656
11 92 0.466539
11 93 0.979263
11 94 0.698835
11 95 0.947484
11 96 0.983122
11 97 0.905882
11 98 0.690476
11 99 0.997010
12 13 0.240541
12 14 0.494526
12 15 0.476923
12 16 0.303142
12 17 0.380068
12 18 0.411765
12 19 0.450704
12 20 0.179752
12 21 0.926680
12 22 0.297118
12 23 0.513514
12 24 0.597734
12 25 0.670561
12 26 0.304910
12 27 0.419689
12 28 0.934426
12 29 0.273118
12 30 0.542601
12 31 0.500000
12 32 0.920940
12 33 0.075051
12 34 0.266094
12 35 0.492424
12 36 0.259481
12 37 0.623955
12 38 0.203156
12 39 0.242634
12 40 0.318264
12 41 0.085253
12 42 0.064159
12 43 0.604720
12 44 0.476780
12 45 0.635240
12 46 0.136364
12 47 0.153846
12 48 0.535019
12 49 0.734818
12 50 0.651214
12 51 0.461369
12 52 0.204633
12 53 0.821946
12 54 0.661466
12 55 0.531876
12 56 0.186715
12 57 0.775463
12 58 0.461326
12 59 0.520913
12 60 0.540305
12 61 0.791045
12 62 0.160221
12 63 0.378428
12 64 0.334008
12 65 0.197343
12 66 0.638037
12 67 0.420221
12 68 0.585952
12 69 0.521429
12 70 0.240000
12 71 0.758772
12 72 0.730126
12 73 0.610966
12 74 0.335714
12 75 0.568662
12 76 0.266667
12 77 0.065539
12 78 0.767221
12 79 0.139738
12 80 0.653367
12 81 0.210402
12 82 0.248244
12 83 0.503132
12 84 0.644211
12 85 0.413187
12 86 0.324582
12 87 0.667279
12 88 0.512748
12 89 0.565530
12 90 0.460446
12 91 0.296774
12 92 0.780115
12 93 0.654378
12 94 0.277870
12 95 0.658643
12 96 0.630802
12 97 0.696078
12 98 0.270408
12 99 0.476831
13 14 0.618613
13 15 0.285714
13 16 0.462107
13 17 0.525338
13 18 0.282353
13 19 0.253521
13 20 0.361570
13 21 0.963340
13 22 0.443459
13 23 0.444444
13 24 0.640227
13 25 0.742991
13 26 0.403101
13 27 0.559585
13 28 0.925059
13 29 0.090323
13 30 0.385650
13 31 0.326693
13 32 0.948718
13 33 0.204868
13 34 0.424893
13 35 0.578283
13 36 0.427146
13 37 0.548747
13 38 0.065089
13 39 0.183709
13 40 0.475588
13 41 0.276498
13 42 0.134956
13 43 0.539823
13 44 0.603715
13 45 0.516229
13 46 0.324675
13 47 0.258912
13 48 0.396887
13 49 0.799595
13 50 0.571744
13 51 0.317881
13 52 0.376448
13 53 0.780538
13 54 0.550702
13 55 0.387978
13 56 0.190305
13 57 0.752315
13 58 0.403315
13 59 0.634981
13 60 0.422658
13 61 0.800373
13 62 0.198895
13 63 0.524680
13 64 0.153846
13 65 0.358634
13 66 0.725971
13 67 0.557662
13 68 0.689464
13 69 0.609524
13 70 0.322667
13 71 0.767544
13 72 0.790795
13 73 0.561358
13 74 0.191071
13 75 0.677817
13 76 0.402381
13 77 0.243129
13 78 0.736342
13 79 0.325328
13 80 0.598504
13 81 0.359338
13 82 0.117096
13 83 0.613779
13 84 0.726316
13 85 0.246154
13 86 0.448687
13 87 0.568015
13 88 0.558074
13 89 0.430880
13 90 0.300203
13 91 0.113978
13 92 0.724665
13 93 0.725806
13 94 0.212978
13 95 0.726477
13 96 0.717300
13 97 0.754902
13 98 0.193878
13 99 0.603886
14 15 0.947253
14 16 0.273567
14 17 0.216216
14 18 0.902941
14 19 0.941315
14 20 0.417355
14 21 0.594705
14 22 0.308204
14 23 0.831832
14 24 0.552408
14 25 0.350467
14 26 0.488372
14 27 0.136442
14 28 0.747073
14 29 0.767742
14 30 0.899103
14 31 0.912351
14 32 0.615385
14 33 0.600406
14 34 0.315451
14 35 0.383838
14 36 0.307385
14 37 0.821727
14 38 0.719921
14 39 0.712305
14 40 0.262206
14 41 0.539171
14 42 0.632743
14 43 0.820059
14 44 0.176471
14 45 0.851623
14 46 0.467532
14 47 0.596623
14 48 0.822957
14 49 0.370445
14 50 0.766004
14 51 0.812362
14 52 0.436293
14 53 0.757764
14 54 0.840874
14 55 0.843352
14 56 0.666068
14 57 0.689815
14 58 0.751381
14 59 0.068441
14 60 0.790850
14 61 0.572761
14 62 0.644567
14 63 0.159049
14 64 0.807692
14 65 0.480076
14 66 0.245399
14 67 0.224329
14 68 0.133087
14 69 0.316667
14 70 0.589333
14 71 0.574561
14 72 0.380753
14 73 0.733681
14 74 0.796429
14 75 0.103873
14 76 0.404762
14 77 0.568710
14 78 0.712589
14 79 0.458515
14 80 0.735661
14 81 0.442080
14 82 0.737705
14 83 0.156576
14 84 0.265263
14 85 0.830769
14 86 0.367542
14 87 0.806985
14 88 0.560907
14 89 0.834829
14 90 0.835700
14 91 0.784946
14 92 0.762906
14 93 0.345622
14 94 0.730449
14 95 0.341357
14 96 0.255274
14 97 0.356863
14 98 0.731293
14 99 0.210762
15 16 0.683919
15 17 0.724662
15 18 0.364706
15 19 0.068075
15 20 0.617769
15 21 0.997963
15 22 0.667406
15 23 0.504505
15 24 0.762040
15 25 0.857477
15 26 0.622739
15 27 0.747841
15 28 0.903981
15 29 0.193548
15 30 0.192825
15 31 0.065737
15 32 0.976496
15 33 0.470588
15 34 0.656652
15 35 0.737374
15 36 0.660679
15 37 0.529248
15 38 0.268245
15 39 0.327556
15 40 0.692586
15 41 0.562212
15 42 0.415929
15 43 0.560472
15 44 0.777090
15 45 0.329212
15 46 0.593074
15 47 0.499062
15 48 0.208171
15 49 0.884615
15 50 0.483444
15 51 0.196468
15 52 0.623552
15 53 0.714286
15 54 0.377535
15 55 0.171220
15 56 0.391382
15 57 0.729167
15 58 0.472376
15 59 0.792776
15 60 0.307190
15 61 0.805970
15 62 0.419890
15 63 0.725777
15 64 0.115385
15 65 0.607211
15 66 0.846626
15 67 0.745656
15 68 0.828096
15 69 0.761905
15 70 0.568000
15 71 0.782895
15 72 0.876569
15 73 0.558747
15 74 0.183929
15 75 0.822183
15 76 0.635714
15 77 0.520085
15 78 0.707838
15 79 0.591703
15 80 0.571072
15 81 0.609929
15 82 0.283372
15 83 0.774530
15 84 0.846316
15 85 0.123077
15 86 0.663484
15 87 0.422794
15 88 0.702550
15 89 0.231598
15 90 0.095335
15 91 0.169892
15 92 0.636711
15 93 0.838710
15 94 0.322795
15 95 0.829322
15 96 0.839662
15 97 0.837255
15 98 0.306122
15 99 0.775785
16 17 0.103041
16 18 0.773529
16 19 0.802817
16 20 0.159091
16 21 0.847251
16 22 0.215078
16 23 0.783784
16 24 0.648725
16 25 0.579439
16 26 0.403101
16 27 0.153713
16 28 0.953162
16 29 0.606452
16 30 0.831839
16 31 0.800797
16 32 0.861111
16 33 0.352941
16 34 0.163090
16 35 0.469697
16 36 0.079840
16 37 0.841226
16 38 0.526627
16 39 0.507799
16 40 0.021700
16 41 0.297235
16 42 0.418142
16 43 0.825959
16 44 0.226006
16 45 0.831530
16 46 0.216450
16 47 0.343340
16 48 0.778210
16 49 0.623482
16 50 0.818985
16 51 0.739514
16 52 0.160232
16 53 0.898551
16 54 0.842434
16 55 0.781421
16 56 0.443447
16 57 0.840278
16 58 0.704420
16 59 0.325095
16 60 0.771242
16 61 0.768657
16 62 0.412523
16 63 0.111517
16 64 0.655870
16 65 0.204934
16 66 0.498978
16 67 0.161137
16 68 0.399261
16 69 0.452381
16 70 0.448000
16 71 0.760965
16 72 0.627615
16 73 0.778068
16 74 0.628571
16 75 0.366197
16 76 0.290476
16 77 0.312896
16 78 0.847981
16 79 0.220524
16 80 0.802993
16 81 0.281324
16 82 0.583138
16 83 0.348643
16 84 0.513684
16 85 0.723077
16 86 0.310263
16 87 0.838235
16 88 0.600567
16 89 0.795332
16 90 0.746450
16 91 0.630108
16 92 0.875717
16 93 0.566820
16 94 0.532446
16 95 0.566740
16 96 0.500000
16 97 0.594118
16 98 0.535714
16 99 0.231689
17 18 0.935294
17 19 0.941315
17 20 0.287190
17 21 0.849287
17 22 0.312639
17 23 0.930931
17 24 0.742210
