100 4950
4 25 0.807500
4 26 0.745887
4 27 0.636761
4 28 0.654846
4 29 0.380577
4 30 0.317719
4 31 0.997442
4 32 0.798337
4 33 0.612642
4 34 0.946237
4 35 0.750000
4 36 0.094718
4 37 0.378619
4 38 0.439130
4 39 0.247335
4 40 0.622186
4 41 0.893701
4 42 0.907180
4 43 0.482328
4 44 0.729679
4 45 0.908304
4 46 0.371608
4 47 0.660061
4 48 0.343434
4 49 0.657941
4 50 0.717054
4 51 0.548718
4 52 0.661202
4 53 0.751381
4 54 0.708434
4 55 0.522193
4 56 0.545927
4 57 0.864450
4 58 0.631169
4 59 0.202174
4 60 0.187359
4 61 0.597590
4 62 0.656151
4 63 0.413978
4 64 0.746535
4 65 0.895349
4 66 0.897533
4 67 0.653787
4 68 0.609218
4 69 0.488327
4 70 0.174377
4 71 0.573798
4 72 0.882609
4 73 0.241164
4 74 0.294686
4 75 0.879630
4 76 0.861702
4 77 0.776515
4 78 0.874408
4 79 0.172949
4 80 0.623974
4 81 0.120629
4 82 0.172962
4 83 0.694915
4 84 0.894837
4 85 0.632091
4 86 0.368298
4 87 0.330000
4 88 0.103387
4 89 0.567901
4 90 0.464098
4 91 0.852029
4 92 0.455224
4 93 0.805471
4 94 0.648352
4 95 0.538462
4 96 0.232877
4 97 0.573446
4 98 0.565149
4 99 0.687375
5 6 0.722222
5 7 0.616751
5 8 0.680488
5 9 0.704955
5 10 0.661130
5 11 0.883117
5 12 0.832998
5 13 0.801942
5 14 0.365269
5 15 0.306480
5 16 0.275785
5 17 0.261745
5 18 0.744224
5 19 0.102439
5 20 0.443709
5 21 0.309896
5 22 0.780000
5 23 0.773643
5 24 0.048096
5 25 0.490000
5 26 0.378428
5 27 0.702407
5 28 0.683215
5 29 0.322835
5 30 0.647658
5 31 0.774936
5 32 0.438669
5 33 0.763371
5 34 0.832258
5 35 0.758264
5 36 0.459016
5 37 0.129176
5 38 0.647826
5 39 0.238806
5 40 0.265273
5 41 0.777559
5 42 0.726795
5 43 0.066528
5 44 0.353497
5 45 0.742215
5 46 0.647182
5 47 0.786585
5 48 0.535354
5 49 0.762653
5 50 0.761628
5 51 0.733333
5 52 0.755920
5 53 0.386740
5 54 0.696386
5 55 0.352480
5 56 0.161179
5 57 0.654731
5 58 0.638961
5 59 0.536957
5 60 0.435666
5 61 0.298795
5 62 0.779180
5 63 0.440860
5 64 0.768317
5 65 0.813953
5 66 0.724858
5 67 0.782071
5 68 0.216433
5 69 0.070039
5 70 0.562278
5 71 0.205638
5 72 0.721739
5 73 0.602911
5 74 0.323671
5 75 0.581481
5 76 0.536170
5 77 0.789773
5 78 0.744076
5 79 0.365854
5 80 0.261084
5 81 0.377622
5 82 0.554672
5 83 0.758945
5 84 0.795411
5 85 0.768233
5 86 0.216783
5 87 0.654000
5 88 0.499109
5 89 0.733686
5 90 0.096322
5 91 0.534606
5 92 0.042910
5 93 0.635258
5 94 0.750916
5 95 0.141324
5 96 0.608611
5 97 0.463277
5 98 0.224490
5 99 0.743487
6 7 0.269036
6 8 0.097561
6 9 0.072072
6 10 0.817276
6 11 0.454545
6 12 0.740443
6 13 0.209709
6 14 0.742515
6 15 0.833625
6 16 0.511211
6 17 0.803132
6 18 0.244224
6 19 0.656098
6 20 0.364238
6 21 0.690104
6 22 0.757778
6 23 0.322481
6 24 0.611222
6 25 0.702500
6 26 0.762340
6 27 0.273523
6 28 0.312057
6 29 0.493438
6 30 0.136456
6 31 0.734015
6 32 0.756757
6 33 0.294976
6 34 0.643011
6 35 0.404959
6 36 0.440801
6 37 0.567929
6 38 0.050000
6 39 0.556503
6 40 0.734727
6 41 0.620079
6 42 0.707531
6 43 0.623701
6 44 0.746692
6 45 0.698962
6 46 0.054280
6 47 0.359756
6 48 0.252525
6 49 0.315881
6 50 0.370155
6 51 0.217094
6 52 0.311475
6 53 0.760589
6 54 0.373494
6 55 0.511749
6 56 0.677643
6 57 0.636829
6 58 0.337662
6 59 0.226087
6 60 0.313770
6 61 0.592771
6 62 0.343849
6 63 0.400538
6 64 0.403960
6 65 0.598837
6 66 0.675522
6 67 0.349304
6 68 0.667335
6 69 0.624514
6 70 0.314947
6 71 0.698176
6 72 0.628261
6 73 0.195426
6 74 0.437198
6 75 0.783333
6 76 0.761702
6 77 0.443182
6 78 0.578199
6 79 0.379157
6 80 0.720854
6 81 0.465035
6 82 0.250497
6 83 0.346516
6 84 0.613767
6 85 0.312804
6 86 0.508159
6 87 0.134000
6 88 0.349376
6 89 0.218695
6 90 0.642732
6 91 0.730310
6 92 0.623134
6 93 0.580547
6 94 0.294872
6 95 0.665474
6 96 0.228963
6 97 0.485876
6 98 0.704867
6 99 0.328657
7 8 0.160976
7 9 0.198198
7 10 0.840532
7 11 0.654545
7 12 0.857143
7 13 0.411650
7 14 0.661677
7 15 0.730298
7 16 0.302691
7 17 0.715884
7 18 0.415842
7 19 0.495122
7 20 0.132450
7 21 0.619792
7 22 0.855556
7 23 0.486822
7 24 0.460922
7 25 0.705000
7 26 0.720293
7 27 0.448578
7 28 0.463357
7 29 0.335958
7 30 0.158859
7 31 0.836317
7 32 0.740125
7 33 0.466775
7 34 0.784946
7 35 0.574380
7 36 0.251366
7 37 0.409800
7 38 0.241304
7 39 0.353945
7 40 0.647910
7 41 0.748031
7 42 0.793345
7 43 0.501040
7 44 0.701323
7 45 0.792388
7 46 0.185804
7 47 0.522866
7 48 0.161616
7 49 0.499127
7 50 0.546512
7 51 0.396581
7 52 0.495446
7 53 0.721915
7 54 0.518072
7 55 0.433420
7 56 0.575390
7 57 0.713555
7 58 0.436364
7 59 0.008696
7 60 0.110609
7 61 0.532530
7 62 0.512618
7 63 0.293011
7 64 0.576238
7 65 0.742248
7 66 0.772296
7 67 0.514683
7 68 0.593186
7 69 0.509728
7 70 0.186833
7 71 0.601990
7 72 0.734783
7 73 0.097713
7 74 0.265700
7 75 0.805556
7 76 0.776596
7 77 0.611742
7 78 0.703791
7 79 0.175166
7 80 0.642036
7 81 0.277972
7 82 0.093439
7 83 0.527307
7 84 0.747610
7 85 0.484603
7 86 0.361305
7 87 0.176000
7 88 0.183601
7 89 0.407407
7 90 0.516637
7 91 0.749403
7 92 0.496269
7 93 0.626140
7 94 0.481685
7 95 0.563506
7 96 0.140900
7 97 0.440678
7 98 0.605965
7 99 0.511022
8 9 0.076577
8 10 0.790698
8 11 0.514286
8 12 0.770624
8 13 0.287379
8 14 0.682635
8 15 0.782837
8 16 0.423767
8 17 0.753915
8 18 0.311881
8 19 0.578049
8 20 0.275938
8 21 0.638021
8 22 0.777778
8 23 0.384496
8 24 0.543086
8 25 0.677500
8 26 0.731261
8 27 0.323851
8 28 0.347518
8 29 0.409449
8 30 0.112016
8 31 0.751918
8 32 0.731809
8 33 0.361426
8 34 0.681720
8 35 0.458678
8 36 0.369763
8 37 0.494432
8 38 0.100000
8 39 0.473348
8 40 0.691318
8 41 0.655512
8 42 0.728546
8 43 0.561331
8 44 0.714556
8 45 0.723183
8 46 0.064718
8 47 0.422256
8 48 0.169192
8 49 0.383944
8 50 0.428295
8 51 0.287179
8 52 0.377049
8 53 0.731123
8 54 0.407229
8 55 0.451697
8 56 0.627383
8 57 0.641944
8 58 0.342857
8 59 0.139130
8 60 0.223476
8 61 0.544578
8 62 0.408517
8 63 0.325269
8 64 0.459406
8 65 0.643411
8 66 0.698292
8 67 0.412674
8 68 0.621242
8 69 0.568093
8 70 0.263345
8 71 0.650083
8 72 0.652174
8 73 0.133056
8 74 0.352657
8 75 0.775926
8 76 0.748936
8 77 0.498106
8 78 0.606635
8 79 0.290466
8 80 0.679803
8 81 0.395105
8 82 0.182903
8 83 0.408663
8 84 0.653920
8 85 0.377634
8 86 0.433566
8 87 0.120000
8 88 0.286988
8 89 0.291005
8 90 0.584939
8 91 0.713604
8 92 0.563433
8 93 0.562310
8 94 0.362637
8 95 0.615385
8 96 0.180039
8 97 0.432203
8 98 0.657771
8 99 0.388778
9 10 0.890365
9 11 0.537662
9 12 0.802817
9 13 0.242718
9 14 0.781437
9 15 0.844133
9 16 0.491031
9 17 0.829978
9 18 0.272277
9 19 0.660976
9 20 0.326711
9 21 0.723958
9 22 0.824444
9 23 0.351938
9 24 0.609218
9 25 0.755000
9 26 0.791590
9 27 0.343545
9 28 0.385343
9 29 0.498688
9 30 0.071283
9 31 0.808184
9 32 0.798337
9 33 0.329011
9 34 0.711828
9 35 0.473140
9 36 0.393443
9 37 0.567929
9 38 0.115217
9 39 0.535181
9 40 0.745981
9 41 0.683071
9 42 0.760070
9 43 0.634096
9 44 0.776938
9 45 0.752595
9 46 0.014614
9 47 0.393293
9 48 0.257576
9 49 0.366492
9 50 0.432171
9 51 0.249573
9 52 0.366120
9 53 0.791897
9 54 0.448193
9 55 0.540470
9 56 0.686308
9 57 0.705882
9 58 0.405195
9 59 0.182609
9 60 0.288939
9 61 0.626506
9 62 0.381703
9 63 0.416667
9 64 0.467327
9 65 0.662791
9 66 0.734345
9 67 0.384853
9 68 0.689379
9 69 0.634241
9 70 0.258007
9 71 0.708126
9 72 0.693478
9 73 0.135135
9 74 0.434783
9 75 0.827778
9 76 0.810638
9 77 0.503788
9 78 0.651659
9 79 0.356984
9 80 0.737274
9 81 0.426573
9 82 0.194831
9 83 0.406780
9 84 0.676864
9 85 0.350081
9 86 0.512821
9 87 0.070000
9 88 0.299465
9 89 0.261023
9 90 0.644483
9 91 0.782816
9 92 0.626866
9 93 0.650456
9 94 0.349817
9 95 0.677996
9 96 0.166341
9 97 0.525424
9 98 0.712716
9 99 0.394790
10 11 0.441558
10 12 0.436620
10 13 0.601942
10 14 0.230539
10 15 0.509632
10 16 0.522422
10 17 0.353468
10 18 0.557756
10 19 0.421951
10 20 0.571744
10 21 0.208333
10 22 0.351111
10 23 0.567442
10 24 0.426854
10 25 0.087500
10 26 0.330896
10 27 0.385120
10 28 0.338061
10 29 0.417323
10 30 0.596741
10 31 0.268542
10 32 0.249480
10 33 0.549433
10 34 0.404301
10 35 0.396694
10 36 0.639344
10 37 0.409800
10 38 0.484783
10 39 0.539446
10 40 0.424437
10 41 0.385827
10 42 0.397548
10 43 0.347193
10 44 0.306238
10 45 0.411765
10 46 0.544885
10 47 0.565549
10 48 0.474747
10 49 0.499127
10 50 0.436047
10 51 0.545299
10 52 0.479053
10 53 0.322284
10 54 0.310843
10 55 0.266319
10 56 0.384749
10 57 0.145780
10 58 0.309091
10 59 0.554348
10 60 0.501129
10 61 0.180723
10 62 0.550473
10 63 0.397849
10 64 0.421782
10 65 0.430233
10 66 0.356736
10 67 0.559505
10 68 0.268537
10 69 0.344358
10 70 0.635231
10 71 0.401327
10 72 0.289130
10 73 0.600832
10 74 0.437198
10 75 0.337037
10 76 0.242553
10 77 0.446970
10 78 0.279621
10 79 0.492239
10 80 0.394089
10 81 0.590909
10 82 0.598410
10 83 0.453861
10 84 0.414914
10 85 0.542950
10 86 0.375291
10 87 0.596000
10 88 0.613191
10 89 0.522046
10 90 0.418564
10 91 0.145585
10 92 0.388060
10 93 0.167173
10 94 0.478022
10 95 0.366726
10 96 0.624266
10 97 0.276836
10 98 0.437991
10 99 0.420842
11 12 0.394366
11 13 0.341748
11 14 0.676647
11 15 0.805604
11 16 0.710762
11 17 0.731544
11 18 0.316832
11 19 0.736585
11 20 0.646799
11 21 0.617188
11 22 0.406667
11 23 0.314729
11 24 0.693387
11 25 0.500000
11 26 0.632541
11 27 0.109409
11 28 0.139480
11 29 0.640420
11 30 0.492872
11 31 0.363171
11 32 0.580042
11 33 0.288493
11 34 0.268817
11 35 0.059917
11 36 0.704918
11 37 0.670379
11 38 0.336957
11 39 0.739872
11 40 0.697749
11 41 0.279528
11 42 0.415061
11 43 0.650728
11 44 0.621928
11 45 0.404844
11 46 0.417537
11 47 0.307927
11 48 0.505051
11 49 0.207679
11 50 0.106589
11 51 0.302564
11 52 0.173042
11 53 0.626151
11 54 0.120482
11 55 0.537859
11 56 0.668977
11 57 0.337596
11 58 0.262338
11 59 0.547826
11 60 0.573363
11 61 0.539759
11 62 0.285489
11 63 0.551075
11 64 0.095050
11 65 0.259690
11 66 0.362429
11 67 0.299845
11 68 0.603206
11 69 0.640078
11 70 0.615658
11 71 0.678275
11 72 0.282609
11 73 0.544699
11 74 0.615942
11 75 0.551852
11 76 0.531915
11 77 0.149621
11 78 0.213270
11 79 0.609756
11 80 0.673235
11 81 0.692308
11 82 0.574553
11 83 0.131827
11 84 0.279159
11 85 0.275527
11 86 0.617716
11 87 0.484000
11 88 0.632799
11 89 0.264550
11 90 0.683012
11 91 0.494033
11 92 0.662313
11 93 0.404255
11 94 0.175824
11 95 0.658318
11 96 0.565558
11 97 0.502825
11 98 0.698587
11 99 0.084168
12 13 0.714563
12 14 0.880240
12 15 0.810858
12 16 0.997758
12 17 0.765101
12 18 0.618812
12 19 0.953659
12 20 0.997792
12 21 0.765625
12 22 0.142222
12 23 0.562791
12 24 0.861723
12 25 0.545000
12 26 0.563071
12 27 0.533917
12 28 0.560284
12 29 0.965879
12 30 0.881874
12 31 0.286445
12 32 0.507277
12 33 0.560778
12 34 0.156989
12 35 0.382231
12 36 0.998179
12 37 0.893096
12 38 0.752174
12 39 0.997868
12 40 0.697749
12 41 0.110236
12 42 0.084063
12 43 0.792100
12 44 0.572779
12 45 0.065744
12 46 0.818372
12 47 0.527439
12 48 0.919192
12 49 0.488656
12 50 0.410853
12 51 0.622222
12 52 0.480874
12 53 0.552486
12 54 0.515663
12 55 0.817232
12 56 0.720971
12 57 0.419437
12 58 0.667532
12 59 0.928261
12 60 0.930023
12 61 0.706024
12 62 0.520505
12 63 0.922043
12 64 0.378218
12 65 0.164729
12 66 0.062619
12 67 0.528594
12 68 0.655311
12 69 0.752918
12 70 0.939502
12 71 0.706468
12 72 0.193478
12 73 0.927235
12 74 0.934783
12 75 0.351852
12 76 0.410638
12 77 0.342803
12 78 0.303318
12 79 0.935698
12 80 0.668309
12 81 0.951049
12 82 0.932406
12 83 0.436911
12 84 0.124283
12 85 0.538088
12 86 0.876457
12 87 0.868000
12 88 0.941176
12 89 0.594356
12 90 0.784588
12 91 0.463007
12 92 0.781716
12 93 0.708207
12 94 0.494505
12 95 0.720930
12 96 0.931507
12 97 0.841808
12 98 0.728414
12 99 0.450902
13 14 0.997006
13 15 0.998249
13 16 0.753363
13 17 0.997763
13 18 0.066007
13 19 0.904878
13 20 0.602649
13 21 0.908854
13 22 0.797778
13 23 0.158140
13 24 0.819639
13 25 0.862500
13 26 0.895795
13 27 0.306346
13 28 0.397163
13 29 0.763780
13 30 0.305499
13 31 0.808184
13 32 0.891892
13 33 0.129660
13 34 0.634409
13 35 0.376033
13 36 0.621129
13 37 0.799555
13 38 0.252174
13 39 0.786780
13 40 0.881029
13 41 0.612205
13 42 0.719790
13 43 0.827443
13 44 0.888469
13 45 0.702422
13 46 0.256785
13 47 0.205793
13 48 0.520202
13 49 0.190227
13 50 0.304264
13 51 0.034188
13 52 0.205829
13 53 0.893186
13 54 0.453012
13 55 0.749347
13 56 0.842288
13 57 0.749361
13 58 0.498701
13 59 0.454348
13 60 0.557562
13 61 0.797590
13 62 0.190852
13 63 0.669355
13 64 0.352475
13 65 0.565891
13 66 0.694497
13 67 0.194745
13 68 0.839679
13 69 0.813230
13 70 0.460854
13 71 0.854063
13 72 0.667391
13 73 0.390852
13 74 0.693237
13 75 0.866667
13 76 0.876596
13 77 0.375000
13 78 0.627962
13 79 0.618625
13 80 0.868637
13 81 0.646853
13 82 0.439364
13 83 0.265537
13 84 0.590822
13 85 0.153971
13 86 0.748252
13 87 0.286000
13 88 0.516934
13 89 0.061728
13 90 0.819615
13 91 0.866348
13 92 0.811567
13 93 0.778116
13 94 0.188645
13 95 0.837209
13 96 0.393346
13 97 0.734463
13 98 0.857143
13 99 0.284569
14 15 0.418564
14 16 0.374439
14 17 0.252796
14 18 0.605611
14 19 0.236585
14 20 0.463576
14 21 0.044271
14 22 0.520000
14 23 0.627907
14 24 0.272545
14 25 0.207500
14 26 0.318099
14 27 0.474836
14 28 0.432624
14 29 0.267717
14 30 0.568228
14 31 0.468031
14 32 0.284823
14 33 0.611021
14 34 0.569892
14 35 0.520661
14 36 0.537341
14 37 0.242762
14 38 0.495652
14 39 0.385928
14 40 0.347267
14 41 0.537402
14 42 0.527145
14 43 0.189189
14 44 0.285444
14 45 0.541522
14 46 0.534447
14 47 0.634146
14 48 0.416667
14 49 0.581152
14 50 0.544574
14 51 0.591453
14 52 0.564663
14 53 0.314917
14 54 0.428916
14 55 0.146214
14 56 0.277296
14 57 0.342711
14 58 0.374026
14 59 0.489130
14 60 0.406321
14 61 0.004819
14 62 0.621451
14 63 0.301075
14 64 0.540594
14 65 0.577519
14 66 0.500949
14 67 0.629057
14 68 0.170341
14 69 0.202335
14 70 0.569395
14 71 0.306799
14 72 0.456522
14 73 0.548857
14 74 0.304348
14 75 0.422222
14 76 0.336170
14 77 0.568182
14 78 0.454976
14 79 0.376940
14 80 0.320197
14 81 0.480769
14 82 0.532803
14 83 0.553672
14 84 0.562141
14 85 0.611021
14 86 0.219114
14 87 0.572000
14 88 0.531194
14 89 0.576720
14 90 0.290718
14 91 0.276850
14 92 0.248134
14 93 0.279635
14 94 0.562271
14 95 0.254025
14 96 0.573386
14 97 0.211864
14 98 0.345369
14 99 0.525050
15 16 0.665919
15 17 0.297539
15 18 0.998350
15 19 0.519512
15 20 0.832230
15 21 0.583333
15 22 0.886667
15 23 0.998450
15 24 0.386774
15 25 0.665000
15 26 0.294333
15 27 0.997812
15 28 0.997636
15 29 0.766404
15 30 0.997963
15 31 0.948849
15 32 0.453222
15 33 0.998379
15 34 0.997849
15 35 0.997934
15 36 0.765027
15 37 0.518931
15 38 0.997826
15 39 0.597015
15 40 0.045016
15 41 0.915354
15 42 0.781086
15 43 0.367983
15 44 0.302457
15 45 0.802768
15 46 0.997912
15 47 0.998476
15 48 0.957071
15 49 0.998255
15 50 0.998062
15 51 0.998291
15 52 0.998179
15 53 0.311234
15 54 0.997590
15 55 0.736292
15 56 0.147314
15 57 0.872123
15 58 0.997403
15 59 0.915217
15 60 0.830700
15 61 0.580723
15 62 0.998423
15 63 0.879032
15 64 0.998020
15 65 0.967054
15 66 0.814042
15 67 0.998454
15 68 0.316633
15 69 0.303502
15 70 0.873665
15 71 0.091211
15 72 0.876087
15 73 0.964657
15 74 0.741546
15 75 0.555556
15 76 0.572340
15 77 0.998106
15 78 0.957346
15 79 0.756098
15 80 0.090312
15 81 0.659091
15 82 0.904573
15 83 0.998117
15 84 0.934990
15 85 0.998379
15 86 0.613054
15 87 0.998000
15 88 0.807487
15 89 0.998236
15 90 0.229422
15 91 0.661098
15 92 0.283582
15 93 0.996960
15 94 0.998168
15 95 0.184258
15 96 0.951076
15 97 0.872881
15 98 0.058085
15 99 0.997996
16 17 0.507830
16 18 0.620462
16 19 0.231707
16 20 0.181015
16 21 0.460938
16 22 0.868889
16 23 0.669767
16 24 0.206413
16 25 0.622500
16 26 0.574040
16 27 0.617068
16 28 0.609929
16 29 0.202100
16 30 0.435845
16 31 0.854220
16 32 0.619543
16 33 0.656402
16 34 0.860215
16 35 0.714876
16 36 0.244080
16 37 0.160356
16 38 0.480435
16 39 0.070362
16 40 0.463023
16 41 0.811024
16 42 0.805604
16 43 0.278586
16 44 0.551985
16 45 0.813149
16 46 0.455115
16 47 0.696646
16 48 0.333333
16 49 0.675393
16 50 0.701550
16 51 0.606838
16 52 0.672131
16 53 0.580110
16 54 0.645783
16 55 0.344648
16 56 0.374350
16 57 0.718670
16 58 0.561039
16 59 0.302174
16 60 0.203160
16 61 0.404819
16 62 0.689274
16 63 0.301075
16 64 0.720792
16 65 0.829457
16 66 0.795066
16 67 0.690881
16 68 0.418838
16 69 0.295720
16 70 0.345196
16 71 0.409619
16 72 0.773913
16 73 0.374220
16 74 0.149758
16 75 0.731481
16 76 0.693617
16 77 0.750000
16 78 0.770142
16 79 0.126386
16 80 0.461412
16 81 0.187063
16 82 0.322068
16 83 0.689266
16 84 0.820268
16 85 0.669368
16 86 0.170163
16 87 0.448000
16 88 0.279857
16 89 0.611993
16 90 0.294221
16 91 0.675418
16 92 0.270522
16 93 0.647416
16 94 0.661172
16 95 0.361360
16 96 0.383562
16 97 0.420904
16 98 0.411303
16 99 0.673347
17 18 0.792079
17 19 0.321951
17 20 0.649007
17 21 0.250000
17 22 0.617778
17 23 0.798450
17 24 0.282565
