100 4950
7 70 0.148837
7 71 0.675573
7 72 0.263554
7 73 0.125940
7 74 0.646465
7 75 0.372222
7 76 0.739663
7 77 0.630021
7 78 0.621928
7 79 0.516461
7 80 0.745665
7 81 0.670213
7 82 0.599548
7 83 0.714286
7 84 0.710117
7 85 0.584112
7 86 0.744094
7 87 0.164645
7 88 0.643991
7 89 0.670673
7 90 0.539007
7 91 0.306998
7 92 0.320796
7 93 0.285393
7 94 0.738602
7 95 0.605263
7 96 0.506667
7 97 0.325773
7 98 0.403587
7 99 0.533191
8 9 0.735450
8 10 0.775578
8 11 0.405844
8 12 0.778226
8 13 0.807339
8 14 0.472119
8 15 0.771588
8 16 0.614148
8 17 0.751553
8 18 0.775899
8 19 0.765517
8 20 0.062802
8 21 0.754797
8 22 0.605000
8 23 0.127371
8 24 0.700873
8 25 0.757085
8 26 0.823065
8 27 0.595174
8 28 0.436090
8 29 0.787594
8 30 0.123690
8 31 0.284519
8 32 0.766949
8 33 0.544379
8 34 0.564403
8 35 0.643052
8 36 0.486022
8 37 0.511247
8 38 0.240909
8 39 0.851107
8 40 0.670588
8 41 0.213389
8 42 0.358442
8 43 0.790323
8 44 0.652074
8 45 0.767016
8 46 0.807229
8 47 0.805654
8 48 0.226040
8 49 0.779436
8 50 0.087751
8 51 0.123232
8 52 0.218085
8 53 0.769355
8 54 0.765432
8 55 0.189066
8 56 0.472868
8 57 0.728464
8 58 0.764133
8 59 0.384470
8 60 0.505837
8 61 0.403409
8 62 0.291016
8 63 0.719731
8 64 0.154989
8 65 0.259380
8 66 0.345309
8 67 0.477690
8 68 0.205937
8 69 0.706237
8 70 0.709302
8 71 0.204198
8 72 0.792169
8 73 0.740602
8 74 0.270707
8 75 0.669444
8 76 0.234303
8 77 0.503171
8 78 0.601134
8 79 0.662551
8 80 0.321773
8 81 0.123404
8 82 0.432127
8 83 0.133072
8 84 0.093385
8 85 0.556075
8 86 0.251969
8 87 0.795494
8 88 0.195011
8 89 0.370192
8 90 0.621749
8 91 0.801354
8 92 0.811947
8 93 0.667416
8 94 0.253799
8 95 0.578947
8 96 0.635556
8 97 0.680412
8 98 0.751121
8 99 0.644540
9 10 0.250825
9 11 0.782468
9 12 0.530242
9 13 0.162080
9 14 0.639405
9 15 0.337047
9 16 0.610932
9 17 0.571429
9 18 0.213531
9 19 0.142529
9 20 0.731884
9 21 0.543710
9 22 0.157500
9 23 0.737127
9 24 0.659389
9 25 0.572874
9 26 0.606635
9 27 0.729223
9 28 0.287594
9 29 0.565789
9 30 0.582809
9 31 0.730126
9 32 0.521186
9 33 0.582840
9 34 0.119438
9 35 0.640327
9 36 0.193548
9 37 0.791411
9 38 0.518182
9 39 0.293763
9 40 0.496471
9 41 0.671548
9 42 0.490909
9 43 0.525806
9 44 0.596774
9 45 0.157068
9 46 0.333333
9 47 0.431095
9 48 0.403255
9 49 0.527363
9 50 0.594150
9 51 0.442424
9 52 0.418440
9 53 0.590323
9 54 0.509700
9 55 0.530752
9 56 0.268734
9 57 0.567416
9 58 0.423002
9 59 0.301136
9 60 0.785992
9 61 0.293561
9 62 0.333984
9 63 0.401345
9 64 0.435244
9 65 0.446982
9 66 0.293413
9 67 0.698163
9 68 0.402597
9 69 0.563380
9 70 0.390698
9 71 0.393130
9 72 0.579819
9 73 0.518797
9 74 0.331313
9 75 0.350000
9 76 0.505360
9 77 0.194503
9 78 0.810964
9 79 0.115226
9 80 0.745665
9 81 0.534043
9 82 0.210407
9 83 0.616438
9 84 0.589494
9 85 0.759346
9 86 0.706693
9 87 0.459272
9 88 0.510204
9 89 0.701923
9 90 0.763593
9 91 0.241535
9 92 0.247788
9 93 0.582022
9 94 0.495441
9 95 0.172065
9 96 0.748889
9 97 0.639175
9 98 0.145740
9 99 0.777302
10 11 0.558442
10 12 0.429435
10 13 0.097859
10 14 0.420074
10 15 0.178273
10 16 0.366559
10 17 0.445135
10 18 0.372093
10 19 0.312644
10 20 0.630435
10 21 0.417910
10 22 0.265000
10 23 0.590786
10 24 0.504367
10 25 0.453441
10 26 0.543444
10 27 0.525469
10 28 0.355263
10 29 0.471805
10 30 0.465409
10 31 0.592050
10 32 0.406780
10 33 0.357988
10 34 0.215457
10 35 0.433243
10 36 0.266667
10 37 0.635992
10 38 0.503030
10 39 0.396378
10 40 0.334118
10 41 0.541841
10 42 0.314286
10 43 0.474194
10 44 0.428571
10 45 0.154450
10 46 0.337349
10 47 0.411661
10 48 0.392405
10 49 0.466003
10 50 0.510055
10 51 0.371717
10 52 0.406028
10 53 0.511290
10 54 0.437390
10 55 0.396355
10 56 0.136951
10 57 0.456929
10 58 0.358674
10 59 0.344697
10 60 0.638132
10 61 0.346591
10 62 0.332031
10 63 0.284753
10 64 0.348195
10 65 0.448613
10 66 0.311377
10 67 0.501312
10 68 0.380334
10 69 0.434608
10 70 0.260465
10 71 0.364504
10 72 0.522590
10 73 0.422932
10 74 0.309091
10 75 0.147222
10 76 0.491577
10 77 0.281184
10 78 0.667297
10 79 0.271605
10 80 0.618497
10 81 0.417021
10 82 0.212670
10 83 0.506849
10 84 0.486381
10 85 0.579439
10 86 0.582677
10 87 0.422877
10 88 0.376417
10 89 0.528846
10 90 0.581560
10 91 0.270880
10 92 0.292035
10 93 0.420225
10 94 0.489362
10 95 0.303644
10 96 0.580000
10 97 0.492784
10 98 0.239910
10 99 0.614561
11 12 0.540323
11 13 0.626911
11 14 0.275093
11 15 0.523677
11 16 0.254019
11 17 0.498965
11 18 0.723044
11 19 0.694253
11 20 0.352657
11 21 0.498934
11 22 0.585000
11 23 0.219512
11 24 0.427948
11 25 0.512146
11 26 0.633491
11 27 0.260054
11 28 0.507519
11 29 0.562030
11 30 0.157233
11 31 0.232218
11 32 0.519068
11 33 0.210059
11 34 0.529274
11 35 0.305177
11 36 0.498925
11 37 0.331288
11 38 0.424242
11 39 0.744467
11 40 0.395294
11 41 0.190377
11 42 0.132468
11 43 0.604839
11 44 0.366359
11 45 0.599476
11 46 0.636546
11 47 0.630742
11 48 0.374322
11 49 0.585406
11 50 0.265082
11 51 0.250505
11 52 0.375887
11 53 0.570968
11 54 0.560847
11 55 0.102506
11 56 0.354005
11 57 0.498127
11 58 0.557505
11 59 0.465909
11 60 0.344358
11 61 0.479167
11 62 0.384766
11 63 0.482063
11 64 0.220807
11 65 0.424144
11 66 0.415170
11 67 0.157480
11 68 0.350649
11 69 0.458753
11 70 0.467442
11 71 0.337786
11 72 0.611446
11 73 0.516917
11 74 0.349495
11 75 0.422222
11 76 0.416539
11 77 0.517970
11 78 0.419660
11 79 0.606996
11 80 0.285164
11 81 0.140426
11 82 0.418552
11 83 0.205479
11 84 0.208171
11 85 0.292056
11 86 0.248031
11 87 0.613518
11 88 0.106576
11 89 0.132212
11 90 0.340426
11 91 0.638826
11 92 0.654867
11 93 0.386517
11 94 0.430091
11 95 0.578947
11 96 0.368889
11 97 0.422680
11 98 0.625561
11 99 0.396146
12 13 0.657492
12 14 0.996283
12 15 0.412256
12 16 0.627010
12 17 0.089027
12 18 0.695560
12 19 0.687356
12 20 0.990338
12 21 0.076759
12 22 0.785000
12 23 0.943089
12 24 0.266376
12 25 0.076923
12 26 0.216430
12 27 0.530831
12 28 0.755639
12 29 0.071429
12 30 0.719078
12 31 0.742678
12 32 0.050847
12 33 0.594675
12 34 0.702576
12 35 0.435967
12 36 0.722581
12 37 0.613497
12 38 0.789394
12 39 0.563380
12 40 0.237647
12 41 0.732218
12 42 0.644156
12 43 0.172581
12 44 0.283410
12 45 0.534031
12 46 0.329317
12 47 0.238516
12 48 0.752260
12 49 0.140962
12 50 0.756856
12 51 0.721212
12 52 0.755319
12 53 0.167742
12 54 0.088183
12 55 0.690205
12 56 0.645995
12 57 0.095506
12 58 0.138402
12 59 0.748106
12 60 0.612840
12 61 0.750000
12 62 0.734375
12 63 0.192825
12 64 0.707006
12 65 0.776509
12 66 0.730539
12 67 0.603675
12 68 0.743970
12 69 0.126761
12 70 0.232558
12 71 0.736641
12 72 0.212349
12 73 0.024436
12 74 0.717172
12 75 0.466667
12 76 0.782542
12 77 0.727273
12 78 0.561437
12 79 0.625514
12 80 0.734104
12 81 0.700000
12 82 0.692308
12 83 0.729941
12 84 0.729572
12 85 0.544393
12 86 0.742126
12 87 0.194107
12 88 0.680272
12 89 0.663462
12 90 0.486998
12 91 0.431151
12 92 0.440265
12 93 0.242697
12 94 0.784195
12 95 0.706478
12 96 0.446667
12 97 0.251546
12 98 0.522422
12 99 0.468951
13 14 0.539033
13 15 0.192201
13 16 0.463023
13 17 0.463768
13 18 0.310782
13 19 0.248276
13 20 0.700483
13 21 0.432836
13 22 0.250000
13 23 0.674797
13 24 0.543668
13 25 0.467611
13 26 0.538705
13 27 0.600536
13 28 0.357143
13 29 0.475564
13 30 0.530398
13 31 0.658996
13 32 0.415254
13 33 0.446746
13 34 0.199063
13 35 0.501362
13 36 0.264516
13 37 0.697342
13 38 0.533333
13 39 0.331992
13 40 0.369412
13 41 0.608787
13 42 0.400000
13 43 0.462903
13 44 0.474654
13 45 0.075916
13 46 0.291165
13 47 0.379859
13 48 0.423146
13 49 0.457711
13 50 0.564899
13 51 0.424242
13 52 0.437943
13 53 0.512903
13 54 0.430335
13 55 0.469248
13 56 0.209302
13 57 0.470037
13 58 0.341131
13 59 0.356061
13 60 0.696498
13 61 0.354167
13 62 0.361328
13 63 0.289238
13 64 0.407643
13 65 0.474715
13 66 0.331337
13 67 0.580052
13 68 0.417440
13 69 0.458753
13 70 0.269767
13 71 0.402672
13 72 0.516566
13 73 0.426692
13 74 0.345455
13 75 0.205556
13 76 0.522205
13 77 0.274841
13 78 0.718336
13 79 0.218107
13 80 0.680154
13 81 0.482979
13 82 0.235294
13 83 0.569472
13 84 0.546693
13 85 0.647196
13 86 0.645669
13 87 0.400347
13 88 0.448980
13 89 0.605769
13 90 0.645390
13 91 0.207675
13 92 0.227876
13 93 0.462921
13 94 0.516717
13 95 0.275304
13 96 0.635556
13 97 0.529897
13 98 0.165919
13 99 0.668094
14 15 0.417827
14 16 0.257235
14 17 0.519669
14 18 0.575053
14 19 0.535632
14 20 0.369565
14 21 0.507463
14 22 0.397500
14 23 0.284553
14 24 0.497817
14 25 0.530364
14 26 0.639810
14 27 0.396783
14 28 0.374060
14 29 0.569549
14 30 0.226415
14 31 0.370293
14 32 0.514831
14 33 0.227811
14 34 0.355972
14 35 0.373297
14 36 0.337634
14 37 0.480573
14 38 0.384848
14 39 0.621730
14 40 0.397647
14 41 0.309623
14 42 0.080519
14 43 0.593548
14 44 0.423963
14 45 0.450262
14 46 0.554217
14 47 0.581272
14 48 0.283906
14 49 0.578773
14 50 0.305302
14 51 0.179798
14 52 0.294326
14 53 0.588710
14 54 0.552028
14 55 0.138952
14 56 0.175711
14 57 0.524345
14 58 0.518519
14 59 0.335227
14 60 0.488327
14 61 0.348485
14 62 0.261719
14 63 0.439462
14 64 0.138004
14 65 0.352365
14 66 0.277445
14 67 0.317585
14 68 0.259740
14 69 0.488934
14 70 0.418605
14 71 0.240458
14 72 0.615964
14 73 0.520677
14 74 0.220202
14 75 0.316667
14 76 0.373660
14 77 0.361522
14 78 0.550095
14 79 0.462963
14 80 0.414258
14 81 0.176596
14 82 0.251131
14 83 0.285714
14 84 0.266537
14 85 0.441589
14 86 0.366142
14 87 0.577123
14 88 0.120181
14 89 0.310096
14 90 0.475177
14 91 0.525959
14 92 0.542035
14 93 0.435955
14 94 0.381459
14 95 0.427126
14 96 0.493333
14 97 0.490722
14 98 0.491031
14 99 0.522484
15 16 0.360129
15 17 0.320911
15 18 0.435518
15 19 0.388506
15 20 0.734300
15 21 0.285714
15 22 0.415000
15 23 0.682927
15 24 0.401747
15 25 0.327935
15 26 0.440758
15 27 0.474531
15 28 0.475564
15 29 0.351504
15 30 0.528302
15 31 0.623431
15 32 0.271186
15 33 0.357988
15 34 0.355972
15 35 0.359673
15 36 0.402151
15 37 0.611452
15 38 0.592424
15 39 0.396378
15 40 0.214118
15 41 0.583682
15 42 0.376623
15 43 0.372581
15 44 0.331797
15 45 0.178010
15 46 0.259036
15 47 0.314488
15 48 0.500904
15 49 0.359867
15 50 0.577697
15 51 0.472727
15 52 0.512411
15 53 0.406452
15 54 0.322751
15 55 0.464692
15 56 0.281654
15 57 0.342697
15 58 0.235867
15 59 0.467803
15 60 0.614786
15 61 0.469697
15 62 0.455078
15 63 0.139013
15 64 0.447983
15 65 0.549755
15 66 0.439122
15 67 0.485564
15 68 0.491651
15 69 0.319920
15 70 0.111628
15 71 0.477099
15 72 0.424699
15 73 0.300752
15 74 0.432323
15 75 0.102778
15 76 0.580398
15 77 0.412262
15 78 0.621928
15 79 0.349794
15 80 0.639692
15 81 0.489362
15 82 0.359729
15 83 0.563601
15 84 0.550584
15 85 0.537383
15 86 0.618110
15 87 0.320624
15 88 0.448980
15 89 0.540865
15 90 0.520095
15 91 0.225734
15 92 0.252212
15 93 0.316854
15 94 0.580547
15 95 0.414980
15 96 0.511111
15 97 0.393814
15 98 0.260090
15 99 0.546039
16 17 0.360248
16 18 0.613108
16 19 0.577011
16 20 0.519324
16 21 0.347548
16 22 0.507500
16 23 0.417344
16 24 0.325328
16 25 0.374494
16 26 0.521327
16 27 0.225201
16 28 0.496241
16 29 0.428571
16 30 0.316562
16 31 0.389121
16 32 0.360169
16 33 0.026627
16 34 0.449649
16 35 0.160763
16 36 0.453763
16 37 0.402863
16 38 0.503030
16 39 0.609658
16 40 0.221176
16 41 0.355649
16 42 0.140260
16 43 0.482258
16 44 0.239631
16 45 0.426702
16 46 0.481928
16 47 0.489399
16 48 0.428571
16 49 0.462687
16 50 0.404022
16 51 0.337374
16 52 0.436170
16 53 0.462903
16 54 0.428571
16 55 0.246014
16 56 0.266150
16 57 0.376404
16 58 0.403509
16 59 0.467803
16 60 0.416342
16 61 0.477273
16 62 0.410156
16 63 0.302691
16 64 0.301486
16 65 0.482871
16 66 0.419162
16 67 0.202100
16 68 0.408163
16 69 0.329980
16 70 0.281395
16 71 0.393130
16 72 0.504518
16 73 0.379699
16 74 0.373737
16 75 0.216667
16 76 0.493109
16 77 0.471459
16 78 0.453686
16 79 0.506173
16 80 0.423892
16 81 0.287234
16 82 0.375566
16 83 0.362035
16 84 0.356031
16 85 0.315421
16 86 0.401575
16 87 0.476603
16 88 0.238095
16 89 0.269231
16 90 0.323877
16 91 0.476298
16 92 0.495575
16 93 0.256180
16 94 0.501520
16 95 0.514170
16 96 0.342222
16 97 0.325773
16 98 0.482063
16 99 0.383298
17 18 0.742072
17 19 0.731034
17 20 0.932367
17 21 0.044776
17 22 0.802500
17 23 0.872629
17 24 0.172489
