100 4950
1 49 0.700000
1 50 0.584980
1 51 0.692135
1 52 0.675781
1 53 0.629559
1 54 0.210959
1 55 0.674699
1 56 0.688889
1 57 0.143478
1 58 0.751736
1 59 0.680162
1 60 0.560224
1 61 0.601942
1 62 0.555831
1 63 0.464286
1 64 0.404700
1 65 0.617073
1 66 0.748441
1 67 0.671463
1 68 0.328820
1 69 0.133470
1 70 0.671287
1 71 0.201313
1 72 0.347826
1 73 0.108861
1 74 0.639225
1 75 0.636684
1 76 0.068293
1 77 0.735656
1 78 0.287640
1 79 0.687861
1 80 0.151874
1 81 0.460159
1 82 0.254826
1 83 0.039387
1 84 0.143137
1 85 0.181384
1 86 0.748062
1 87 0.311615
1 88 0.686131
1 89 0.334320
1 90 0.622172
1 91 0.423913
1 92 0.316222
1 93 0.272464
1 94 0.750958
1 95 0.311850
1 96 0.603015
1 97 0.735780
1 98 0.550542
1 99 0.253863
2 3 0.728814
2 4 0.175000
2 5 0.264901
2 6 0.684549
2 7 0.524313
2 8 0.923684
2 9 0.817223
2 10 0.728507
2 11 0.667391
2 12 0.997890
2 13 0.997354
2 14 0.777120
2 15 0.884892
2 16 0.906780
2 17 0.816514
2 18 0.996970
2 19 0.352151
2 20 0.882236
2 21 0.448179
2 22 0.882122
2 23 0.919811
2 24 0.589286
2 25 0.919481
2 26 0.170561
2 27 0.478873
2 28 0.380597
2 29 0.888258
2 30 0.365517
2 31 0.270023
2 32 0.465986
2 33 0.453515
2 34 0.912963
2 35 0.829322
2 36 0.951168
2 37 0.635514
2 38 0.585106
2 39 0.789691
2 40 0.985673
2 41 0.392361
2 42 0.343832
2 43 0.288546
2 44 0.916190
2 45 0.997340
2 46 0.721374
2 47 0.965812
2 48 0.438017
2 49 0.507692
2 50 0.936759
2 51 0.148315
2 52 0.751953
2 53 0.892514
2 54 0.920548
2 55 0.118474
2 56 0.492929
2 57 0.930435
2 58 0.383681
2 59 0.546559
2 60 0.739496
2 61 0.759709
2 62 0.372208
2 63 0.483083
2 64 0.577023
2 65 0.621951
2 66 0.029106
2 67 0.227818
2 68 0.682785
2 69 0.901437
2 70 0.748515
2 71 0.730853
2 72 0.617391
2 73 0.850633
2 74 0.513317
2 75 0.234568
2 76 0.851220
2 77 0.266393
2 78 0.674157
2 79 0.608863
2 80 0.806706
2 81 0.454183
2 82 0.731660
2 83 0.853392
2 84 0.862745
2 85 0.744630
2 86 0.277132
2 87 0.747875
2 88 0.236010
2 89 0.784024
2 90 0.230769
2 91 0.895652
2 92 0.671458
2 93 0.915942
2 94 0.272031
2 95 0.669439
2 96 0.655779
2 97 0.392661
2 98 0.353791
2 99 0.966887
3 4 0.610000
3 5 0.996689
3 6 0.997854
3 7 0.997886
3 8 0.623684
3 9 0.998243
3 10 0.997738
3 11 0.997826
3 12 0.765823
3 13 0.761905
3 14 0.313609
3 15 0.515588
3 16 0.997881
3 17 0.998165
3 18 0.842424
3 19 0.846774
3 20 0.998004
3 21 0.683473
3 22 0.463654
3 23 0.997642
3 24 0.073214
3 25 0.607792
3 26 0.577103
3 27 0.061620
3 28 0.184701
3 29 0.477273
3 30 0.388506
3 31 0.455378
3 32 0.090136
3 33 0.873016
3 34 0.524074
3 35 0.947484
3 36 0.602972
3 37 0.957944
3 38 0.882979
3 39 0.954639
3 40 0.873926
3 41 0.171875
3 42 0.671916
3 43 0.751101
3 44 0.531429
3 45 0.781915
3 46 0.973282
3 47 0.628205
3 48 0.652893
3 49 0.098077
3 50 0.571146
3 51 0.642697
3 52 0.281250
3 53 0.483685
3 54 0.920548
3 55 0.674699
3 56 0.157576
3 57 0.921739
3 58 0.182292
3 59 0.151822
3 60 0.593838
3 61 0.424757
3 62 0.756824
3 63 0.887218
3 64 0.885117
3 65 0.387805
3 66 0.609148
3 67 0.657074
3 68 0.978723
3 69 0.934292
3 70 0.283168
3 71 0.964989
3 72 0.958696
3 73 0.936709
3 74 0.389831
3 75 0.740741
3 76 0.939024
3 77 0.350410
3 78 0.973034
3 79 0.131021
3 80 0.954635
3 81 0.868526
3 82 0.969112
3 83 0.940919
3 84 0.945098
3 85 0.957041
3 86 0.313953
3 87 0.954674
3 88 0.644769
3 89 0.946746
3 90 0.703620
3 91 0.645652
3 92 0.977413
3 93 0.918841
3 94 0.316092
3 95 0.977131
3 96 0.429648
3 97 0.168807
3 98 0.814079
3 99 0.863135
4 5 0.417219
4 6 0.787554
4 7 0.657505
4 8 0.886842
4 9 0.892794
4 10 0.823529
4 11 0.773913
4 12 0.987342
4 13 0.984127
4 14 0.702170
4 15 0.834532
4 16 0.968220
4 17 0.893578
4 18 0.993939
4 19 0.465054
4 20 0.948104
4 21 0.473389
4 22 0.821218
4 23 0.978774
4 24 0.494643
4 25 0.880519
4 26 0.191589
4 27 0.373239
4 28 0.268657
4 29 0.831439
4 30 0.303448
4 31 0.224256
4 32 0.357143
4 33 0.569161
4 34 0.861111
4 35 0.892779
4 36 0.910828
4 37 0.735981
4 38 0.670213
4 39 0.861856
4 40 0.997135
4 41 0.277778
4 42 0.388451
4 43 0.403084
4 44 0.866667
4 45 0.986702
4 46 0.811069
4 47 0.929487
4 48 0.454545
4 49 0.409615
4 50 0.893281
4 51 0.238202
4 52 0.673828
4 53 0.836852
4 54 0.956164
4 55 0.253012
4 56 0.400000
4 57 0.969565
4 58 0.267361
4 59 0.457490
4 60 0.714286
4 61 0.703883
4 62 0.459057
4 63 0.597744
4 64 0.665796
4 65 0.565854
4 66 0.147609
4 67 0.297362
4 68 0.781431
4 69 0.948665
4 70 0.671287
4 71 0.816193
4 72 0.723913
4 73 0.903797
4 74 0.460048
4 75 0.358025
4 76 0.907317
4 77 0.163934
4 78 0.773034
4 79 0.518304
4 80 0.875740
4 81 0.569721
4 82 0.818533
4 83 0.910284
4 84 0.919608
4 85 0.825776
4 86 0.156977
4 87 0.818697
4 88 0.291971
4 89 0.843195
4 90 0.334842
4 91 0.876087
4 92 0.772074
4 93 0.950725
4 94 0.149425
4 95 0.771310
4 96 0.605528
4 97 0.278899
4 98 0.474729
4 99 0.984547
5 6 0.519313
5 7 0.397463
5 8 0.773684
5 9 0.678383
5 10 0.549774
5 11 0.502174
5 12 0.858650
5 13 0.828042
5 14 0.714004
5 15 0.764988
5 16 0.737288
5 17 0.671560
5 18 0.793939
5 19 0.134409
5 20 0.722555
5 21 0.271709
5 22 0.795678
5 23 0.733491
5 24 0.573214
5 25 0.774026
5 26 0.135514
5 27 0.491197
5 28 0.404851
5 29 0.806818
5 30 0.310345
5 31 0.233410
5 32 0.488095
5 33 0.281179
5 34 0.827778
5 35 0.654267
5 36 0.834395
5 37 0.448598
5 38 0.372340
5 39 0.622680
5 40 0.785100
5 41 0.432292
5 42 0.175853
5 43 0.123348
5 44 0.826667
5 45 0.824468
5 46 0.572519
5 47 0.846154
5 48 0.272727
5 49 0.490385
5 50 0.835968
5 51 0.044944
5 52 0.693359
5 53 0.808061
5 54 0.715068
5 55 0.100402
5 56 0.466667
5 57 0.760870
5 58 0.425347
5 59 0.510121
5 60 0.582633
5 61 0.650485
5 62 0.176179
5 63 0.364662
5 64 0.368146
5 65 0.519512
5 66 0.141372
5 67 0.074341
5 68 0.537718
5 69 0.739220
5 70 0.687129
5 71 0.555799
5 72 0.450000
5 73 0.650633
5 74 0.421308
5 75 0.218695
5 76 0.658537
5 77 0.290984
5 78 0.496629
5 79 0.572254
5 80 0.646943
5 81 0.320717
5 82 0.581081
5 83 0.678337
5 84 0.705882
5 85 0.553699
5 86 0.321705
5 87 0.524079
5 88 0.094891
5 89 0.553254
5 90 0.049774
5 91 0.763043
5 92 0.515400
5 93 0.704348
5 94 0.321839
5 95 0.511435
5 96 0.542714
5 97 0.416514
5 98 0.274368
5 99 0.803532
6 7 0.262156
6 8 0.821053
6 9 0.258348
6 10 0.088235
6 11 0.028261
6 12 0.727848
6 13 0.764550
6 14 0.867850
6 15 0.848921
6 16 0.343220
6 17 0.238532
6 18 0.748485
6 19 0.521505
6 20 0.311377
6 21 0.644258
6 22 0.868369
6 23 0.370283
6 24 0.830357
6 25 0.825974
6 26 0.672897
6 27 0.806338
6 28 0.774254
6 29 0.867424
6 30 0.717241
6 31 0.697941
6 32 0.807823
6 33 0.269841
6 34 0.859259
6 35 0.284464
6 36 0.828025
6 37 0.130841
6 38 0.356383
6 39 0.206186
6 40 0.667622
6 41 0.788194
6 42 0.611549
6 43 0.414097
6 44 0.855238
6 45 0.747340
6 46 0.110687
6 47 0.822650
6 48 0.652893
6 49 0.796154
6 50 0.843874
6 51 0.588764
6 52 0.863281
6 53 0.865643
6 54 0.520548
6 55 0.534137
6 56 0.781818
6 57 0.458696
6 58 0.784722
6 59 0.795547
6 60 0.750700
6 61 0.813107
6 62 0.459057
6 63 0.206767
6 64 0.331593
6 65 0.765854
6 66 0.642412
6 67 0.585132
6 68 0.079304
6 69 0.400411
6 70 0.859406
6 71 0.120350
6 72 0.076087
6 73 0.377215
6 74 0.736077
6 75 0.455026
6 76 0.356098
6 77 0.731557
6 78 0.071910
6 79 0.822736
6 80 0.234714
6 81 0.219124
6 82 0.117761
6 83 0.323851
6 84 0.333333
6 85 0.200477
6 86 0.746124
6 87 0.376771
6 88 0.608273
6 89 0.452663
6 90 0.497738
6 91 0.708696
6 92 0.022587
6 93 0.556522
6 94 0.747126
6 95 0.010395
6 96 0.766332
6 97 0.777982
6 98 0.330325
6 99 0.578366
7 8 0.997368
7 9 0.458699
7 10 0.350679
7 11 0.245652
7 12 0.934599
7 13 0.981481
7 14 0.964497
7 15 0.997602
7 16 0.603814
7 17 0.456881
7 18 0.969697
7 19 0.424731
7 20 0.560878
7 21 0.641457
7 22 0.998035
7 23 0.641509
7 24 0.860714
7 25 0.997403
7 26 0.574766
7 27 0.801056
7 28 0.744403
7 29 0.998106
7 30 0.696552
7 31 0.643021
7 32 0.794218
7 33 0.204082
7 34 0.998148
7 35 0.540481
7 36 0.997877
7 37 0.285047
7 38 0.436170
7 39 0.461856
7 40 0.902579
7 41 0.753472
7 42 0.564304
7 43 0.297357
7 44 0.998095
7 45 0.965426
7 46 0.328244
7 47 0.997863
7 48 0.647383
7 49 0.811538
7 50 0.998024
7 51 0.469663
7 52 0.949219
7 53 0.998081
7 54 0.764384
7 55 0.377510
7 56 0.797980
7 57 0.708696
7 58 0.748264
7 59 0.827935
7 60 0.871148
7 61 0.927184
7 62 0.414392
7 63 0.028195
7 64 0.409922
7 65 0.839024
7 66 0.503119
7 67 0.494005
7 68 0.263056
7 69 0.646817
7 70 0.946535
7 71 0.378556
7 72 0.217391
7 73 0.625316
7 74 0.772397
7 75 0.262787
7 76 0.609756
7 77 0.672131
7 78 0.296629
7 79 0.868979
7 80 0.481262
7 81 0.075697
7 82 0.349421
7 83 0.579869
7 84 0.576471
7 85 0.439141
7 86 0.686047
7 87 0.558074
7 88 0.523114
7 89 0.636095
7 90 0.384615
7 91 0.891304
7 92 0.254620
7 93 0.791304
7 94 0.681992
7 95 0.257796
7 96 0.851759
7 97 0.750459
7 98 0.117329
7 99 0.814570
8 9 0.648506
8 10 0.626697
8 11 0.678261
8 12 0.286920
8 13 0.134921
8 14 0.270217
8 15 0.100719
8 16 0.540254
8 17 0.633028
8 18 0.200000
8 19 0.720430
8 20 0.572854
8 21 0.551821
8 22 0.257367
8 23 0.495283
8 24 0.378571
8 25 0.015584
8 26 0.647196
8 27 0.445423
8 28 0.483209
8 29 0.280303
8 30 0.471264
8 31 0.549199
8 32 0.471088
8 33 0.662132
8 34 0.298148
8 35 0.498906
8 36 0.210191
8 37 0.633178
8 38 0.569149
8 39 0.552577
8 40 0.246418
8 41 0.508681
8 42 0.595801
8 43 0.647577
8 44 0.278095
8 45 0.154255
8 46 0.641221
8 47 0.215812
8 48 0.539945
8 49 0.386538
8 50 0.258893
8 51 0.662921
8 52 0.279297
8 53 0.270633
8 54 0.353425
8 55 0.692771
8 56 0.377778
8 57 0.423913
8 58 0.513889
8 59 0.342105
8 60 0.243697
8 61 0.150485
8 62 0.605459
8 63 0.697368
8 64 0.579634
8 65 0.263415
8 66 0.700624
8 67 0.635492
8 68 0.675048
8 69 0.472279
8 70 0.269307
8 71 0.586433
8 72 0.658696
8 73 0.437975
8 74 0.355932
8 75 0.721340
8 76 0.446341
8 77 0.545082
8 78 0.631461
8 79 0.329480
8 80 0.556213
8 81 0.677291
8 82 0.627413
8 83 0.479212
8 84 0.517647
8 85 0.548926
8 86 0.550388
8 87 0.524079
8 88 0.632603
8 89 0.488166
8 90 0.647059
8 91 0.147826
8 92 0.663244
8 93 0.350725
8 94 0.557471
8 95 0.659044
8 96 0.243719
8 97 0.482569
8 98 0.707581
8 99 0.342163
9 10 0.323529
9 11 0.347826
9 12 0.725738
9 13 0.867725
9 14 0.998028
9 15 0.983213
9 16 0.256356
9 17 0.042202
9 18 0.924242
9 19 0.903226
9 20 0.179641
9 21 0.997199
9 22 0.952849
9 23 0.377358
9 24 0.998214
9 25 0.971429
9 26 0.997664
9 27 0.998239
9 28 0.998134
9 29 0.939394
9 30 0.997701
9 31 0.997712
9 32 0.998299
9 33 0.600907
9 34 0.912963
9 35 0.306346
9 36 0.887473
9 37 0.450935
9 38 0.691489
9 39 0.214433
9 40 0.808023
9 41 0.998264
9 42 0.960630
9 43 0.733480
9 44 0.910476
9 45 0.848404
9 46 0.169847
9 47 0.876068
9 48 0.997245
9 49 0.998077
9 50 0.893281
9 51 0.907865
9 52 0.998047
9 53 0.938580
9 54 0.657534
9 55 0.829317
9 56 0.997980
9 57 0.421739
9 58 0.998264
9 59 0.997976
9 60 0.997199
9 61 0.997573
9 62 0.799007
9 63 0.462406
9 64 0.665796
9 65 0.997561
9 66 0.941788
9 67 0.920863
9 68 0.241779
9 69 0.326489
9 70 0.998020
9 71 0.297593
9 72 0.395652
9 73 0.506329
9 74 0.997579
9 75 0.710758
9 76 0.456098
9 77 0.997951
9 78 0.368539
9 79 0.998073
9 80 0.171598
9 81 0.507968
9 82 0.164093
9 83 0.326039
9 84 0.231373
9 85 0.405728
9 86 0.998062
9 87 0.668555
9 88 0.944039
9 89 0.739645
9 90 0.821267
9 91 0.769565
9 92 0.291581
9 93 0.739130
9 94 0.998084
9 95 0.301455
9 96 0.997487
9 97 0.998165
9 98 0.586643
9 99 0.562914
10 11 0.100000
10 12 0.643460
10 13 0.666667
10 14 0.802761
10 15 0.764988
10 16 0.275424
10 17 0.225688
10 18 0.639394
10 19 0.518817
10 20 0.259481
10 21 0.602241
10 22 0.797642
10 23 0.280660
10 24 0.783929
10 25 0.735065
10 26 0.661215
10 27 0.767606
10 28 0.742537
10 29 0.797348
10 30 0.680460
10 31 0.672769
10 32 0.773810
10 33 0.287982
10 34 0.788889
10 35 0.203501
10 36 0.747346
10 37 0.119159
10 38 0.313830
10 39 0.144330
10 40 0.561605
10 41 0.760417
10 42 0.585302
10 43 0.422907
10 44 0.782857
10 45 0.646277
10 46 0.129771
10 47 0.741453
10 48 0.611570
10 49 0.751923
10 50 0.766798
10 51 0.586517
10 52 0.798828
10 53 0.794626
10 54 0.416438
10 55 0.548193
10 56 0.737374
10 57 0.376087
10 58 0.758681
10 59 0.744939
10 60 0.666667
10 61 0.735437
10 62 0.444169
10 63 0.265038
10 64 0.292428
10 65 0.700000
10 66 0.646570
10 67 0.575540
10 68 0.139265
10 69 0.328542
10 70 0.794059
10 71 0.037199
10 72 0.119565
10 73 0.278481
10 74 0.680387
10 75 0.488536
10 76 0.260976
10 77 0.706967
10 78 0.056180
10 79 0.768786
10 80 0.183432
10 81 0.264940
10 82 0.119691
10 83 0.242888
10 84 0.274510
10 85 0.112172
10 86 0.724806
10 87 0.297450
10 88 0.593674
10 89 0.363905
10 90 0.497738
10 91 0.623913
10 92 0.098563
10 93 0.452174
10 94 0.726054
10 95 0.089397
10 96 0.695980
10 97 0.746789
10 98 0.375451
10 99 0.492274
11 12 0.738397
11 13 0.772487
11 14 0.865878
11 15 0.848921
11 16 0.364407
11 17 0.264220
11 18 0.748485
11 19 0.491935
11 20 0.335329
11 21 0.621849
11 22 0.870334
11 23 0.389151
11 24 0.821429
11 25 0.825974
11 26 0.649533
11 27 0.794014
11 28 0.757463
11 29 0.869318
11 30 0.698851
11 31 0.677346
11 32 0.795918
11 33 0.242630
11 34 0.862963
11 35 0.301969
11 36 0.832272
11 37 0.112150
11 38 0.337766
11 39 0.228866
11 40 0.673352
11 41 0.774306
11 42 0.587927
11 43 0.387665
11 44 0.859048
11 45 0.752660
11 46 0.135496
11 47 0.829060
11 48 0.630854
11 49 0.784615
11 50 0.847826
11 51 0.561798
11 52 0.859375
11 53 0.867562
11 54 0.528767
11 55 0.510040
11 56 0.769697
11 57 0.476087
11 58 0.770833
11 59 0.785425
11 60 0.739496
11 61 0.808252
11 62 0.434243
11 63 0.184211
11 64 0.313316
11 65 0.756098
11 66 0.617464
11 67 0.561151
11 68 0.094778
11 69 0.420945
11 70 0.855446
11 71 0.135667
11 72 0.050000
11 73 0.387342
11 74 0.721550
11 75 0.432099
11 76 0.368293
11 77 0.711066
11 78 0.069663
11 79 0.815029
11 80 0.258383
11 81 0.193227
11 82 0.142857
11 83 0.343545
11 84 0.356863
11 85 0.207637
11 86 0.728682
11 87 0.371105
11 88 0.583942
11 89 0.446746
11 90 0.470588
11 91 0.713043
11 92 0.041068
11 93 0.559420
11 94 0.727969
11 95 0.031185
11 96 0.756281
11 97 0.763303
11 98 0.306859
11 99 0.591611
12 13 0.253968
12 14 0.447732
12 15 0.354916
12 16 0.472458
12 17 0.596330
12 18 0.436364
12 19 0.997312
12 20 0.506986
12 21 0.876751
12 22 0.333988
12 23 0.462264
12 24 0.592857
12 25 0.353247
12 26 0.936916
12 27 0.676056
12 28 0.736940
12 29 0.327652
12 30 0.774713
12 31 0.844394
12 32 0.693878
12 33 0.839002
12 34 0.294444
12 35 0.487965
12 36 0.199575
12 37 0.752336
12 38 0.784574
12 39 0.546392
12 40 0.386819
12 41 0.743056
12 42 0.900262
12 43 0.865639
12 44 0.280000
12 45 0.260638
12 46 0.660305
12 47 0.177350
12 48 0.865014
12 49 0.640385
12 50 0.237154
12 51 0.925843
12 52 0.466797
12 53 0.318618
12 54 0.449315
12 55 0.917671
12 56 0.650505
12 57 0.326087
12 58 0.748264
12 59 0.611336
12 60 0.593838
12 61 0.475728
12 62 0.856079
12 63 0.813910
12 64 0.783290
12 65 0.595122
12 66 0.952183
12 67 0.913669
12 68 0.717602
12 69 0.379877
12 70 0.467327
12 71 0.636761
12 72 0.760870
12 73 0.501266
12 74 0.680387
12 75 0.897707
12 76 0.482927
12 77 0.819672
12 78 0.719101
12 79 0.568401
12 80 0.524655
12 81 0.814741
12 82 0.640927
12 83 0.452954
12 84 0.443137
12 85 0.627685
12 86 0.812016
12 87 0.711048
12 88 0.917275
12 89 0.698225
12 90 0.891403
12 91 0.147826
12 92 0.724846
12 93 0.504348
12 94 0.816092
12 95 0.725572
12 96 0.582915
12 97 0.732110
12 98 0.855596
12 99 0.196468
13 14 0.357002
13 15 0.203837
13 16 0.447034
13 17 0.561468
13 18 0.160606
13 19 0.752688
13 20 0.485030
13 21 0.610644
13 22 0.308448
13 23 0.396226
13 24 0.471429
13 25 0.142857
13 26 0.712617
13 27 0.535211
13 28 0.570896
13 29 0.323864
13 30 0.556322
13 31 0.624714
13 32 0.557823
13 33 0.657596
13 34 0.322222
13 35 0.415755
13 36 0.212314
13 37 0.595794
13 38 0.563830
13 39 0.478351
13 40 0.160458
13 41 0.592014
13 42 0.650919
13 43 0.669604
13 44 0.302857
13 45 0.023936
13 46 0.583969
13 47 0.207265
13 48 0.600551
13 49 0.482692
13 50 0.270751
13 51 0.712360
13 52 0.369141
13 53 0.314779
13 54 0.271233
13 55 0.730924
13 56 0.476768
13 57 0.319565
13 58 0.597222
13 59 0.445344
13 60 0.324930
13 61 0.274272
13 62 0.630273
13 63 0.680451
13 64 0.569191
13 65 0.370732
13 66 0.754678
13 67 0.685851
13 68 0.624758
13 69 0.375770
13 70 0.364356
13 71 0.525164
13 72 0.621739
13 73 0.359494
13 74 0.452785
13 75 0.740741
13 76 0.365854
13 77 0.625000
13 78 0.584270
13 79 0.429672
13 80 0.477318
13 81 0.665339
13 82 0.567568
13 83 0.391685
13 84 0.429412
13 85 0.489260
13 86 0.631783
13 87 0.490085
13 88 0.686131
13 89 0.461538
13 90 0.683258
13 91 0.084783
13 92 0.616016
13 93 0.286957
13 94 0.637931
13 95 0.611227
13 96 0.349246
13 97 0.570642
13 98 0.709386
13 99 0.227373
14 15 0.230216
14 16 0.830508
14 17 0.884404
14 18 0.609091
14 19 0.946237
14 20 0.846307
14 21 0.764706
14 22 0.151277
14 23 0.818396
14 24 0.214286
14 25 0.340260
14 26 0.757009
14 27 0.334507
14 28 0.430970
14 29 0.176136
14 30 0.540230
14 31 0.631579
14 32 0.358844
14 33 0.904762
14 34 0.227778
14 35 0.798687
14 36 0.288747
14 37 0.920561
14 38 0.867021
14 39 0.832990
14 40 0.638968
14 41 0.432292
14 42 0.782152
14 43 0.839207
14 44 0.228571
14 45 0.505319
14 46 0.896947
14 47 0.314103
14 48 0.738292
14 49 0.296154
14 50 0.260870
14 51 0.797753
14 52 0.029297
14 53 0.178503
14 54 0.728767
14 55 0.821285
14 56 0.323232
14 57 0.715217
14 58 0.442708
14 59 0.267206
14 60 0.498599
14 61 0.259709
14 62 0.826303
14 63 0.909774
14 64 0.872063
14 65 0.365854
14 66 0.794179
14 67 0.791367
14 68 0.926499
14 69 0.749487
14 70 0.033663
14 71 0.875274
14 72 0.928261
14 73 0.782278
14 74 0.452785
14 75 0.857143
14 76 0.780488
14 77 0.565574
14 78 0.916854
14 79 0.184971
14 80 0.826430
14 81 0.896414
14 82 0.886100
14 83 0.778993
14 84 0.784314
14 85 0.861575
14 86 0.546512
14 87 0.872521
14 88 0.785888
14 89 0.852071
14 90 0.816742
14 91 0.371739
14 92 0.928131
14 93 0.739130
14 94 0.551724
14 95 0.927235
14 96 0.379397
14 97 0.422018
14 98 0.882671
14 99 0.618102
15 16 0.625000
15 17 0.710092
15 18 0.327273
15 19 0.801075
15 20 0.652695
15 21 0.624650
15 22 0.180747
15 23 0.589623
15 24 0.330357
15 25 0.093506
15 26 0.689252
15 27 0.415493
15 28 0.472015
15 29 0.208333
15 30 0.496552
15 31 0.581236
15 32 0.442177
15 33 0.746032
15 34 0.237037
15 35 0.590810
15 36 0.171975
15 37 0.726636
15 38 0.670213
15 39 0.639175
15 40 0.366762
15 41 0.491319
15 42 0.661417
15 43 0.715859
15 44 0.217143
15 45 0.247340
15 46 0.723282
15 47 0.188034
15 48 0.606061
15 49 0.357692
15 50 0.207510
15 51 0.712360
15 52 0.203125
15 53 0.201536
15 54 0.471233
15 55 0.740964
15 56 0.359596
15 57 0.506522
15 58 0.498264
15 59 0.313765
15 60 0.316527
15 61 0.138350
15 62 0.679901
15 63 0.770677
15 64 0.676240
15 65 0.280488
15 66 0.738046
15 67 0.693046
15 68 0.756286
15 69 0.550308
15 70 0.194059
15 71 0.678337
15 72 0.747826
15 73 0.544304
15 74 0.382567
15 75 0.772487
15 76 0.548780
15 77 0.557377
15 78 0.723596
15 79 0.283237
15 80 0.637081
15 81 0.752988
15 82 0.708494
15 83 0.568928
15 84 0.594118
15 85 0.649165
15 86 0.556202
15 87 0.637394
15 88 0.688564
15 89 0.606509
15 90 0.708145
15 91 0.180435
15 92 0.749487
15 93 0.472464
15 94 0.561303
15 95 0.746362
15 96 0.268844
15 97 0.469725
15 98 0.770758
15 99 0.410596
16 17 0.185321
16 18 0.593939
16 19 0.801075
16 20 0.063872
16 21 0.812325
16 22 0.719057
16 23 0.113208
16 24 0.816071
16 25 0.677922
16 26 0.876168
16 27 0.838028
16 28 0.847015
16 29 0.712121
16 30 0.825287
16 31 0.848970
16 32 0.846939
16 33 0.564626
16 34 0.688889
16 35 0.105033
16 36 0.630573
16 37 0.406542
16 38 0.553191
16 39 0.125773
16 40 0.487106
16 41 0.857639
16 42 0.811024
16 43 0.674009
16 44 0.681905
16 45 0.537234
16 46 0.259542
16 47 0.617521
16 48 0.812672
16 49 0.817308
16 50 0.656126
16 51 0.815730
16 52 0.777344
16 53 0.708253
16 54 0.369863
16 55 0.777108
16 56 0.812121
16 57 0.158696
16 58 0.857639
16 59 0.801619
16 60 0.728291
16 61 0.737864
16 62 0.687345
16 63 0.509398
16 64 0.540470
16 65 0.763415
16 66 0.862786
16 67 0.805755
16 68 0.330754
16 69 0.082136
16 70 0.776238
16 71 0.245077
16 72 0.402174
16 73 0.265823
16 74 0.786925
16 75 0.708995
16 76 0.217073
16 77 0.858607
16 78 0.346067
16 79 0.799615
16 80 0.094675
16 81 0.523904
16 82 0.237452
16 83 0.091904
16 84 0.023529
16 85 0.281623
16 86 0.864341
16 87 0.473088
16 88 0.822384
16 89 0.511834
16 90 0.739819
16 91 0.508696
16 92 0.338809
16 93 0.446377
16 94 0.867816
16 95 0.338877
16 96 0.753769
16 97 0.847706
16 98 0.610108
16 99 0.295806
17 18 0.854545
17 19 0.849462
17 20 0.143713
17 21 0.932773
17 22 0.909627
17 23 0.323113
17 24 0.955357
