100 4950
1 43 0.355236
1 44 0.689236
1 45 0.575243
1 46 0.552916
1 47 0.309309
1 48 0.688245
1 49 0.477516
1 50 0.567010
1 51 0.315642
1 52 0.655106
1 53 0.586605
1 54 0.284936
1 55 0.619342
1 56 0.132632
1 57 0.093333
1 58 0.486936
1 59 0.450909
1 60 0.617155
1 61 0.592191
1 62 0.119469
1 63 0.242967
1 64 0.292035
1 65 0.545692
1 66 0.463592
1 67 0.689713
1 68 0.440771
1 69 0.532468
1 70 0.650602
1 71 0.521127
1 72 0.584726
1 73 0.680628
1 74 0.543548
1 75 0.279570
1 76 0.220307
1 77 0.526448
1 78 0.475089
1 79 0.604508
1 80 0.451155
1 81 0.628998
1 82 0.228283
1 83 0.471971
1 84 0.323432
1 85 0.270992
1 86 0.511111
1 87 0.602151
1 88 0.327198
1 89 0.379507
1 90 0.477647
1 91 0.648956
1 92 0.349432
1 93 0.473799
1 94 0.587002
1 95 0.339545
1 96 0.340426
1 97 0.225519
1 98 0.435967
1 99 0.582627
2 3 0.750000
2 4 0.793846
2 5 0.626667
2 6 0.997462
2 7 0.250585
2 8 0.156250
2 9 0.374046
2 10 0.949782
2 11 0.647687
2 12 0.688109
2 13 0.632479
2 14 0.490022
2 15 0.713322
2 16 0.857143
2 17 0.434884
2 18 0.425587
2 19 0.690867
2 20 0.280835
2 21 0.074310
2 22 0.772222
2 23 0.745098
2 24 0.167089
2 25 0.905512
2 26 0.285714
2 27 0.923890
2 28 0.651297
2 29 0.915888
2 30 0.838710
2 31 0.282051
2 32 0.782235
2 33 0.282353
2 34 0.090717
2 35 0.743869
2 36 0.557692
2 37 0.663386
2 38 0.639594
2 39 0.280242
2 40 0.492754
2 41 0.444717
2 42 0.838710
2 43 0.236140
2 44 0.751736
2 45 0.854369
2 46 0.920086
2 47 0.504505
2 48 0.713799
2 49 0.899358
2 50 0.921649
2 51 0.832402
2 52 0.285164
2 53 0.752887
2 54 0.655172
2 55 0.555556
2 56 0.520000
2 57 0.500000
2 58 0.893112
2 59 0.856364
2 60 0.491632
2 61 0.915401
2 62 0.460177
2 63 0.350384
2 64 0.793510
2 65 0.890339
2 66 0.883495
2 67 0.682968
2 68 0.369146
2 69 0.887987
2 70 0.875502
2 71 0.903421
2 72 0.904535
2 73 0.691099
2 74 0.219355
2 75 0.632616
2 76 0.473180
2 77 0.896725
2 78 0.864769
2 79 0.920082
2 80 0.852575
2 81 0.880597
2 82 0.680808
2 83 0.864376
2 84 0.506601
2 85 0.690840
2 86 0.725926
2 87 0.561290
2 88 0.210634
2 89 0.115750
2 90 0.877647
2 91 0.548387
2 92 0.815341
2 93 0.355895
2 94 0.719078
2 95 0.138716
2 96 0.290135
2 97 0.635015
2 98 0.588556
2 99 0.794492
3 4 0.575385
3 5 0.231111
3 6 0.748731
3 7 0.786885
3 8 0.997159
3 9 0.643766
3 10 0.602620
3 11 0.868327
3 12 0.998051
3 13 0.997863
3 14 0.388027
3 15 0.146712
3 16 0.185111
3 17 0.832558
3 18 0.819843
3 19 0.803279
3 20 0.888046
3 21 0.883227
3 22 0.427778
3 23 0.083779
3 24 0.870886
3 25 0.603675
3 26 0.865801
3 27 0.443975
3 28 0.778098
3 29 0.558411
3 30 0.822581
3 31 0.846154
3 32 0.472779
3 33 0.666667
3 34 0.902954
3 35 0.776567
3 36 0.788462
3 37 0.834646
3 38 0.794416
3 39 0.661290
3 40 0.844720
3 41 0.825553
3 42 0.395161
3 43 0.882957
3 44 0.107639
3 45 0.288835
3 46 0.447084
3 47 0.801802
3 48 0.136286
3 49 0.561028
3 50 0.451546
3 51 0.687151
3 52 0.672447
3 53 0.184758
3 54 0.849365
3 55 0.279835
3 56 0.837895
3 57 0.833333
3 58 0.486936
3 59 0.656364
3 60 0.370293
3 61 0.360087
3 62 0.836283
3 63 0.836317
3 64 0.713864
3 65 0.391645
3 66 0.507282
3 67 0.172007
3 68 0.713499
3 69 0.628247
3 70 0.214859
3 71 0.511066
3 72 0.334129
3 73 0.136126
3 74 0.585484
3 75 0.847670
3 76 0.856322
3 77 0.420655
3 78 0.624555
3 79 0.375000
3 80 0.666075
3 81 0.236674
3 82 0.824242
3 83 0.618445
3 84 0.876238
3 85 0.830153
3 86 0.313580
3 87 0.283871
3 88 0.834356
3 89 0.781784
3 90 0.480000
3 91 0.296015
3 92 0.636364
3 93 0.484716
3 94 0.113208
3 95 0.737060
3 96 0.883946
3 97 0.777448
3 98 0.517711
3 99 0.182203
4 5 0.313333
4 6 0.436548
4 7 0.618267
4 8 0.593750
4 9 0.483461
4 10 0.423581
4 11 0.274021
4 12 0.639376
4 13 0.598291
4 14 0.354767
4 15 0.445194
4 16 0.374245
4 17 0.404651
4 18 0.355091
4 19 0.384075
4 20 0.567362
4 21 0.622081
4 22 0.091667
4 23 0.417112
4 24 0.501266
4 25 0.272966
4 26 0.491342
4 27 0.380550
4 28 0.239193
4 29 0.341121
4 30 0.516129
4 31 0.433333
4 32 0.063037
4 33 0.566667
4 34 0.624473
4 35 0.283379
4 36 0.272436
4 37 0.482283
4 38 0.324873
4 39 0.552419
4 40 0.457557
4 41 0.375921
4 42 0.155914
4 43 0.544148
4 44 0.432292
4 45 0.245146
4 46 0.365011
4 47 0.294294
4 48 0.439523
4 49 0.379015
4 50 0.393814
4 51 0.226257
4 52 0.576108
4 53 0.244804
4 54 0.522686
4 55 0.360082
4 56 0.442105
4 57 0.417778
4 58 0.289786
4 59 0.463636
4 60 0.387029
4 61 0.355748
4 62 0.424779
4 63 0.396419
4 64 0.182891
4 65 0.219321
4 66 0.271845
4 67 0.446880
4 68 0.347107
4 69 0.512987
4 70 0.383534
4 71 0.398390
4 72 0.293556
4 73 0.425829
4 74 0.490323
4 75 0.523297
4 76 0.500000
4 77 0.246851
4 78 0.462633
4 79 0.391393
4 80 0.476021
4 81 0.349680
4 82 0.466667
4 83 0.453888
4 84 0.567657
4 85 0.496183
4 86 0.148148
4 87 0.329032
4 88 0.498978
4 89 0.497154
4 90 0.282353
4 91 0.415560
4 92 0.159091
4 93 0.307860
4 94 0.276730
4 95 0.426501
4 96 0.551257
4 97 0.225519
4 98 0.136240
4 99 0.286017
5 6 0.756345
5 7 0.540984
5 8 0.721591
5 9 0.376590
5 10 0.657205
5 11 0.601423
5 12 0.900585
5 13 0.878205
5 14 0.155211
5 15 0.244519
5 16 0.350101
5 17 0.669767
5 18 0.624021
5 19 0.714286
5 20 0.721063
5 21 0.664544
5 22 0.327778
5 23 0.240642
5 24 0.630380
5 25 0.595801
5 26 0.681818
5 27 0.536998
5 28 0.616715
5 29 0.595794
5 30 0.796371
5 31 0.623077
5 32 0.366762
5 33 0.466667
5 34 0.687764
5 35 0.670300
5 36 0.538462
5 37 0.757874
5 38 0.672589
5 39 0.451613
5 40 0.716356
5 41 0.653563
5 42 0.368280
5 43 0.698152
5 44 0.262153
5 45 0.344660
5 46 0.531317
5 47 0.570571
5 48 0.238501
5 49 0.608137
5 50 0.546392
5 51 0.614525
5 52 0.475915
5 53 0.196305
5 54 0.776770
5 55 0.088477
5 56 0.713684
5 57 0.695556
5 58 0.524941
5 59 0.687273
5 60 0.163180
5 61 0.470716
5 62 0.690265
5 63 0.626598
5 64 0.601770
5 65 0.415144
5 66 0.531553
5 67 0.227656
5 68 0.457300
5 69 0.686688
5 70 0.377510
5 71 0.583501
5 72 0.417661
5 73 0.209424
5 74 0.419355
5 75 0.770609
5 76 0.731801
5 77 0.458438
5 78 0.667260
5 79 0.495902
5 80 0.694494
5 81 0.375267
5 82 0.751515
5 83 0.661844
5 84 0.768977
5 85 0.765267
5 86 0.249383
5 87 0.062366
5 88 0.650307
5 89 0.599620
5 90 0.517647
5 91 0.159393
5 92 0.553977
5 93 0.259825
5 94 0.169811
5 95 0.542443
5 96 0.717602
5 97 0.599407
5 98 0.321526
5 99 0.288136
6 7 0.997658
6 8 0.960227
6 9 0.916031
6 10 0.128821
6 11 0.786477
6 12 0.541910
6 13 0.551282
6 14 0.733925
6 15 0.644182
6 16 0.470825
6 17 0.541860
6 18 0.605744
6 19 0.304450
6 20 0.707780
6 21 0.904459
6 22 0.508333
6 23 0.604278
6 24 0.827848
6 25 0.186352
6 26 0.668831
6 27 0.257928
6 28 0.478386
6 29 0.137850
6 30 0.239919
6 31 0.728205
6 32 0.501433
6 33 0.894118
6 34 0.890295
6 35 0.329700
6 36 0.737179
6 37 0.352362
6 38 0.383249
6 39 0.889113
6 40 0.486542
6 41 0.552826
6 42 0.435484
6 43 0.724846
6 44 0.607639
6 45 0.424757
6 46 0.248380
6 47 0.684685
6 48 0.638842
6 49 0.117773
6 50 0.255670
6 51 0.273743
6 52 0.895954
6 53 0.526559
6 54 0.393829
6 55 0.697531
6 56 0.456842
6 57 0.475556
6 58 0.213777
6 59 0.152727
6 60 0.742678
6 61 0.331887
6 62 0.511062
6 63 0.664962
6 64 0.377581
6 65 0.381201
6 66 0.206311
6 67 0.664418
6 68 0.771350
6 69 0.248377
6 70 0.457831
6 71 0.185111
6 72 0.374702
6 73 0.645724
6 74 0.754839
6 75 0.410394
6 76 0.519157
6 77 0.319899
6 78 0.165480
6 79 0.327869
6 80 0.170515
6 81 0.432836
6 82 0.325253
6 83 0.153707
6 84 0.549505
6 85 0.337786
6 86 0.486420
6 87 0.681720
6 88 0.693252
6 89 0.709677
6 90 0.211765
6 91 0.724858
6 92 0.335227
6 93 0.679039
6 94 0.524109
6 95 0.681159
6 96 0.688588
6 97 0.531157
6 98 0.602180
6 99 0.442797
7 8 0.377841
7 9 0.213740
7 10 0.997817
7 11 0.729537
7 12 0.867446
7 13 0.826923
7 14 0.356984
7 15 0.598651
7 16 0.800805
7 17 0.611628
7 18 0.582245
7 19 0.829040
7 20 0.483871
7 21 0.250531
7 22 0.755556
7 23 0.643494
7 24 0.354430
7 25 0.960630
7 26 0.491342
7 27 0.932347
7 28 0.769452
7 29 0.957944
7 30 0.957661
7 31 0.456410
7 32 0.779370
7 33 0.076471
7 34 0.295359
7 35 0.861035
7 36 0.628205
7 37 0.811024
7 38 0.779188
7 39 0.062500
7 40 0.666667
7 41 0.611794
7 42 0.827957
7 43 0.449692
7 44 0.651042
7 45 0.822816
7 46 0.928726
7 47 0.609610
7 48 0.601363
7 49 0.942184
7 50 0.931959
7 51 0.913408
7 52 0.088632
7 53 0.688222
7 54 0.802178
7 55 0.421811
7 56 0.688421
7 57 0.668889
7 58 0.916865
7 59 0.925455
7 60 0.343096
7 61 0.902386
7 62 0.637168
7 63 0.519182
7 64 0.879056
7 65 0.882507
7 66 0.912621
7 67 0.559865
7 68 0.404959
7 69 0.936688
7 70 0.825301
7 71 0.929577
7 72 0.883055
7 73 0.574171
7 74 0.067742
7 75 0.781362
7 76 0.649425
7 77 0.899244
7 78 0.923488
7 79 0.907787
7 80 0.923623
7 81 0.835821
7 82 0.822222
7 83 0.922242
7 84 0.671617
7 85 0.832061
7 86 0.691358
7 87 0.438710
7 88 0.417178
7 89 0.318786
7 90 0.903529
7 91 0.396584
7 92 0.877841
7 93 0.279476
7 94 0.643606
7 95 0.310559
7 96 0.495164
7 97 0.744807
7 98 0.583106
7 99 0.745763
8 9 0.356234
8 10 0.834061
8 11 0.466192
8 12 0.608187
8 13 0.542735
8 14 0.447894
8 15 0.672850
8 16 0.774648
8 17 0.316279
8 18 0.281984
8 19 0.562061
8 20 0.256167
8 21 0.186837
8 22 0.644444
8 23 0.693405
8 24 0.027848
8 25 0.766404
8 26 0.203463
8 27 0.816068
8 28 0.495677
8 29 0.792056
8 30 0.729839
8 31 0.141026
8 32 0.647564
8 33 0.337255
8 34 0.183544
8 35 0.594005
8 36 0.397436
8 37 0.562992
8 38 0.500000
8 39 0.328629
8 40 0.395445
8 41 0.314496
8 42 0.712366
8 43 0.195072
8 44 0.701389
8 45 0.742718
8 46 0.809935
8 47 0.345345
8 48 0.672913
8 49 0.783726
8 50 0.816495
8 51 0.681564
8 52 0.344894
8 53 0.662818
8 54 0.568058
8 55 0.514403
8 56 0.416842
8 57 0.386667
8 58 0.769596
8 59 0.756364
8 60 0.462343
8 61 0.811280
8 62 0.351770
8 63 0.209719
8 64 0.634218
8 65 0.765013
8 66 0.754854
8 67 0.647555
8 68 0.253444
8 69 0.798701
8 70 0.789157
8 71 0.796781
8 72 0.789976
8 73 0.650960
8 74 0.275806
8 75 0.548387
8 76 0.394636
8 77 0.770781
8 78 0.766904
8 79 0.819672
8 80 0.753108
8 81 0.784648
8 82 0.575758
8 83 0.766727
8 84 0.452145
8 85 0.593511
8 86 0.619753
8 87 0.509677
8 88 0.155419
8 89 0.115750
8 90 0.757647
8 91 0.523719
8 92 0.664773
8 93 0.301310
8 94 0.641509
8 95 0.035197
8 96 0.253385
8 97 0.474777
8 98 0.468665
8 99 0.705508
9 10 0.840611
9 11 0.523132
9 12 0.830409
9 13 0.786325
9 14 0.175166
9 15 0.470489
9 16 0.631791
9 17 0.551163
9 18 0.493473
9 19 0.718970
9 20 0.523719
9 21 0.367304
9 22 0.536111
9 23 0.500891
9 24 0.354430
9 25 0.774278
9 26 0.491342
9 27 0.763214
9 28 0.610951
9 29 0.787383
9 30 0.852823
9 31 0.410256
9 32 0.558739
9 33 0.196078
9 34 0.400844
9 35 0.711172
9 36 0.445513
9 37 0.740157
9 38 0.657360
9 39 0.171371
9 40 0.621118
9 41 0.538084
9 42 0.612903
9 43 0.484600
9 44 0.512153
9 45 0.621359
9 46 0.758099
9 47 0.459459
9 48 0.470187
9 49 0.785867
9 50 0.769072
9 51 0.731844
9 52 0.211946
9 53 0.491917
9 54 0.745917
9 55 0.259259
9 56 0.633684
9 57 0.606667
9 58 0.736342
9 59 0.807273
9 60 0.184100
9 61 0.724512
9 62 0.584071
9 63 0.452685
9 64 0.690265
9 65 0.673629
9 66 0.733010
9 67 0.436762
9 68 0.264463
9 69 0.823052
9 70 0.654618
9 71 0.776660
9 72 0.687351
9 73 0.441536
9 74 0.190323
9 75 0.731183
9 76 0.624521
9 77 0.700252
9 78 0.800712
9 79 0.739754
9 80 0.808171
9 81 0.656716
9 82 0.743434
9 83 0.799277
9 84 0.666667
9 85 0.759542
9 86 0.488889
9 87 0.262366
9 88 0.439673
9 89 0.371917
9 90 0.724706
9 91 0.267552
9 92 0.684659
9 93 0.106987
9 94 0.465409
9 95 0.318841
9 96 0.524178
9 97 0.581602
9 98 0.381471
9 99 0.565678
10 11 0.911032
10 12 0.654971
10 13 0.677350
10 14 0.762749
10 15 0.610455
10 16 0.406439
10 17 0.667442
10 18 0.731070
10 19 0.442623
10 20 0.810247
10 21 0.997877
10 22 0.541667
10 23 0.565062
10 24 0.936709
10 25 0.238845
10 26 0.781385
10 27 0.160677
10 28 0.605187
10 29 0.112150
10 30 0.334677
10 31 0.846154
10 32 0.547278
10 33 0.949020
10 34 0.985232
10 35 0.465940
10 36 0.852564
10 37 0.468504
10 38 0.517766
10 39 0.945565
10 40 0.606625
10 41 0.678133
10 42 0.446237
10 43 0.831622
10 44 0.565972
10 45 0.398058
10 46 0.159827
10 47 0.804805
10 48 0.604770
10 49 0.036403
10 50 0.152577
10 51 0.382682
10 52 0.949904
10 53 0.510393
10 54 0.497278
10 55 0.707819
10 56 0.581053
10 57 0.602222
10 58 0.190024
10 59 0.154545
10 60 0.767782
10 61 0.251627
10 62 0.634956
10 63 0.785166
10 64 0.489676
10 65 0.368146
10 66 0.203883
10 67 0.637437
10 68 0.865014
10 69 0.199675
10 70 0.387550
10 71 0.072435
10 72 0.326969
10 73 0.617801
10 74 0.803226
10 75 0.514337
10 76 0.632184
10 77 0.299748
10 78 0.133452
10 79 0.235656
10 80 0.175844
10 81 0.366738
10 82 0.444444
10 83 0.119349
10 84 0.648515
10 85 0.446565
10 86 0.498765
10 87 0.696774
10 88 0.795501
10 89 0.802657
10 90 0.190588
10 91 0.730550
10 92 0.423295
10 93 0.731441
10 94 0.501048
10 95 0.774327
10 96 0.794971
10 97 0.655786
10 98 0.667575
10 99 0.402542
11 12 0.582846
11 13 0.521368
11 14 0.337029
11 15 0.522766
11 16 0.523139
11 17 0.276744
11 18 0.185379
11 19 0.377049
11 20 0.428843
11 21 0.460722
11 22 0.288889
11 23 0.513369
11 24 0.306329
11 25 0.433071
11 26 0.337662
11 27 0.539112
11 28 0.187320
11 29 0.495327
11 30 0.556452
11 31 0.235897
11 32 0.277937
11 33 0.464706
11 34 0.462025
11 35 0.307902
11 36 0.028846
11 37 0.460630
11 38 0.289340
11 39 0.447581
11 40 0.368530
11 41 0.238329
11 42 0.362903
11 43 0.390144
11 44 0.527778
11 45 0.432039
11 46 0.524838
11 47 0.066066
11 48 0.517888
11 49 0.513919
11 50 0.546392
11 51 0.340782
11 52 0.473988
11 53 0.390300
11 54 0.495463
11 55 0.384774
11 56 0.364211
11 57 0.322222
11 58 0.458432
11 59 0.552727
11 60 0.374477
11 61 0.524946
11 62 0.316372
11 63 0.209719
11 64 0.274336
11 65 0.422977
11 66 0.439320
11 67 0.512648
11 68 0.159780
11 69 0.605519
11 70 0.536145
11 71 0.537223
11 72 0.477327
11 73 0.500873
11 74 0.400000
11 75 0.487455
11 76 0.408046
11 77 0.440806
11 78 0.558719
11 79 0.549180
11 80 0.557726
11 81 0.513859
11 82 0.452525
11 83 0.553345
11 84 0.490099
11 85 0.484733
11 86 0.313580
11 87 0.356989
11 88 0.343558
11 89 0.349146
11 90 0.449412
11 91 0.430740
11 92 0.303977
11 93 0.227074
11 94 0.402516
11 95 0.265010
11 96 0.413926
11 97 0.142433
11 98 0.144414
11 99 0.440678
12 13 0.123932
12 14 0.997783
12 15 0.998314
12 16 0.975855
12 17 0.437209
12 18 0.621410
12 19 0.400468
12 20 0.440228
12 21 0.785563
12 22 0.997222
12 23 0.998217
12 24 0.772152
12 25 0.797900
12 26 0.478355
12 27 0.839323
12 28 0.714697
12 29 0.768692
12 30 0.379032
12 31 0.689744
12 32 0.997135
12 33 0.949020
12 34 0.742616
12 35 0.618529
12 36 0.971154
12 37 0.192913
12 38 0.505076
12 39 0.953629
12 40 0.258799
12 41 0.511057
12 42 0.986559
12 43 0.505133
12 44 0.998264
12 45 0.980583
12 46 0.838013
12 47 0.846847
12 48 0.998296
12 49 0.713062
12 50 0.824742
12 51 0.754190
12 52 0.946050
12 53 0.997691
12 54 0.116152
12 55 0.997942
12 56 0.265263
12 57 0.342222
12 58 0.821853
12 59 0.543636
12 60 0.997908
12 61 0.908894
12 62 0.358407
12 63 0.634271
12 64 0.796460
12 65 0.973890
12 66 0.810680
12 67 0.998314
12 68 0.914601
12 69 0.608766
12 70 0.971888
12 71 0.746479
12 72 0.961814
12 73 0.998255
12 74 0.779032
12 75 0.089606
12 76 0.203065
12 77 0.921914
12 78 0.580071
12 79 0.887295
12 80 0.525755
12 81 0.970149
12 82 0.236364
12 83 0.587703
12 84 0.135314
12 85 0.196565
12 86 0.953086
12 87 0.997849
12 88 0.515337
12 89 0.565465
12 90 0.811765
12 91 0.998102
12 92 0.821023
12 93 0.862445
12 94 0.960168
12 95 0.610766
12 96 0.425532
12 97 0.771513
12 98 0.937330
12 99 0.938559
13 14 0.875831
13 15 0.917369
13 16 0.899396
13 17 0.304651
13 18 0.472585
13 19 0.318501
13 20 0.349146
13 21 0.668790
13 22 0.869444
13 23 0.916221
13 24 0.625316
13 25 0.711286
13 26 0.354978
13 27 0.782241
13 28 0.570605
13 29 0.705607
13 30 0.383065
13 31 0.541026
13 32 0.862464
13 33 0.835294
13 34 0.628692
13 35 0.504087
13 36 0.794872
13 37 0.169291
13 38 0.388325
13 39 0.836694
13 40 0.140787
13 41 0.371007
13 42 0.870968
13 43 0.396304
13 44 0.918403
13 45 0.881068
13 46 0.779698
13 47 0.681682
13 48 0.916525
13 49 0.665953
13 50 0.773196
13 51 0.645251
13 52 0.834297
13 53 0.891455
13 54 0.141561
13 55 0.886831
13 56 0.149474
13 57 0.217778
13 58 0.748219
13 59 0.534545
13 60 0.880753
13 61 0.839479
13 62 0.230088
13 63 0.488491
13 64 0.666667
13 65 0.872063
13 66 0.733010
13 67 0.913997
13 68 0.757576
13 69 0.607143
13 70 0.897590
13 71 0.704225
13 72 0.875895
13 73 0.912740
13 74 0.685484
13 75 0.116487
13 76 0.095785
13 77 0.828715
13 78 0.569395
13 79 0.827869
13 80 0.522202
13 81 0.891258
13 82 0.206061
13 83 0.575045
13 84 0.123762
13 85 0.198473
13 86 0.839506
13 87 0.883871
13 88 0.400818
13 89 0.461101
13 90 0.736471
13 91 0.893738
13 92 0.704545
13 93 0.737991
13 94 0.863732
13 95 0.490683
13 96 0.328820
13 97 0.620178
13 98 0.795640
13 99 0.853814
14 15 0.340641
14 16 0.488934
14 17 0.616279
14 18 0.558747
14 19 0.721311
14 20 0.633776
14 21 0.530786
14 22 0.413889
14 23 0.360071
14 24 0.501266
14 25 0.682415
14 26 0.597403
14 27 0.651163
14 28 0.608069
14 29 0.693925
14 30 0.832661
14 31 0.520513
14 32 0.444126
14 33 0.327451
14 34 0.559072
14 35 0.689373
14 36 0.471154
14 37 0.755906
14 38 0.667513
14 39 0.310484
14 40 0.677019
14 41 0.599509
14 42 0.481183
14 43 0.603696
14 44 0.375000
14 45 0.478155
14 46 0.645788
14 47 0.501502
14 48 0.337308
14 49 0.700214
14 50 0.657732
14 51 0.670391
14 52 0.339114
14 53 0.337182
14 54 0.769510
14 55 0.100823
14 56 0.682105
14 57 0.657778
14 58 0.629454
14 59 0.750909
14 60 0.056485
14 61 0.596529
14 62 0.643805
14 63 0.542199
14 64 0.640118
14 65 0.540470
14 66 0.631068
14 67 0.310287
14 68 0.344353
14 69 0.759740
14 70 0.514056
14 71 0.682093
14 72 0.548926
14 73 0.305410
14 74 0.304839
14 75 0.761649
14 76 0.687739
14 77 0.576826
14 78 0.738434
14 79 0.616803
14 80 0.756661
14 81 0.513859
14 82 0.755556
14 83 0.734177
14 84 0.727723
14 85 0.770992
14 86 0.355556
14 87 0.092473
14 88 0.556237
14 89 0.497154
14 90 0.618824
14 91 0.148008
14 92 0.613636
14 93 0.139738
14 94 0.312369
14 95 0.438923
14 96 0.632495
14 97 0.581602
14 98 0.318801
14 99 0.423729
15 16 0.336016
15 17 0.997674
15 18 0.997389
15 19 0.997658
15 20 0.998102
15 21 0.959660
15 22 0.647222
15 23 0.083779
15 24 0.997468
15 25 0.832021
15 26 0.997835
15 27 0.621564
15 28 0.997118
15 29 0.761682
15 30 0.997984
15 31 0.997436
15 32 0.699140
15 33 0.686275
15 34 0.985232
15 35 0.997275
15 36 0.996795
15 37 0.998031
15 38 0.997462
15 39 0.685484
15 40 0.997930
15 41 0.997543
15 42 0.623656
15 43 0.997947
15 44 0.076389
15 45 0.502427
15 46 0.628510
15 47 0.996997
15 48 0.011925
15 49 0.747323
15 50 0.622680
15 51 0.921788
15 52 0.687861
15 53 0.374134
15 54 0.998185
15 55 0.314815
15 56 0.997895
15 57 0.997778
15 58 0.693587
15 59 0.812727
15 60 0.401674
15 61 0.542299
15 62 0.997788
15 63 0.997442
15 64 0.952802
15 65 0.618799
15 66 0.720874
15 67 0.050590
15 68 0.859504
15 69 0.762987
15 70 0.363454
15 71 0.680080
15 72 0.541766
15 73 0.045375
15 74 0.603226
15 75 0.994624
15 76 0.998084
15 77 0.639798
15 78 0.775801
15 79 0.538934
15 80 0.820604
15 81 0.411514
15 82 0.991919
15 83 0.772152
15 84 0.998350
15 85 0.990458
15 86 0.511111
15 87 0.348387
15 88 0.948875
15 89 0.872865
15 90 0.687059
15 91 0.280835
15 92 0.872159
15 93 0.572052
15 94 0.285115
15 95 0.842650
15 96 0.998066
15 97 0.997033
15 98 0.700272
15 99 0.366525
16 17 0.832558
16 18 0.843342
16 19 0.735363
16 20 0.920304
16 21 0.978769
16 22 0.433333
16 23 0.213904
16 24 0.951899
16 25 0.480315
16 26 0.896104
16 27 0.272727
16 28 0.757925
16 29 0.408879
16 30 0.711694
16 31 0.902564
16 32 0.469914
16 33 0.803922
16 34 0.987342
16 35 0.713896
16 36 0.849359
16 37 0.767717
16 38 0.751269
16 39 0.798387
16 40 0.821946
16 41 0.830467
16 42 0.346774
16 43 0.924025
16 44 0.220486
16 45 0.208738
16 46 0.276458
16 47 0.846847
16 48 0.274276
16 49 0.408994
16 50 0.278351
16 51 0.603352
16 52 0.807322
16 53 0.233256
16 54 0.785844
16 55 0.440329
16 56 0.806316
16 57 0.811111
16 58 0.344418
16 59 0.523636
16 60 0.527197
16 61 0.186551
16 62 0.825221
16 63 0.872123
16 64 0.657817
16 65 0.295039
16 66 0.376214
16 67 0.318718
16 68 0.807163
16 69 0.491883
16 70 0.030120
16 71 0.350101
16 72 0.195704
16 73 0.289703
16 74 0.695161
16 75 0.790323
16 76 0.837165
16 77 0.299748
16 78 0.485765
16 79 0.196721
16 80 0.536412
16 81 0.066098
16 82 0.751515
16 83 0.479204
16 84 0.853135
16 85 0.755725
16 86 0.330864
16 87 0.438710
16 88 0.877301
16 89 0.840607
16 90 0.343529
16 91 0.461101
16 92 0.568182
16 93 0.596070
16 94 0.194969
16 95 0.799172
16 96 0.911025
16 97 0.774481
16 98 0.580381
16 99 0.110169
17 18 0.133159
17 19 0.264637
17 20 0.265655
17 21 0.454352
17 22 0.575000
17 23 0.720143
17 24 0.318987
