100 4950
5 53 0.718690
5 54 0.484925
5 55 0.628510
5 56 0.008197
5 57 0.806167
5 58 0.833977
5 59 0.252459
5 60 0.637295
5 61 0.257778
5 62 0.749415
5 63 0.592683
5 64 0.653563
5 65 0.454206
5 66 0.846457
5 67 0.751984
5 68 0.795802
5 69 0.740385
5 70 0.228302
5 71 0.755752
5 72 0.650138
5 73 0.702703
5 74 0.690594
5 75 0.797364
5 76 0.710300
5 77 0.412639
5 78 0.771635
5 79 0.759750
5 80 0.536885
5 81 0.744597
5 82 0.715247
5 83 0.274074
5 84 0.238776
5 85 0.714286
5 86 0.052427
5 87 0.739224
5 88 0.809717
5 89 0.777011
5 90 0.700837
5 91 0.477695
5 92 0.696833
5 93 0.809055
5 94 0.517598
5 95 0.084906
5 96 0.701961
5 97 0.780374
5 98 0.229846
5 99 0.747228
6 7 0.276836
6 8 0.556485
6 9 0.343137
6 10 0.631347
6 11 0.512881
6 12 0.701099
6 13 0.373368
6 14 0.555347
6 15 0.408056
6 16 0.322674
6 17 0.557203
6 18 0.483296
6 19 0.514831
6 20 0.566600
6 21 0.431034
6 22 0.368715
6 23 0.424552
6 24 0.298544
6 25 0.509881
6 26 0.515419
6 27 0.197640
6 28 0.507338
6 29 0.141104
6 30 0.206349
6 31 0.427015
6 32 0.227064
6 33 0.400531
6 34 0.560606
6 35 0.470588
6 36 0.531390
6 37 0.572183
6 38 0.391800
6 39 0.521318
6 40 0.039326
6 41 0.369606
6 42 0.339114
6 43 0.381546
6 44 0.593190
6 45 0.469388
6 46 0.403377
6 47 0.094987
6 48 0.489524
6 49 0.220183
6 50 0.398649
6 51 0.357995
6 52 0.210702
6 53 0.423892
6 54 0.424623
6 55 0.457883
6 56 0.547131
6 57 0.365639
6 58 0.384170
6 59 0.616393
6 60 0.461066
6 61 0.497778
6 62 0.259953
6 63 0.382927
6 64 0.292383
6 65 0.538318
6 66 0.348425
6 67 0.263889
6 68 0.284351
6 69 0.093750
6 70 0.592453
6 71 0.451327
6 72 0.267218
6 73 0.021622
6 74 0.279703
6 75 0.380560
6 76 0.270386
6 77 0.544610
6 78 0.228365
6 79 0.524181
6 80 0.309426
6 81 0.286837
6 82 0.195067
6 83 0.424691
6 84 0.520408
6 85 0.179138
6 86 0.563107
6 87 0.325431
6 88 0.273279
6 89 0.257471
6 90 0.384937
6 91 0.375465
6 92 0.235294
6 93 0.281496
6 94 0.548654
6 95 0.571698
6 96 0.427451
6 97 0.175234
6 98 0.598628
6 99 0.164080
7 8 0.359833
7 9 0.580882
7 10 0.549669
7 11 0.313817
7 12 0.718681
7 13 0.579634
7 14 0.697936
7 15 0.488616
7 16 0.415698
7 17 0.656780
7 18 0.641425
7 19 0.319915
7 20 0.634195
7 21 0.354680
7 22 0.454376
7 23 0.588235
7 24 0.109223
7 25 0.683794
7 26 0.387665
7 27 0.100295
7 28 0.486373
7 29 0.429448
7 30 0.457672
7 31 0.640523
7 32 0.376147
7 33 0.294430
7 34 0.391775
7 35 0.481900
7 36 0.641256
7 37 0.716549
7 38 0.608200
7 39 0.689922
7 40 0.266854
7 41 0.467167
7 42 0.381503
7 43 0.603491
7 44 0.625448
7 45 0.482993
7 46 0.232645
7 47 0.271768
7 48 0.312381
7 49 0.357798
7 50 0.617117
7 51 0.169451
7 52 0.464883
7 53 0.235067
7 54 0.336683
7 55 0.278618
7 56 0.610656
7 57 0.561674
7 58 0.521236
7 59 0.604918
7 60 0.661885
7 61 0.644444
7 62 0.051522
7 63 0.614634
7 64 0.530713
7 65 0.702804
7 66 0.271654
7 67 0.404762
7 68 0.335878
7 69 0.252404
7 70 0.703774
7 71 0.283186
7 72 0.173554
7 73 0.267568
7 74 0.076733
7 75 0.461285
7 76 0.467811
7 77 0.700743
7 78 0.069712
7 79 0.374415
7 80 0.508197
7 81 0.440079
7 82 0.394619
7 83 0.464198
7 84 0.497959
7 85 0.380952
7 86 0.609709
7 87 0.120690
7 88 0.265182
7 89 0.094253
7 90 0.179916
7 91 0.552045
7 92 0.447964
7 93 0.289370
7 94 0.420290
7 95 0.607547
7 96 0.235294
7 97 0.177570
7 98 0.586621
7 99 0.310421
8 9 0.997549
8 10 0.476821
8 11 0.152225
8 12 0.771429
8 13 0.942559
8 14 0.926829
8 15 0.760070
8 16 0.750000
8 17 0.838983
8 18 0.913140
8 19 0.050847
8 20 0.767396
8 21 0.448276
8 22 0.746741
8 23 0.900256
8 24 0.422330
8 25 0.964427
8 26 0.299559
8 27 0.587021
8 28 0.532495
8 29 0.932515
8 30 0.910053
8 31 0.997821
8 32 0.766055
8 33 0.437666
8 34 0.179654
8 35 0.599548
8 36 0.849776
8 37 0.941901
8 38 0.997722
8 39 0.959302
8 40 0.747191
8 41 0.767355
8 42 0.664740
8 43 0.977556
8 44 0.689964
8 45 0.605442
8 46 0.243902
8 47 0.725594
8 48 0.020952
8 49 0.745413
8 50 0.997748
8 51 0.291169
8 52 0.966555
8 53 0.140655
8 54 0.437186
8 55 0.157667
8 56 0.747951
8 57 0.940529
8 58 0.845560
8 59 0.590164
8 60 0.997951
8 61 0.900000
8 62 0.395785
8 63 0.997561
8 64 0.936118
8 65 0.964486
8 66 0.480315
8 67 0.740079
8 68 0.627863
8 69 0.665865
8 70 0.886792
8 71 0.191150
8 72 0.501377
8 73 0.718919
8 74 0.378713
8 75 0.719934
8 76 0.836910
8 77 0.949814
8 78 0.456731
8 79 0.204368
8 80 0.838115
8 81 0.776031
8 82 0.780269
8 83 0.654321
8 84 0.530612
8 85 0.770975
8 86 0.710680
8 87 0.293103
8 88 0.556680
8 89 0.422989
8 90 0.184100
8 91 0.842007
8 92 0.837104
8 93 0.574803
8 94 0.279503
8 95 0.690566
8 96 0.117647
8 97 0.565421
8 98 0.581475
8 99 0.689579
9 10 0.880795
9 11 0.838407
9 12 0.852747
9 13 0.375979
9 14 0.474672
9 15 0.348511
9 16 0.593023
9 17 0.608051
9 18 0.454343
9 19 0.813559
9 20 0.642147
9 21 0.729064
9 22 0.329609
9 23 0.480818
9 24 0.614078
9 25 0.365613
9 26 0.799559
9 27 0.613569
9 28 0.708595
9 29 0.334356
9 30 0.166667
9 31 0.163399
9 32 0.259174
9 33 0.742706
9 34 0.857143
9 35 0.669683
9 36 0.589686
9 37 0.464789
9 38 0.075171
9 39 0.387597
9 40 0.396067
9 41 0.309568
9 42 0.389210
9 43 0.279302
9 44 0.691756
9 45 0.666667
9 46 0.645403
9 47 0.364116
9 48 0.758095
9 49 0.279817
9 50 0.085586
9 51 0.689737
9 52 0.464883
9 53 0.689788
9 54 0.736181
9 55 0.758099
9 56 0.641393
9 57 0.112335
9 58 0.241313
9 59 0.747541
9 60 0.209016
9 61 0.491111
9 62 0.576112
9 63 0.204878
9 64 0.120393
9 65 0.394393
9 66 0.531496
9 67 0.198413
9 68 0.347328
9 69 0.329327
9 70 0.577358
9 71 0.684956
9 72 0.644628
9 73 0.381081
9 74 0.628713
9 75 0.314662
9 76 0.068670
9 77 0.425651
9 78 0.545673
9 79 0.731669
9 80 0.129098
9 81 0.165029
9 82 0.154709
9 83 0.637037
9 84 0.714286
9 85 0.170068
9 86 0.664078
9 87 0.618534
9 88 0.425101
9 89 0.554023
9 90 0.675732
9 91 0.204461
9 92 0.088235
9 93 0.407480
9 94 0.815735
9 95 0.679245
9 96 0.701961
9 97 0.434579
9 98 0.737564
9 99 0.263858
10 11 0.386417
10 12 0.318681
10 13 0.738903
10 14 0.679174
10 15 0.903678
10 16 0.563953
10 17 0.500000
10 18 0.652561
10 19 0.430085
10 20 0.413519
10 21 0.273399
10 22 0.895717
10 23 0.639386
10 24 0.696602
10 25 0.768775
10 26 0.189427
10 27 0.722714
10 28 0.161426
10 29 0.901840
10 30 0.925926
10 31 0.906318
10 32 0.880734
10 33 0.371353
10 34 0.287879
10 35 0.264706
10 36 0.517937
10 37 0.714789
10 38 0.984055
10 39 0.755814
10 40 0.831461
10 41 0.902439
10 42 0.855491
10 43 0.812968
10 44 0.327957
10 45 0.272109
10 46 0.581614
10 47 0.836412
10 48 0.394286
10 49 0.871560
10 50 0.954955
10 51 0.443914
10 52 0.866221
10 53 0.497110
10 54 0.298995
10 55 0.349892
10 56 0.391393
10 57 0.969163
10 58 0.936293
10 59 0.236066
10 60 0.897541
10 61 0.617778
10 62 0.622951
10 63 0.868293
10 64 0.869779
10 65 0.766355
10 66 0.753937
10 67 0.831349
10 68 0.799618
10 69 0.769231
10 70 0.583019
10 71 0.548673
10 72 0.542700
10 73 0.756757
10 74 0.542079
10 75 0.848435
10 76 0.854077
10 77 0.732342
10 78 0.668269
10 79 0.541342
10 80 0.752049
10 81 0.846758
10 82 0.825112
10 83 0.362963
10 84 0.144898
10 85 0.818594
10 86 0.345631
10 87 0.573276
10 88 0.769231
10 89 0.662069
10 90 0.485356
10 91 0.721190
10 92 0.843891
10 93 0.779528
10 94 0.167702
10 95 0.322642
10 96 0.468627
10 97 0.742991
10 98 0.209262
10 99 0.796009
11 12 0.639560
11 13 0.780679
11 14 0.804878
11 15 0.721541
11 16 0.566860
11 17 0.699153
11 18 0.770601
11 19 0.091102
11 20 0.638171
11 21 0.285714
11 22 0.702048
11 23 0.734015
11 24 0.371359
11 25 0.841897
11 26 0.176211
11 27 0.451327
11 28 0.402516
11 29 0.769939
11 30 0.785714
11 31 0.877996
11 32 0.683486
11 33 0.265252
11 34 0.108225
11 35 0.452489
11 36 0.701794
11 37 0.827465
11 38 0.890661
11 39 0.837209
11 40 0.620787
11 41 0.718574
11 42 0.630058
11 43 0.827930
11 44 0.580645
11 45 0.458050
11 46 0.275797
11 47 0.617414
11 48 0.102857
11 49 0.667431
11 50 0.885135
11 51 0.164678
11 52 0.775920
11 53 0.177264
11 54 0.271357
11 55 0.017279
11 56 0.614754
11 57 0.845815
11 58 0.781853
11 59 0.504918
11 60 0.883197
11 61 0.753333
11 62 0.325527
11 63 0.858537
11 64 0.805897
11 65 0.846729
11 66 0.474409
11 67 0.670635
11 68 0.585878
11 69 0.567308
11 70 0.762264
11 71 0.256637
11 72 0.347107
11 73 0.586486
11 74 0.267327
11 75 0.682043
11 76 0.740343
11 77 0.830855
11 78 0.382212
11 79 0.296412
11 80 0.725410
11 81 0.701375
11 82 0.681614
11 83 0.491358
11 84 0.406122
11 85 0.671202
11 86 0.586408
11 87 0.258621
11 88 0.520243
11 89 0.365517
11 90 0.156904
11 91 0.734201
11 92 0.730769
11 93 0.539370
11 94 0.186335
11 95 0.571698
11 96 0.145098
11 97 0.490654
11 98 0.487136
11 99 0.605322
12 13 0.642298
12 14 0.487805
12 15 0.961471
12 16 0.604651
12 17 0.277542
12 18 0.483296
12 19 0.705508
12 20 0.178926
12 21 0.467980
12 22 0.960894
12 23 0.516624
12 24 0.900485
12 25 0.614625
12 26 0.473568
12 27 0.908555
12 28 0.209644
12 29 0.935583
12 30 0.947090
12 31 0.821351
12 32 0.949541
12 33 0.588859
12 34 0.588745
12 35 0.257919
12 36 0.318386
12 37 0.533451
12 38 0.949886
12 39 0.593023
12 40 0.935393
12 41 0.960600
12 42 0.955684
12 43 0.715711
12 44 0.068100
12 45 0.260771
12 46 0.789869
12 47 0.936675
12 48 0.649524
12 49 0.949541
12 50 0.903153
12 51 0.677804
12 52 0.896321
12 53 0.726397
12 54 0.505025
12 55 0.617711
12 56 0.174180
12 57 0.962555
12 58 0.963320
12 59 0.118033
12 60 0.801230
12 61 0.437778
12 62 0.814988
12 63 0.780488
12 64 0.830467
12 65 0.605607
12 66 0.913386
12 67 0.875000
12 68 0.893130
12 69 0.862981
12 70 0.356604
12 71 0.764602
12 72 0.727273
12 73 0.840541
12 74 0.747525
12 75 0.897858
12 76 0.856223
12 77 0.559480
12 78 0.848558
12 79 0.750390
12 80 0.692623
12 81 0.872299
12 82 0.856502
12 83 0.362963
12 84 0.185714
12 85 0.857143
12 86 0.108738
12 87 0.782328
12 88 0.896761
12 89 0.845977
12 90 0.717573
12 91 0.626394
12 92 0.848416
12 93 0.897638
12 94 0.459627
12 95 0.073585
12 96 0.705882
12 97 0.880841
12 98 0.092624
12 99 0.869180
13 14 0.287054
13 15 0.574431
13 16 0.305233
13 17 0.305085
13 18 0.167038
13 19 0.711864
13 20 0.355865
13 21 0.495074
13 22 0.556797
13 23 0.112532
13 24 0.628641
13 25 0.250988
13 26 0.601322
13 27 0.551622
13 28 0.444444
13 29 0.309816
13 30 0.351852
13 31 0.294118
13 32 0.467890
13 33 0.533156
13 34 0.694805
13 35 0.382353
13 36 0.266816
13 37 0.325704
13 38 0.389522
13 39 0.263566
13 40 0.435393
13 41 0.544090
13 42 0.578035
13 43 0.107232
13 44 0.433692
13 45 0.376417
13 46 0.649156
13 47 0.453826
13 48 0.666667
13 49 0.477064
13 50 0.349099
13 51 0.572792
13 52 0.277592
13 53 0.647399
13 54 0.510050
13 55 0.628510
13 56 0.346311
13 57 0.429515
13 58 0.509653
13 59 0.518033
13 60 0.315574
13 61 0.191111
13 62 0.564403
13 63 0.182927
13 64 0.233415
13 65 0.291589
13 66 0.631890
13 67 0.432540
13 68 0.522901
13 69 0.420673
13 70 0.333962
13 71 0.672566
13 72 0.498623
13 73 0.367568
13 74 0.544554
13 75 0.530478
13 76 0.347639
13 77 0.288104
13 78 0.552885
13 79 0.712949
13 80 0.186475
13 81 0.418468
13 82 0.356502
13 83 0.333333
13 84 0.455102
13 85 0.356009
13 86 0.384466
13 87 0.599138
13 88 0.554656
13 89 0.572414
13 90 0.617155
13 91 0.195167
13 92 0.319005
13 93 0.549213
13 94 0.627329
13 95 0.407547
13 96 0.643137
13 97 0.509346
13 98 0.499142
13 99 0.423503
14 15 0.793345
14 16 0.694767
14 17 0.275424
14 18 0.189310
14 19 0.997881
14 20 0.337972
14 21 0.780788
14 22 0.798883
14 23 0.368286
14 24 0.997573
14 25 0.156126
14 26 0.845815
14 27 0.997050
14 28 0.597484
14 29 0.776074
14 30 0.719577
14 31 0.427015
14 32 0.791284
14 33 0.872679
14 34 0.952381
14 35 0.563348
14 36 0.291480
14 37 0.077465
14 38 0.605923
14 39 0.127907
14 40 0.865169
14 41 0.782364
14 42 0.851638
14 43 0.379052
14 44 0.419355
14 45 0.560091
14 46 0.932458
14 47 0.854881
14 48 0.920000
14 49 0.805046
14 50 0.540541
14 51 0.904535
14 52 0.792642
14 53 0.924855
14 54 0.811558
14 55 0.909287
14 56 0.364754
14 57 0.662996
14 58 0.729730
14 59 0.539344
14 60 0.391393
14 61 0.200000
14 62 0.920375
14 63 0.414634
14 64 0.533170
14 65 0.136449
14 66 0.931102
14 67 0.692460
14 68 0.795802
14 69 0.783654
14 70 0.152830
14 71 0.934513
14 72 0.892562
14 73 0.781081
14 74 0.908416
14 75 0.731466
14 76 0.605150
14 77 0.085502
14 78 0.920673
14 79 0.939158
14 80 0.389344
14 81 0.660118
14 82 0.663677
14 83 0.577778
14 84 0.591837
14 85 0.671202
14 86 0.396117
14 87 0.922414
14 88 0.858300
14 89 0.924138
14 90 0.918410
14 91 0.275093
14 92 0.610860
14 93 0.842520
14 94 0.844720
14 95 0.416981
14 96 0.921569
14 97 0.866822
14 98 0.538593
14 99 0.745011
15 16 0.997093
15 17 0.997881
15 18 0.886414
15 19 0.885593
15 20 0.998012
15 21 0.997537
15 22 0.065177
15 23 0.941176
15 24 0.633495
15 25 0.758893
15 26 0.997797
15 27 0.805310
15 28 0.997904
15 29 0.748466
15 30 0.518519
15 31 0.577342
15 32 0.309633
15 33 0.997347
15 34 0.997835
15 35 0.997738
15 36 0.997758
15 37 0.815141
15 38 0.437358
15 39 0.773256
15 40 0.623596
15 41 0.071295
15 42 0.173410
15 43 0.763092
15 44 0.998208
15 45 0.997732
15 46 0.604128
15 47 0.527704
15 48 0.817143
15 49 0.314220
15 50 0.490991
15 51 0.835322
15 52 0.939799
15 53 0.703276
15 54 0.997487
15 55 0.879050
15 56 0.997951
15 57 0.339207
15 58 0.154440
15 59 0.998361
15 60 0.581967
15 61 0.917778
15 62 0.637002
15 63 0.690244
15 64 0.587224
15 65 0.762617
15 66 0.399606
15 67 0.218254
15 68 0.200382
15 69 0.471154
15 70 0.945283
15 71 0.646018
15 72 0.878788
15 73 0.651351
15 74 0.764851
15 75 0.016474
15 76 0.366953
15 77 0.795539
15 78 0.608173
15 79 0.684867
15 80 0.536885
15 81 0.227898
15 82 0.381166
15 83 0.997531
15 84 0.997959
15 85 0.392290
15 86 0.998058
15 87 0.642241
15 88 0.321862
15 89 0.581609
15 90 0.725941
15 91 0.574349
15 92 0.423077
15 93 0.279528
15 94 0.995859
15 95 0.998113
15 96 0.733333
15 97 0.474299
15 98 0.998285
15 99 0.352550
16 17 0.353814
16 18 0.342984
16 19 0.495763
16 20 0.357853
16 21 0.241379
16 22 0.573557
16 23 0.240409
16 24 0.453883
16 25 0.456522
16 26 0.374449
16 27 0.333333
16 28 0.285115
16 29 0.315951
16 30 0.420635
16 31 0.492375
16 32 0.474771
16 33 0.251989
16 34 0.467532
16 35 0.223982
16 36 0.318386
16 37 0.489437
16 38 0.539863
16 39 0.459302
16 40 0.348315
16 41 0.572233
16 42 0.552987
16 43 0.356608
16 44 0.396057
16 45 0.219955
16 46 0.493433
16 47 0.387863
16 48 0.470476
16 49 0.472477
16 50 0.518018
16 51 0.334129
16 52 0.220736
16 53 0.466281
16 54 0.246231
16 55 0.401728
16 56 0.327869
16 57 0.544053
16 58 0.577220
16 59 0.436066
16 60 0.514344
16 61 0.335556
16 62 0.386417
16 63 0.409756
16 64 0.393120
16 65 0.482243
16 66 0.531496
16 67 0.470238
16 68 0.496183
16 69 0.362981
16 70 0.433962
16 71 0.515044
16 72 0.236915
16 73 0.278378
16 74 0.324257
16 75 0.558484
16 76 0.442060
16 77 0.470260
16 78 0.389423
16 79 0.566303
16 80 0.360656
16 81 0.477407
16 82 0.403587
16 83 0.150617
16 84 0.306122
16 85 0.394558
16 86 0.349515
16 87 0.420259
16 88 0.483806
16 89 0.413793
16 90 0.420502
16 91 0.382900
16 92 0.409502
16 93 0.492126
16 94 0.414079
16 95 0.364151
16 96 0.452941
16 97 0.404206
16 98 0.409949
16 99 0.407982
17 18 0.202673
17 19 0.792373
17 20 0.085487
17 21 0.527094
17 22 0.821229
17 23 0.263427
17 24 0.859223
