100 4950
2 37 0.176734
2 38 0.783304
2 39 0.603037
2 40 0.351421
2 41 0.385093
2 42 0.797373
2 43 0.635452
2 44 0.757322
2 45 0.576659
2 46 0.510638
2 47 0.481481
2 48 0.829646
2 49 0.707692
2 50 0.804598
2 51 0.803532
2 52 0.683230
2 53 0.410569
2 54 0.655977
2 55 0.479419
2 56 0.264550
2 57 0.702128
2 58 0.335821
2 59 0.200000
2 60 0.743733
2 61 0.368421
2 62 0.422179
2 63 0.284653
2 64 0.686183
2 65 0.536260
2 66 0.520270
2 67 0.620455
2 68 0.733706
2 69 0.306488
2 70 0.161290
2 71 0.385542
2 72 0.225000
2 73 0.726916
2 74 0.698502
2 75 0.713974
2 76 0.145652
2 77 0.771499
2 78 0.805369
2 79 0.241803
2 80 0.670146
2 81 0.303529
2 82 0.420168
2 83 0.322718
2 84 0.181579
2 85 0.619590
2 86 0.738928
2 87 0.376299
2 88 0.542035
2 89 0.701124
2 90 0.751412
2 91 0.177320
2 92 0.599448
2 93 0.309484
2 94 0.781818
2 95 0.496689
2 96 0.693002
2 97 0.690802
2 98 0.438095
2 99 0.356627
3 4 0.997738
3 5 0.837121
3 6 0.730205
3 7 0.339394
3 8 0.500000
3 9 0.997980
3 10 0.867692
3 11 0.369863
3 12 0.886503
3 13 0.323864
3 14 0.821277
3 15 0.796578
3 16 0.285714
3 17 0.655738
3 18 0.132321
3 19 0.919210
3 20 0.657382
3 21 0.569038
3 22 0.777293
3 23 0.997877
3 24 0.997481
3 25 0.769565
3 26 0.600998
3 27 0.872414
3 28 0.964143
3 29 0.377778
3 30 0.998000
3 31 0.805274
3 32 0.687361
3 33 0.907801
3 34 0.930140
3 35 0.979310
3 36 0.923280
3 37 0.380313
3 38 0.849023
3 39 0.637744
3 40 0.614987
3 41 0.364389
3 42 0.893058
3 43 0.919732
3 44 0.857741
3 45 0.627002
3 46 0.572104
3 47 0.477366
3 48 0.997788
3 49 0.925275
3 50 0.997701
3 51 0.955850
3 52 0.903727
3 53 0.386179
3 54 0.924198
3 55 0.552058
3 56 0.379189
3 57 0.869681
3 58 0.238806
3 59 0.387755
3 60 0.958217
3 61 0.381579
3 62 0.381323
3 63 0.539604
3 64 0.761124
3 65 0.515267
3 66 0.754505
3 67 0.854545
3 68 0.921788
3 69 0.326622
3 70 0.201139
3 71 0.455422
3 72 0.427083
3 73 0.770138
3 74 0.891386
3 75 0.788210
3 76 0.363043
3 77 0.948403
3 78 0.997763
3 79 0.438525
3 80 0.883090
3 81 0.364706
3 82 0.689076
3 83 0.305732
3 84 0.415789
3 85 0.854214
3 86 0.958042
3 87 0.355509
3 88 0.577434
3 89 0.775281
3 90 0.806026
3 91 0.371134
3 92 0.740331
3 93 0.409318
3 94 0.986364
3 95 0.726269
3 96 0.839729
3 97 0.776908
3 98 0.685714
3 99 0.428916
4 5 0.996212
4 6 0.706745
4 7 0.996970
4 8 0.997748
4 9 0.406061
4 10 0.996923
4 11 0.751468
4 12 0.466258
4 13 0.772727
4 14 0.342553
4 15 0.423954
4 16 0.908867
4 17 0.627635
4 18 0.937093
4 19 0.434470
4 20 0.593315
4 21 0.751046
4 22 0.427948
4 23 0.061571
4 24 0.193955
4 25 0.445652
4 26 0.733167
4 27 0.696552
4 28 0.119522
4 29 0.859259
4 30 0.116000
4 31 0.385396
4 32 0.543237
4 33 0.460993
4 34 0.371257
4 35 0.039080
4 36 0.410053
4 37 0.847875
4 38 0.351687
4 39 0.540130
4 40 0.669251
4 41 0.674948
4 42 0.247655
4 43 0.595318
4 44 0.274059
4 45 0.540046
4 46 0.572104
4 47 0.619342
4 48 0.022124
4 49 0.369231
4 50 0.110345
4 51 0.075055
4 52 0.465839
4 53 0.664634
4 54 0.469388
4 55 0.588378
4 56 0.793651
4 57 0.327128
4 58 0.744403
4 59 0.765306
4 60 0.275766
4 61 0.668860
4 62 0.671206
4 63 0.700495
4 64 0.456674
4 65 0.614504
4 66 0.621622
4 67 0.531818
4 68 0.413408
4 69 0.704698
4 70 0.850095
4 71 0.648193
4 72 0.747917
4 73 0.457760
4 74 0.481273
4 75 0.399563
4 76 0.769565
4 77 0.137592
4 78 0.138702
4 79 0.745902
4 80 0.469729
4 81 0.698824
4 82 0.647059
4 83 0.707006
4 84 0.778947
4 85 0.533030
4 86 0.293706
4 87 0.677755
4 88 0.566372
4 89 0.426966
4 90 0.399247
4 91 0.771134
4 92 0.513812
4 93 0.797005
4 94 0.220455
4 95 0.633554
4 96 0.178330
4 97 0.285714
4 98 0.638095
4 99 0.665060
5 6 0.609971
5 7 0.403030
5 8 0.416667
5 9 0.551515
5 10 0.332308
5 11 0.551859
5 12 0.432515
5 13 0.547348
5 14 0.612766
5 15 0.663498
5 16 0.288177
5 17 0.615925
5 18 0.407809
5 19 0.522442
5 20 0.401114
5 21 0.269874
5 22 0.615721
5 23 0.611465
5 24 0.496222
5 25 0.621739
5 26 0.132170
5 27 0.224138
5 28 0.633466
5 29 0.217284
5 30 0.640000
5 31 0.636917
5 32 0.605322
5 33 0.517730
5 34 0.491018
5 35 0.579310
5 36 0.354497
5 37 0.259508
5 38 0.674956
5 39 0.566161
5 40 0.049096
5 41 0.455487
5 42 0.651032
5 43 0.290970
5 44 0.612971
5 45 0.528604
5 46 0.472813
5 47 0.508230
5 48 0.599558
5 49 0.441758
5 50 0.549425
5 51 0.593819
5 52 0.422360
5 53 0.475610
5 54 0.314869
5 55 0.440678
5 56 0.335097
5 57 0.497340
5 58 0.472015
5 59 0.230612
5 60 0.467967
5 61 0.423246
5 62 0.496109
5 63 0.054455
5 64 0.587822
5 65 0.562977
5 66 0.288288
5 67 0.359091
5 68 0.510242
5 69 0.387025
5 70 0.362429
5 71 0.385542
5 72 0.208333
5 73 0.656189
5 74 0.481273
5 75 0.606987
5 76 0.197826
5 77 0.533170
5 78 0.550336
5 79 0.219262
5 80 0.423800
5 81 0.357647
5 82 0.086835
5 83 0.418259
5 84 0.176316
5 85 0.357631
5 86 0.459207
5 87 0.451143
5 88 0.519912
5 89 0.600000
5 90 0.659134
5 91 0.228866
5 92 0.458564
5 93 0.369384
5 94 0.513636
5 95 0.280353
5 96 0.494357
5 97 0.567515
5 98 0.188095
5 99 0.371084
6 7 0.460606
6 8 0.822072
6 9 0.771717
6 10 0.972308
6 11 0.277886
6 12 0.358896
6 13 0.316288
6 14 0.295745
6 15 0.325095
6 16 0.583744
6 17 0.128806
6 18 0.585683
6 19 0.746858
6 20 0.181058
6 21 0.700837
6 22 0.233624
6 23 0.571125
6 24 0.591940
6 25 0.228261
6 26 0.650873
6 27 0.565517
6 28 0.527888
6 29 0.597531
6 30 0.582000
6 31 0.300203
6 32 0.155211
6 33 0.755319
6 34 0.710579
6 35 0.514943
6 36 0.637566
6 37 0.637584
6 38 0.404973
6 39 0.119306
6 40 0.573643
6 41 0.184265
6 42 0.439024
6 43 0.548495
6 44 0.349372
6 45 0.061785
6 46 0.018913
6 47 0.125514
6 48 0.555310
6 49 0.690110
6 50 0.590805
6 51 0.483444
6 52 0.388199
6 53 0.174797
6 54 0.609329
6 55 0.065375
6 56 0.645503
6 57 0.321809
6 58 0.307836
6 59 0.600000
6 60 0.473538
6 61 0.168860
6 62 0.200389
6 63 0.564356
6 64 0.177986
6 65 0.183206
6 66 0.718468
6 67 0.729545
6 68 0.733706
6 69 0.230425
6 70 0.580645
6 71 0.156627
6 72 0.606250
6 73 0.286837
6 74 0.752809
6 75 0.244541
6 76 0.565217
6 77 0.464373
6 78 0.615213
6 79 0.614754
6 80 0.730689
6 81 0.230588
6 82 0.557423
6 83 0.231423
6 84 0.463158
6 85 0.728929
6 86 0.652681
6 87 0.189189
6 88 0.059735
6 89 0.215730
6 90 0.337100
6 91 0.589691
6 92 0.179558
6 93 0.668885
6 94 0.645455
6 95 0.713024
6 96 0.365688
6 97 0.297456
6 98 0.657143
6 99 0.185542
7 8 0.511261
7 9 0.800000
7 10 0.692308
7 11 0.313112
7 12 0.542945
7 13 0.304924
7 14 0.600000
7 15 0.615970
7 16 0.224138
7 17 0.459016
7 18 0.255965
7 19 0.750449
7 20 0.348189
7 21 0.481172
7 22 0.561135
7 23 0.760085
7 24 0.720403
7 25 0.556522
7 26 0.431421
7 27 0.506897
7 28 0.741036
7 29 0.271605
7 30 0.772000
7 31 0.602434
7 32 0.490022
7 33 0.748227
7 34 0.734531
7 35 0.721839
7 36 0.650794
7 37 0.335570
7 38 0.667851
7 39 0.444685
7 40 0.392765
7 41 0.229814
7 42 0.690432
7 43 0.558528
7 44 0.633891
7 45 0.409611
7 46 0.340426
7 47 0.325103
7 48 0.750000
7 49 0.707692
7 50 0.742529
7 51 0.706402
7 52 0.555901
7 53 0.258130
7 54 0.618076
7 55 0.307506
7 56 0.396825
7 57 0.571809
7 58 0.227612
7 59 0.336735
7 60 0.646240
7 61 0.201754
7 62 0.280156
7 63 0.349010
7 64 0.526932
7 65 0.391221
7 66 0.587838
7 67 0.659091
7 68 0.744879
7 69 0.136465
7 70 0.290323
7 71 0.209639
7 72 0.354167
7 73 0.587426
7 74 0.726592
7 75 0.567686
7 76 0.282609
7 77 0.670762
7 78 0.749441
7 79 0.368852
7 80 0.695198
7 81 0.127059
7 82 0.420168
7 83 0.165605
7 84 0.176316
7 85 0.658314
7 86 0.713287
7 87 0.220374
7 88 0.378319
7 89 0.550562
7 90 0.621469
7 91 0.319588
7 92 0.436464
7 93 0.435940
7 94 0.743182
7 95 0.569536
7 96 0.586907
7 97 0.569472
7 98 0.502381
7 99 0.180723
8 9 0.802020
8 10 0.424615
8 11 0.747554
8 12 0.996933
8 13 0.708333
8 14 0.997872
8 15 0.998099
8 16 0.334975
8 17 0.974239
8 18 0.349241
8 19 0.712747
8 20 0.871866
8 21 0.217573
8 22 0.997817
8 23 0.991507
8 24 0.937028
8 25 0.997826
8 26 0.371571
8 27 0.862069
8 28 0.998008
8 29 0.303704
8 30 0.996000
8 31 0.997972
8 32 0.964523
8 33 0.691489
8 34 0.748503
8 35 0.997701
8 36 0.785714
8 37 0.178971
8 38 0.998224
8 39 0.913232
8 40 0.478036
8 41 0.701863
8 42 0.998124
8 43 0.909699
8 44 0.997908
8 45 0.897025
8 46 0.843972
8 47 0.790123
8 48 0.997788
8 49 0.745055
8 50 0.949425
8 51 0.997792
8 52 0.996894
8 53 0.721545
8 54 0.822157
8 55 0.818402
8 56 0.019400
8 57 0.986702
8 58 0.615672
8 59 0.148980
8 60 0.980501
8 61 0.699561
8 62 0.719844
8 63 0.403465
8 64 0.992974
8 65 0.824427
8 66 0.466216
8 67 0.602273
8 68 0.722533
8 69 0.644295
8 70 0.225806
8 71 0.732530
8 72 0.175000
8 73 0.994106
8 74 0.657303
8 75 0.993450
8 76 0.228261
8 77 0.982801
8 78 0.930649
8 79 0.161885
8 80 0.651357
8 81 0.654118
8 82 0.599440
8 83 0.647558
8 84 0.497368
8 85 0.601367
8 86 0.825175
8 87 0.692308
8 88 0.860619
8 89 0.995506
8 90 0.994350
8 91 0.162887
8 92 0.941989
8 93 0.061564
8 94 0.884091
8 95 0.430464
8 96 0.914221
8 97 0.923679
8 98 0.440476
8 99 0.706024
9 10 0.796923
9 11 0.998043
9 12 0.812883
9 13 0.998106
9 14 0.748936
9 15 0.796578
9 16 0.955665
9 17 0.997658
9 18 0.997831
9 19 0.073609
9 20 0.910864
9 21 0.612971
9 22 0.827511
9 23 0.420382
9 24 0.387909
9 25 0.841304
9 26 0.665835
9 27 0.862069
9 28 0.492032
9 29 0.874074
9 30 0.428000
9 31 0.776876
9 32 0.915743
9 33 0.106383
9 34 0.053892
9 35 0.482759
9 36 0.396825
9 37 0.816555
9 38 0.708703
9 39 0.893709
9 40 0.664083
9 41 0.921325
9 42 0.622889
9 43 0.785953
9 44 0.684100
9 45 0.890160
9 46 0.895981
9 47 0.909465
9 48 0.438053
9 49 0.162637
9 50 0.356322
9 51 0.518764
9 52 0.798137
9 53 0.918699
9 54 0.542274
9 55 0.895884
9 56 0.717813
9 57 0.720745
9 58 0.938433
9 59 0.716327
9 60 0.596100
9 61 0.916667
9 62 0.922179
9 63 0.693069
9 64 0.857143
9 65 0.910305
9 66 0.427928
9 67 0.297727
9 68 0.040968
9 69 0.923937
9 70 0.863378
9 71 0.908434
9 72 0.689583
9 73 0.833006
9 74 0.132959
9 75 0.801310
9 76 0.758696
9 77 0.538084
9 78 0.308725
9 79 0.674180
9 80 0.179541
9 81 0.920000
9 82 0.691877
9 83 0.925690
9 84 0.884211
9 85 0.300683
9 86 0.235431
9 87 0.920998
9 88 0.896018
9 89 0.826966
9 90 0.770245
9 91 0.734021
9 92 0.872928
9 93 0.703827
9 94 0.247727
9 95 0.445916
9 96 0.564334
9 97 0.665362
9 98 0.523810
9 99 0.910843
10 11 0.749511
10 12 0.723926
10 13 0.732955
10 14 0.819149
10 15 0.853612
10 16 0.408867
10 17 0.868852
10 18 0.501085
10 19 0.468582
10 20 0.701950
10 21 0.077406
10 22 0.838428
10 23 0.730361
10 24 0.624685
10 25 0.843478
10 26 0.139651
10 27 0.551724
10 28 0.762948
10 29 0.320988
10 30 0.750000
10 31 0.837728
10 32 0.842572
10 33 0.450355
10 34 0.471058
10 35 0.731034
10 36 0.447090
10 37 0.266219
10 38 0.838366
10 39 0.800434
10 40 0.242894
10 41 0.672878
10 42 0.804878
10 43 0.581940
10 44 0.803347
10 45 0.775744
10 46 0.728132
10 47 0.730453
10 48 0.730088
10 49 0.443956
10 50 0.659770
10 51 0.748344
10 52 0.714286
10 53 0.689024
10 54 0.481050
10 55 0.702179
10 56 0.261023
10 57 0.742021
10 58 0.647388
10 59 0.204082
10 60 0.679666
10 61 0.655702
10 62 0.698444
10 63 0.222772
10 64 0.831382
10 65 0.769084
10 66 0.155405
10 67 0.288636
10 68 0.465549
10 69 0.615213
10 70 0.400380
10 71 0.645783
10 72 0.168750
10 73 0.858546
10 74 0.402622
10 75 0.827511
10 76 0.250000
10 77 0.710074
10 78 0.644295
10 79 0.155738
10 80 0.361169
10 81 0.602353
10 82 0.336134
10 83 0.632696
10 84 0.421053
10 85 0.287016
10 86 0.512821
10 87 0.665281
10 88 0.758850
10 89 0.829213
10 90 0.845574
10 91 0.224742
10 92 0.745856
10 93 0.276206
10 94 0.584091
10 95 0.128035
10 96 0.681716
10 97 0.751468
10 98 0.133333
10 99 0.628916
11 12 0.763804
11 13 0.054924
11 14 0.568085
11 15 0.517110
11 16 0.605911
11 17 0.311475
11 18 0.516269
11 19 0.969479
11 20 0.512535
11 21 0.815900
11 22 0.493450
11 23 0.872611
11 24 0.934509
11 25 0.478261
11 26 0.817955
11 27 0.920690
11 28 0.808765
11 29 0.666667
11 30 0.866000
11 31 0.535497
11 32 0.370288
11 33 0.971631
11 34 0.964072
11 35 0.843678
11 36 0.955026
11 37 0.689038
11 38 0.607460
11 39 0.334056
11 40 0.777778
11 41 0.134576
11 42 0.684803
11 43 0.929766
11 44 0.629707
11 45 0.347826
11 46 0.335697
11 47 0.176955
11 48 0.871681
11 49 0.962637
11 50 0.912644
11 51 0.799117
11 52 0.795031
11 53 0.117886
11 54 0.953353
11 55 0.346247
11 56 0.666667
11 57 0.696809
11 58 0.111940
11 59 0.663265
11 60 0.855153
11 61 0.203947
11 62 0.073930
11 63 0.730198
11 64 0.482436
11 65 0.185115
11 66 0.921171
11 67 0.970455
11 68 0.966480
11 69 0.241611
11 70 0.538899
11 71 0.320482
11 72 0.687500
11 73 0.475442
11 74 0.971910
11 75 0.517467
11 76 0.632609
11 77 0.810811
11 78 0.926174
11 79 0.696721
11 80 0.968685
11 81 0.303529
11 82 0.809524
11 83 0.180467
11 84 0.586842
11 85 0.972665
11 86 0.955711
11 87 0.139293
11 88 0.292035
11 89 0.498876
11 90 0.538606
11 91 0.647423
11 92 0.555249
11 93 0.688852
11 94 0.952273
11 95 0.902870
11 96 0.686230
11 97 0.553816
11 98 0.859524
11 99 0.322892
12 13 0.509470
12 14 0.314894
12 15 0.404943
12 16 0.559113
12 17 0.386417
12 18 0.618221
12 19 0.535009
12 20 0.181058
12 21 0.554393
12 22 0.325328
12 23 0.384289
12 24 0.307305
12 25 0.336957
12 26 0.471322
12 27 0.265517
12 28 0.390438
12 29 0.525926
12 30 0.418000
12 31 0.356998
12 32 0.354767
12 33 0.547872
12 34 0.477046
12 35 0.314943
12 36 0.330688
12 37 0.561521
12 38 0.422735
12 39 0.334056
12 40 0.379845
12 41 0.383023
12 42 0.388368
12 43 0.207358
12 44 0.317992
12 45 0.292906
12 46 0.267139
12 47 0.364198
12 48 0.358407
12 49 0.430769
12 50 0.349425
12 51 0.317881
12 52 0.024845
12 53 0.386179
12 54 0.279883
12 55 0.256659
12 56 0.580247
12 57 0.122340
12 58 0.472015
12 59 0.514286
12 60 0.164345
12 61 0.353070
12 62 0.410506
12 63 0.405941
12 64 0.288056
12 65 0.406489
12 66 0.497748
12 67 0.477273
12 68 0.515829
12 69 0.371365
12 70 0.580645
12 71 0.291566
12 72 0.502083
12 73 0.396857
12 74 0.535581
12 75 0.310044
12 76 0.486957
12 77 0.235872
12 78 0.373602
12 79 0.508197
12 80 0.488518
12 81 0.343529
12 82 0.327731
12 83 0.392781
12 84 0.400000
12 85 0.478360
12 86 0.379953
12 87 0.384615
12 88 0.314159
12 89 0.303371
12 90 0.399247
12 91 0.511340
12 92 0.143646
12 93 0.603993
12 94 0.386364
12 95 0.501104
12 96 0.191874
12 97 0.289628
12 98 0.442857
12 99 0.306024
13 14 0.627660
13 15 0.574144
13 16 0.593596
13 17 0.379391
13 18 0.488069
13 19 0.998205
13 20 0.565460
13 21 0.817992
13 22 0.556769
13 23 0.925690
13 24 0.987406
13 25 0.541304
13 26 0.830424
13 27 0.968966
13 28 0.862550
13 29 0.661728
13 30 0.918000
13 31 0.594320
13 32 0.434590
13 33 0.998227
13 34 0.998004
13 35 0.898851
13 36 0.997354
13 37 0.680089
13 38 0.658970
13 39 0.396963
13 40 0.795866
13 41 0.173913
13 42 0.737336
13 43 0.979933
13 44 0.688285
13 45 0.411899
13 46 0.392435
13 47 0.234568
13 48 0.924779
13 49 0.997802
13 50 0.965517
13 51 0.854305
13 52 0.854037
13 53 0.164634
13 54 0.997085
13 55 0.399516
13 56 0.650794
13 57 0.757979
13 58 0.083955
13 59 0.655102
13 60 0.913649
13 61 0.239035
13 62 0.126459
13 63 0.742574
13 64 0.548009
13 65 0.240458
13 66 0.939189
13 67 0.997727
13 68 0.998138
13 69 0.261745
13 70 0.516129
13 71 0.361446
13 72 0.685417
13 73 0.532417
13 74 0.998127
13 75 0.578603
13 76 0.626087
13 77 0.869779
13 78 0.975391
13 79 0.694672
13 80 0.997912
13 81 0.329412
13 82 0.837535
13 83 0.197452
13 84 0.594737
13 85 0.997722
13 86 0.997669
13 87 0.174636
13 88 0.353982
13 89 0.561798
13 90 0.593220
13 91 0.639175
13 92 0.618785
13 93 0.673877
13 94 0.997727
13 95 0.918322
13 96 0.742664
13 97 0.608611
13 98 0.876190
13 99 0.359036
14 15 0.131179
14 16 0.876847
14 17 0.313817
14 18 0.867679
14 19 0.703770
14 20 0.448468
14 21 0.866109
14 22 0.091703
14 23 0.384289
14 24 0.506297
14 25 0.108696
14 26 0.840399
14 27 0.779310
14 28 0.308765
14 29 0.866667
14 30 0.382000
14 31 0.062880
14 32 0.223947
14 33 0.723404
14 34 0.662675
14 35 0.337931
14 36 0.664021
14 37 0.874720
14 38 0.166963
14 39 0.245119
14 40 0.764858
14 41 0.467909
14 42 0.183865
14 43 0.702341
14 44 0.075314
14 45 0.270023
14 46 0.342790
14 47 0.372428
14 48 0.371681
14 49 0.661538
14 50 0.459770
14 51 0.282561
14 52 0.481366
14 53 0.445122
14 54 0.676385
14 55 0.382567
14 56 0.832451
14 57 0.284574
14 58 0.563433
14 59 0.808163
14 60 0.434540
14 61 0.473684
14 62 0.449416
14 63 0.769802
14 64 0.147541
14 65 0.349237
14 66 0.817568
14 67 0.777273
14 68 0.690875
14 69 0.539150
14 70 0.817837
14 71 0.474699
14 72 0.806250
14 73 0.141454
14 74 0.741573
14 75 0.065502
14 76 0.793478
14 77 0.329238
14 78 0.487696
14 79 0.807377
14 80 0.734864
14 81 0.545882
14 82 0.745098
14 83 0.526539
14 84 0.750000
14 85 0.779043
14 86 0.601399
14 87 0.476091
14 88 0.300885
14 89 0.101124
14 90 0.120527
14 91 0.804124
14 92 0.356354
14 93 0.843594
14 94 0.552273
14 95 0.818985
14 96 0.232506
14 97 0.033268
14 98 0.792857
14 99 0.501205
15 16 0.997537
15 17 0.334895
15 18 0.956616
15 19 0.824057
15 20 0.590529
15 21 0.997908
15 22 0.148472
15 23 0.505308
15 24 0.677582
15 25 0.145652
15 26 0.997506
15 27 0.996552
15 28 0.404382
15 29 0.997531
15 30 0.484000
15 31 0.077079
15 32 0.241685
15 33 0.842199
15 34 0.798403
15 35 0.482759
15 36 0.846561
15 37 0.997763
15 38 0.127886
15 39 0.271150
15 40 0.925065
15 41 0.509317
15 42 0.228893
15 43 0.923077
15 44 0.192469
15 45 0.331808
15 46 0.423168
15 47 0.399177
15 48 0.504425
15 49 0.813187
15 50 0.609195
15 51 0.415011
15 52 0.683230
15 53 0.479675
15 54 0.874636
15 55 0.474576
15 56 0.929453
15 57 0.462766
15 58 0.593284
15 59 0.922449
15 60 0.626741
15 61 0.537281
15 62 0.470817
15 63 0.920792
15 64 0.236534
15 65 0.337786
15 66 0.970721
15 67 0.934091
15 68 0.815642
15 69 0.612975
15 70 0.905123
15 71 0.568675
15 72 0.927083
15 73 0.058939
15 74 0.868914
15 75 0.155022
15 76 0.913043
15 77 0.496314
15 78 0.630872
15 79 0.928279
15 80 0.881002
15 81 0.635294
15 82 0.921569
15 83 0.583864
15 84 0.886842
15 85 0.936219
15 86 0.762238
15 87 0.521830
15 88 0.349558
15 89 0.184270
15 90 0.028249
15 91 0.919588
15 92 0.508287
15 93 0.936772
15 94 0.704545
15 95 0.966887
15 96 0.388262
15 97 0.154599
15 98 0.950000
15 99 0.597590
16 17 0.667447
16 18 0.156182
16 19 0.721724
16 20 0.543175
16 21 0.330544
16 22 0.735808
16 23 0.840764
16 24 0.780856
16 25 0.732609
16 26 0.316708
16 27 0.575862
16 28 0.836653
16 29 0.088889
16 30 0.854000
16 31 0.760649
16 32 0.680710
16 33 0.710993
16 34 0.720559
16 35 0.818391
16 36 0.664021
16 37 0.138702
16 38 0.801066
16 39 0.633406
16 40 0.335917
16 41 0.418219
16 42 0.810507
16 43 0.638796
16 44 0.776151
16 45 0.606407
16 46 0.541371
16 47 0.512346
16 48 0.836283
16 49 0.696703
16 50 0.806897
16 51 0.812362
16 52 0.698758
16 53 0.445122
16 54 0.650146
16 55 0.508475
16 56 0.234568
16 57 0.720745
16 58 0.367537
16 59 0.165306
16 60 0.752089
16 61 0.403509
16 62 0.455253
16 63 0.267327
16 64 0.711944
16 65 0.566794
16 66 0.495495
16 67 0.602273
16 68 0.718808
16 69 0.342282
16 70 0.149905
16 71 0.416867
16 72 0.191667
16 73 0.752456
16 74 0.681648
16 75 0.735808
16 76 0.113043
16 77 0.778870
16 78 0.805369
16 79 0.206967
16 80 0.651357
16 81 0.338824
16 82 0.411765
16 83 0.356688
16 84 0.194737
16 85 0.601367
16 86 0.731935
16 87 0.409563
16 88 0.573009
16 89 0.725843
16 90 0.772128
16 91 0.144330
16 92 0.624309
16 93 0.282862
16 94 0.777273
16 95 0.470199
16 96 0.704289
16 97 0.708415
16 98 0.414286
16 99 0.387952
17 18 0.670282
17 19 0.829443
17 20 0.334262
17 21 0.815900
17 22 0.203057
17 23 0.622081
17 24 0.692695
