100 4950
9 24 0.731235
9 25 0.425110
9 26 0.373134
9 27 0.426304
9 28 0.792339
9 29 0.737349
9 30 0.716113
9 31 0.649826
9 32 0.234165
9 33 0.816434
9 34 0.224371
9 35 0.504537
9 36 0.829985
9 37 0.653226
9 38 0.284000
9 39 0.486618
9 40 0.595978
9 41 0.376426
9 42 0.803887
9 43 0.392079
9 44 0.687500
9 45 0.446475
9 46 0.442656
9 47 0.671733
9 48 0.765700
9 49 0.580214
9 50 0.670565
9 51 0.533719
9 52 0.616319
9 53 0.376214
9 54 0.791667
9 55 0.183193
9 56 0.353591
9 57 0.824415
9 58 0.605405
9 59 0.418605
9 60 0.696296
9 61 0.721578
9 62 0.084337
9 63 0.082495
9 64 0.489761
9 65 0.713043
9 66 0.418048
9 67 0.733990
9 68 0.665557
9 69 0.813167
9 70 0.256757
9 71 0.077329
9 72 0.257827
9 73 0.214433
9 74 0.346392
9 75 0.616622
9 76 0.752834
9 77 0.809278
9 78 0.184801
9 79 0.481959
9 80 0.300439
9 81 0.666667
9 82 0.657492
9 83 0.807273
9 84 0.469388
9 85 0.391949
9 86 0.718346
9 87 0.267857
9 88 0.663430
9 89 0.768322
9 90 0.153684
9 91 0.562823
9 92 0.210870
9 93 0.374749
9 94 0.795203
9 95 0.554054
9 96 0.368635
9 97 0.102004
9 98 0.512761
9 99 0.279835
10 11 0.601476
10 12 0.754647
10 13 0.497268
10 14 0.513732
10 15 0.397313
10 16 0.370023
10 17 0.304721
10 18 0.480916
10 19 0.742188
10 20 0.660633
10 21 0.720085
10 22 0.458015
10 23 0.740079
10 24 0.486683
10 25 0.213656
10 26 0.643923
10 27 0.197279
10 28 0.366935
10 29 0.674699
10 30 0.462916
10 31 0.296167
10 32 0.397313
10 33 0.458042
10 34 0.392650
10 35 0.295826
10 36 0.550232
10 37 0.346774
10 38 0.586000
10 39 0.474453
10 40 0.610603
10 41 0.596958
10 42 0.526502
10 43 0.576238
10 44 0.255952
10 45 0.195822
10 46 0.565392
10 47 0.322188
10 48 0.219807
10 49 0.088235
10 50 0.230019
10 51 0.229287
10 52 0.633681
10 53 0.199029
10 54 0.473485
10 55 0.425210
10 56 0.615101
10 57 0.486622
10 58 0.266667
10 59 0.224806
10 60 0.277778
10 61 0.176334
10 62 0.395582
10 63 0.404427
10 64 0.629693
10 65 0.325217
10 66 0.604052
10 67 0.339901
10 68 0.329451
10 69 0.444840
10 70 0.468468
10 71 0.492091
10 72 0.348066
10 73 0.303093
10 74 0.263918
10 75 0.091153
10 76 0.374150
10 77 0.529210
10 78 0.404145
10 79 0.128866
10 80 0.541667
10 81 0.228070
10 82 0.284404
10 83 0.454545
10 84 0.224490
10 85 0.241525
10 86 0.341085
10 87 0.263393
10 88 0.346278
10 89 0.224586
10 90 0.440000
10 91 0.629948
10 92 0.304348
10 93 0.571142
10 94 0.579336
10 95 0.584942
10 96 0.270876
10 97 0.502732
10 98 0.095128
10 99 0.569959
11 12 0.834572
11 13 0.998179
11 14 0.998384
11 15 0.270633
11 16 0.449649
11 17 0.997854
11 18 0.198473
11 19 0.822266
11 20 0.997738
11 21 0.957265
11 22 0.998092
11 23 0.942460
11 24 0.997579
11 25 0.563877
11 26 0.556503
11 27 0.580499
11 28 0.997984
11 29 0.997590
11 30 0.997442
11 31 0.754355
11 32 0.272553
11 33 0.998252
11 34 0.272727
11 35 0.573503
11 36 0.998454
11 37 0.735484
11 38 0.450000
11 39 0.754258
11 40 0.780622
11 41 0.541825
11 42 0.998233
11 43 0.578218
11 44 0.997024
11 45 0.704961
11 46 0.641851
11 47 0.996960
11 48 0.997585
11 49 0.834225
11 50 0.812865
11 51 0.639692
11 52 0.789931
11 53 0.601942
11 54 0.998106
11 55 0.157983
11 56 0.495396
11 57 0.998328
11 58 0.708108
11 59 0.682171
11 60 0.829630
11 61 0.932715
11 62 0.299197
11 63 0.301811
11 64 0.638225
11 65 0.833043
11 66 0.578269
11 67 0.997537
11 68 0.760399
11 69 0.998221
11 70 0.500000
11 71 0.168717
11 72 0.309392
11 73 0.369072
11 74 0.459794
11 75 0.873995
11 76 0.997732
11 77 0.998282
11 78 0.189983
11 79 0.716495
11 80 0.519737
11 81 0.808967
11 82 0.978593
11 83 0.998182
11 84 0.581633
11 85 0.512712
11 86 0.997416
11 87 0.466518
11 88 0.750809
11 89 0.990544
11 90 0.383158
11 91 0.726334
11 92 0.415217
11 93 0.565130
11 94 0.998155
11 95 0.750965
11 96 0.468432
11 97 0.233151
11 98 0.696056
11 99 0.465021
12 13 0.628415
12 14 0.699515
12 15 0.884837
12 16 0.772834
12 17 0.935622
12 18 0.677481
12 19 0.054688
12 20 0.334842
12 21 0.202991
12 22 0.669847
12 23 0.154762
12 24 0.578692
12 25 0.997797
12 26 0.398721
12 27 0.997732
12 28 0.820565
12 29 0.339759
12 30 0.629156
12 31 0.998258
12 32 0.886756
12 33 0.756993
12 34 0.880077
12 35 0.998185
12 36 0.656878
12 37 0.998387
12 38 0.446000
12 39 0.518248
12 40 0.146252
12 41 0.309886
12 42 0.597173
12 43 0.314851
12 44 0.958333
12 45 0.908616
12 46 0.285714
12 47 0.911854
12 48 0.983092
12 49 0.997326
12 50 0.998051
12 51 0.998073
12 52 0.111111
12 53 0.898058
12 54 0.645833
12 55 0.781513
12 56 0.338858
12 57 0.735786
12 58 0.998198
12 59 0.873385
12 60 0.998148
12 61 0.997680
12 62 0.688755
12 63 0.676056
12 64 0.131399
12 65 0.998261
12 66 0.246777
12 67 0.773399
12 68 0.998336
12 69 0.765125
12 70 0.574324
12 71 0.620387
12 72 0.865562
12 73 0.822680
12 74 0.936082
12 75 0.997319
12 76 0.730159
12 77 0.609966
12 78 0.794473
12 79 0.979381
12 80 0.486842
12 81 0.998051
12 82 0.957187
12 83 0.720000
12 84 0.997959
12 85 0.972458
12 86 0.780362
12 87 0.837054
12 88 0.998382
12 89 0.997636
12 90 0.614737
12 91 0.067126
12 92 0.786957
12 93 0.340681
12 94 0.488930
12 95 0.196911
12 96 0.955193
12 97 0.584699
12 98 0.997680
12 99 0.460905
13 14 0.143780
13 15 0.888676
13 16 0.833724
13 17 0.379828
13 18 0.856870
13 19 0.656250
13 20 0.452489
13 21 0.534188
13 22 0.064885
13 23 0.539683
13 24 0.355932
13 25 0.812775
13 26 0.814499
13 27 0.811791
13 28 0.239919
13 29 0.522892
13 30 0.419437
13 31 0.641115
13 32 0.888676
13 33 0.166084
13 34 0.885880
13 35 0.774955
13 36 0.154560
13 37 0.664516
13 38 0.800000
13 39 0.625304
13 40 0.491773
13 41 0.712928
13 42 0.047703
13 43 0.687129
13 44 0.648810
13 45 0.754569
13 46 0.631791
13 47 0.671733
13 48 0.471014
13 49 0.700535
13 50 0.592593
13 51 0.726397
13 52 0.487847
13 53 0.771845
13 54 0.041667
13 55 0.840336
13 56 0.751381
13 57 0.158863
13 58 0.672072
13 59 0.749354
13 60 0.581481
13 61 0.526682
13 62 0.799197
13 63 0.800805
13 64 0.622867
13 65 0.584348
13 66 0.675875
13 67 0.359606
13 68 0.640599
13 69 0.170819
13 70 0.770270
13 71 0.824253
13 72 0.832413
13 73 0.804124
13 74 0.816495
13 75 0.667560
13 76 0.253968
13 77 0.060137
13 78 0.835924
13 79 0.765464
13 80 0.776316
13 81 0.594542
13 82 0.703364
13 83 0.109091
13 84 0.779592
13 85 0.817797
13 86 0.421189
13 87 0.787946
13 88 0.652104
13 89 0.482270
13 90 0.787368
13 91 0.543890
13 92 0.789130
13 93 0.701403
13 94 0.171587
13 95 0.521236
13 96 0.822811
13 97 0.816029
13 98 0.730858
13 99 0.792181
14 15 0.998081
14 16 0.997658
14 17 0.409871
14 18 0.998092
14 19 0.830078
14 20 0.653846
14 21 0.720085
14 22 0.188931
14 23 0.710317
14 24 0.564165
14 25 0.914097
14 26 0.997868
14 27 0.918367
14 28 0.276210
14 29 0.737349
14 30 0.629156
14 31 0.649826
14 32 0.998081
14 33 0.106643
14 34 0.998066
14 35 0.827586
14 36 0.074189
14 37 0.666129
14 38 0.970000
14 39 0.829684
14 40 0.654479
14 41 0.880228
14 42 0.166078
14 43 0.861386
14 44 0.839286
14 45 0.913838
14 46 0.808853
14 47 0.881459
14 48 0.553140
14 49 0.844920
14 50 0.615984
14 51 0.780347
14 52 0.640625
14 53 0.915049
14 54 0.191288
14 55 0.942857
14 56 0.913444
14 57 0.058528
14 58 0.697297
14 59 0.917313
14 60 0.587037
14 61 0.593968
14 62 0.943775
14 63 0.945674
14 64 0.776451
14 65 0.573913
14 66 0.839779
14 67 0.524631
14 68 0.640599
14 69 0.128114
14 70 0.950450
14 71 0.956063
14 72 0.931860
14 73 0.929897
14 74 0.919588
14 75 0.809651
14 76 0.403628
14 77 0.137457
14 78 0.939551
14 79 0.907216
14 80 0.958333
14 81 0.617934
14 82 0.908257
14 83 0.123636
14 84 0.857143
14 85 0.915254
14 86 0.602067
14 87 0.924107
14 88 0.650485
14 89 0.546099
14 90 0.947368
14 91 0.697074
14 92 0.930435
14 93 0.875752
14 94 0.315498
14 95 0.694981
14 96 0.918534
14 97 0.958106
14 98 0.830626
14 99 0.965021
15 16 0.316159
15 17 0.748927
15 18 0.251908
15 19 0.843750
15 20 0.918552
15 21 0.920940
15 22 0.828244
15 23 0.918651
15 24 0.842615
15 25 0.268722
15 26 0.614072
15 27 0.283447
15 28 0.782258
15 29 0.922892
15 30 0.831202
15 31 0.510453
15 32 0.001919
15 33 0.816434
15 34 0.011605
15 35 0.319419
15 36 0.857805
15 37 0.508065
15 38 0.516000
15 39 0.659367
15 40 0.760512
15 41 0.589354
15 42 0.856890
15 43 0.601980
15 44 0.729167
15 45 0.454308
15 46 0.639839
15 47 0.747720
15 48 0.722222
15 49 0.545455
15 50 0.549708
15 51 0.369942
15 52 0.776042
15 53 0.351942
15 54 0.835227
15 55 0.082353
15 56 0.569061
15 57 0.827759
15 58 0.455856
15 59 0.449612
15 60 0.575926
15 61 0.651972
15 62 0.238956
15 63 0.253521
15 64 0.675768
15 65 0.591304
15 66 0.620626
15 67 0.780788
15 68 0.525790
15 69 0.811388
15 70 0.461712
15 71 0.272408
15 72 0.049724
15 73 0.152577
15 74 0.177320
15 75 0.584450
15 76 0.795918
15 77 0.855670
15 78 0.053541
15 79 0.432990
15 80 0.526316
15 81 0.545809
15 82 0.718654
15 83 0.821818
15 84 0.295918
15 85 0.224576
15 86 0.777778
15 87 0.250000
15 88 0.522654
15 89 0.713948
15 90 0.355789
15 91 0.733219
15 92 0.236957
15 93 0.589178
15 94 0.883764
15 95 0.727799
15 96 0.185336
15 97 0.320583
15 98 0.401392
15 99 0.512346
16 17 0.611588
16 18 0.188931
16 19 0.589844
16 20 0.615385
16 21 0.632479
16 22 0.629771
16 23 0.652778
16 24 0.544794
16 25 0.310573
16 26 0.368870
16 27 0.297052
16 28 0.618952
16 29 0.597590
16 30 0.516624
16 31 0.540070
16 32 0.261036
16 33 0.666084
16 34 0.249516
16 35 0.431942
16 36 0.700155
16 37 0.559677
16 38 0.304000
16 39 0.330900
16 40 0.513711
16 41 0.365019
16 42 0.660777
16 43 0.354455
16 44 0.428571
16 45 0.224543
16 46 0.376258
16 47 0.410334
16 48 0.560386
16 49 0.358289
16 50 0.528265
16 51 0.429672
16 52 0.543403
16 53 0.186893
16 54 0.634470
16 55 0.258824
16 56 0.370166
16 57 0.680602
16 58 0.499099
16 59 0.198966
16 60 0.562963
16 61 0.531323
16 62 0.088353
16 63 0.092555
16 64 0.462457
16 65 0.589565
16 66 0.395948
16 67 0.524631
16 68 0.562396
16 69 0.660142
16 70 0.173423
16 71 0.219684
16 72 0.257827
16 73 0.142268
16 74 0.268041
16 75 0.391421
16 76 0.560091
16 77 0.668385
16 78 0.245250
16 79 0.278351
16 80 0.258772
16 81 0.524366
16 82 0.394495
16 83 0.650909
16 84 0.369388
16 85 0.296610
16 86 0.498708
16 87 0.120536
16 88 0.566343
16 89 0.569740
16 90 0.117895
16 91 0.506024
16 92 0.073913
16 93 0.338677
16 94 0.654982
16 95 0.467181
16 96 0.295316
16 97 0.214936
16 98 0.348028
16 99 0.283951
17 18 0.732824
17 19 0.814453
17 20 0.665158
17 21 0.743590
17 22 0.274809
17 23 0.755952
17 24 0.474576
