100 4950
17 25 0.105012
17 26 0.621247
17 27 0.693208
17 28 0.361702
17 29 0.262295
17 30 0.678466
17 31 0.228814
17 32 0.725948
17 33 0.831366
17 34 0.721068
17 35 0.292135
17 36 0.184783
17 37 0.445455
17 38 0.777559
17 39 0.119403
17 40 0.724062
17 41 0.755179
17 42 0.662996
17 43 0.675127
17 44 0.719298
17 45 0.330827
17 46 0.656676
17 47 0.770308
17 48 0.822785
17 49 0.776190
17 50 0.318095
17 51 0.790837
17 52 0.587156
17 53 0.341743
17 54 0.780000
17 55 0.453846
17 56 0.314729
17 57 0.515244
17 58 0.783486
17 59 0.557047
17 60 0.279446
17 61 0.354049
17 62 0.341390
17 63 0.661253
17 64 0.752094
17 65 0.687640
17 66 0.727121
17 67 0.675197
17 68 0.640569
17 69 0.501449
17 70 0.556911
17 71 0.700748
17 72 0.300935
17 73 0.334232
17 74 0.515439
17 75 0.668954
17 76 0.678095
17 77 0.287319
17 78 0.418647
17 79 0.264237
17 80 0.752212
17 81 0.355219
17 82 0.610603
17 83 0.705051
17 84 0.783835
17 85 0.751786
17 86 0.518041
17 87 0.501946
17 88 0.381783
17 89 0.616368
17 90 0.768145
17 91 0.713415
17 92 0.654611
17 93 0.713604
17 94 0.141631
17 95 0.671180
17 96 0.184483
17 97 0.443478
17 98 0.262664
17 99 0.087891
18 19 0.997792
18 20 0.991713
18 21 0.998004
18 22 0.871886
18 23 0.780660
18 24 0.517241
18 25 0.334129
18 26 0.519630
18 27 0.997658
18 28 0.393617
18 29 0.602459
18 30 0.769912
18 31 0.578390
18 32 0.997085
18 33 0.839798
18 34 0.908012
18 35 0.662921
18 36 0.552174
18 37 0.772727
18 38 0.998031
18 39 0.486141
18 40 0.997792
18 41 0.998117
18 42 0.572687
18 43 0.677665
18 44 0.671053
18 45 0.671053
18 46 0.997275
18 47 0.997199
18 48 0.932489
18 49 0.997619
18 50 0.660952
18 51 0.798805
18 52 0.902141
18 53 0.231651
18 54 0.997778
18 55 0.176923
18 56 0.573643
18 57 0.746951
18 58 0.998165
18 59 0.429530
18 60 0.256351
18 61 0.694915
18 62 0.592145
18 63 0.990719
18 64 0.815745
18 65 0.851685
18 66 0.758735
18 67 0.740157
18 68 0.580071
18 69 0.820290
18 70 0.439024
18 71 0.940150
18 72 0.639252
18 73 0.579515
18 74 0.527316
18 75 0.638079
18 76 0.979048
18 77 0.556982
18 78 0.747715
18 79 0.633257
18 80 0.997788
18 81 0.658249
18 82 0.511883
18 83 0.995960
18 84 0.924812
18 85 0.842857
18 86 0.639175
18 87 0.842412
18 88 0.110465
18 89 0.818414
18 90 0.997984
18 91 0.837398
18 92 0.638336
18 93 0.997613
18 94 0.508584
18 95 0.976789
18 96 0.467241
18 97 0.637681
18 98 0.604128
18 99 0.279297
19 20 0.759669
19 21 0.095808
19 22 0.839858
19 23 0.933962
19 24 0.724138
19 25 0.799523
19 26 0.912240
19 27 0.245902
19 28 0.867021
19 29 0.571721
19 30 0.867257
19 31 0.595339
19 32 0.565598
19 33 0.760540
19 34 0.738872
19 35 0.364045
19 36 0.447826
19 37 0.229091
19 38 0.370079
19 39 0.501066
19 40 0.280353
19 41 0.291902
19 42 0.892070
19 43 0.865482
19 44 0.866228
19 45 0.300752
19 46 0.346049
19 47 0.605042
19 48 0.651899
19 49 0.478571
19 50 0.308571
19 51 0.780876
19 52 0.587156
19 53 0.855505
19 54 0.435556
19 55 0.900000
19 56 0.434109
19 57 0.740854
19 58 0.363303
19 59 0.897092
19 60 0.806005
19 61 0.280603
19 62 0.429003
19 63 0.160093
19 64 0.616415
19 65 0.532584
19 66 0.650582
19 67 0.624016
19 68 0.756228
19 69 0.556522
19 70 0.837398
19 71 0.468828
19 72 0.327103
19 73 0.668464
19 74 0.774347
19 75 0.722127
19 76 0.121905
19 77 0.433387
19 78 0.241316
19 79 0.403189
19 80 0.365044
19 81 0.336700
19 82 0.800731
19 83 0.165657
19 84 0.526316
19 85 0.583929
19 86 0.706186
19 87 0.153696
19 88 0.858527
19 89 0.565217
19 90 0.356855
19 91 0.556911
19 92 0.710669
19 93 0.324582
19 94 0.482833
19 95 0.106383
19 96 0.489655
19 97 0.759420
19 98 0.360225
19 99 0.658203
20 21 0.594810
20 22 0.519573
20 23 0.301887
20 24 0.785146
20 25 0.780430
20 26 0.408776
20 27 0.414520
20 28 0.574468
20 29 0.813525
20 30 0.289086
20 31 0.813559
20 32 0.253644
20 33 0.332209
20 34 0.186944
20 35 0.555056
20 36 0.571739
20 37 0.650909
20 38 0.370079
20 39 0.586354
20 40 0.386313
20 41 0.444444
20 42 0.365639
20 43 0.279188
20 44 0.296053
20 45 0.629699
20 46 0.414169
20 47 0.165266
20 48 0.179325
20 49 0.226190
20 50 0.624762
20 51 0.235060
20 52 0.394495
20 53 0.591743
20 54 0.275556
20 55 0.609615
20 56 0.693023
20 57 0.420732
20 58 0.414679
20 59 0.449664
20 60 0.588915
20 61 0.630885
20 62 0.699396
20 63 0.482599
20 64 0.237856
20 65 0.094382
20 66 0.226290
20 67 0.086614
20 68 0.282918
20 69 0.426087
20 70 0.398374
20 71 0.216958
20 72 0.629907
20 73 0.495957
20 74 0.330166
20 75 0.252144
20 76 0.573333
20 77 0.682183
20 78 0.645338
20 79 0.548975
20 80 0.323009
20 81 0.666667
20 82 0.345521
20 83 0.498990
20 84 0.251880
20 85 0.207143
20 86 0.296392
20 87 0.634241
20 88 0.614341
20 89 0.186701
20 90 0.364919
20 91 0.107724
20 92 0.216998
20 93 0.350835
20 94 0.581545
20 95 0.572534
20 96 0.663793
20 97 0.457971
20 98 0.628518
20 99 0.650391
21 22 0.985765
21 23 0.997642
21 24 0.854111
21 25 0.914081
21 26 0.997691
21 27 0.283372
21 28 0.984043
21 29 0.661885
21 30 0.970501
21 31 0.692797
21 32 0.650146
21 33 0.779089
21 34 0.830861
21 35 0.471910
21 36 0.552174
21 37 0.287273
21 38 0.350394
21 39 0.603412
21 40 0.291391
21 41 0.250471
21 42 0.966960
21 43 0.949239
21 44 0.929825
21 45 0.381579
21 46 0.433243
21 47 0.675070
21 48 0.672996
21 49 0.509524
21 50 0.390476
21 51 0.818725
21 52 0.706422
21 53 0.958716
21 54 0.448889
21 55 0.984615
21 56 0.493023
21 57 0.865854
21 58 0.328440
21 59 0.984340
21 60 0.912240
21 61 0.357815
21 62 0.483384
21 63 0.213457
21 64 0.628141
21 65 0.577528
21 66 0.672213
21 67 0.665354
21 68 0.806050
21 69 0.675362
21 70 0.912602
21 71 0.526185
21 72 0.409346
21 73 0.789757
21 74 0.862233
21 75 0.763293
21 76 0.032381
21 77 0.497592
21 78 0.307130
21 79 0.512528
21 80 0.376106
21 81 0.397306
21 82 0.859232
21 83 0.131313
21 84 0.528195
21 85 0.594643
21 86 0.801546
21 87 0.219844
21 88 0.945736
21 89 0.644501
21 90 0.342742
21 91 0.587398
21 92 0.755877
21 93 0.360382
21 94 0.585837
21 95 0.019342
21 96 0.567241
21 97 0.881159
21 98 0.442777
21 99 0.751953
22 23 0.488208
22 24 0.395225
22 25 0.436754
22 26 0.385681
22 27 0.430913
22 28 0.263298
22 29 0.528689
22 30 0.241888
22 31 0.514831
22 32 0.288630
22 33 0.566610
22 34 0.243323
22 35 0.285393
22 36 0.273913
22 37 0.485455
22 38 0.515748
22 39 0.281450
22 40 0.459161
22 41 0.536723
22 42 0.409692
22 43 0.329949
22 44 0.425439
22 45 0.417293
22 46 0.340599
22 47 0.333333
22 48 0.483122
22 49 0.421429
22 50 0.405714
22 51 0.484064
22 52 0.155963
22 53 0.341743
22 54 0.457778
22 55 0.455769
22 56 0.489922
22 57 0.033537
22 58 0.548624
22 59 0.371365
22 60 0.307159
22 61 0.427495
22 62 0.506042
22 63 0.447796
22 64 0.482412
22 65 0.332584
22 66 0.462562
22 67 0.360236
22 68 0.403915
22 69 0.127536
22 70 0.367886
22 71 0.331671
22 72 0.407477
22 73 0.102426
22 74 0.228029
22 75 0.421955
22 76 0.548571
22 77 0.470305
22 78 0.468007
22 79 0.261959
22 80 0.453540
22 81 0.474747
22 82 0.404022
22 83 0.517172
22 84 0.492481
22 85 0.464286
22 86 0.131443
22 87 0.488327
22 88 0.424419
22 89 0.212276
22 90 0.502016
22 91 0.388211
22 92 0.390597
22 93 0.412888
22 94 0.278970
22 95 0.541586
22 96 0.418966
22 97 0.078261
22 98 0.393996
22 99 0.367188
23 24 0.907162
23 25 0.837709
23 26 0.247113
23 27 0.709602
23 28 0.585106
23 29 0.946721
23 30 0.368732
23 31 0.942797
23 32 0.588921
23 33 0.281619
23 34 0.445104
23 35 0.748315
23 36 0.723913
23 37 0.841818
23 38 0.612205
23 39 0.714286
23 40 0.668874
23 41 0.683616
23 42 0.165198
23 43 0.208122
23 44 0.057018
23 45 0.802632
23 46 0.732970
23 47 0.509804
23 48 0.341772
23 49 0.528571
23 50 0.798095
23 51 0.147410
23 52 0.675841
23 53 0.555046
23 54 0.553333
23 55 0.503846
23 56 0.810853
23 57 0.597561
23 58 0.638532
23 59 0.313199
23 60 0.586605
23 61 0.809793
23 62 0.820242
23 63 0.770302
23 64 0.296482
23 65 0.382022
23 66 0.222962
23 67 0.194882
23 68 0.055160
23 69 0.675362
23 70 0.243902
23 71 0.528678
23 72 0.794393
23 73 0.628032
23 74 0.311164
23 75 0.073756
23 76 0.813333
23 77 0.802568
23 78 0.831810
23 79 0.733485
23 80 0.606195
23 81 0.821549
23 82 0.138940
23 83 0.757576
23 84 0.436090
23 85 0.326786
23 86 0.402062
23 87 0.850195
23 88 0.538760
23 89 0.450128
23 90 0.616935
23 91 0.325203
23 92 0.041591
23 93 0.653938
23 94 0.718884
23 95 0.816248
23 96 0.767241
23 97 0.582609
23 98 0.784240
23 99 0.699219
24 25 0.147971
24 26 0.618938
24 27 0.651054
24 28 0.361702
24 29 0.256148
24 30 0.654867
24 31 0.224576
24 32 0.685131
24 33 0.816189
24 34 0.688427
24 35 0.251685
24 36 0.145652
24 37 0.416364
24 38 0.744094
24 39 0.081023
24 40 0.686534
24 41 0.721281
24 42 0.658590
24 43 0.659898
24 44 0.710526
24 45 0.302632
24 46 0.607629
24 47 0.731092
24 48 0.797468
24 49 0.740476
24 50 0.289524
24 51 0.774900
24 52 0.541284
24 53 0.357798
24 54 0.744444
24 55 0.471154
24 56 0.306977
24 57 0.481707
24 58 0.752294
24 59 0.559284
24 60 0.293303
24 61 0.325800
24 62 0.332326
24 63 0.619490
24 64 0.733668
24 65 0.658427
24 66 0.710483
24 67 0.653543
24 68 0.631673
24 69 0.457971
24 70 0.556911
24 71 0.663342
24 72 0.272897
24 73 0.304582
24 74 0.503563
24 75 0.658662
24 76 0.641905
24 77 0.277689
24 78 0.391225
24 79 0.223235
24 80 0.714602
24 81 0.336700
24 82 0.606947
24 83 0.668687
24 84 0.757519
24 85 0.730357
24 86 0.494845
24 87 0.468872
24 88 0.403101
24 89 0.583120
24 90 0.733871
24 91 0.689024
24 92 0.643761
24 93 0.673031
24 94 0.103004
24 95 0.636364
24 96 0.181034
24 97 0.417391
24 98 0.238274
24 99 0.123047
25 26 0.607390
25 27 0.782201
25 28 0.348404
25 29 0.321721
25 30 0.710914
25 31 0.288136
25 32 0.810496
25 33 0.851602
25 34 0.780415
25 35 0.388764
25 36 0.280435
25 37 0.525455
25 38 0.846457
25 39 0.213220
25 40 0.805740
25 41 0.826742
25 42 0.654185
25 43 0.687817
25 44 0.723684
25 45 0.413534
25 46 0.754768
25 47 0.843137
25 48 0.869198
25 49 0.847619
25 50 0.400000
25 51 0.810757
25 52 0.675841
25 53 0.295872
25 54 0.848889
25 55 0.394231
25 56 0.361240
25 57 0.576220
25 58 0.849541
25 59 0.532438
25 60 0.242494
25 61 0.436911
25 62 0.386707
25 63 0.754060
25 64 0.783920
25 65 0.743820
25 66 0.750416
25 67 0.704724
25 68 0.638790
25 69 0.588406
25 70 0.536585
25 71 0.775561
25 72 0.381308
25 73 0.388140
25 74 0.522565
25 75 0.675815
25 76 0.760000
25 77 0.337079
25 78 0.499086
25 79 0.362187
25 80 0.827434
25 81 0.422559
25 82 0.599634
25 83 0.787879
25 84 0.834586
25 85 0.791071
25 86 0.554124
25 87 0.589494
25 88 0.317829
25 89 0.677749
25 90 0.838710
25 91 0.760163
25 92 0.665461
25 93 0.799523
25 94 0.236052
25 95 0.754352
25 96 0.231034
25 97 0.489855
25 98 0.343340
25 99 0.011719
26 27 0.751756
26 28 0.353723
26 29 0.805328
26 30 0.300885
26 31 0.792373
26 32 0.620991
26 33 0.463744
26 34 0.462908
26 35 0.653933
26 36 0.604348
26 37 0.789091
26 38 0.712598
26 39 0.577825
26 40 0.732892
26 41 0.760829
26 42 0.077093
26 43 0.170051
26 44 0.177632
26 45 0.721805
26 46 0.741144
26 47 0.582633
26 48 0.514768
26 49 0.633333
26 50 0.714286
26 51 0.358566
26 52 0.620795
26 53 0.323394
26 54 0.660000
26 55 0.298077
26 56 0.716279
26 57 0.478659
26 58 0.733945
26 59 0.073826
26 60 0.364896
26 61 0.734463
26 62 0.729607
26 63 0.791183
26 64 0.460637
26 65 0.478652
26 66 0.396007
26 67 0.342520
26 68 0.181495
26 69 0.597101
26 70 0.038618
26 71 0.593516
26 72 0.706542
26 73 0.474394
26 74 0.168646
26 75 0.252144
26 76 0.838095
26 77 0.703050
26 78 0.771481
26 79 0.628702
26 80 0.692478
26 81 0.742424
26 82 0.118830
26 83 0.802020
26 84 0.577068
26 85 0.483929
26 86 0.311856
26 87 0.813230
26 88 0.329457
26 89 0.468031
26 90 0.711694
26 91 0.459350
26 92 0.235081
26 93 0.711217
26 94 0.585837
26 95 0.837524
26 96 0.643103
26 97 0.426087
26 98 0.686679
26 99 0.525391
27 28 0.755319
27 29 0.670082
27 30 0.643068
27 31 0.684322
27 32 0.311953
27 33 0.583474
27 34 0.489614
27 35 0.395506
27 36 0.469565
27 37 0.392727
27 38 0.206693
27 39 0.515991
27 40 0.075055
27 41 0.197740
27 42 0.713656
27 43 0.657360
27 44 0.668860
27 45 0.421053
27 46 0.160763
27 47 0.338936
27 48 0.430380
27 49 0.228571
27 50 0.420952
27 51 0.577689
27 52 0.406728
27 53 0.766055
27 54 0.206667
27 55 0.809615
27 56 0.541085
27 57 0.573171
27 58 0.242202
27 59 0.744966
27 60 0.729792
27 61 0.408663
27 62 0.542296
27 63 0.083527
27 64 0.440536
27 65 0.305618
27 66 0.477537
27 67 0.427165
27 68 0.592527
27 69 0.414493
27 70 0.689024
27 71 0.224439
27 72 0.437383
27 73 0.568733
27 74 0.608076
27 75 0.555746
27 76 0.236190
27 77 0.536116
27 78 0.396709
27 79 0.419134
27 80 0.141593
27 81 0.468013
27 82 0.647166
27 83 0.153535
27 84 0.334586
27 85 0.396429
27 86 0.530928
27 87 0.338521
27 88 0.782946
27 89 0.350384
27 90 0.183468
27 91 0.345528
27 92 0.537071
27 93 0.073986
27 94 0.500000
27 95 0.230174
27 96 0.560345
27 97 0.614493
27 98 0.455910
27 99 0.660156
28 29 0.536885
28 30 0.353982
28 31 0.512712
28 32 0.565598
28 33 0.637437
28 34 0.471810
28 35 0.417978
28 36 0.347826
28 37 0.600000
28 38 0.708661
28 39 0.309168
28 40 0.677704
28 41 0.725047
28 42 0.365639
28 43 0.357868
28 44 0.434211
28 45 0.511278
28 46 0.613079
28 47 0.582633
28 48 0.635021
28 49 0.642857
28 50 0.499048
28 51 0.555777
28 52 0.458716
28 53 0.112385
28 54 0.668889
28 55 0.271154
28 56 0.516279
28 57 0.298780
28 58 0.728440
28 59 0.252796
28 60 0.090069
28 61 0.527307
28 62 0.536254
28 63 0.672854
28 64 0.587940
28 65 0.521348
28 66 0.545757
28 67 0.470472
28 68 0.405694
28 69 0.408696
28 70 0.278455
28 71 0.571072
28 72 0.489720
28 73 0.207547
28 74 0.216152
28 75 0.451115
28 76 0.729524
28 77 0.495987
28 78 0.579525
28 79 0.384966
28 80 0.670354
28 81 0.543771
28 82 0.361974
28 83 0.717172
28 84 0.650376
28 85 0.592857
28 86 0.260309
28 87 0.634241
28 88 0.232558
28 89 0.439898
28 90 0.699597
28 91 0.544715
28 92 0.430380
28 93 0.649165
28 94 0.321888
28 95 0.723404
28 96 0.415517
28 97 0.208696
28 98 0.461538
28 99 0.269531
29 30 0.997050
29 31 0.044492
29 32 0.935860
29 33 0.998314
29 34 0.997033
29 35 0.352809
29 36 0.289130
29 37 0.329091
29 38 0.852362
29 39 0.268657
29 40 0.796909
29 41 0.792844
29 42 0.931718
29 43 0.964467
29 44 0.975877
29 45 0.225564
29 46 0.779292
29 47 0.983193
29 48 0.997890
29 49 0.921429
29 50 0.222857
29 51 0.998008
29 52 0.819572
29 53 0.637615
29 54 0.897778
29 55 0.694231
29 56 0.117829
29 57 0.817073
29 58 0.838532
29 59 0.838926
29 60 0.577367
29 61 0.250471
29 62 0.149547
29 63 0.700696
29 64 0.896147
29 65 0.862921
29 66 0.886855
29 67 0.862205
29 68 0.848754
29 69 0.724638
29 70 0.810976
29 71 0.862843
29 72 0.192523
29 73 0.614555
29 74 0.793349
29 75 0.862779
29 76 0.647619
29 77 0.085072
29 78 0.303473
29 79 0.357631
29 80 0.851770
29 81 0.193603
29 82 0.835466
29 83 0.717172
29 84 0.907895
29 85 0.896429
29 86 0.791237
29 87 0.418288
29 88 0.622093
29 89 0.828645
29 90 0.844758
29 91 0.878049
29 92 0.855335
29 93 0.816229
29 94 0.274678
29 95 0.642166
29 96 0.039655
29 97 0.756522
29 98 0.163227
29 99 0.298828
30 31 0.682203
30 32 0.323615
30 33 0.443508
30 34 0.163205
30 35 0.469663
30 36 0.452174
30 37 0.625455
30 38 0.523622
30 39 0.449893
30 40 0.509934
30 41 0.572505
30 42 0.244493
30 43 0.121827
30 44 0.245614
30 45 0.571429
30 46 0.463215
30 47 0.305322
30 48 0.381857
30 49 0.407143
30 50 0.561905
30 51 0.332669
30 52 0.321101
30 53 0.366972
30 54 0.451111
30 55 0.428846
30 56 0.617054
30 57 0.216463
30 58 0.559633
30 59 0.259508
30 60 0.367206
30 61 0.580038
30 62 0.631420
30 63 0.552204
30 64 0.385260
30 65 0.276404
30 66 0.349418
30 67 0.234252
30 68 0.258007
30 69 0.324638
30 70 0.243902
30 71 0.344140
30 72 0.562617
30 73 0.296496
30 74 0.102138
30 75 0.281304
30 76 0.641905
30 77 0.601926
30 78 0.612431
30 79 0.448747
30 80 0.475664
30 81 0.612795
30 82 0.265082
30 83 0.593939
30 84 0.434211
30 85 0.378571
30 86 0.079897
30 87 0.628405
30 88 0.424419
30 89 0.207161
30 90 0.516129
30 91 0.306911
30 92 0.244123
30 93 0.467780
30 94 0.450644
30 95 0.638298
30 96 0.555172
30 97 0.223188
30 98 0.549719
30 99 0.482422
31 32 0.906706
31 33 0.976391
31 34 0.955490
31 35 0.337079
31 36 0.263043
31 37 0.347273
31 38 0.844488
31 39 0.236674
31 40 0.788079
31 41 0.790960
31 42 0.889868
31 43 0.921320
31 44 0.938596
31 45 0.238722
31 46 0.760218
31 47 0.952381
31 48 0.974684
31 49 0.902381
31 50 0.232381
31 51 0.970120
31 52 0.782875
31 53 0.591743
31 54 0.884444
31 55 0.653846
31 56 0.150388
31 57 0.771341
31 58 0.833028
31 59 0.796421
31 60 0.531178
31 61 0.263653
31 62 0.181269
31 63 0.698376
31 64 0.877722
31 65 0.838202
31 66 0.865225
31 67 0.834646
31 68 0.818505
31 69 0.689855
31 70 0.772358
31 71 0.840399
31 72 0.203738
31 73 0.571429
31 74 0.752969
31 75 0.833619
31 76 0.655238
31 77 0.118780
31 78 0.321755
31 79 0.337130
31 80 0.838496
31 81 0.218855
31 82 0.802559
31 83 0.717172
31 84 0.892857
31 85 0.876786
31 86 0.750000
31 87 0.431907
31 88 0.581395
31 89 0.797954
31 90 0.836694
31 91 0.855691
31 92 0.826401
31 93 0.801909
31 94 0.242489
31 95 0.649903
31 96 0.003448
31 97 0.707246
31 98 0.168856
31 99 0.257812
32 33 0.473862
32 34 0.172107
32 35 0.373034
32 36 0.413043
32 37 0.492727
32 38 0.324803
32 39 0.441365
32 40 0.264901
32 41 0.367232
32 42 0.477974
32 43 0.385787
32 44 0.440789
32 45 0.468045
32 46 0.182561
32 47 0.084034
32 48 0.318565
32 49 0.185714
32 50 0.462857
32 51 0.408367
32 52 0.174312
32 53 0.557339
32 54 0.237778
32 55 0.621154
32 56 0.565891
32 57 0.295732
32 58 0.372477
32 59 0.507830
32 60 0.533487
32 61 0.467043
32 62 0.575529
32 63 0.303944
32 64 0.360134
32 65 0.141573
32 66 0.366057
32 67 0.259843
32 68 0.411032
32 69 0.220290
32 70 0.471545
32 71 0.084788
32 72 0.472897
32 73 0.363881
32 74 0.358670
32 75 0.392796
32 76 0.436190
32 77 0.553772
32 78 0.484461
32 79 0.371298
32 80 0.241150
32 81 0.523569
32 82 0.451554
32 83 0.369697
32 84 0.315789
32 85 0.321429
32 86 0.265464
32 87 0.464981
32 88 0.604651
32 89 0.074169
32 90 0.308468
32 91 0.223577
32 92 0.361664
32 93 0.202864
32 94 0.431330
32 95 0.431335
32 96 0.537931
32 97 0.353623
32 98 0.474672
32 99 0.552734
33 34 0.759644
33 35 0.997753
33 36 0.997826
33 37 0.998182
33 38 0.590551
33 39 0.997868
33 40 0.726269
33 41 0.674200
33 42 0.533040
33 43 0.601523
33 44 0.423246
33 45 0.998120
33 46 0.929155
33 47 0.703081
33 48 0.299578
33 49 0.592857
33 50 0.998095
33 51 0.195219
33 52 0.996942
33 53 0.931193
33 54 0.575556
33 55 0.825000
33 56 0.998450
33 57 0.993902
33 58 0.596330
33 59 0.689038
33 60 0.956120
33 61 0.998117
33 62 0.998489
33 63 0.886311
33 64 0.150754
33 65 0.496629
33 66 0.101498
33 67 0.303150
33 68 0.318505
33 69 0.997101
33 70 0.583333
33 71 0.673317
33 72 0.998131
33 73 0.997305
33 74 0.681710
33 75 0.222985
33 76 0.874286
33 77 0.998395
33 78 0.998172
33 79 0.997722
33 80 0.643805
33 81 0.998316
33 82 0.425960
33 83 0.808081
33 84 0.357143
33 85 0.232143
33 86 0.752577
33 87 0.998054
33 88 0.862403
33 89 0.690537
33 90 0.608871
33 91 0.361789
33 92 0.262206
33 93 0.751790
33 94 0.997854
33 95 0.883946
33 96 0.998276
33 97 0.985507
33 98 0.998124
33 99 0.998047
34 35 0.429213
34 36 0.439130
34 37 0.570909
34 38 0.417323
34 39 0.452026
34 40 0.388521
34 41 0.468927
34 42 0.348018
34 43 0.236041
34 44 0.320175
34 45 0.530075
34 46 0.332425
34 47 0.151261
34 48 0.312236
34 49 0.278571
34 50 0.521905
34 51 0.334661
34 52 0.223242
34 53 0.467890
34 54 0.331111
34 55 0.528846
34 56 0.603101
34 57 0.225610
34 58 0.460550
34 59 0.384787
34 60 0.454965
34 61 0.534840
34 62 0.613293
34 63 0.436195
34 64 0.343384
34 65 0.164045
34 66 0.327787
34 67 0.200787
34 68 0.314947
34 69 0.255072
34 70 0.353659
34 71 0.206983
34 72 0.527103
34 73 0.323450
34 74 0.230404
34 75 0.312178
34 76 0.546667
34 77 0.587480
34 78 0.559415
34 79 0.416856
34 80 0.351770
34 81 0.579125
34 82 0.345521
34 83 0.486869
34 84 0.351504
34 85 0.319643
34 86 0.146907
34 87 0.558366
34 88 0.519380
34 89 0.071611
34 90 0.405242
34 91 0.225610
34 92 0.274864
34 93 0.338902
34 94 0.448498
34 95 0.541586
34 96 0.556897
34 97 0.275362
34 98 0.521576
34 99 0.525391
35 36 0.095652
35 37 0.263636
35 38 0.551181
35 39 0.155650
35 40 0.463576
35 41 0.521657
35 42 0.687225
35 43 0.652284
35 44 0.703947
35 45 0.178571
35 46 0.351499
35 47 0.549020
35 48 0.670886
35 49 0.547619
35 50 0.163810
35 51 0.715139
35 52 0.360856
35 53 0.518349
35 54 0.548889
35 55 0.621154
35 56 0.308527
35 57 0.420732
35 58 0.565138
35 59 0.637584
35 60 0.459584
35 61 0.188324
35 62 0.326284
35 63 0.366589
35 64 0.638191
35 65 0.514607
35 66 0.638935
35 67 0.570866
35 68 0.629893
35 69 0.295652
35 70 0.615854
35 71 0.471322
35 72 0.171963
35 73 0.312668
35 74 0.524941
35 75 0.634648
35 76 0.428571
35 77 0.285714
35 78 0.243144
35 79 0.038724
35 80 0.506637
35 81 0.260943
35 82 0.636197
35 83 0.444444
35 84 0.612782
35 85 0.617857
35 86 0.461340
35 87 0.274319
35 88 0.565891
35 89 0.442455
35 90 0.536290
35 91 0.563008
35 92 0.613020
35 93 0.443914
35 94 0.135193
35 95 0.419729
35 96 0.260345
35 97 0.414493
35 98 0.163227
35 99 0.341797
36 37 0.316364
36 38 0.627953
36 39 0.059701
36 40 0.549669
36 41 0.600753
36 42 0.667401
36 43 0.644670
36 44 0.699561
36 45 0.210526
36 46 0.449591
36 47 0.613445
36 48 0.717300
36 49 0.619048
36 50 0.194286
36 51 0.735060
36 52 0.412844
36 53 0.444954
36 54 0.624444
36 55 0.557692
36 56 0.294574
36 57 0.417683
36 58 0.638532
36 59 0.597315
36 60 0.383372
36 61 0.227872
36 62 0.315710
36 63 0.466357
36 64 0.673367
36 65 0.566292
36 66 0.663894
36 67 0.598425
36 68 0.626335
36 69 0.336232
36 70 0.585366
36 71 0.541147
36 72 0.190654
36 73 0.274933
36 74 0.503563
36 75 0.639794
36 76 0.514286
36 77 0.266453
36 78 0.292505
36 79 0.072893
36 80 0.588496
36 81 0.276094
36 82 0.619744
36 83 0.533333
36 84 0.667293
36 85 0.658929
36 86 0.456186
36 87 0.348249
36 88 0.498062
36 89 0.485934
36 90 0.614919
36 91 0.607724
36 92 0.620253
36 93 0.534606
36 94 0.038627
36 95 0.504836
36 96 0.210345
36 97 0.388406
36 98 0.165103
36 99 0.253906
37 38 0.614173
37 39 0.420043
37 40 0.543046
37 41 0.529190
37 42 0.997797
37 43 0.997462
37 44 0.997807
37 45 0.129699
37 46 0.566757
37 47 0.837535
37 48 0.864979
37 49 0.728571
37 50 0.148571
37 51 0.948207
37 52 0.740061
37 53 0.846330
37 54 0.686667
37 55 0.894231
37 56 0.249612
37 57 0.844512
37 58 0.594495
37 59 0.961969
37 60 0.787529
37 61 0.105461
37 62 0.244713
37 63 0.419954
37 64 0.792295
37 65 0.737079
37 66 0.811980
37 67 0.793307
37 68 0.868327
37 69 0.672464
37 70 0.908537
37 71 0.695761
37 72 0.162617
37 73 0.703504
37 74 0.862233
37 75 0.850772
37 76 0.331429
37 77 0.250401
37 78 0.029250
37 79 0.369021
37 80 0.619469
37 81 0.132997
37 82 0.892139
37 83 0.420202
37 84 0.740602
37 85 0.773214
37 86 0.814433
37 87 0.089494
37 88 0.835271
37 89 0.741688
37 90 0.604839
37 91 0.756098
37 92 0.842676
37 93 0.579952
37 94 0.405579
37 95 0.324952
37 96 0.334483
37 97 0.831884
37 98 0.202627
37 99 0.562500
38 39 0.731343
38 40 0.156733
38 41 0.109228
38 42 0.779736
38 43 0.748731
38 44 0.706140
38 45 0.616541
38 46 0.419619
38 47 0.439776
38 48 0.350211
38 49 0.228571
38 50 0.620952
38 51 0.545817
38 52 0.651376
38 53 0.938073
38 54 0.142222
38 55 0.936538
38 56 0.702326
38 57 0.798780
38 58 0.069725
38 59 0.854586
38 60 0.912240
38 61 0.602637
38 62 0.697885
38 63 0.310905
38 64 0.351759
38 65 0.332584
38 66 0.414309
38 67 0.419291
38 68 0.610320
38 69 0.663768
38 70 0.774390
38 71 0.326683
38 72 0.633645
38 73 0.795148
38 74 0.733967
38 75 0.547170
38 76 0.325714
38 77 0.704655
38 78 0.575868
38 79 0.653759
38 80 0.123894
38 81 0.639731
38 82 0.689214
38 83 0.228283
38 84 0.206767
38 85 0.303571
38 86 0.685567
38 87 0.517510
38 88 0.924419
