100 4950
1 95 0.739407
1 96 0.569260
1 97 0.208829
1 98 0.810591
1 99 0.747178
2 3 0.997743
2 4 0.602386
2 5 0.776119
2 6 0.317647
2 7 0.627219
2 8 0.690411
2 9 0.628635
2 10 0.673522
2 11 0.490964
2 12 0.480885
2 13 0.937799
2 14 0.569801
2 15 0.314815
2 16 0.788382
2 17 0.469880
2 18 0.709302
2 19 0.378479
2 20 0.067114
2 21 0.851485
2 22 0.802691
2 23 0.338710
2 24 0.457426
2 25 0.830221
2 26 0.675439
2 27 0.925856
2 28 0.858462
2 29 0.714932
2 30 0.906667
2 31 0.851735
2 32 0.573964
2 33 0.853618
2 34 0.628731
2 35 0.870036
2 36 0.626147
2 37 0.346809
2 38 0.427992
2 39 0.826879
2 40 0.727053
2 41 0.743210
2 42 0.422222
2 43 0.711538
2 44 0.774818
2 45 0.798226
2 46 0.876448
2 47 0.516917
2 48 0.531335
2 49 0.724947
2 50 0.857585
2 51 0.784067
2 52 0.656920
2 53 0.687912
2 54 0.869144
2 55 0.814815
2 56 0.670841
2 57 0.729508
2 58 0.641509
2 59 0.704142
2 60 0.391382
2 61 0.862069
2 62 0.717703
2 63 0.831818
2 64 0.281362
2 65 0.225434
2 66 0.683215
2 67 0.701789
2 68 0.700855
2 69 0.593968
2 70 0.784420
2 71 0.753027
2 72 0.331560
2 73 0.194059
2 74 0.735537
2 75 0.152632
2 76 0.770701
2 77 0.509091
2 78 0.848416
2 79 0.764865
2 80 0.377163
2 81 0.544662
2 82 0.554974
2 83 0.449187
2 84 0.740620
2 85 0.622061
2 86 0.748214
2 87 0.827731
2 88 0.445614
2 89 0.474662
2 90 0.283806
2 91 0.473077
2 92 0.383984
2 93 0.292517
2 94 0.724426
2 95 0.701271
2 96 0.235294
2 97 0.709677
2 98 0.266802
2 99 0.537246
3 4 0.735586
3 5 0.573798
3 6 0.997647
3 7 0.485207
3 8 0.660274
3 9 0.691275
3 10 0.655527
3 11 0.876506
3 12 0.905433
3 13 0.124402
3 14 0.814815
3 15 0.998148
3 16 0.128631
3 17 0.596386
3 18 0.418605
3 19 0.671614
3 20 0.986577
3 21 0.154455
3 22 0.213004
3 23 0.718894
3 24 0.605941
3 25 0.081494
3 26 0.631579
3 27 0.374525
3 28 0.176923
3 29 0.585973
3 30 0.295238
3 31 0.152997
3 32 0.781065
3 33 0.129934
3 34 0.720149
3 35 0.169675
3 36 0.692661
3 37 0.770213
3 38 0.626775
3 39 0.446469
3 40 0.574879
3 41 0.560494
3 42 0.720988
3 43 0.593750
3 44 0.307506
3 45 0.483370
3 46 0.415058
3 47 0.823308
3 48 0.686649
3 49 0.575693
3 50 0.173375
3 51 0.505241
3 52 0.672515
3 53 0.417582
3 54 0.171244
3 55 0.014815
3 56 0.679785
3 57 0.483607
3 58 0.469602
3 59 0.609467
3 60 0.669659
3 61 0.404598
3 62 0.351675
3 63 0.443182
3 64 0.806452
3 65 0.784200
3 66 0.423168
3 67 0.431412
3 68 0.558405
3 69 0.733179
3 70 0.536232
3 71 0.544794
3 72 0.812057
3 73 0.772277
3 74 0.624793
3 75 0.801754
3 76 0.174098
3 77 0.804040
3 78 0.280543
3 79 0.564865
3 80 0.821799
3 81 0.788671
3 82 0.547993
3 83 0.794715
3 84 0.623165
3 85 0.741410
3 86 0.585714
3 87 0.157563
3 88 0.621053
3 89 0.606419
3 90 0.818030
3 91 0.576923
3 92 0.782341
3 93 0.818027
3 94 0.300626
3 95 0.381356
3 96 0.789374
3 97 0.646859
3 98 0.743381
3 99 0.534989
4 5 0.998342
4 6 0.945882
4 7 0.244576
4 8 0.997260
4 9 0.997763
4 10 0.997429
4 11 0.903614
4 12 0.997988
4 13 0.772727
4 14 0.997151
4 15 0.874074
4 16 0.676349
4 17 0.212851
4 18 0.319767
4 19 0.183673
4 20 0.731544
4 21 0.817822
4 22 0.771300
4 23 0.451613
4 24 0.198020
4 25 0.675722
4 26 0.997807
4 27 0.998099
4 28 0.716923
4 29 0.997738
4 30 0.939048
4 31 0.705047
4 32 0.998028
4 33 0.728618
4 34 0.998134
4 35 0.821300
4 36 0.997706
4 37 0.814894
4 38 0.237323
4 39 0.997722
4 40 0.997585
4 41 0.997531
4 42 0.780247
4 43 0.997596
4 44 0.762712
4 45 0.997783
4 46 0.998069
4 47 0.969925
4 48 0.779292
4 49 0.997868
4 50 0.719814
4 51 0.997904
4 52 0.998051
4 53 0.397802
4 54 0.765751
4 55 0.670370
4 56 0.998211
4 57 0.792350
4 58 0.306080
4 59 0.837278
4 60 0.152603
4 61 0.997701
4 62 0.602871
4 63 0.997727
4 64 0.775986
4 65 0.726397
4 66 0.486998
4 67 0.316103
4 68 0.777778
4 69 0.997680
4 70 0.998188
4 71 0.997579
4 72 0.815603
4 73 0.405941
4 74 0.998347
4 75 0.668421
4 76 0.634820
4 77 0.967677
4 78 0.893665
4 79 0.997297
4 80 0.849481
4 81 0.993464
4 82 0.101222
4 83 0.916667
4 84 0.998369
4 85 0.998192
4 86 0.998214
4 87 0.787815
4 88 0.087719
4 89 0.038851
4 90 0.766277
4 91 0.178846
4 92 0.856263
4 93 0.777211
4 94 0.471816
4 95 0.400424
4 96 0.738140
4 97 0.998302
4 98 0.354379
4 99 0.383747
5 6 0.837647
5 7 0.998028
5 8 0.668493
5 9 0.418345
5 10 0.573265
5 11 0.996988
5 12 0.589537
5 13 0.834928
5 14 0.794872
5 15 0.822222
5 16 0.690871
5 17 0.997992
5 18 0.984496
5 19 0.998145
5 20 0.997763
5 21 0.530693
5 22 0.652466
5 23 0.997696
5 24 0.998020
5 25 0.636672
5 26 0.355263
5 27 0.328897
5 28 0.603077
5 29 0.373303
5 30 0.398095
5 31 0.611987
5 32 0.408284
5 33 0.587171
5 34 0.294776
5 35 0.501805
5 36 0.447248
5 37 0.651064
5 38 0.997972
5 39 0.389522
5 40 0.461353
5 41 0.491358
5 42 0.780247
5 43 0.459135
5 44 0.728814
5 45 0.341463
5 46 0.262548
5 47 0.475564
5 48 0.888283
5 49 0.292111
5 50 0.599071
5 51 0.266247
5 52 0.267057
5 53 0.980220
5 54 0.554120
5 55 0.653704
5 56 0.211091
5 57 0.855191
5 58 0.997904
5 59 0.940828
5 60 0.998205
5 61 0.418391
5 62 0.870813
5 63 0.386364
5 64 0.639785
5 65 0.693642
5 66 0.964539
5 67 0.996024
5 68 0.937322
5 69 0.491879
5 70 0.096014
5 71 0.460048
5 72 0.604610
5 73 0.968317
5 74 0.085950
5 75 0.731579
5 76 0.745223
5 77 0.488889
5 78 0.531674
5 79 0.627027
5 80 0.574394
5 81 0.494553
5 82 0.987784
5 83 0.538618
5 84 0.078303
5 85 0.307414
5 86 0.087500
5 87 0.590336
5 88 0.985965
5 89 0.983108
5 90 0.644407
5 91 0.978846
5 92 0.597536
5 93 0.636054
5 94 0.885177
5 95 0.955508
5 96 0.683112
5 97 0.132428
5 98 0.997963
5 99 0.972912
6 7 0.747535
6 8 0.520548
6 9 0.393736
6 10 0.478149
6 11 0.424699
6 12 0.207243
6 13 0.913876
6 14 0.393162
6 15 0.212963
6 16 0.759336
6 17 0.622490
6 18 0.808140
6 19 0.567718
6 20 0.237136
6 21 0.768317
6 22 0.739910
6 23 0.483871
6 24 0.615842
6 25 0.801358
6 26 0.456140
6 27 0.783270
6 28 0.820000
6 29 0.509050
6 30 0.782857
6 31 0.815457
6 32 0.317554
6 33 0.807566
6 34 0.391791
6 35 0.788809
6 36 0.394495
6 37 0.138298
6 38 0.590264
6 39 0.658314
6 40 0.536232
6 41 0.560494
6 42 0.333333
6 43 0.514423
6 44 0.719128
6 45 0.618625
6 46 0.718147
6 47 0.261278
6 48 0.490463
6 49 0.518124
6 50 0.818885
6 51 0.595388
6 52 0.426901
6 53 0.773626
6 54 0.812601
6 55 0.785185
6 56 0.449016
6 57 0.685792
6 58 0.750524
6 59 0.662722
6 60 0.579892
6 61 0.705747
6 62 0.734450
6 63 0.665909
6 64 0.057348
6 65 0.048170
6 66 0.747045
6 67 0.803181
6 68 0.678063
6 69 0.352668
6 70 0.594203
6 71 0.569007
6 72 0.102837
6 73 0.411881
6 74 0.535537
6 75 0.107018
6 76 0.757962
6 77 0.244444
6 78 0.735294
6 79 0.608108
6 80 0.153979
6 81 0.281046
6 82 0.699825
6 83 0.186992
6 84 0.543230
6 85 0.385172
6 86 0.548214
6 87 0.756303
6 88 0.617544
6 89 0.640203
6 90 0.113523
6 91 0.625000
6 92 0.133470
6 93 0.103741
6 94 0.774530
6 95 0.779661
6 96 0.024668
6 97 0.500849
6 98 0.470468
6 99 0.641084
7 8 0.778082
7 9 0.834452
7 10 0.794344
7 11 0.750000
7 12 0.917505
7 13 0.480861
7 14 0.817664
7 15 0.874074
7 16 0.425311
7 17 0.176707
7 18 0.100775
7 19 0.272727
7 20 0.747204
7 21 0.582178
7 22 0.513453
7 23 0.403226
7 24 0.186139
7 25 0.465195
7 26 0.820175
7 27 0.779468
7 28 0.526154
7 29 0.800905
7 30 0.714286
7 31 0.509464
7 32 0.879684
7 33 0.523026
7 34 0.867537
7 35 0.601083
7 36 0.830275
7 37 0.725532
7 38 0.225152
7 39 0.765376
7 40 0.785024
7 41 0.777778
7 42 0.646914
7 43 0.790865
7 44 0.501211
7 45 0.780488
7 46 0.785714
7 47 0.877820
7 48 0.599455
7 49 0.810235
7 50 0.527864
7 51 0.794549
7 52 0.849903
7 53 0.136264
7 54 0.563813
7 55 0.440741
7 56 0.860465
7 57 0.535519
7 58 0.060797
7 59 0.591716
7 60 0.269300
7 61 0.756322
7 62 0.339713
7 63 0.768182
7 64 0.736559
7 65 0.682081
7 66 0.231678
7 67 0.081511
7 68 0.529915
7 69 0.839907
7 70 0.820652
7 71 0.777240
7 72 0.769504
7 73 0.449505
7 74 0.852893
7 75 0.661404
7 76 0.380042
7 77 0.860606
7 78 0.642534
7 79 0.756757
7 80 0.799308
7 81 0.864924
7 82 0.118674
7 83 0.819106
7 84 0.853181
7 85 0.877034
7 86 0.835714
7 87 0.542017
7 88 0.207018
7 89 0.195946
7 90 0.742905
7 91 0.153846
7 92 0.767967
7 93 0.748299
7 94 0.212944
7 95 0.139831
7 96 0.694497
7 97 0.855688
7 98 0.393075
7 99 0.216704
8 9 0.199105
8 10 0.064267
8 11 0.280120
8 12 0.424547
8 13 0.492823
8 14 0.153846
8 15 0.564815
8 16 0.390041
8 17 0.518072
8 18 0.585271
8 19 0.545455
8 20 0.532438
8 21 0.392079
8 22 0.327354
8 23 0.435484
8 24 0.522772
8 25 0.488964
8 26 0.199561
8 27 0.446768
8 28 0.530769
8 29 0.176471
8 30 0.430476
8 31 0.520505
8 32 0.335306
8 33 0.498355
8 34 0.337687
8 35 0.445848
8 36 0.178899
8 37 0.265957
8 38 0.507099
8 39 0.252847
8 40 0.130435
8 41 0.123457
8 42 0.202469
8 43 0.125000
8 44 0.292978
8 45 0.241685
8 46 0.389961
8 47 0.383459
8 48 0.223433
8 49 0.228145
8 50 0.527864
8 51 0.266247
8 52 0.294347
8 53 0.512088
8 54 0.505654
8 55 0.448148
8 56 0.352415
8 57 0.256831
8 58 0.534591
8 59 0.248521
8 60 0.560144
8 61 0.285057
8 62 0.380383
8 63 0.259091
8 64 0.379928
8 65 0.342967
8 66 0.451537
8 67 0.580517
8 68 0.282051
8 69 0.194896
8 70 0.356884
8 71 0.145278
8 72 0.386525
8 73 0.495050
8 74 0.396694
8 75 0.410526
8 76 0.397028
8 77 0.327273
8 78 0.305430
8 79 0.094595
8 80 0.404844
8 81 0.276688
8 82 0.584642
8 83 0.304878
8 84 0.404568
8 85 0.365280
8 86 0.353571
8 87 0.361345
8 88 0.563158
8 89 0.577703
8 90 0.420701
8 91 0.521154
8 92 0.287474
8 93 0.411565
8 94 0.480167
8 95 0.516949
8 96 0.351044
8 97 0.378608
8 98 0.503055
8 99 0.444695
9 10 0.164524
9 11 0.457831
9 12 0.301811
9 13 0.674641
9 14 0.282051
9 15 0.518519
9 16 0.547718
9 17 0.682731
9 18 0.757752
9 19 0.684601
9 20 0.579418
9 21 0.495050
9 22 0.488789
9 23 0.599078
9 24 0.683168
9 25 0.599321
9 26 0.072368
9 27 0.461977
9 28 0.616923
9 29 0.128959
9 30 0.476190
9 31 0.613565
9 32 0.169625
9 33 0.590461
9 34 0.171642
9 35 0.525271
9 36 0.022936
9 37 0.255319
9 38 0.669371
9 39 0.293850
9 40 0.171498
9 41 0.202469
9 42 0.335802
9 43 0.146635
9 44 0.491525
9 45 0.250554
9 46 0.386100
9 47 0.244361
9 48 0.435967
9 49 0.144989
9 50 0.613003
9 51 0.232704
9 52 0.128655
9 53 0.707692
9 54 0.584814
9 55 0.577778
9 56 0.200358
9 57 0.500000
9 58 0.721174
9 59 0.511834
9 60 0.694794
9 61 0.347126
9 62 0.590909
9 63 0.300000
9 64 0.331541
9 65 0.339114
9 66 0.661939
9 67 0.757455
9 68 0.532764
9 69 0.058005
9 70 0.278986
9 71 0.203390
9 72 0.317376
9 73 0.605941
9 74 0.279339
9 75 0.410526
9 76 0.569002
9 77 0.187879
9 78 0.425339
9 79 0.286486
9 80 0.316609
9 81 0.128540
9 82 0.734729
9 83 0.199187
9 84 0.288744
9 85 0.204340
9 86 0.246429
9 87 0.491597
9 88 0.703509
9 89 0.716216
9 90 0.368948
9 91 0.680769
9 92 0.227926
9 93 0.357143
9 94 0.663883
9 95 0.705508
9 96 0.335863
9 97 0.247878
9 98 0.633401
9 99 0.638826
10 11 0.328313
10 12 0.392354
10 13 0.533493
10 14 0.176638
10 15 0.555556
10 16 0.425311
10 17 0.566265
10 18 0.631783
10 19 0.588126
10 20 0.550336
10 21 0.407921
10 22 0.360987
10 23 0.483871
10 24 0.570297
10 25 0.511036
10 26 0.144737
10 27 0.435361
10 28 0.546154
10 29 0.128959
10 30 0.428571
10 31 0.539432
10 32 0.291913
10 33 0.514803
10 34 0.291045
10 35 0.456679
10 36 0.123853
10 37 0.257447
10 38 0.555781
10 39 0.236902
10 40 0.094203
10 41 0.101235
10 42 0.234568
10 43 0.081731
10 44 0.341404
10 45 0.217295
10 46 0.372587
10 47 0.345865
10 48 0.283379
10 49 0.181237
10 50 0.543344
10 51 0.234801
10 52 0.245614
10 53 0.567033
10 54 0.518578
10 55 0.475926
10 56 0.307692
10 57 0.322404
10 58 0.587002
10 59 0.322485
10 60 0.601436
10 61 0.278161
10 62 0.437799
10 63 0.243182
10 64 0.367384
10 65 0.342967
10 66 0.510638
10 67 0.628231
10 68 0.350427
10 69 0.143852
10 70 0.322464
10 71 0.121065
10 72 0.368794
10 73 0.530693
10 74 0.358678
10 75 0.414035
10 76 0.437367
10 77 0.288889
10 78 0.321267
10 79 0.121622
10 80 0.382353
10 81 0.233115
10 82 0.628272
10 83 0.276423
10 84 0.367047
10 85 0.321881
10 86 0.312500
10 87 0.384454
10 88 0.605263
10 89 0.619932
10 90 0.409015
10 91 0.567308
10 92 0.268994
10 93 0.397959
10 94 0.528184
10 95 0.567797
10 96 0.347249
10 97 0.337861
10 98 0.543788
10 99 0.498871
11 12 0.416499
11 13 0.586124
11 14 0.150997
11 15 0.466667
11 16 0.477178
11 17 0.393574
11 18 0.544574
11 19 0.402597
11 20 0.344519
11 21 0.532673
11 22 0.448430
11 23 0.248848
11 24 0.396040
11 25 0.575552
11 26 0.372807
11 27 0.617871
11 28 0.621538
11 29 0.377828
11 30 0.594286
11 31 0.610410
11 32 0.406312
11 33 0.597039
11 34 0.440299
11 35 0.579422
11 36 0.325688
11 37 0.197872
11 38 0.371197
11 39 0.462415
11 40 0.352657
11 41 0.353086
11 42 0.039506
11 43 0.343750
11 44 0.397094
11 45 0.447894
11 46 0.569498
11 47 0.413534
11 48 0.106267
11 49 0.413646
11 50 0.619195
11 51 0.461216
11 52 0.424951
11 53 0.468132
11 54 0.612278
11 55 0.535185
11 56 0.472272
11 57 0.308743
11 58 0.469602
11 59 0.251479
11 60 0.423698
11 61 0.489655
11 62 0.394737
11 63 0.468182
11 64 0.308244
11 65 0.231214
11 66 0.416076
11 67 0.534791
11 68 0.279202
11 69 0.306265
11 70 0.519928
11 71 0.370460
11 72 0.335106
11 73 0.312871
11 74 0.528926
11 75 0.291228
11 76 0.462845
11 77 0.363636
11 78 0.477376
11 79 0.327027
11 80 0.371972
11 81 0.337691
11 82 0.495637
11 83 0.313008
11 84 0.535073
11 85 0.455696
11 86 0.505357
11 87 0.491597
11 88 0.442105
11 89 0.467905
11 90 0.350584
11 91 0.405769
11 92 0.256674
11 93 0.345238
11 94 0.478079
11 95 0.485169
11 96 0.248577
11 97 0.505942
11 98 0.323829
11 99 0.343115
12 13 0.997608
12 14 0.504274
12 15 0.283333
12 16 0.827801
12 17 0.799197
12 18 0.945736
12 19 0.745826
12 20 0.467562
12 21 0.790099
12 22 0.798206
12 23 0.688940
12 24 0.792079
12 25 0.843803
12 26 0.396930
12 27 0.741445
12 28 0.844615
12 29 0.470588
12 30 0.761905
12 31 0.845426
12 32 0.169625
12 33 0.833882
12 34 0.251866
12 35 0.797834
12 36 0.353211
12 37 0.244681
12 38 0.772819
12 39 0.637813
12 40 0.526570
12 41 0.562963
12 42 0.481481
12 43 0.502404
12 44 0.803874
12 45 0.583149
12 46 0.667954
12 47 0.080827
12 48 0.653951
12 49 0.456290
12 50 0.842105
12 51 0.540881
12 52 0.313840
12 53 0.923077
12 54 0.827141
12 55 0.837037
12 56 0.316637
12 57 0.808743
12 58 0.905660
12 59 0.813609
12 60 0.754039
12 61 0.691954
12 62 0.858852
12 63 0.643182
12 64 0.148746
12 65 0.240848
12 66 0.898345
12 67 0.946322
12 68 0.826211
12 69 0.315545
12 70 0.507246
12 71 0.561743
12 72 0.099291
12 73 0.611881
12 74 0.416529
12 75 0.275439
12 76 0.842887
12 77 0.117172
12 78 0.757919
12 79 0.651351
12 80 0.065744
12 81 0.198257
12 82 0.851658
12 83 0.121951
12 84 0.425775
12 85 0.233273
12 86 0.444643
12 87 0.794118
12 88 0.782456
12 89 0.797297
12 90 0.161937
12 91 0.792308
12 92 0.168378
12 93 0.147959
12 94 0.895616
12 95 0.919492
12 96 0.220114
12 97 0.375212
12 98 0.672098
12 99 0.812641
13 14 0.700855
13 15 0.918519
13 16 0.037344
13 17 0.493976
13 18 0.346899
13 19 0.576994
13 20 0.876957
13 21 0.190099
13 22 0.145740
13 23 0.596774
13 24 0.504950
13 25 0.164686
13 26 0.583333
13 27 0.414449
13 28 0.256923
13 29 0.538462
13 30 0.340952
13 31 0.233438
13 32 0.727811
13 33 0.215461
13 34 0.682836
13 35 0.238267
13 36 0.628440
13 37 0.682979
13 38 0.521298
13 39 0.421412
13 40 0.514493
13 41 0.496296
13 42 0.609877
13 43 0.531250
13 44 0.205811
13 45 0.456763
13 46 0.436293
13 47 0.766917
13 48 0.561308
13 49 0.541578
13 50 0.253870
13 51 0.486373
13 52 0.637427
13 53 0.312088
13 54 0.253635
13 55 0.087037
13 56 0.652952
13 57 0.357923
13 58 0.371069
13 59 0.473373
13 60 0.578097
13 61 0.386207
13 62 0.227273
13 63 0.418182
13 64 0.732975
13 65 0.701349
13 66 0.300236
13 67 0.351889
13 68 0.421652
13 69 0.663573
13 70 0.536232
13 71 0.489104
13 72 0.742908
13 73 0.667327
13 74 0.618182
13 75 0.721053
13 76 0.063694
13 77 0.741414
13 78 0.257919
13 79 0.481081
13 80 0.757785
13 81 0.721133
13 82 0.471204
13 83 0.725610
13 84 0.618271
13 85 0.705244
13 86 0.576786
13 87 0.142857
13 88 0.533333
13 89 0.525338
13 90 0.749583
13 91 0.480769
13 92 0.704312
13 93 0.748299
13 94 0.206681
13 95 0.286017
13 96 0.707780
13 97 0.631579
13 98 0.637475
13 99 0.417607
14 15 0.470370
14 16 0.475104
14 17 0.489960
14 18 0.606589
14 19 0.500928
14 20 0.413870
14 21 0.495050
14 22 0.428251
14 23 0.368664
14 24 0.493069
14 25 0.567063
14 26 0.256579
14 27 0.547529
14 28 0.606154
14 29 0.264706
14 30 0.535238
14 31 0.597792
14 32 0.313609
14 33 0.578947
14 34 0.345149
14 35 0.541516
14 36 0.204128
14 37 0.159574
14 38 0.472617
14 39 0.373576
14 40 0.243961
14 41 0.249383
14 42 0.091358
14 43 0.230769
14 44 0.389831
14 45 0.352550
14 46 0.490347
14 47 0.340226
14 48 0.182561
14 49 0.307036
14 50 0.603715
14 51 0.364780
14 52 0.321637
14 53 0.538462
14 54 0.588045
14 55 0.529630
14 56 0.377460
14 57 0.325137
14 58 0.547170
14 59 0.286982
14 60 0.517056
14 61 0.409195
14 62 0.435407
14 63 0.379545
14 64 0.292115
14 65 0.238921
14 66 0.482270
14 67 0.600398
14 68 0.321937
14 69 0.185615
14 70 0.429348
14 71 0.268765
14 72 0.306738
14 73 0.415842
14 74 0.441322
14 75 0.315789
14 76 0.473461
14 77 0.280808
14 78 0.425339
14 79 0.240541
14 80 0.333910
14 81 0.237473
14 82 0.574171
14 83 0.241870
14 84 0.448613
14 85 0.365280
14 86 0.412500
14 87 0.464286
14 88 0.531579
14 89 0.552365
14 90 0.340568
14 91 0.496154
14 92 0.201232
14 93 0.329932
14 94 0.526096
14 95 0.546610
14 96 0.250474
14 97 0.415959
14 98 0.431772
14 99 0.435666
15 16 0.997925
15 17 0.791165
15 18 0.998062
15 19 0.692022
15 20 0.324385
15 21 0.998020
15 22 0.997758
15 23 0.684332
15 24 0.778218
15 25 0.998302
15 26 0.686404
15 27 0.992395
15 28 0.998462
15 29 0.755656
15 30 0.998095
15 31 0.998423
15 32 0.467456
15 33 0.998355
15 34 0.537313
15 35 0.998195
15 36 0.639908
15 37 0.382979
15 38 0.754564
15 39 0.915718
15 40 0.806763
15 41 0.839506
15 42 0.612346
15 43 0.783654
15 44 0.997579
15 45 0.862528
15 46 0.926641
15 47 0.368421
15 48 0.795640
15 49 0.742004
15 50 0.998452
15 51 0.819706
15 52 0.600390
15 53 0.997802
15 54 0.998384
15 55 0.998148
15 56 0.590340
15 57 0.997268
15 58 0.953878
15 59 0.997041
15 60 0.696589
15 61 0.965517
15 62 0.997608
15 63 0.920455
15 64 0.170251
15 65 0.254335
15 66 0.997636
15 67 0.998012
15 68 0.997151
15 69 0.598608
15 70 0.771739
15 71 0.842615
15 72 0.182624
15 73 0.528713
15 74 0.669421
15 75 0.166667
15 76 0.997877
15 77 0.408081
15 78 0.997738
15 79 0.918919
15 80 0.198962
15 81 0.488017
15 82 0.842932
15 83 0.371951
15 84 0.675367
15 85 0.509946
15 86 0.710714
15 87 0.997899
15 88 0.742105
15 89 0.760135
15 90 0.098497
15 91 0.784615
15 92 0.351129
15 93 0.119048
15 94 0.997912
15 95 0.997881
15 96 0.233397
15 97 0.634975
15 98 0.608961
15 99 0.862302
16 17 0.489960
16 18 0.362403
16 19 0.571429
16 20 0.847875
16 21 0.174257
16 22 0.105381
16 23 0.578341
16 24 0.500990
16 25 0.185059
16 26 0.543860
16 27 0.395437
16 28 0.272308
16 29 0.497738
16 30 0.325714
16 31 0.250789
16 32 0.692308
16 33 0.230263
16 34 0.649254
16 35 0.232852
16 36 0.587156
16 37 0.648936
16 38 0.515213
16 39 0.382688
16 40 0.471014
16 41 0.451852
16 42 0.572840
16 43 0.487981
16 44 0.164649
16 45 0.419069
16 46 0.411197
16 47 0.733083
16 48 0.520436
16 49 0.503198
16 50 0.269350
16 51 0.450734
16 52 0.602339
16 53 0.318681
16 54 0.263328
16 55 0.109259
16 56 0.620751
16 57 0.316940
16 58 0.375262
16 59 0.428994
16 60 0.574506
16 61 0.347126
16 62 0.210526
16 63 0.381818
16 64 0.702509
16 65 0.670520
16 66 0.295508
16 67 0.367793
16 68 0.381766
16 69 0.621810
16 70 0.509058
16 71 0.445521
16 72 0.714539
16 73 0.651485
16 74 0.590083
16 75 0.694737
16 76 0.055202
16 77 0.705051
16 78 0.221719
16 79 0.432432
16 80 0.728374
16 81 0.681917
16 82 0.478185
16 83 0.689024
16 84 0.590538
16 85 0.672694
16 86 0.546429
16 87 0.115546
16 88 0.533333
16 89 0.528716
16 90 0.722871
16 91 0.478846
16 92 0.669405
16 93 0.721088
16 94 0.217119
16 95 0.296610
16 96 0.679317
16 97 0.602716
16 98 0.621181
16 99 0.406321
17 18 0.271318
17 19 0.122449
17 20 0.563758
17 21 0.645545
17 22 0.565022
17 23 0.230415
17 24 0.017822
