100 4950
8 58 0.652268
8 59 0.576577
8 60 0.458445
8 61 0.314286
8 62 0.544693
8 63 0.451969
8 64 0.541045
8 65 0.463529
8 66 0.666667
8 67 0.511538
8 68 0.310510
8 69 0.133787
8 70 0.079268
8 71 0.182448
8 72 0.390681
8 73 0.767528
8 74 0.306792
8 75 0.666667
8 76 0.574181
8 77 0.318637
8 78 0.525847
8 79 0.452381
8 80 0.593684
8 81 0.311765
8 82 0.410866
8 83 0.165966
8 84 0.208185
8 85 0.396509
8 86 0.560579
8 87 0.682119
8 88 0.474627
8 89 0.646630
8 90 0.159533
8 91 0.085847
8 92 0.044990
8 93 0.541026
8 94 0.200436
8 95 0.422330
8 96 0.519573
8 97 0.706960
8 98 0.631944
8 99 0.675728
9 10 0.618182
9 11 0.566775
9 12 0.557114
9 13 0.374101
9 14 0.423077
9 15 0.388506
9 16 0.572707
9 17 0.561135
9 18 0.170213
9 19 0.350769
9 20 0.562738
9 21 0.279126
9 22 0.521739
9 23 0.516667
9 24 0.177994
9 25 0.479798
9 26 0.462162
9 27 0.528942
9 28 0.345133
9 29 0.372093
9 30 0.108696
9 31 0.299342
9 32 0.405530
9 33 0.513382
9 34 0.178248
9 35 0.519324
9 36 0.473684
9 37 0.418142
9 38 0.386364
9 39 0.581590
9 40 0.625235
9 41 0.491667
9 42 0.379507
9 43 0.539256
9 44 0.203008
9 45 0.496368
9 46 0.348643
9 47 0.551570
9 48 0.115132
9 49 0.434540
9 50 0.336283
9 51 0.517018
9 52 0.413088
9 53 0.466418
9 54 0.507317
9 55 0.090652
9 56 0.289888
9 57 0.098315
9 58 0.429806
9 59 0.358108
9 60 0.211796
9 61 0.348980
9 62 0.178771
9 63 0.494488
9 64 0.434701
9 65 0.261176
9 66 0.318408
9 67 0.409615
9 68 0.476115
9 69 0.244898
9 70 0.351626
9 71 0.233256
9 72 0.424731
9 73 0.509225
9 74 0.248244
9 75 0.326034
9 76 0.391137
9 77 0.376754
9 78 0.458111
9 79 0.490476
9 80 0.349474
9 81 0.380392
9 82 0.455008
9 83 0.376050
9 84 0.407473
9 85 0.206983
9 86 0.430380
9 87 0.370861
9 88 0.065672
9 89 0.438980
9 90 0.352140
9 91 0.241299
9 92 0.333333
9 93 0.207692
9 94 0.285403
9 95 0.235437
9 96 0.448399
9 97 0.457875
9 98 0.312500
9 99 0.427184
10 11 0.560261
10 12 0.855711
10 13 0.997602
10 14 0.997863
10 15 0.958621
10 16 0.096197
10 17 0.253275
10 18 0.929078
10 19 0.483077
10 20 0.868821
10 21 0.674757
10 22 0.814010
10 23 0.285714
10 24 0.941748
10 25 0.707071
10 26 0.310811
10 27 0.876248
10 28 0.661504
10 29 0.894057
10 30 0.942029
10 31 0.733553
10 32 0.923963
10 33 0.206813
10 34 0.996979
10 35 0.756039
10 36 0.208020
10 37 0.876106
10 38 0.528926
10 39 0.142259
10 40 0.154426
10 41 0.891667
10 42 0.893738
10 43 0.855372
10 44 0.827068
10 45 0.162228
10 46 0.845511
10 47 0.058296
10 48 0.779605
10 49 0.328691
10 50 0.834071
10 51 0.611021
10 52 0.732106
10 53 0.736940
10 54 0.156098
10 55 0.790368
10 56 0.838202
10 57 0.794944
10 58 0.421166
10 59 0.493243
10 60 0.764075
10 61 0.761224
10 62 0.656425
10 63 0.732283
10 64 0.555970
10 65 0.680000
10 66 0.390547
10 67 0.575000
10 68 0.891720
10 69 0.857143
10 70 0.894309
10 71 0.847575
10 72 0.727599
10 73 0.143911
10 74 0.754098
10 75 0.362530
10 76 0.541426
10 77 0.851703
10 78 0.714795
10 79 0.725397
10 80 0.475789
10 81 0.780392
10 82 0.735144
10 83 0.905462
10 84 0.884342
10 85 0.688279
10 86 0.611212
10 87 0.236203
10 88 0.767164
10 89 0.431694
10 90 0.873541
10 91 0.867749
10 92 0.887526
10 93 0.576923
10 94 0.851852
10 95 0.655340
10 96 0.594306
10 97 0.086081
10 98 0.321759
10 99 0.355340
11 12 0.853707
11 13 0.661871
11 14 0.717949
11 15 0.790805
11 16 0.299776
11 17 0.515284
11 18 0.698582
11 19 0.329231
11 20 0.857414
11 21 0.288835
11 22 0.835749
11 23 0.497619
11 24 0.718447
11 25 0.755051
11 26 0.416216
11 27 0.844311
11 28 0.287611
11 29 0.788114
11 30 0.663043
11 31 0.631579
11 32 0.799539
11 33 0.420925
11 34 0.694864
11 35 0.804348
11 36 0.290727
11 37 0.513274
11 38 0.173554
11 39 0.460251
11 40 0.476460
11 41 0.831250
11 42 0.686907
11 43 0.847107
11 44 0.488722
11 45 0.292978
11 46 0.526096
11 47 0.338565
11 48 0.503289
11 49 0.356546
11 50 0.488938
11 51 0.354943
11 52 0.380368
11 53 0.414179
11 54 0.312195
11 55 0.566572
11 56 0.510112
11 57 0.573034
11 58 0.539957
11 59 0.540541
11 60 0.380697
11 61 0.683673
11 62 0.312849
11 63 0.733858
11 64 0.625000
11 65 0.310588
11 66 0.166667
11 67 0.623077
11 68 0.657643
11 69 0.580499
11 70 0.697154
11 71 0.554273
11 72 0.702509
11 73 0.239852
11 74 0.632319
11 75 0.165450
11 76 0.211946
11 77 0.541082
11 78 0.408200
11 79 0.728571
11 80 0.113684
11 81 0.703922
11 82 0.718166
11 83 0.741597
11 84 0.642349
11 85 0.573566
11 86 0.301989
11 87 0.203091
11 88 0.453731
11 89 0.162113
11 90 0.616732
11 91 0.631090
11 92 0.668712
11 93 0.243590
11 94 0.553377
11 95 0.570388
11 96 0.651246
11 97 0.336996
11 98 0.291667
11 99 0.093204
12 13 0.856115
12 14 0.739316
12 15 0.411494
12 16 0.982103
12 17 0.724891
12 18 0.836879
12 19 0.996923
12 20 0.060837
12 21 0.953883
12 22 0.214976
12 23 0.735714
12 24 0.718447
12 25 0.368687
12 26 0.859459
12 27 0.077844
12 28 0.960177
12 29 0.351421
12 30 0.923913
12 31 0.769737
12 32 0.317972
12 33 0.829684
12 34 0.779456
12 35 0.277778
12 36 0.924812
12 37 0.975664
12 38 0.956612
12 39 0.805439
12 40 0.822976
12 41 0.147917
12 42 0.535104
12 43 0.035124
12 44 0.837093
12 45 0.924939
12 46 0.832985
12 47 0.914798
12 48 0.927632
12 49 0.916435
12 50 0.887168
12 51 0.969206
12 52 0.969325
12 53 0.972015
12 54 0.924390
12 55 0.694051
12 56 0.826966
12 57 0.682584
12 58 0.505400
12 59 0.468468
12 60 0.954424
12 61 0.232653
12 62 0.938547
12 63 0.061417
12 64 0.257463
12 65 0.915294
12 66 0.898010
12 67 0.250000
12 68 0.711783
12 69 0.684807
12 70 0.495935
12 71 0.729792
12 72 0.078853
12 73 0.878229
12 74 0.402810
12 75 0.883212
12 76 0.926782
12 77 0.829659
12 78 0.939394
12 79 0.050794
12 80 0.917895
12 81 0.200000
12 82 0.040747
12 83 0.405462
12 84 0.661922
12 85 0.498753
12 86 0.933092
12 87 0.812362
12 88 0.886567
12 89 0.927140
12 90 0.669261
12 91 0.591647
12 92 0.543967
12 93 0.900000
12 94 0.747277
12 95 0.466019
12 96 0.190391
12 97 0.699634
12 98 0.733796
12 99 0.922330
13 14 0.136752
13 15 0.425287
13 16 0.876957
13 17 0.901747
13 18 0.687943
13 19 0.806154
13 20 0.690114
13 21 0.385922
13 22 0.792271
13 23 0.888095
13 24 0.576052
13 25 0.815657
13 26 0.878378
13 27 0.656687
13 28 0.382743
13 29 0.596899
13 30 0.659420
13 31 0.802632
13 32 0.509217
13 33 0.888078
13 34 0.362538
13 35 0.814010
13 36 0.837093
13 37 0.230088
13 38 0.487603
13 39 0.903766
13 40 0.909605
13 41 0.608333
13 42 0.229602
13 43 0.704545
13 44 0.213033
13 45 0.845036
13 46 0.108559
13 47 0.874439
13 48 0.625000
13 49 0.855153
13 50 0.165929
13 51 0.502431
13 52 0.343558
13 53 0.373134
13 54 0.860976
13 55 0.481586
13 56 0.114607
13 57 0.471910
13 58 0.758099
13 59 0.695946
13 60 0.361930
13 61 0.500000
13 62 0.505587
13 63 0.604724
13 64 0.679104
13 65 0.345882
13 66 0.646766
13 67 0.655769
13 68 0.229299
13 69 0.133787
13 70 0.268293
13 71 0.127021
13 72 0.560932
13 73 0.741697
13 74 0.480094
13 75 0.649635
13 76 0.452794
13 77 0.118236
13 78 0.361854
13 79 0.606349
13 80 0.498947
13 81 0.500000
13 82 0.575552
13 83 0.373950
13 84 0.151246
13 85 0.538653
13 86 0.419530
13 87 0.682119
13 88 0.486567
13 89 0.550091
13 90 0.087549
13 91 0.236659
13 92 0.214724
13 93 0.492308
13 94 0.054466
13 95 0.563107
13 96 0.663701
13 97 0.734432
13 98 0.664352
13 99 0.600000
14 15 0.381609
14 16 0.997763
14 17 0.989083
14 18 0.804965
14 19 0.956923
14 20 0.657795
14 21 0.538835
14 22 0.801932
14 23 0.983333
14 24 0.660194
14 25 0.853535
14 26 0.997297
14 27 0.624750
14 28 0.524336
14 29 0.604651
14 30 0.789855
14 31 0.911184
14 32 0.479263
14 33 0.997567
14 34 0.447130
14 35 0.838164
14 36 0.962406
14 37 0.358407
14 38 0.619835
14 39 0.997908
14 40 0.998117
14 41 0.575000
14 42 0.140417
14 43 0.683884
14 44 0.353383
14 45 0.968523
14 46 0.229645
14 47 0.988789
14 48 0.766447
14 49 0.986072
14 50 0.305310
14 51 0.601297
14 52 0.468303
14 53 0.479478
14 54 0.982927
14 55 0.575071
14 56 0.258427
14 57 0.561798
14 58 0.822894
14 59 0.756757
14 60 0.520107
14 61 0.489796
14 62 0.656425
14 63 0.577953
14 64 0.701493
14 65 0.491765
14 66 0.781095
14 67 0.678846
14 68 0.173567
14 69 0.204082
14 70 0.209350
14 71 0.230947
14 72 0.543011
14 73 0.846863
14 74 0.505855
14 75 0.781022
14 76 0.576108
14 77 0.218437
14 78 0.461676
14 79 0.580952
14 80 0.631579
14 81 0.478431
14 82 0.551783
14 83 0.323529
14 84 0.055160
14 85 0.596010
14 86 0.531646
14 87 0.796909
14 88 0.626866
14 89 0.666667
14 90 0.036965
14 91 0.259861
14 92 0.161554
14 93 0.635897
14 94 0.178649
14 95 0.618932
14 96 0.674377
14 97 0.820513
14 98 0.770833
14 99 0.720388
15 16 0.917226
15 17 0.790393
15 18 0.556738
15 19 0.827692
15 20 0.342205
15 21 0.648058
15 22 0.429952
15 23 0.776190
15 24 0.414239
15 25 0.507576
15 26 0.816216
15 27 0.291417
15 28 0.668142
15 29 0.229974
15 30 0.597826
15 31 0.638158
15 32 0.096774
15 33 0.824818
15 34 0.359517
15 35 0.480676
15 36 0.847118
15 37 0.619469
15 38 0.721074
15 39 0.841004
15 40 0.864407
15 41 0.229167
15 42 0.199241
15 43 0.340909
15 44 0.468672
15 45 0.859564
15 46 0.484342
15 47 0.878924
15 48 0.638158
15 49 0.830084
15 50 0.535398
15 51 0.752026
15 52 0.668712
15 53 0.690299
15 54 0.865854
15 55 0.413598
15 56 0.465169
15 57 0.398876
15 58 0.583153
15 59 0.506757
15 60 0.608579
15 61 0.165306
15 62 0.650838
15 63 0.316535
15 64 0.430970
15 65 0.609412
15 66 0.728856
15 67 0.401923
15 68 0.426752
15 69 0.310658
15 70 0.132114
15 71 0.357968
15 72 0.245520
15 73 0.806273
15 74 0.224824
15 75 0.725061
15 76 0.693642
15 77 0.488978
15 78 0.666667
15 79 0.317460
15 80 0.698947
15 81 0.152941
15 82 0.268251
15 83 0.037815
15 84 0.343416
15 85 0.351621
15 86 0.688969
15 87 0.713024
15 88 0.570149
15 89 0.743169
15 90 0.321012
15 91 0.213457
15 92 0.177914
15 93 0.643590
15 94 0.381264
15 95 0.364078
15 96 0.402135
15 97 0.701465
15 98 0.645833
15 99 0.757282
16 17 0.325328
16 18 0.897163
16 19 0.436923
16 20 0.889734
16 21 0.597087
16 22 0.842995
16 23 0.340476
16 24 0.915858
16 25 0.742424
16 26 0.324324
16 27 0.892216
16 28 0.584071
16 29 0.894057
16 30 0.898551
16 31 0.726974
16 32 0.921659
16 33 0.248175
16 34 0.951662
16 35 0.789855
16 36 0.182957
16 37 0.805310
16 38 0.448347
16 39 0.225941
16 40 0.233522
16 41 0.902083
16 42 0.865275
16 43 0.878099
16 44 0.766917
16 45 0.138015
16 46 0.787056
16 47 0.082960
16 48 0.733553
16 49 0.317549
16 50 0.767699
16 51 0.541329
16 52 0.656442
16 53 0.664179
16 54 0.143902
16 55 0.759207
16 56 0.779775
16 57 0.764045
16 58 0.462203
16 59 0.518018
16 60 0.691689
16 61 0.763265
16 62 0.589385
16 63 0.752756
16 64 0.589552
16 65 0.607059
16 66 0.328358
16 67 0.603846
16 68 0.850318
16 69 0.811791
16 70 0.869919
16 71 0.799076
16 72 0.741935
16 73 0.075646
16 74 0.747073
16 75 0.304136
16 76 0.464355
16 77 0.793587
16 78 0.647059
16 79 0.746032
16 80 0.397895
16 81 0.784314
16 82 0.750424
16 83 0.890756
16 84 0.843416
16 85 0.680798
16 86 0.538879
16 87 0.194260
16 88 0.713433
16 89 0.353370
16 90 0.832685
16 91 0.835267
16 92 0.856851
16 93 0.510256
16 94 0.799564
16 95 0.652913
16 96 0.626335
16 97 0.144689
16 98 0.305556
16 99 0.273786
17 18 0.804965
17 19 0.498462
17 20 0.692015
17 21 0.750000
17 22 0.589372
17 23 0.092857
17 24 0.818770
