100 4950
1 19 0.512415
1 20 0.693095
1 21 0.764356
1 22 0.997792
1 23 0.635910
1 24 0.794606
1 25 0.997608
1 26 0.819477
1 27 0.187726
1 28 0.998264
1 29 0.515012
1 30 0.497717
1 31 0.998004
1 32 0.997912
1 33 0.998117
1 34 0.243043
1 35 0.935961
1 36 0.942529
1 37 0.998047
1 38 0.997297
1 39 0.998182
1 40 0.649156
1 41 0.629353
1 42 0.997449
1 43 0.998236
1 44 0.746032
1 45 0.140753
1 46 0.998282
1 47 0.905263
1 48 0.653061
1 49 0.535019
1 50 0.464583
1 51 0.997807
1 52 0.464762
1 53 0.048362
1 54 0.614286
1 55 0.953307
1 56 0.530374
1 57 0.781629
1 58 0.998440
1 59 0.609959
1 60 0.503371
1 61 0.997567
1 62 0.824687
1 63 0.389199
1 64 0.583732
1 65 0.763016
1 66 0.997802
1 67 0.575472
1 68 0.997947
1 69 0.913043
1 70 0.841121
1 71 0.567686
1 72 0.998058
1 73 0.754253
1 74 0.997826
1 75 0.738053
1 76 0.779798
1 77 0.997738
1 78 0.431683
1 79 0.997319
1 80 0.997988
1 81 0.997712
1 82 0.984270
1 83 0.998403
1 84 0.328657
1 85 0.997691
1 86 0.746692
1 87 0.034483
1 88 0.998152
1 89 0.246729
1 90 0.071429
1 91 0.657568
1 92 0.390295
1 93 0.609244
1 94 0.998384
1 95 0.821494
1 96 0.775168
1 97 0.997696
1 98 0.905852
1 99 0.998236
2 3 0.631111
2 4 0.263482
2 5 0.479452
2 6 0.122568
2 7 0.764957
2 8 0.257622
2 9 0.757794
2 10 0.682635
2 11 0.263033
2 12 0.762755
2 13 0.858407
2 14 0.757974
2 15 0.098976
2 16 0.883910
2 17 0.683897
2 18 0.616732
2 19 0.783296
2 20 0.667519
2 21 0.782178
2 22 0.216336
2 23 0.705736
2 24 0.545643
2 25 0.571770
2 26 0.774347
2 27 0.787004
2 28 0.286458
2 29 0.718245
2 30 0.730594
2 31 0.259481
2 32 0.237996
2 33 0.299435
2 34 0.751391
2 35 0.482759
2 36 0.671264
2 37 0.480469
2 38 0.459459
2 39 0.401818
2 40 0.863039
2 41 0.716418
2 42 0.423469
2 43 0.236332
2 44 0.664021
2 45 0.824877
2 46 0.195876
2 47 0.347368
2 48 0.861678
2 49 0.887160
2 50 0.829167
2 51 0.449561
2 52 0.872381
2 53 0.815913
2 54 0.893878
2 55 0.645914
2 56 0.733645
2 57 0.499133
2 58 0.258970
2 59 0.661826
2 60 0.782022
2 61 0.428224
2 62 0.440072
2 63 0.854749
2 64 0.758373
2 65 0.522442
2 66 0.193407
2 67 0.775943
2 68 0.457906
2 69 0.379863
2 70 0.642991
2 71 0.661572
2 72 0.518447
2 73 0.695652
2 74 0.219565
2 75 0.709735
2 76 0.507071
2 77 0.416290
2 78 0.699010
2 79 0.552279
2 80 0.323944
2 81 0.400458
2 82 0.550562
2 83 0.202875
2 84 0.783567
2 85 0.503464
2 86 0.699433
2 87 0.810345
2 88 0.085028
2 89 0.798131
2 90 0.792208
2 91 0.662531
2 92 0.732068
2 93 0.659664
2 94 0.172859
2 95 0.440801
2 96 0.694631
2 97 0.230415
2 98 0.641221
2 99 0.077601
3 4 0.701079
3 5 0.872146
3 6 0.439689
3 7 0.997863
3 8 0.690549
3 9 0.764988
3 10 0.283433
3 11 0.554502
3 12 0.834184
3 13 0.951327
3 14 0.557223
3 15 0.578498
3 16 0.997963
3 17 0.276342
3 18 0.998054
3 19 0.781038
3 20 0.588235
3 21 0.998020
3 22 0.423841
3 23 0.665835
3 24 0.066390
3 25 0.942584
3 26 0.997625
3 27 0.628159
3 28 0.744792
3 29 0.614319
3 30 0.646119
3 31 0.337325
3 32 0.691023
3 33 0.758945
3 34 0.519481
3 35 0.268473
3 36 0.997701
3 37 0.896484
3 38 0.686486
3 39 0.836364
3 40 0.998124
3 41 0.691542
3 42 0.737245
3 43 0.708995
3 44 0.624339
3 45 0.692308
3 46 0.675258
3 47 0.250526
3 48 0.977324
3 49 0.953307
3 50 0.841667
3 51 0.859649
3 52 0.900952
3 53 0.639626
3 54 0.997959
3 55 0.998054
3 56 0.670561
3 57 0.086655
3 58 0.700468
3 59 0.221992
3 60 0.775281
3 61 0.793187
3 62 0.119857
3 63 0.843575
3 64 0.767943
3 65 0.044883
3 66 0.450549
3 67 0.801887
3 68 0.876797
3 69 0.304348
3 70 0.934579
3 71 0.331878
3 72 0.924272
3 73 0.926276
3 74 0.400000
3 75 0.929204
3 76 0.082828
3 77 0.821267
3 78 0.364356
3 79 0.852547
3 80 0.774648
3 81 0.800915
3 82 0.930337
3 83 0.656550
3 84 0.687375
3 85 0.891455
3 86 0.924386
3 87 0.623824
3 88 0.598891
3 89 0.684112
3 90 0.582792
3 91 0.533499
3 92 0.563291
3 93 0.235294
3 94 0.630048
3 95 0.111111
3 96 0.937919
3 97 0.555300
3 98 0.903308
3 99 0.578483
4 5 0.525114
4 6 0.453307
4 7 0.797009
4 8 0.021341
4 9 0.978417
4 10 0.992016
4 11 0.585308
4 12 0.974490
4 13 0.973451
4 14 0.984991
4 15 0.208191
4 16 0.953157
4 17 0.994036
4 18 0.517510
4 19 0.977427
4 20 0.982097
4 21 0.794059
4 22 0.582781
4 23 0.980050
4 24 0.896266
4 25 0.624402
4 26 0.857482
4 27 0.983755
4 28 0.147569
4 29 0.981524
4 30 0.979452
4 31 0.596806
4 32 0.354906
4 33 0.239171
4 34 0.987013
4 35 0.886700
4 36 0.691954
4 37 0.394531
4 38 0.764865
4 39 0.278182
4 40 0.898687
4 41 0.980100
4 42 0.655612
4 43 0.144621
4 44 0.981481
4 45 0.983633
4 46 0.116838
4 47 0.705263
4 48 0.972789
4 49 0.974708
4 50 0.977083
4 51 0.469298
4 52 0.977143
4 53 0.985959
4 54 0.967347
4 55 0.570039
4 56 0.981308
4 57 0.795494
4 58 0.010920
4 59 0.995851
4 60 0.977528
4 61 0.581509
4 62 0.745975
4 63 0.977654
4 64 0.976077
4 65 0.829443
4 66 0.553846
4 67 0.976415
4 68 0.416838
4 69 0.757437
4 70 0.607477
4 71 0.989083
4 72 0.423301
4 73 0.699433
4 74 0.586957
4 75 0.697345
4 76 0.848485
4 77 0.486425
4 78 0.990099
4 79 0.745308
4 80 0.321932
4 81 0.494279
4 82 0.561798
4 83 0.073482
4 84 0.979960
4 85 0.549654
4 86 0.706994
4 87 0.987461
4 88 0.242144
4 89 0.983178
4 90 0.985390
4 91 0.982630
4 92 0.983122
4 93 0.993697
4 94 0.116317
4 95 0.752277
4 96 0.651007
4 97 0.543779
4 98 0.781170
4 99 0.225750
5 6 0.484436
5 7 0.326923
5 8 0.368902
5 9 0.460432
5 10 0.710579
5 11 0.374408
5 12 0.418367
5 13 0.462389
5 14 0.609756
5 15 0.390785
5 16 0.490835
5 17 0.715706
5 18 0.252918
5 19 0.476298
5 20 0.526854
5 21 0.370297
5 22 0.492274
5 23 0.491272
5 24 0.728216
5 25 0.076555
5 26 0.313539
5 27 0.599278
5 28 0.255208
5 29 0.528868
5 30 0.515982
5 31 0.596806
5 32 0.200418
5 33 0.192090
5 34 0.627087
5 35 0.672414
5 36 0.190805
5 37 0.164062
5 38 0.351351
5 39 0.203636
5 40 0.484053
5 41 0.480100
5 42 0.237245
5 43 0.264550
5 44 0.507937
5 45 0.621931
5 46 0.305842
5 47 0.595789
5 48 0.448980
5 49 0.527237
5 50 0.500000
5 51 0.039474
5 52 0.537143
5 53 0.650546
5 54 0.502041
5 55 0.258755
5 56 0.504673
5 57 0.712305
5 58 0.349454
5 59 0.734440
5 60 0.480899
5 61 0.136253
5 62 0.679785
5 63 0.549348
5 64 0.461722
5 65 0.719928
5 66 0.463736
5 67 0.455189
5 68 0.106776
5 69 0.578947
5 70 0.254206
5 71 0.668122
5 72 0.186408
5 73 0.298677
5 74 0.515217
5 75 0.338053
5 76 0.688889
5 77 0.058824
5 78 0.673267
5 79 0.203753
5 80 0.140845
5 81 0.084668
5 82 0.080899
5 83 0.361022
5 84 0.547094
5 85 0.020785
5 86 0.304348
5 87 0.653605
5 88 0.332717
5 89 0.573832
5 90 0.650974
5 91 0.555831
5 92 0.571730
5 93 0.722689
5 94 0.374798
5 95 0.675774
5 96 0.343960
5 97 0.359447
5 98 0.206107
5 99 0.373898
6 7 0.829060
6 8 0.350610
6 9 0.760192
6 10 0.598802
6 11 0.265403
6 12 0.778061
6 13 0.891593
6 14 0.722326
6 15 0.192833
6 16 0.924644
6 17 0.598410
6 18 0.714008
6 19 0.790068
6 20 0.631714
6 21 0.845545
6 22 0.132450
6 23 0.688279
6 24 0.431535
6 25 0.657895
6 26 0.833729
6 27 0.763538
6 28 0.394097
6 29 0.692841
6 30 0.712329
6 31 0.131737
6 32 0.331942
6 33 0.406780
6 34 0.710575
6 35 0.369458
6 36 0.754023
6 37 0.582031
6 38 0.472973
6 39 0.507273
6 40 0.908068
6 41 0.703980
6 42 0.469388
6 43 0.345679
6 44 0.634921
6 45 0.810147
6 46 0.305842
6 47 0.231579
6 48 0.900227
6 49 0.918288
6 50 0.843750
6 51 0.543860
6 52 0.895238
6 53 0.790952
6 54 0.932653
6 55 0.737354
6 56 0.717290
6 57 0.391681
6 58 0.355694
6 59 0.568465
6 60 0.786517
6 61 0.498783
6 62 0.329159
6 63 0.865922
6 64 0.763158
6 65 0.412926
6 66 0.129670
6 67 0.787736
6 68 0.558522
6 69 0.279176
6 70 0.719626
6 71 0.585153
6 72 0.617476
6 73 0.758034
6 74 0.119565
6 75 0.771681
6 76 0.395960
6 77 0.504525
6 78 0.629703
6 79 0.605898
6 80 0.428571
6 81 0.485126
6 82 0.640449
6 83 0.300319
6 84 0.771543
6 85 0.593533
6 86 0.761815
6 87 0.783699
6 88 0.203327
6 89 0.785047
6 90 0.759740
6 91 0.617866
6 92 0.698312
6 93 0.567227
6 94 0.266559
6 95 0.327869
6 96 0.761745
6 97 0.241935
6 98 0.697201
6 99 0.185185
7 8 0.588415
7 9 0.410072
7 10 0.786427
7 11 0.665877
7 12 0.380102
7 13 0.219027
7 14 0.555347
7 15 0.651877
7 16 0.199593
7 17 0.791252
7 18 0.287938
7 19 0.370203
7 20 0.621483
7 21 0.075248
7 22 0.770419
7 23 0.528678
7 24 0.902490
7 25 0.289474
7 26 0.109264
7 27 0.503610
7 28 0.500000
7 29 0.533487
7 30 0.497717
7 31 0.852295
7 32 0.515658
7 33 0.467043
7 34 0.589981
7 35 0.901478
7 36 0.165517
7 37 0.349609
7 38 0.616216
7 39 0.414545
7 40 0.198874
7 41 0.502488
7 42 0.525510
7 43 0.525573
7 44 0.616402
7 45 0.486088
7 46 0.563574
7 47 0.827368
7 48 0.195011
7 49 0.264591
7 50 0.312500
7 51 0.359649
7 52 0.299048
7 53 0.541342
7 54 0.214286
7 55 0.235409
7 56 0.485981
7 57 0.876950
7 58 0.572543
7 59 0.840249
7 60 0.375281
7 61 0.445255
7 62 0.864043
7 63 0.338920
7 64 0.404306
7 65 0.879713
7 66 0.747253
7 67 0.365566
7 68 0.349076
7 69 0.816934
7 70 0.145794
7 71 0.757642
7 72 0.330097
7 73 0.051040
7 74 0.789130
7 75 0.104425
7 76 0.862626
7 77 0.400452
7 78 0.716832
7 79 0.439678
7 80 0.442656
7 81 0.421053
7 82 0.278652
7 83 0.600639
7 84 0.442886
7 85 0.332564
7 86 0.047259
7 87 0.550157
7 88 0.613678
7 89 0.454206
7 90 0.568182
7 91 0.647643
7 92 0.550633
7 93 0.829832
7 94 0.620355
7 95 0.861566
7 96 0.166107
7 97 0.656682
7 98 0.297710
7 99 0.641975
8 9 0.997602
8 10 0.998004
8 11 0.594787
8 12 0.997449
8 13 0.997788
8 14 0.998124
8 15 0.199659
8 16 0.977597
8 17 0.998012
8 18 0.544747
8 19 0.997743
8 20 0.997442
8 21 0.821782
8 22 0.582781
8 23 0.997506
8 24 0.894191
8 25 0.650718
8 26 0.885986
8 27 0.998195
8 28 0.170139
8 29 0.997691
8 30 0.997717
8 31 0.588822
8 32 0.369520
8 33 0.261770
8 34 0.998145
8 35 0.889163
8 36 0.721839
8 37 0.419922
8 38 0.781081
8 39 0.303636
8 40 0.923077
8 41 0.997512
8 42 0.673469
8 43 0.162257
8 44 0.997354
8 45 0.998363
8 46 0.125430
8 47 0.703158
8 48 0.997732
8 49 0.998054
8 50 0.997917
8 51 0.493421
8 52 0.998095
8 53 0.998440
8 54 0.991837
8 55 0.597276
8 56 0.997664
8 57 0.790295
8 58 0.029641
8 59 0.997925
8 60 0.997753
8 61 0.603406
8 62 0.740608
8 63 0.998138
8 64 0.997608
8 65 0.825853
8 66 0.553846
8 67 0.997642
8 68 0.443532
8 69 0.757437
8 70 0.631776
8 71 0.997817
8 72 0.450485
8 73 0.725898
8 74 0.584783
8 75 0.720354
8 76 0.846465
8 77 0.509050
8 78 0.998020
8 79 0.769437
8 80 0.344064
8 81 0.517162
8 82 0.588764
8 83 0.067093
8 84 0.997996
8 85 0.577367
8 86 0.731569
8 87 0.998433
8 88 0.243993
8 89 0.998131
8 90 0.998377
8 91 0.997519
8 92 0.997890
8 93 0.997899
8 94 0.105008
8 95 0.746812
8 96 0.674497
8 97 0.550691
8 98 0.806616
8 99 0.220459
9 10 0.449102
9 11 0.490521
9 12 0.071429
9 13 0.245575
9 14 0.255159
9 15 0.616041
9 16 0.348269
9 17 0.457256
9 18 0.548638
9 19 0.074492
9 20 0.227621
9 21 0.398020
9 22 0.576159
9 23 0.129676
9 24 0.597510
9 25 0.416268
9 26 0.301663
9 27 0.252708
9 28 0.576389
9 29 0.138568
9 30 0.107306
9 31 0.660679
9 32 0.501044
9 33 0.538606
9 34 0.283859
9 35 0.578818
9 36 0.409195
9 37 0.525391
9 38 0.391892
9 39 0.554545
9 40 0.401501
9 41 0.101990
9 42 0.395408
9 43 0.573192
9 44 0.230159
9 45 0.317512
9 46 0.591065
9 47 0.581053
9 48 0.256236
9 49 0.334630
9 50 0.189583
9 51 0.462719
9 52 0.304762
9 53 0.352574
9 54 0.346939
9 55 0.517510
9 56 0.086449
9 57 0.630849
9 58 0.624025
9 59 0.500000
9 60 0.074157
9 61 0.408759
9 62 0.626118
9 63 0.279330
9 64 0.004785
9 65 0.615799
9 66 0.567033
9 67 0.049528
9 68 0.496920
9 69 0.542334
9 70 0.435514
9 71 0.395197
9 72 0.533981
9 73 0.374291
9 74 0.593478
9 75 0.405310
9 76 0.569697
9 77 0.445701
9 78 0.378218
9 79 0.345845
9 80 0.509054
9 81 0.441648
9 82 0.442697
9 83 0.623003
9 84 0.164329
9 85 0.434180
9 86 0.370510
9 87 0.351097
9 88 0.578558
9 89 0.220561
9 90 0.337662
9 91 0.255583
9 92 0.191983
9 93 0.485294
9 94 0.623586
9 95 0.619308
9 96 0.454698
9 97 0.500000
9 98 0.284987
9 99 0.603175
10 11 0.592417
10 12 0.622449
10 13 0.736726
10 14 0.302064
10 15 0.682594
10 16 0.796334
10 17 0.009940
10 18 0.928016
10 19 0.550790
10 20 0.396419
10 21 0.843564
10 22 0.540839
10 23 0.451372
10 24 0.261411
10 25 0.849282
10 26 0.826603
10 27 0.384477
10 28 0.777778
10 29 0.381062
10 30 0.410959
10 31 0.530938
10 32 0.711900
10 33 0.774011
10 34 0.263451
10 35 0.369458
10 36 0.878161
10 37 0.859375
10 38 0.627027
10 39 0.830909
10 40 0.818011
10 41 0.475124
10 42 0.686224
10 43 0.754850
10 44 0.444444
10 45 0.468085
10 46 0.737113
10 47 0.412632
10 48 0.764172
10 49 0.743191
10 50 0.614583
10 51 0.813596
10 52 0.687619
10 53 0.418097
10 54 0.791837
10 55 0.912451
10 56 0.439252
10 57 0.332756
10 58 0.765991
10 59 0.072614
10 60 0.543820
10 61 0.742092
10 62 0.364937
10 63 0.623836
10 64 0.543062
10 65 0.298025
10 66 0.558242
10 67 0.577830
10 68 0.837782
10 69 0.407323
10 70 0.831776
10 71 0.109170
10 72 0.879612
10 73 0.793951
10 74 0.534783
10 75 0.801770
10 76 0.264646
10 77 0.780543
10 78 0.087129
10 79 0.753351
10 80 0.772636
10 81 0.764302
10 82 0.851685
10 83 0.736422
10 84 0.444890
10 85 0.824480
10 86 0.790170
10 87 0.401254
10 88 0.682070
10 89 0.442991
10 90 0.352273
10 91 0.337469
10 92 0.312236
10 93 0.069328
10 94 0.720517
10 95 0.355191
10 96 0.825503
10 97 0.601382
10 98 0.765903
10 99 0.677249
11 12 0.492347
11 13 0.643805
11 14 0.551595
11 15 0.279863
11 16 0.696538
11 17 0.500994
11 18 0.556420
11 19 0.541761
11 20 0.383632
11 21 0.633663
11 22 0.147903
11 23 0.426434
11 24 0.425311
11 25 0.423445
11 26 0.574822
11 27 0.586643
11 28 0.348958
11 29 0.459584
11 30 0.477169
11 31 0.289421
11 32 0.202505
11 33 0.320151
11 34 0.547310
11 35 0.310345
11 36 0.521839
11 37 0.441406
11 38 0.170270
11 39 0.409091
11 40 0.701689
11 41 0.440299
11 42 0.191327
11 43 0.313933
11 44 0.367725
11 45 0.643208
11 46 0.307560
11 47 0.265263
11 48 0.646259
11 49 0.700389
11 50 0.612500
11 51 0.357456
11 52 0.681905
11 53 0.642746
11 54 0.704082
11 55 0.568093
11 56 0.474299
11 57 0.445407
11 58 0.375975
11 59 0.485477
11 60 0.539326
11 61 0.253041
11 62 0.398927
11 63 0.659218
11 64 0.500000
11 65 0.448833
11 66 0.127473
11 67 0.525943
11 68 0.402464
11 69 0.231121
11 70 0.542056
11 71 0.447598
11 72 0.475728
11 73 0.561437
11 74 0.178261
11 75 0.589381
11 76 0.391919
11 77 0.303167
11 78 0.500990
11 79 0.313673
11 80 0.301811
11 81 0.279176
11 82 0.433708
11 83 0.341853
11 84 0.561122
11 85 0.378753
11 86 0.563327
11 87 0.636364
11 88 0.227357
11 89 0.590654
11 90 0.613636
11 91 0.389578
11 92 0.497890
11 93 0.476891
11 94 0.326333
11 95 0.389800
11 96 0.597315
11 97 0.027650
11 98 0.419847
11 99 0.255732
12 13 0.234513
12 14 0.309568
12 15 0.583618
12 16 0.334012
12 17 0.495030
12 18 0.494163
12 19 0.112867
12 20 0.248082
12 21 0.360396
12 22 0.554084
12 23 0.157107
12 24 0.614108
12 25 0.349282
12 26 0.247031
12 27 0.303249
12 28 0.529514
12 29 0.189376
12 30 0.164384
12 31 0.646707
12 32 0.450939
12 33 0.489642
12 34 0.337662
12 35 0.583744
12 36 0.347126
12 37 0.470703
12 38 0.351351
12 39 0.503636
12 40 0.384615
12 41 0.129353
12 42 0.344388
12 43 0.529101
12 44 0.238095
12 45 0.358429
12 46 0.549828
12 47 0.576842
12 48 0.235828
12 49 0.334630
12 50 0.208333
12 51 0.401316
12 52 0.314286
12 53 0.394696
12 54 0.336735
12 55 0.464981
12 56 0.142523
12 57 0.641248
12 58 0.585023
12 59 0.531120
12 60 0.116854
12 61 0.347932
12 62 0.633274
12 63 0.299814
12 64 0.066986
12 65 0.630162
12 66 0.542857
12 67 0.073113
12 68 0.439425
12 69 0.537757
12 70 0.386916
12 71 0.432314
12 72 0.477670
12 73 0.332703
12 74 0.573913
12 75 0.368142
12 76 0.583838
12 77 0.384615
12 78 0.421782
12 79 0.278820
12 80 0.454728
12 81 0.379863
12 82 0.379775
12 83 0.584665
12 84 0.216433
12 85 0.369515
12 86 0.328922
12 87 0.394984
12 88 0.539741
12 89 0.269159
12 90 0.384740
12 91 0.282878
12 92 0.248945
12 93 0.516807
12 94 0.588045
12 95 0.624772
12 96 0.417785
12 97 0.465438
12 98 0.213740
12 99 0.567901
13 14 0.393996
13 15 0.721843
13 16 0.120163
13 17 0.671968
13 18 0.474708
13 19 0.198646
13 20 0.511509
13 21 0.221782
13 22 0.779249
13 23 0.406484
13 24 0.827801
13 25 0.428230
13 26 0.194774
13 27 0.333935
13 28 0.618056
13 29 0.390300
13 30 0.349315
13 31 0.854291
13 32 0.605428
13 33 0.587571
13 34 0.432282
13 35 0.844828
13 36 0.344828
13 37 0.509766
13 38 0.616216
13 39 0.560000
13 40 0.193246
13 41 0.378109
13 42 0.566327
13 43 0.633157
13 44 0.515873
13 45 0.324059
13 46 0.661512
13 47 0.800000
13 48 0.029478
13 49 0.134241
13 50 0.110417
13 51 0.495614
13 52 0.139048
13 53 0.386895
13 54 0.120408
13 55 0.426070
13 56 0.341121
13 57 0.823224
13 58 0.675507
13 59 0.728216
13 60 0.202247
13 61 0.523114
13 62 0.821109
13 63 0.163873
13 64 0.260766
13 65 0.816876
13 66 0.762637
13 67 0.212264
13 68 0.503080
13 69 0.780320
13 70 0.330841
13 71 0.637555
13 72 0.500971
13 73 0.232514
13 74 0.795652
13 75 0.253097
13 76 0.793939
13 77 0.513575
13 78 0.584158
13 79 0.485255
13 80 0.563380
13 81 0.521739
13 82 0.435955
13 83 0.693291
13 84 0.262525
13 85 0.464203
13 86 0.226843
13 87 0.396552
13 88 0.689464
13 89 0.276636
13 90 0.413961
13 91 0.533499
13 92 0.394515
13 93 0.716387
13 94 0.704362
13 95 0.817851
13 96 0.315436
13 97 0.686636
13 98 0.351145
13 99 0.712522
14 15 0.781570
14 16 0.531568
14 17 0.330020
14 18 0.813230
14 19 0.300226
14 20 0.368286
14 21 0.631683
14 22 0.717439
14 23 0.329177
14 24 0.568465
14 25 0.741627
14 26 0.612827
14 27 0.093863
14 28 0.791667
14 29 0.230947
14 30 0.223744
14 31 0.750499
14 32 0.741127
14 33 0.775895
14 34 0.044527
14 35 0.635468
14 36 0.721839
14 37 0.791016
14 38 0.656757
14 39 0.796364
14 40 0.572233
14 41 0.330846
14 42 0.683673
14 43 0.784832
14 44 0.410053
14 45 0.206219
14 46 0.786942
14 47 0.648421
14 48 0.496599
14 49 0.468872
14 50 0.335417
14 51 0.752193
14 52 0.409524
14 53 0.191888
14 54 0.522449
14 55 0.780156
14 56 0.254673
14 57 0.601386
14 58 0.808112
14 59 0.400415
14 60 0.292135
14 61 0.708029
14 62 0.626118
14 63 0.342644
14 64 0.327751
14 65 0.578097
14 66 0.718681
14 67 0.341981
14 68 0.772074
14 69 0.629291
14 70 0.684112
14 71 0.318777
14 72 0.798058
14 73 0.612476
14 74 0.721739
14 75 0.619469
14 76 0.553535
14 77 0.737557
14 78 0.229703
14 79 0.680965
14 80 0.762575
14 81 0.729977
14 82 0.748315
14 83 0.798722
14 84 0.158317
14 85 0.743649
14 86 0.606805
14 87 0.178683
14 88 0.765250
14 89 0.147664
14 90 0.136364
14 91 0.339950
14 92 0.122363
14 93 0.390756
14 94 0.794830
14 95 0.619308
14 96 0.661074
14 97 0.702765
14 98 0.628499
14 99 0.774250
15 16 0.947047
15 17 0.799205
15 18 0.616732
15 19 0.884876
15 20 0.803069
15 21 0.825743
15 22 0.344371
15 23 0.830424
15 24 0.663900
15 25 0.624402
15 26 0.843230
15 27 0.879061
15 28 0.246528
15 29 0.836028
15 30 0.847032
15 31 0.355289
15 32 0.281837
15 33 0.288136
15 34 0.853432
15 35 0.625616
15 36 0.717241
15 37 0.478516
15 38 0.589189
15 39 0.381818
15 40 0.913696
15 41 0.838308
15 42 0.528061
15 43 0.197531
15 44 0.801587
15 45 0.905074
15 46 0.140893
15 47 0.467368
15 48 0.938776
15 49 0.955253
15 50 0.914583
15 51 0.480263
15 52 0.942857
15 53 0.897036
15 54 0.957143
15 55 0.655642
15 56 0.848131
15 57 0.587522
15 58 0.184087
15 59 0.784232
15 60 0.883146
15 61 0.506083
15 62 0.531306
15 63 0.929236
15 64 0.868421
15 65 0.617594
15 66 0.320879
15 67 0.879717
15 68 0.470226
15 69 0.512586
15 70 0.665421
15 71 0.790393
15 72 0.514563
15 73 0.731569
15 74 0.345652
15 75 0.739823
15 76 0.622222
15 77 0.463801
15 78 0.813861
15 79 0.651475
15 80 0.336016
15 81 0.455378
15 82 0.586517
15 83 0.119808
15 84 0.879760
15 85 0.549654
15 86 0.737240
15 87 0.893417
15 88 0.092421
15 89 0.889720
15 90 0.879870
15 91 0.796526
15 92 0.843882
15 93 0.781513
15 94 0.084006
15 95 0.533698
15 96 0.713087
15 97 0.350230
15 98 0.725191
15 99 0.033510
16 17 0.787276
16 18 0.474708
16 19 0.331828
16 20 0.664962
16 21 0.174257
16 22 0.896247
16 23 0.556110
16 24 0.952282
16 25 0.500000
16 26 0.258907
16 27 0.411552
16 28 0.664931
16 29 0.526559
16 30 0.484018
16 31 0.962076
16 32 0.686848
16 33 0.642185
16 34 0.528757
16 35 0.990148
16 36 0.383908
16 37 0.541016
16 38 0.759459
16 39 0.592727
16 40 0.082552
16 41 0.524876
16 42 0.688776
16 43 0.687831
16 44 0.674603
16 45 0.366612
16 46 0.719931
16 47 0.920000
16 48 0.133787
16 49 0.075875
16 50 0.208333
16 51 0.559211
16 52 0.127619
16 53 0.433697
16 54 0.016327
16 55 0.418288
16 56 0.478972
16 57 0.925477
16 58 0.720749
16 59 0.850622
16 60 0.334831
16 61 0.627737
16 62 0.926655
16 63 0.186220
16 64 0.404306
16 65 0.922801
16 66 0.876923
16 67 0.351415
16 68 0.546201
16 69 0.913043
16 70 0.319626
16 71 0.766376
16 72 0.522330
16 73 0.213611
16 74 0.913043
16 75 0.205310
16 76 0.915152
16 77 0.592760
16 78 0.697030
16 79 0.611260
16 80 0.625755
16 81 0.608696
16 82 0.489888
16 83 0.746006
16 84 0.362725
16 85 0.535797
16 86 0.204159
16 87 0.448276
16 88 0.765250
16 89 0.355140
16 90 0.477273
16 91 0.679901
16 92 0.514768
16 93 0.840336
16 94 0.762520
16 95 0.925319
16 96 0.266779
16 97 0.804147
16 98 0.463104
16 99 0.786596
17 18 0.937743
17 19 0.562077
17 20 0.406650
17 21 0.853465
17 22 0.545254
17 23 0.463840
17 24 0.257261
