100 4950
1 95 0.442966
1 96 0.538194
1 97 0.529101
1 98 0.426036
1 99 0.418478
2 3 0.996390
2 4 0.708241
2 5 0.277641
2 6 0.171123
2 7 0.572139
2 8 0.301703
2 9 0.639889
2 10 0.421252
2 11 0.592453
2 12 0.460759
2 13 0.558704
2 14 0.531049
2 15 0.226601
2 16 0.093294
2 17 0.566667
2 18 0.534247
2 19 0.327869
2 20 0.370920
2 21 0.336658
2 22 0.597046
2 23 0.595194
2 24 0.556452
2 25 0.412664
2 26 0.428941
2 27 0.602131
2 28 0.235110
2 29 0.346380
2 30 0.597959
2 31 0.555205
2 32 0.614286
2 33 0.214286
2 34 0.253219
2 35 0.308163
2 36 0.556131
2 37 0.478049
2 38 0.484778
2 39 0.363817
2 40 0.566794
2 41 0.535433
2 42 0.260652
2 43 0.623288
2 44 0.592593
2 45 0.328767
2 46 0.350725
2 47 0.301053
2 48 0.315891
2 49 0.497778
2 50 0.469274
2 51 0.599606
2 52 0.406915
2 53 0.457711
2 54 0.378928
2 55 0.310277
2 56 0.396396
2 57 0.550239
2 58 0.481802
2 59 0.520788
2 60 0.587121
2 61 0.360071
2 62 0.170213
2 63 0.456401
2 64 0.569767
2 65 0.304348
2 66 0.347913
2 67 0.332542
2 68 0.531685
2 69 0.569620
2 70 0.430335
2 71 0.267932
2 72 0.339416
2 73 0.212581
2 74 0.471154
2 75 0.325153
2 76 0.474057
2 77 0.610413
2 78 0.503018
2 79 0.421176
2 80 0.102302
2 81 0.339216
2 82 0.318436
2 83 0.359168
2 84 0.627350
2 85 0.512304
2 86 0.518280
2 87 0.415704
2 88 0.565476
2 89 0.489320
2 90 0.480144
2 91 0.313840
2 92 0.437975
2 93 0.529412
2 94 0.635379
2 95 0.587452
2 96 0.362847
2 97 0.350970
2 98 0.599606
2 99 0.597826
3 4 0.997773
3 5 0.923833
3 6 0.834225
3 7 0.997512
3 8 0.965937
3 9 0.243767
3 10 0.777989
3 11 0.488679
3 12 0.873418
3 13 0.493927
3 14 0.522484
3 15 0.862069
3 16 0.892128
3 17 0.161538
3 18 0.252055
3 19 0.423888
3 20 0.997033
3 21 0.997506
3 22 0.282700
3 23 0.998152
3 24 0.737903
3 25 0.997817
3 26 0.596899
3 27 0.998224
3 28 0.996865
3 29 0.514677
3 30 0.328571
3 31 0.118297
3 32 0.494643
3 33 0.824885
3 34 0.836910
3 35 0.726531
3 36 0.115717
3 37 0.478049
3 38 0.782201
3 39 0.664016
3 40 0.874046
3 41 0.866142
3 42 0.443609
3 43 0.535959
3 44 0.742593
3 45 0.542466
3 46 0.727536
3 47 0.589474
3 48 0.852713
3 49 0.848889
3 50 0.048417
3 51 0.282051
3 52 0.670213
3 53 0.195688
3 54 0.859519
3 55 0.851779
3 56 0.261261
3 57 0.108453
3 58 0.873484
3 59 0.527352
3 60 0.768939
3 61 0.680927
3 62 0.820331
3 63 0.057514
3 64 0.701550
3 65 0.849802
3 66 0.848907
3 67 0.346793
3 68 0.134467
3 69 0.839060
3 70 0.167549
3 71 0.841772
3 72 0.695255
3 73 0.702820
3 74 0.555288
3 75 0.298569
3 76 0.667453
3 77 0.497307
3 78 0.171026
3 79 0.327059
3 80 0.805627
3 81 0.329412
3 82 0.748603
3 83 0.432892
3 84 0.514530
3 85 0.505593
3 86 0.670968
3 87 0.300231
3 88 0.751984
3 89 0.831068
3 90 0.844765
3 91 0.851852
3 92 0.620253
3 93 0.106518
3 94 0.388087
3 95 0.769962
3 96 0.729167
3 97 0.730159
3 98 0.280079
3 99 0.567029
4 5 0.943489
4 6 0.997326
4 7 0.233831
4 8 0.875912
4 9 0.997230
4 10 0.998102
4 11 0.464151
4 12 0.344304
4 13 0.465587
4 14 0.458244
4 15 0.931034
4 16 0.959184
4 17 0.997436
4 18 0.994521
4 19 0.997658
4 20 0.581602
4 21 0.650873
4 22 0.725738
4 23 0.316081
4 24 0.169355
4 25 0.600437
4 26 0.571059
4 27 0.346359
4 28 0.780564
4 29 0.960861
4 30 0.667347
4 31 0.801262
4 32 0.460714
4 33 0.850230
4 34 0.772532
4 35 0.936735
4 36 0.766839
4 37 0.614634
4 38 0.285714
4 39 0.994036
4 40 0.099237
4 41 0.131890
4 42 0.809524
4 43 0.414384
4 44 0.137037
4 45 0.753425
4 46 0.652174
4 47 0.970526
4 48 0.649225
4 49 0.208889
4 50 0.789572
4 51 0.698225
4 52 0.547872
4 53 0.864013
4 54 0.458410
4 55 0.733202
4 56 0.879279
4 57 0.800638
4 58 0.305026
4 59 0.466083
4 60 0.106061
4 61 0.912656
4 62 0.711584
4 63 0.799629
4 64 0.197674
4 65 0.695652
4 66 0.453280
4 67 0.781473
4 68 0.826893
4 69 0.059675
4 70 0.850088
4 71 0.774262
4 72 0.897810
4 73 0.885033
4 74 0.521635
4 75 0.865031
4 76 0.389151
4 77 0.454219
4 78 0.738431
4 79 0.731765
4 80 0.774936
4 81 0.890196
4 82 0.854749
4 83 0.935728
4 84 0.442735
4 85 0.505593
4 86 0.294624
4 87 0.743649
4 88 0.142857
4 89 0.163107
4 90 0.218412
4 91 0.637427
4 92 0.521519
4 93 0.817170
4 94 0.604693
4 95 0.104563
4 96 0.871528
4 97 0.867725
4 98 0.698225
4 99 0.362319
5 6 0.168449
5 7 0.718905
5 8 0.092457
5 9 0.944598
5 10 0.275142
5 11 0.800000
5 12 0.650633
5 13 0.781377
5 14 0.764454
5 15 0.061576
5 16 0.239067
5 17 0.838462
5 18 0.830137
5 19 0.489461
5 20 0.569733
5 21 0.331671
5 22 0.837553
5 23 0.619224
5 24 0.727823
5 25 0.351528
5 26 0.710594
5 27 0.611012
5 28 0.451411
5 29 0.373777
5 30 0.830612
5 31 0.708202
5 32 0.810714
5 33 0.046083
5 34 0.070815
5 35 0.183673
5 36 0.739206
5 37 0.753659
5 38 0.683841
5 39 0.296223
5 40 0.667939
5 41 0.639764
5 42 0.536341
5 43 0.808219
5 44 0.748148
5 45 0.641096
5 46 0.657971
5 47 0.309474
5 48 0.189922
5 49 0.651111
5 50 0.657356
5 51 0.822485
5 52 0.686170
5 53 0.577114
5 54 0.351201
5 55 0.126482
5 56 0.515315
5 57 0.704944
5 58 0.500867
5 59 0.759300
5 60 0.738636
5 61 0.245989
5 62 0.198582
5 63 0.640074
5 64 0.744186
5 65 0.150198
5 66 0.355865
5 67 0.593824
5 68 0.669243
5 69 0.672694
5 70 0.571429
5 71 0.069620
5 72 0.211679
5 73 0.140998
5 74 0.733173
5 75 0.488753
5 76 0.709906
5 77 0.806104
5 78 0.724346
5 79 0.687059
5 80 0.242967
5 81 0.466667
5 82 0.139665
5 83 0.419660
5 84 0.813675
5 85 0.760626
5 86 0.726882
5 87 0.674365
5 88 0.730159
5 89 0.590291
5 90 0.541516
5 91 0.196881
5 92 0.706329
5 93 0.675676
5 94 0.841155
5 95 0.739544
5 96 0.204861
5 97 0.190476
5 98 0.822485
5 99 0.788043
6 7 0.696517
6 8 0.218978
6 9 0.775623
6 10 0.299810
6 11 0.711321
6 12 0.602532
6 13 0.688259
6 14 0.668094
6 15 0.093596
6 16 0.125364
6 17 0.676923
6 18 0.660274
6 19 0.344262
6 20 0.522255
6 21 0.376559
6 22 0.715190
6 23 0.652495
6 24 0.677419
6 25 0.425764
6 26 0.594315
6 27 0.650089
6 28 0.385580
6 29 0.285714
6 30 0.714286
6 31 0.607256
6 32 0.726786
6 33 0.108295
6 34 0.180258
6 35 0.179592
6 36 0.630397
6 37 0.629268
6 38 0.625293
6 39 0.256461
6 40 0.658397
6 41 0.629921
6 42 0.385965
6 43 0.732877
6 44 0.705556
6 45 0.495890
6 46 0.539130
6 47 0.218947
6 48 0.282946
6 49 0.617778
6 50 0.540037
6 51 0.708087
6 52 0.579787
6 53 0.475954
6 54 0.404806
6 55 0.243083
6 56 0.407207
6 57 0.604466
6 58 0.532062
6 59 0.660832
6 60 0.700758
6 61 0.249554
6 62 0.193853
6 63 0.521336
6 64 0.689922
6 65 0.252964
6 66 0.391650
6 67 0.451306
6 68 0.570325
6 69 0.661844
6 70 0.462081
6 71 0.189873
6 72 0.224453
6 73 0.075922
6 74 0.625000
6 75 0.359918
6 76 0.625000
6 77 0.723519
6 78 0.601610
6 79 0.550588
6 80 0.179028
6 81 0.347059
6 82 0.201117
6 83 0.321361
6 84 0.736752
6 85 0.655481
6 86 0.655914
6 87 0.538106
6 88 0.684524
6 89 0.582524
6 90 0.552347
6 91 0.286550
6 92 0.600000
6 93 0.573927
6 94 0.743682
6 95 0.699620
6 96 0.250000
6 97 0.238095
6 98 0.708087
6 99 0.715580
7 8 0.644769
7 9 0.880886
7 10 0.817837
7 11 0.477358
7 12 0.144304
7 13 0.455466
7 14 0.428266
7 15 0.699507
7 16 0.690962
7 17 0.869231
7 18 0.852055
7 19 0.817330
7 20 0.311573
7 21 0.416459
7 22 0.677215
7 23 0.269871
7 24 0.207661
7 25 0.408297
7 26 0.441860
7 27 0.301954
7 28 0.492163
7 29 0.794521
7 30 0.632653
7 31 0.739748
7 32 0.489286
7 33 0.633641
7 34 0.568670
7 35 0.746939
7 36 0.709845
7 37 0.519512
7 38 0.170960
7 39 0.813121
7 40 0.127863
7 41 0.084646
7 42 0.634085
7 43 0.464041
7 44 0.244444
7 45 0.575342
7 46 0.452174
7 47 0.785263
7 48 0.468992
7 49 0.051111
7 50 0.698324
7 51 0.660750
7 52 0.396277
7 53 0.757877
7 54 0.304991
7 55 0.547431
7 56 0.751351
7 57 0.738437
7 58 0.216638
7 59 0.426696
7 60 0.214015
7 61 0.745098
7 62 0.489362
7 63 0.705009
7 64 0.255814
7 65 0.509881
7 66 0.274354
7 67 0.634204
7 68 0.752705
7 69 0.153707
7 70 0.738977
7 71 0.575949
7 72 0.726277
7 73 0.683297
7 74 0.430288
7 75 0.717791
7 76 0.301887
7 77 0.482944
7 78 0.661972
7 79 0.614118
7 80 0.537084
7 81 0.743137
7 82 0.677840
7 83 0.780718
7 84 0.487179
7 85 0.451902
7 86 0.268817
7 87 0.625866
7 88 0.202381
7 89 0.050485
7 90 0.129964
7 91 0.458090
7 92 0.400000
7 93 0.744038
7 94 0.606498
7 95 0.212928
7 96 0.708333
7 97 0.700176
7 98 0.662722
7 99 0.409420
8 9 0.983380
8 10 0.337761
8 11 0.794340
8 12 0.605063
8 13 0.777328
8 14 0.755889
8 15 0.137931
8 16 0.268222
8 17 0.882051
8 18 0.873973
8 19 0.557377
8 20 0.516320
8 21 0.254364
8 22 0.856540
8 23 0.554529
8 24 0.693548
8 25 0.268559
8 26 0.705426
8 27 0.545293
8 28 0.416928
8 29 0.444227
8 30 0.842857
8 31 0.742902
8 32 0.805357
8 33 0.101382
8 34 0.012876
8 35 0.261224
8 36 0.768566
8 37 0.758537
8 38 0.648712
8 39 0.371769
8 40 0.614504
8 41 0.586614
8 42 0.571429
8 43 0.797945
8 44 0.712963
8 45 0.654795
8 46 0.649275
8 47 0.385263
8 48 0.116279
8 49 0.602222
8 50 0.694600
8 51 0.840237
8 52 0.675532
8 53 0.626866
8 54 0.282810
8 55 0.065217
8 56 0.571171
8 57 0.741627
8 58 0.440208
8 59 0.750547
8 60 0.702652
8 61 0.310160
8 62 0.165485
8 63 0.679035
8 64 0.715116
8 65 0.075099
8 66 0.288270
8 67 0.627078
8 68 0.707883
8 69 0.623870
8 70 0.620811
8 71 0.014768
8 72 0.275547
8 73 0.221258
8 74 0.725962
8 75 0.541922
8 76 0.688679
8 77 0.800718
8 78 0.752515
8 79 0.710588
8 80 0.240409
8 81 0.525490
8 82 0.195531
8 83 0.485822
8 84 0.806838
8 85 0.756152
8 86 0.701075
8 87 0.699769
8 88 0.694444
8 89 0.539806
8 90 0.483755
8 91 0.122807
8 92 0.696203
8 93 0.713831
8 94 0.848375
8 95 0.701521
8 96 0.256944
8 97 0.243386
8 98 0.840237
8 99 0.773551
9 10 0.770398
9 11 0.337736
9 12 0.665823
9 13 0.323887
9 14 0.334047
9 15 0.780788
9 16 0.766764
9 17 0.102564
9 18 0.115068
9 19 0.426230
9 20 0.780415
9 21 0.845387
9 22 0.147679
9 23 0.850277
9 24 0.560484
9 25 0.860262
9 26 0.379845
9 27 0.857904
9 28 0.796238
9 29 0.538160
9 30 0.191837
9 31 0.238170
9 32 0.360714
9 33 0.739631
9 34 0.748927
9 35 0.697959
9 36 0.167530
9 37 0.263415
9 38 0.580796
9 39 0.667992
9 40 0.711832
9 41 0.698819
9 42 0.318296
9 43 0.404110
9 44 0.577778
9 45 0.347945
9 46 0.504348
9 47 0.587368
9 48 0.753876
9 49 0.660000
9 50 0.122905
9 51 0.175542
9 52 0.452128
9 53 0.308458
9 54 0.735675
9 55 0.766798
9 56 0.335135
9 57 0.231260
9 58 0.740035
9 59 0.334792
9 60 0.600379
9 61 0.675579
9 62 0.697400
9 63 0.144712
9 64 0.529070
9 65 0.756917
9 66 0.713718
9 67 0.216152
9 68 0.270479
9 69 0.683544
9 70 0.266314
9 71 0.755274
9 72 0.680657
9 73 0.650759
9 74 0.343750
9 75 0.310838
9 76 0.462264
9 77 0.359066
9 78 0.038229
9 79 0.141176
9 80 0.675192
9 81 0.364706
9 82 0.711359
9 83 0.472590
9 84 0.388034
9 85 0.308725
9 86 0.481720
9 87 0.124711
9 88 0.577381
9 89 0.667961
9 90 0.696751
9 91 0.750487
9 92 0.402532
9 93 0.244833
9 94 0.285199
9 95 0.602662
9 96 0.708333
9 97 0.705467
9 98 0.173570
9 99 0.418478
10 11 0.998113
10 12 0.997468
10 13 0.997976
10 14 0.997859
10 15 0.362069
10 16 0.586006
10 17 0.971795
10 18 0.997260
10 19 0.538642
10 20 0.979228
10 21 0.693267
10 22 0.997890
10 23 0.883549
10 24 0.997984
10 25 0.655022
10 26 0.997416
10 27 0.861456
10 28 0.874608
10 29 0.301370
10 30 0.997959
10 31 0.746057
10 32 0.998214
10 33 0.361751
10 34 0.375536
10 35 0.144898
10 36 0.816926
10 37 0.997561
10 38 0.997658
10 39 0.155070
10 40 0.940840
10 41 0.923228
10 42 0.734336
10 43 0.998288
10 44 0.998148
10 45 0.906849
10 46 0.997101
10 47 0.273684
10 48 0.445736
10 49 0.962222
10 50 0.735568
10 51 0.972387
10 52 0.997340
10 53 0.565506
10 54 0.611830
10 55 0.367589
10 56 0.506306
10 57 0.746411
10 58 0.748700
10 59 0.997812
10 60 0.998106
10 61 0.049911
10 62 0.529551
10 63 0.706865
10 64 0.998062
10 65 0.405138
10 66 0.642147
10 67 0.769596
10 68 0.681607
10 69 0.931284
10 70 0.583774
10 71 0.360759
10 72 0.065693
10 73 0.268980
10 74 0.997596
10 75 0.541922
10 76 0.997642
10 77 0.998205
10 78 0.853119
10 79 0.877647
10 80 0.572890
10 81 0.476471
10 82 0.135940
10 83 0.364839
10 84 0.998291
10 85 0.997763
10 86 0.997849
10 87 0.852194
10 88 0.998016
10 89 0.869903
10 90 0.803249
10 91 0.458090
10 92 0.997468
10 93 0.701113
10 94 0.998195
10 95 0.998099
10 96 0.062500
10 97 0.074074
10 98 0.970414
10 99 0.998188
11 12 0.562025
11 13 0.074899
11 14 0.145610
11 15 0.997537
11 16 0.997085
11 17 0.564103
11 18 0.572603
11 19 0.786885
11 20 0.786350
11 21 0.900249
11 22 0.265823
11 23 0.730129
11 24 0.330645
11 25 0.886463
11 26 0.382429
11 27 0.746004
11 28 0.909091
11 29 0.835616
11 30 0.206122
11 31 0.468454
11 32 0.053571
11 33 0.928571
11 34 0.894850
11 35 0.936735
11 36 0.393782
11 37 0.292683
11 38 0.430913
11 39 0.938370
11 40 0.534351
11 41 0.539370
11 42 0.601504
11 43 0.099315
11 44 0.327778
11 45 0.542466
11 46 0.571014
11 47 0.880000
11 48 0.837209
11 49 0.511111
11 50 0.452514
11 51 0.248521
11 52 0.444149
11 53 0.606965
11 54 0.731978
11 55 0.885375
11 56 0.650450
11 57 0.467305
11 58 0.655113
11 59 0.168490
11 60 0.361742
11 61 0.901961
11 62 0.829787
11 63 0.474954
11 64 0.277132
11 65 0.861660
11 66 0.713718
11 67 0.515439
11 68 0.523957
11 69 0.495479
11 70 0.583774
11 71 0.900844
11 72 0.901460
11 73 0.885033
11 74 0.286058
11 75 0.642127
11 76 0.330189
11 77 0.046679
11 78 0.352113
11 79 0.400000
11 80 0.841432
11 81 0.686275
11 82 0.903166
11 83 0.776938
11 84 0.092308
11 85 0.187919
11 86 0.273118
11 87 0.413395
11 88 0.345238
11 89 0.530097
11 90 0.584838
11 91 0.830409
11 92 0.367089
11 93 0.502385
11 94 0.160650
11 95 0.363118
11 96 0.904514
11 97 0.902998
11 98 0.250493
11 99 0.103261
12 13 0.382591
12 14 0.342612
12 15 0.610837
12 16 0.565598
12 17 0.723077
12 18 0.695890
12 19 0.688525
12 20 0.192878
12 21 0.379052
12 22 0.573840
12 23 0.362292
12 24 0.211694
12 25 0.412664
12 26 0.302326
12 27 0.390764
12 28 0.360502
12 29 0.694716
12 30 0.538776
12 31 0.652997
12 32 0.439286
12 33 0.552995
12 34 0.508584
12 35 0.665306
12 36 0.618307
12 37 0.392683
12 38 0.096019
12 39 0.723658
12 40 0.232824
12 41 0.196850
12 42 0.488722
12 43 0.428082
12 44 0.270370
12 45 0.416438
12 46 0.284058
12 47 0.682105
12 48 0.443798
12 49 0.097778
12 50 0.594041
12 51 0.568047
12 52 0.247340
12 53 0.663350
12 54 0.323475
12 55 0.507905
12 56 0.648649
12 57 0.650718
12 58 0.289428
12 59 0.334792
12 60 0.251894
12 61 0.675579
12 62 0.408983
12 63 0.599258
12 64 0.251938
12 65 0.474308
12 66 0.276342
12 67 0.496437
12 68 0.666151
12 69 0.247740
12 70 0.638448
12 71 0.518987
12 72 0.656934
12 73 0.592191
12 74 0.312500
12 75 0.601227
12 76 0.198113
12 77 0.432675
12 78 0.555332
12 79 0.482353
12 80 0.432225
12 81 0.633333
12 82 0.616387
12 83 0.680529
12 84 0.446154
12 85 0.353468
12 86 0.212903
12 87 0.496536
12 88 0.220238
12 89 0.163107
12 90 0.222022
12 91 0.432749
12 92 0.265823
12 93 0.655008
12 94 0.537906
12 95 0.249049
12 96 0.647569
12 97 0.640212
12 98 0.568047
12 99 0.373188
13 14 0.066381
13 15 0.903941
13 16 0.889213
13 17 0.510256
13 18 0.504110
13 19 0.714286
13 20 0.679525
13 21 0.807980
13 22 0.253165
13 23 0.683919
13 24 0.294355
13 25 0.810044
13 26 0.286822
13 27 0.701599
13 28 0.793103
13 29 0.771037
13 30 0.200000
13 31 0.458991
13 32 0.119643
13 33 0.843318
13 34 0.815451
13 35 0.863265
13 36 0.385147
13 37 0.207317
13 38 0.360656
13 39 0.868787
13 40 0.494275
13 41 0.492126
13 42 0.513784
13 43 0.154110
13 44 0.309259
13 45 0.441096
13 46 0.463768
13 47 0.806316
13 48 0.765504
13 49 0.448889
13 50 0.420857
13 51 0.246548
13 52 0.345745
13 53 0.572139
13 54 0.669131
13 55 0.812253
13 56 0.603604
13 57 0.456140
13 58 0.606586
13 59 0.087527
13 60 0.337121
13 61 0.837790
13 62 0.739953
13 63 0.441558
13 64 0.251938
13 65 0.788538
13 66 0.644135
13 67 0.439430
13 68 0.506955
13 69 0.462929
13 70 0.544974
13 71 0.820675
13 72 0.833942
13 73 0.804772
13 74 0.194712
13 75 0.580777
13 76 0.250000
13 77 0.113106
13 78 0.319920
13 79 0.329412
13 80 0.746803
13 81 0.629412
13 82 0.834264
13 83 0.718336
13 84 0.153846
13 85 0.105145
13 86 0.217204
13 87 0.346420
13 88 0.311508
13 89 0.479612
13 90 0.536101
13 91 0.758285
13 92 0.273418
13 93 0.484897
13 94 0.198556
13 95 0.338403
13 96 0.840278
13 97 0.837743
13 98 0.248521
13 99 0.128623
14 15 0.832512
14 16 0.804665
14 17 0.492308
14 18 0.476712
14 19 0.667447
14 20 0.587537
14 21 0.730673
14 22 0.274262
14 23 0.637708
14 24 0.260081
14 25 0.742358
14 26 0.209302
14 27 0.657194
14 28 0.695925
14 29 0.729941
14 30 0.230612
14 31 0.468454
14 32 0.173214
14 33 0.774194
14 34 0.748927
14 35 0.806122
14 36 0.398964
14 37 0.156098
14 38 0.297424
14 39 0.821074
14 40 0.456107
14 41 0.446850
14 42 0.458647
14 43 0.198630
14 44 0.292593
14 45 0.372603
14 46 0.373913
14 47 0.755789
14 48 0.705426
14 49 0.393333
14 50 0.415270
14 51 0.276134
14 52 0.263298
14 53 0.558872
14 54 0.613678
14 55 0.750988
14 56 0.580180
14 57 0.465710
14 58 0.559792
14 59 0.021882
14 60 0.312500
14 61 0.789661
14 62 0.669031
14 63 0.432282
14 64 0.230620
14 65 0.727273
14 66 0.584493
14 67 0.394299
14 68 0.510046
14 69 0.428571
14 70 0.529101
14 71 0.757384
14 72 0.784672
14 73 0.744035
14 74 0.125000
14 75 0.546012
14 76 0.179245
14 77 0.166966
14 78 0.319920
14 79 0.296471
14 80 0.670077
14 81 0.596078
14 82 0.780261
14 83 0.680529
14 84 0.203419
14 85 0.049217
14 86 0.169892
14 87 0.314088
14 88 0.281746
14 89 0.431068
14 90 0.490975
14 91 0.697856
14 92 0.194937
14 93 0.488076
14 94 0.247292
14 95 0.313688
14 96 0.791667
14 97 0.788360
14 98 0.276134
14 99 0.159420
15 16 0.180758
15 17 0.774359
15 18 0.761644
15 19 0.430913
15 20 0.543027
15 21 0.341646
15 22 0.786920
15 23 0.630314
15 24 0.705645
15 25 0.375546
15 26 0.661499
15 27 0.623446
15 28 0.416928
15 29 0.334638
15 30 0.783673
15 31 0.668770
15 32 0.776786
15 33 0.029954
15 34 0.107296
15 35 0.171429
15 36 0.696028
15 37 0.702439
15 38 0.658080
15 39 0.274354
15 40 0.662214
15 41 0.633858
15 42 0.476190
15 43 0.777397
15 44 0.727778
15 45 0.580822
15 46 0.605797
15 47 0.269474
15 48 0.222868
15 49 0.633333
15 50 0.610801
15 51 0.777120
15 52 0.640957
15 53 0.537313
15 54 0.369686
15 55 0.171937
15 56 0.472072
15 57 0.665072
15 58 0.509532
15 59 0.717724
15 60 0.721591
15 61 0.240642
15 62 0.182033
15 63 0.591837
15 64 0.720930
15 65 0.187747
15 66 0.363817
15 67 0.536817
15 68 0.629057
15 69 0.665461
15 70 0.527337
15 71 0.113924
15 72 0.208029
15 73 0.099783
15 74 0.687500
15 75 0.437628
15 76 0.672170
15 77 0.773788
15 78 0.676056
15 79 0.632941
15 80 0.204604
15 81 0.417647
15 82 0.156425
15 83 0.378072
15 84 0.782906
15 85 0.715884
15 86 0.694624
15 87 0.618938
15 88 0.710317
15 89 0.584466
15 90 0.541516
15 91 0.228070
15 92 0.663291
15 93 0.635930
15 94 0.801444
15 95 0.720532
15 96 0.217014
15 97 0.202822
15 98 0.777120
15 99 0.757246
16 17 0.646154
16 18 0.621918
16 19 0.374707
16 20 0.391691
16 21 0.296758
16 22 0.664557
16 23 0.584104
16 24 0.590726
16 25 0.368996
16 26 0.501292
16 27 0.586146
16 28 0.250784
16 29 0.352250
16 30 0.663265
16 31 0.600946
16 32 0.664286
16 33 0.140553
16 34 0.184549
16 35 0.269388
16 36 0.609672
16 37 0.551220
16 38 0.524590
16 39 0.341948
16 40 0.576336
16 41 0.545276
16 42 0.340852
16 43 0.671233
16 44 0.624074
16 45 0.413699
16 46 0.426087
16 47 0.296842
16 48 0.261628
16 49 0.522222
16 50 0.525140
16 51 0.662722
16 52 0.476064
16 53 0.495854
16 54 0.349353
16 55 0.247036
16 56 0.432432
16 57 0.598086
16 58 0.467938
16 59 0.582057
16 60 0.617424
16 61 0.327986
16 62 0.115839
16 63 0.512059
16 64 0.606589
16 65 0.243083
16 66 0.322068
16 67 0.408551
16 68 0.574961
16 69 0.582278
16 70 0.474427
16 71 0.200422
16 72 0.302920
16 73 0.171367
16 74 0.538462
16 75 0.372188
16 76 0.528302
16 77 0.660682
16 78 0.567404
16 79 0.496471
16 80 0.069054
16 81 0.376471
16 82 0.268156
16 83 0.376181
16 84 0.675214
16 85 0.577181
16 86 0.565591
16 87 0.489607
16 88 0.597222
16 89 0.499029
16 90 0.478339
16 91 0.259259
16 92 0.503797
16 93 0.573927
16 94 0.691336
16 95 0.617871
16 96 0.319444
16 97 0.306878
16 98 0.662722
16 99 0.644928
17 18 0.079452
17 19 0.351288
17 20 0.810089
17 21 0.847880
17 22 0.229958
17 23 0.881701
17 24 0.622984
