100 4950
5 45 0.746479
5 46 0.755196
5 47 0.756322
5 48 0.410870
5 49 0.583106
5 50 0.199275
5 51 0.168627
5 52 0.630189
5 53 0.815385
5 54 0.821192
5 55 0.188596
5 56 0.634508
5 57 0.473068
5 58 0.655786
5 59 0.588089
5 60 0.112523
5 61 0.747178
5 62 0.642741
5 63 0.615672
5 64 0.080769
5 65 0.804348
5 66 0.331671
5 67 0.421053
5 68 0.558081
5 69 0.818981
5 70 0.155477
5 71 0.303502
5 72 0.378685
5 73 0.455645
5 74 0.606061
5 75 0.704082
5 76 0.353965
5 77 0.193416
5 78 0.504016
5 79 0.702359
5 80 0.383812
5 81 0.726577
5 82 0.771134
5 83 0.791919
5 84 0.353635
5 85 0.481600
5 86 0.780083
5 87 0.200828
5 88 0.639405
5 89 0.485207
5 90 0.203554
5 91 0.438830
5 92 0.634429
5 93 0.730022
5 94 0.721348
5 95 0.789374
5 96 0.240876
5 97 0.639296
5 98 0.422348
5 99 0.710900
6 7 0.316456
6 8 0.411552
6 9 0.539785
6 10 0.501139
6 11 0.246459
6 12 0.673729
6 13 0.656951
6 14 0.498525
6 15 0.597374
6 16 0.543860
6 17 0.481771
6 18 0.466837
6 19 0.633634
6 20 0.223404
6 21 0.187075
6 22 0.699374
6 23 0.470588
6 24 0.195545
6 25 0.531746
6 26 0.657074
6 27 0.402477
6 28 0.769841
6 29 0.360856
6 30 0.484314
6 31 0.416122
6 32 0.220896
6 33 0.165563
6 34 0.629442
6 35 0.694391
6 36 0.234867
6 37 0.605166
6 38 0.676230
6 39 0.084184
6 40 0.592697
6 41 0.600917
6 42 0.354839
6 43 0.423611
6 44 0.669216
6 45 0.614085
6 46 0.367206
6 47 0.367816
6 48 0.171739
6 49 0.158038
6 50 0.458333
6 51 0.511765
6 52 0.315094
6 53 0.617094
6 54 0.634106
6 55 0.206140
6 56 0.324675
6 57 0.088993
6 58 0.572700
6 59 0.622829
6 60 0.368421
6 61 0.609481
6 62 0.389886
6 63 0.309701
6 64 0.330769
6 65 0.472332
6 66 0.104738
6 67 0.554511
6 68 0.121212
6 69 0.579965
6 70 0.464664
6 71 0.250973
6 72 0.462585
6 73 0.534274
6 74 0.519814
6 75 0.346939
6 76 0.535783
6 77 0.232510
6 78 0.546185
6 79 0.388385
6 80 0.383812
6 81 0.652008
6 82 0.589691
6 83 0.517172
6 84 0.247544
6 85 0.619200
6 86 0.441909
6 87 0.490683
6 88 0.319703
6 89 0.232742
6 90 0.426494
6 91 0.382979
6 92 0.607350
6 93 0.531317
6 94 0.505618
6 95 0.508539
6 96 0.302920
6 97 0.284457
6 98 0.553030
6 99 0.336493
7 8 0.339350
7 9 0.322581
7 10 0.309795
7 11 0.515581
7 12 0.726695
7 13 0.502242
7 14 0.598820
7 15 0.702407
7 16 0.659148
7 17 0.242188
7 18 0.211735
7 19 0.585586
7 20 0.478723
7 21 0.217687
7 22 0.736952
7 23 0.384083
7 24 0.393564
7 25 0.353175
7 26 0.513189
7 27 0.182663
7 28 0.660714
7 29 0.464832
7 30 0.649020
7 31 0.614379
7 32 0.376119
7 33 0.286976
7 34 0.626904
7 35 0.717602
7 36 0.113801
7 37 0.690037
7 38 0.522541
7 39 0.329082
7 40 0.581461
7 41 0.419725
7 42 0.555831
7 43 0.326389
7 44 0.707457
7 45 0.591549
7 46 0.572748
7 47 0.574713
7 48 0.300000
7 49 0.367847
7 50 0.320652
7 51 0.317647
7 52 0.501887
7 53 0.695726
7 54 0.705298
7 55 0.096491
7 56 0.510204
7 57 0.311475
7 58 0.504451
7 59 0.513648
7 60 0.225045
7 61 0.618510
7 62 0.544861
7 63 0.492537
7 64 0.178846
7 65 0.648221
7 66 0.144638
7 67 0.421053
7 68 0.363636
7 69 0.685413
7 70 0.291519
7 71 0.264591
7 72 0.321995
7 73 0.419355
7 74 0.487179
7 75 0.548980
7 76 0.375242
7 77 0.156379
7 78 0.451807
7 79 0.571688
7 80 0.255875
7 81 0.636711
7 82 0.639175
7 83 0.638384
7 84 0.298625
7 85 0.499200
7 86 0.616183
7 87 0.287785
7 88 0.505576
7 89 0.382643
7 90 0.308562
7 91 0.292553
7 92 0.558994
7 93 0.587473
7 94 0.568539
7 95 0.641366
7 96 0.255474
7 97 0.413490
7 98 0.418561
7 99 0.523697
8 9 0.436559
8 10 0.510251
8 11 0.436261
8 12 0.527542
8 13 0.410314
8 14 0.339233
8 15 0.512035
8 16 0.443609
8 17 0.291667
8 18 0.331633
8 19 0.318318
8 20 0.513298
8 21 0.207483
8 22 0.540710
8 23 0.076125
8 24 0.477723
8 25 0.509921
8 26 0.386091
8 27 0.170279
8 28 0.543651
8 29 0.220183
8 30 0.527451
8 31 0.511983
8 32 0.217910
8 33 0.399558
8 34 0.390863
8 35 0.535783
8 36 0.326877
8 37 0.523985
8 38 0.454918
8 39 0.306122
8 40 0.320225
8 41 0.369266
8 42 0.419355
8 43 0.031250
8 44 0.527725
8 45 0.332394
8 46 0.466513
8 47 0.468966
8 48 0.406522
8 49 0.277929
8 50 0.485507
8 51 0.449020
8 52 0.500000
8 53 0.541880
8 54 0.554636
8 55 0.287281
8 56 0.508349
8 57 0.355972
8 58 0.249258
8 59 0.339950
8 60 0.390200
8 61 0.408578
8 62 0.562806
8 63 0.501866
8 64 0.355769
8 65 0.543478
8 66 0.234414
8 67 0.349624
8 68 0.320707
8 69 0.539543
8 70 0.415194
8 71 0.416342
8 72 0.215420
8 73 0.306452
8 74 0.277389
8 75 0.495918
8 76 0.342360
8 77 0.337449
8 78 0.317269
8 79 0.542650
8 80 0.101828
8 81 0.464627
8 82 0.447423
8 83 0.474747
8 84 0.436149
8 85 0.446400
8 86 0.493776
8 87 0.354037
8 88 0.483271
8 89 0.457594
8 90 0.455574
8 91 0.079787
8 92 0.398453
8 93 0.386609
8 94 0.361798
8 95 0.500949
8 96 0.419708
8 97 0.214076
8 98 0.344697
8 99 0.388626
9 10 0.239180
9 11 0.937677
9 12 0.904661
9 13 0.428251
9 14 0.932153
9 15 0.945295
9 16 0.944862
9 17 0.244792
9 18 0.186224
9 19 0.780781
9 20 0.875000
9 21 0.714286
9 22 0.893528
9 23 0.709343
9 24 0.747525
9 25 0.178571
9 26 0.491607
9 27 0.458204
9 28 0.605159
9 29 0.844037
9 30 0.921569
9 31 0.932462
9 32 0.788060
9 33 0.587196
9 34 0.807107
9 35 0.849130
9 36 0.411622
9 37 0.880074
9 38 0.403689
9 39 0.711735
9 40 0.794944
9 41 0.318807
9 42 0.908189
9 43 0.684028
9 44 0.854685
9 45 0.791549
9 46 0.909931
9 47 0.910345
9 48 0.597826
9 49 0.768392
9 50 0.253623
9 51 0.080392
9 52 0.783019
9 53 0.870085
9 54 0.869205
9 55 0.375000
9 56 0.786642
9 57 0.662763
9 58 0.703264
9 59 0.565757
9 60 0.215971
9 61 0.778781
9 62 0.781403
9 63 0.770522
9 64 0.228846
9 65 0.932806
9 66 0.521197
9 67 0.347744
9 68 0.739899
9 69 0.892794
9 70 0.090106
9 71 0.468872
9 72 0.371882
9 73 0.415323
9 74 0.636364
9 75 0.855102
9 76 0.264990
9 77 0.370370
9 78 0.471888
9 79 0.845735
9 80 0.456919
9 81 0.726577
9 82 0.820619
9 83 0.882828
9 84 0.522593
9 85 0.388800
9 86 0.906639
9 87 0.095238
9 88 0.786245
9 89 0.654832
9 90 0.248788
9 91 0.518617
9 92 0.618956
9 93 0.790497
9 94 0.793258
9 95 0.886148
9 96 0.385036
9 97 0.797654
9 98 0.350379
9 99 0.855450
10 11 0.869688
10 12 0.997881
10 13 0.632287
10 14 0.997050
10 15 0.997812
10 16 0.997494
10 17 0.390625
10 18 0.295918
10 19 0.936937
10 20 0.747340
10 21 0.680272
10 22 0.997912
10 23 0.816609
10 24 0.603960
10 25 0.103175
10 26 0.688249
10 27 0.532508
10 28 0.791667
10 29 0.880734
10 30 0.909804
10 31 0.895425
10 32 0.779104
10 33 0.450331
10 34 0.934010
10 35 0.953578
10 36 0.297821
10 37 0.937269
10 38 0.604508
10 39 0.642857
10 40 0.924157
10 41 0.525229
10 42 0.885856
10 43 0.770833
10 44 0.948375
10 45 0.929577
10 46 0.872979
10 47 0.871264
10 48 0.463043
10 49 0.727520
10 50 0.083333
10 51 0.149020
10 52 0.690566
10 53 0.924786
10 54 0.927152
10 55 0.274123
10 56 0.693878
10 57 0.562061
10 58 0.848665
10 59 0.741935
10 60 0.038113
10 61 0.893905
10 62 0.680261
10 63 0.671642
10 64 0.090385
10 65 0.905138
10 66 0.453865
10 67 0.520677
10 68 0.676768
10 69 0.926186
10 70 0.123675
10 71 0.309339
10 72 0.519274
10 73 0.576613
10 74 0.757576
10 75 0.789796
10 76 0.448743
10 77 0.236626
10 78 0.624498
10 79 0.767695
10 80 0.553525
10 81 0.848948
10 82 0.905155
10 83 0.913131
10 84 0.365422
10 85 0.552000
10 86 0.892116
10 87 0.285714
10 88 0.708178
10 89 0.524655
10 90 0.098546
10 91 0.611702
10 92 0.756286
10 93 0.870410
10 94 0.867416
10 95 0.899431
10 96 0.213504
10 97 0.812317
10 98 0.522727
10 99 0.838863
11 12 0.591102
11 13 0.751121
11 14 0.415929
11 15 0.470460
11 16 0.421053
11 17 0.658854
11 18 0.660714
11 19 0.660661
11 20 0.207447
11 21 0.411565
11 22 0.628392
11 23 0.591696
11 24 0.277228
11 25 0.704365
11 26 0.743405
11 27 0.597523
11 28 0.817460
11 29 0.339450
11 30 0.317647
11 31 0.226580
11 32 0.244776
11 33 0.302428
11 34 0.601523
11 35 0.632495
11 36 0.445521
11 37 0.498155
11 38 0.770492
11 39 0.137755
11 40 0.589888
11 41 0.724771
11 42 0.163772
11 43 0.569444
11 44 0.598470
11 45 0.616901
11 46 0.166282
11 47 0.167816
11 48 0.293478
11 49 0.141689
11 50 0.615942
11 51 0.674510
11 52 0.220755
11 53 0.514530
11 54 0.536424
11 55 0.396930
11 56 0.231911
11 57 0.185012
11 58 0.626113
11 59 0.687345
11 60 0.526316
11 61 0.568849
11 62 0.324633
11 63 0.229478
11 64 0.500000
11 65 0.300395
11 66 0.314214
11 67 0.637218
11 68 0.095960
11 69 0.455185
11 70 0.613074
11 71 0.394942
11 72 0.566893
11 73 0.604839
11 74 0.531469
11 75 0.181633
11 76 0.642166
11 77 0.409465
11 78 0.600402
11 79 0.263158
11 80 0.506527
11 81 0.627151
11 82 0.515464
11 83 0.383838
11 84 0.375246
11 85 0.689600
11 86 0.267635
11 87 0.641822
11 88 0.197026
11 89 0.274162
11 90 0.567044
11 91 0.486702
11 92 0.613153
11 93 0.460043
11 94 0.429213
11 95 0.364326
11 96 0.450730
11 97 0.269795
11 98 0.634470
11 99 0.161137
12 13 0.645740
12 14 0.439528
12 15 0.188184
12 16 0.278195
12 17 0.872396
12 18 0.928571
12 19 0.498498
12 20 0.946809
12 21 0.996599
12 22 0.056367
12 23 0.813149
12 24 0.948020
12 25 0.990079
12 26 0.613909
12 27 0.922601
12 28 0.545635
12 29 0.614679
12 30 0.439216
12 31 0.559913
12 32 0.728358
12 33 0.867550
12 34 0.276650
12 35 0.106383
12 36 0.920097
12 37 0.142066
12 38 0.663934
12 39 0.757653
12 40 0.404494
12 41 0.724771
12 42 0.550868
12 43 0.868056
12 44 0.065010
12 45 0.411268
12 46 0.575058
12 47 0.577011
12 48 0.858696
12 49 0.719346
12 50 0.934783
12 51 0.905882
12 52 0.713208
12 53 0.164103
12 54 0.170530
12 55 0.824561
12 56 0.710575
12 57 0.796253
12 58 0.563798
12 59 0.533499
12 60 0.842105
12 61 0.189616
12 62 0.743883
12 63 0.725746
12 64 0.834615
12 65 0.501976
12 66 0.812968
12 67 0.558271
12 68 0.732323
12 69 0.246046
12 70 0.830389
12 71 0.867704
12 72 0.598639
12 73 0.500000
12 74 0.361305
12 75 0.636735
12 76 0.636364
12 77 0.839506
12 78 0.445783
12 79 0.669691
12 80 0.676240
12 81 0.202677
12 82 0.065979
12 83 0.254545
12 84 0.874263
12 85 0.561600
12 86 0.456432
12 87 0.795031
12 88 0.652416
12 89 0.820513
12 90 0.857835
12 91 0.638298
12 92 0.301741
12 93 0.155508
12 94 0.208989
12 95 0.316888
12 96 0.863139
12 97 0.648094
12 98 0.554924
12 99 0.516588
13 14 0.710914
13 15 0.715536
13 16 0.716792
13 17 0.367188
13 18 0.436224
13 19 0.432432
13 20 0.997340
13 21 0.806122
13 22 0.582463
13 23 0.567474
13 24 0.913366
13 25 0.557540
13 26 0.079137
13 27 0.523220
13 28 0.232143
13 29 0.709480
13 30 0.817647
13 31 0.873638
13 32 0.755224
13 33 0.770419
13 34 0.469543
13 35 0.543520
13 36 0.653753
13 37 0.658672
13 38 0.086066
13 39 0.772959
13 40 0.471910
13 41 0.119266
13 42 0.828784
13 43 0.604167
13 44 0.569790
13 45 0.453521
13 46 0.856813
13 47 0.857471
13 48 0.773913
13 49 0.773842
13 50 0.588768
13 51 0.454902
13 52 0.845283
13 53 0.652991
13 54 0.649007
13 55 0.587719
13 56 0.847866
13 57 0.777518
13 58 0.403561
13 59 0.191067
13 60 0.522686
13 61 0.462754
13 62 0.861338
13 63 0.843284
13 64 0.519231
13 65 0.851779
13 66 0.653367
13 67 0.015038
13 68 0.785354
13 69 0.711775
13 70 0.427562
13 71 0.700389
13 72 0.199546
13 73 0.086694
13 74 0.344988
13 75 0.857143
13 76 0.106383
13 77 0.609053
13 78 0.132530
13 79 0.869328
13 80 0.381201
13 81 0.401530
13 82 0.550515
13 83 0.703030
13 84 0.740668
13 85 0.152000
13 86 0.811203
13 87 0.304348
13 88 0.821561
13 89 0.804734
13 90 0.549273
13 91 0.406915
13 92 0.282398
13 93 0.539957
13 94 0.557303
13 95 0.738140
13 96 0.644161
13 97 0.718475
13 98 0.011364
13 99 0.777251
14 15 0.258206
14 16 0.152882
14 17 0.578125
14 18 0.625000
14 19 0.300300
14 20 0.569149
14 21 0.500000
14 22 0.348643
14 23 0.384083
14 24 0.584158
14 25 0.740079
14 26 0.501199
14 27 0.529412
14 28 0.575397
14 29 0.162080
14 30 0.345098
14 31 0.361656
14 32 0.280597
14 33 0.538631
14 34 0.248731
14 35 0.369439
14 36 0.569007
14 37 0.313653
14 38 0.579918
14 39 0.380102
14 40 0.224719
14 41 0.557339
14 42 0.260546
14 43 0.416667
14 44 0.346080
14 45 0.253521
14 46 0.327945
14 47 0.331034
14 48 0.534783
14 49 0.316076
14 50 0.690217
14 51 0.674510
14 52 0.479245
14 53 0.347009
14 54 0.369205
14 55 0.508772
14 56 0.484230
14 57 0.449649
14 58 0.311573
14 59 0.416873
14 60 0.595281
14 61 0.250564
14 62 0.548124
14 63 0.488806
14 64 0.569231
14 65 0.377470
14 66 0.443890
14 67 0.464286
14 68 0.363636
14 69 0.337434
14 70 0.620141
14 71 0.575875
14 72 0.396825
14 73 0.399194
14 74 0.237762
14 75 0.412245
14 76 0.500967
14 77 0.539095
14 78 0.373494
14 79 0.477314
14 80 0.368146
14 81 0.355641
14 82 0.241237
14 83 0.244444
14 84 0.579568
14 85 0.528000
14 86 0.311203
14 87 0.577640
14 88 0.434944
14 89 0.534517
14 90 0.638126
14 91 0.321809
14 92 0.352031
14 93 0.166307
14 94 0.125843
14 95 0.292220
14 96 0.593066
14 97 0.211144
14 98 0.460227
14 99 0.234597
15 16 0.145363
15 17 0.877604
15 18 0.923469
15 19 0.558559
15 20 0.779255
15 21 0.891156
15 22 0.237996
15 23 0.785467
15 24 0.806931
15 25 0.976190
15 26 0.705036
15 27 0.894737
15 28 0.674603
15 29 0.516820
15 30 0.268627
15 31 0.379085
15 32 0.608955
15 33 0.757174
15 34 0.362944
15 35 0.272727
15 36 0.847458
15 37 0.101476
15 38 0.752049
15 39 0.627551
15 40 0.449438
15 41 0.784404
15 42 0.374690
15 43 0.822917
15 44 0.223709
15 45 0.467606
15 46 0.397229
15 47 0.397701
15 48 0.745652
15 49 0.585831
15 50 0.903986
15 51 0.903922
15 52 0.569811
15 53 0.150427
15 54 0.182119
15 55 0.760965
15 56 0.567718
15 57 0.672131
15 58 0.602374
15 59 0.620347
15 60 0.809437
15 61 0.293454
15 62 0.615008
15 63 0.585821
15 64 0.796154
15 65 0.330040
15 66 0.725686
15 67 0.629699
15 68 0.593434
15 69 0.138840
15 70 0.826855
15 71 0.782101
15 72 0.632653
15 73 0.572581
15 74 0.417249
15 75 0.475510
15 76 0.690522
15 77 0.773663
15 78 0.528112
15 79 0.519056
15 80 0.668407
15 81 0.351816
15 82 0.158763
15 83 0.078788
15 84 0.779961
15 85 0.646400
15 86 0.282158
15 87 0.813665
15 88 0.507435
15 89 0.698225
15 90 0.828756
15 91 0.627660
15 92 0.421663
15 93 0.166307
15 94 0.182022
15 95 0.153700
15 96 0.797445
15 97 0.536657
15 98 0.626894
15 99 0.350711
16 17 0.734375
16 18 0.780612
16 19 0.426426
16 20 0.654255
16 21 0.693878
16 22 0.281837
16 23 0.591696
16 24 0.683168
16 25 0.861111
16 26 0.606715
16 27 0.718266
16 28 0.628968
16 29 0.339450
16 30 0.274510
16 31 0.335512
16 32 0.435821
16 33 0.640177
16 34 0.289340
16 35 0.313346
16 36 0.707022
16 37 0.206642
16 38 0.670082
16 39 0.492347
16 40 0.331461
16 41 0.676606
16 42 0.275434
16 43 0.628472
16 44 0.277247
16 45 0.352113
16 46 0.323326
16 47 0.326437
16 48 0.630435
16 49 0.435967
16 50 0.798913
16 51 0.794118
16 52 0.503774
16 53 0.247863
16 54 0.274834
16 55 0.633772
16 56 0.506494
16 57 0.548009
16 58 0.459941
16 59 0.521092
16 60 0.704174
16 61 0.252822
16 62 0.566069
16 63 0.518657
16 64 0.684615
16 65 0.322134
16 66 0.581047
16 67 0.552632
16 68 0.462121
16 69 0.230228
16 70 0.727915
16 71 0.675097
16 72 0.519274
16 73 0.489919
16 74 0.324009
16 75 0.416327
16 76 0.601547
16 77 0.654321
16 78 0.453815
16 79 0.477314
16 80 0.524804
16 81 0.347992
16 82 0.175258
16 83 0.127273
16 84 0.673870
16 85 0.592000
16 86 0.257261
16 87 0.701863
16 88 0.449814
16 89 0.603550
16 90 0.735057
16 91 0.481383
16 92 0.382979
16 93 0.120950
16 94 0.096629
16 95 0.195446
16 96 0.693431
16 97 0.369501
16 98 0.549242
16 99 0.251185
17 18 0.084184
17 19 0.507508
17 20 0.712766
17 21 0.452381
17 22 0.705637
17 23 0.384083
17 24 0.621287
