100 4950
1 68 0.942308
1 69 0.042879
1 70 0.279208
1 71 0.944330
1 72 0.949721
1 73 0.884444
1 74 0.944990
1 75 0.881481
1 76 0.516393
1 77 0.846729
1 78 0.892231
1 79 0.506494
1 80 0.937229
1 81 0.248509
1 82 0.309222
1 83 0.943470
1 84 0.946903
1 85 0.945591
1 86 0.683775
1 87 0.861111
1 88 0.749580
1 89 0.494208
1 90 0.277778
1 91 0.727848
1 92 0.865079
1 93 0.314815
1 94 0.751185
1 95 0.447312
1 96 0.654354
1 97 0.874396
1 98 0.186472
1 99 0.500000
2 3 0.759197
2 4 0.997214
2 5 0.997807
2 6 0.997872
2 7 0.998328
2 8 0.201040
2 9 0.674312
2 10 0.809524
2 11 0.896175
2 12 0.602446
2 13 0.997881
2 14 0.188716
2 15 0.206061
2 16 0.842500
2 17 0.064685
2 18 0.798805
2 19 0.877462
2 20 0.901674
2 21 0.125000
2 22 0.998095
2 23 0.748663
2 24 0.637705
2 25 0.868481
2 26 0.079861
2 27 0.875817
2 28 0.252588
2 29 0.581897
2 30 0.547458
2 31 0.966507
2 32 0.596659
2 33 0.696970
2 34 0.090909
2 35 0.893186
2 36 0.402810
2 37 0.578829
2 38 0.966140
2 39 0.998020
2 40 0.997275
2 41 0.997859
2 42 0.634091
2 43 0.997835
2 44 0.779582
2 45 0.868952
2 46 0.971897
2 47 0.997658
2 48 0.848739
2 49 0.420502
2 50 0.083871
2 51 0.700743
2 52 0.931507
2 53 0.223092
2 54 0.213884
2 55 0.694611
2 56 0.327309
2 57 0.218284
2 58 0.847100
2 59 0.960254
2 60 0.967742
2 61 0.714286
2 62 0.378819
2 63 0.645973
2 64 0.110924
2 65 0.522073
2 66 0.669627
2 67 0.761290
2 68 0.794231
2 69 0.741194
2 70 0.823762
2 71 0.581443
2 72 0.620112
2 73 0.926667
2 74 0.671906
2 75 0.493827
2 76 0.418033
2 77 0.175701
2 78 0.518797
2 79 0.480519
2 80 0.889610
2 81 0.733598
2 82 0.538879
2 83 0.387914
2 84 0.794690
2 85 0.767355
2 86 0.099338
2 87 0.234127
2 88 0.947899
2 89 0.972973
2 90 0.638889
2 91 0.945148
2 92 0.930556
2 93 0.646091
2 94 0.443128
2 95 0.537634
2 96 0.802111
2 97 0.925121
2 98 0.645338
2 99 0.704762
3 4 0.807799
3 5 0.515351
3 6 0.525532
3 7 0.829431
3 8 0.216638
3 9 0.724771
3 10 0.392157
3 11 0.385246
3 12 0.775229
3 13 0.750000
3 14 0.284047
3 15 0.359596
3 16 0.555000
3 17 0.332168
3 18 0.456175
3 19 0.564551
3 20 0.882845
3 21 0.408582
3 22 0.834286
3 23 0.392157
3 24 0.785246
3 25 0.843537
3 26 0.432292
3 27 0.858388
3 28 0.298137
3 29 0.696121
3 30 0.737288
3 31 0.684211
3 32 0.663484
3 33 0.324421
3 34 0.315508
3 35 0.578269
3 36 0.405152
3 37 0.231982
3 38 0.905192
3 39 0.728713
3 40 0.773842
3 41 0.715203
3 42 0.704545
3 43 0.755411
3 44 0.781903
3 45 0.872984
3 46 0.896956
3 47 0.875878
3 48 0.523109
3 49 0.625523
3 50 0.330645
3 51 0.795539
3 52 0.880626
3 53 0.238748
3 54 0.210131
3 55 0.776447
3 56 0.136546
3 57 0.205224
3 58 0.520211
3 59 0.812401
3 60 0.707661
3 61 0.792564
3 62 0.615071
3 63 0.271812
3 64 0.280672
3 65 0.097889
3 66 0.289520
3 67 0.419355
3 68 0.840385
3 69 0.405819
3 70 0.487129
3 71 0.709278
3 72 0.754190
3 73 0.853333
3 74 0.770138
3 75 0.533333
3 76 0.081967
3 77 0.471028
3 78 0.551378
3 79 0.119048
3 80 0.867965
3 81 0.373757
3 82 0.128391
3 83 0.625731
3 84 0.853097
3 85 0.829268
3 86 0.293046
3 87 0.484127
3 88 0.842017
3 89 0.710425
3 90 0.250000
3 91 0.789030
3 92 0.869048
3 93 0.267490
3 94 0.388626
3 95 0.159140
3 96 0.540897
3 97 0.826087
3 98 0.259598
3 99 0.388095
4 5 0.697368
4 6 0.712766
4 7 0.397993
4 8 0.599653
4 9 0.291284
4 10 0.445378
4 11 0.540984
4 12 0.510703
4 13 0.264831
4 14 0.536965
4 15 0.517172
4 16 0.205000
4 17 0.582168
4 18 0.344622
4 19 0.266958
4 20 0.303347
4 21 0.552239
4 22 0.316190
4 23 0.422460
4 24 0.467213
4 25 0.235828
4 26 0.585069
4 27 0.267974
4 28 0.509317
4 29 0.362069
4 30 0.481356
4 31 0.196172
4 32 0.334129
4 33 0.442068
4 34 0.573975
4 35 0.383057
4 36 0.437939
4 37 0.423423
4 38 0.259594
4 39 0.338614
4 40 0.054496
4 41 0.293362
4 42 0.315909
4 43 0.246753
4 44 0.236659
4 45 0.324597
4 46 0.227166
4 47 0.196721
4 48 0.298319
4 49 0.468619
4 50 0.616129
4 51 0.382900
4 52 0.317025
4 53 0.540117
4 54 0.562852
4 55 0.345309
4 56 0.546185
4 57 0.567164
4 58 0.409490
4 59 0.391097
4 60 0.292339
4 61 0.352250
4 62 0.501018
4 63 0.500000
4 64 0.586555
4 65 0.518234
4 66 0.458259
4 67 0.470968
4 68 0.351923
4 69 0.503828
4 70 0.342574
4 71 0.375258
4 72 0.405959
4 73 0.217778
4 74 0.361493
4 75 0.395062
4 76 0.528689
4 77 0.547664
4 78 0.385965
4 79 0.510823
4 80 0.274892
4 81 0.369781
4 82 0.535262
4 83 0.495127
4 84 0.403540
4 85 0.369606
4 86 0.591060
4 87 0.519841
4 88 0.363025
4 89 0.328185
4 90 0.422619
4 91 0.191983
4 92 0.295635
4 93 0.403292
4 94 0.414692
4 95 0.468817
4 96 0.224274
4 97 0.137681
4 98 0.455210
4 99 0.316667
5 6 0.034043
5 7 0.688963
5 8 0.623917
5 9 0.958716
5 10 0.568627
5 11 0.401639
5 12 0.972477
5 13 0.612288
5 14 0.706226
5 15 0.771717
5 16 0.602500
5 17 0.730769
5 18 0.294821
5 19 0.448578
5 20 0.964435
5 21 0.804104
5 22 0.735238
5 23 0.146168
5 24 0.970492
5 25 0.959184
5 26 0.812500
5 27 0.962963
5 28 0.720497
5 29 0.961207
5 30 0.971186
5 31 0.607656
5 32 0.957041
5 33 0.137255
5 34 0.720143
5 35 0.325967
5 36 0.796253
5 37 0.481982
5 38 0.961625
5 39 0.534653
5 40 0.817439
5 41 0.548180
5 42 0.959091
5 43 0.634199
5 44 0.958237
5 45 0.965726
5 46 0.960187
5 47 0.896956
5 48 0.384454
5 49 0.964435
5 50 0.709677
5 51 0.966543
5 52 0.906067
5 53 0.669276
5 54 0.641651
5 55 0.964072
5 56 0.586345
5 57 0.634328
5 58 0.242531
5 59 0.688394
5 60 0.542339
5 61 0.966732
5 62 0.963340
5 63 0.122483
5 64 0.673950
5 65 0.355086
5 66 0.143872
5 67 0.080645
5 68 0.965385
5 69 0.047473
5 70 0.304950
5 71 0.960825
5 72 0.966480
5 73 0.911111
5 74 0.964637
5 75 0.896296
5 76 0.514344
5 77 0.852336
5 78 0.907268
5 79 0.506494
5 80 0.963203
5 81 0.268390
5 82 0.300181
5 83 0.955166
5 84 0.968142
5 85 0.966229
5 86 0.680464
5 87 0.869048
5 88 0.774790
5 89 0.523166
5 90 0.285714
5 91 0.757384
5 92 0.890873
5 93 0.325103
5 94 0.763033
5 95 0.451613
5 96 0.680739
5 97 0.905797
5 98 0.190128
5 99 0.516667
6 7 0.707358
6 8 0.644714
6 9 0.997706
6 10 0.613445
6 11 0.445355
6 12 0.998471
6 13 0.641949
6 14 0.733463
6 15 0.802020
6 16 0.642500
6 17 0.753497
6 18 0.326693
6 19 0.483589
6 20 0.997908
6 21 0.832090
6 22 0.760000
6 23 0.174688
6 24 0.998361
6 25 0.997732
6 26 0.838542
6 27 0.997821
6 28 0.751553
6 29 0.997845
6 30 0.998305
6 31 0.645933
6 32 0.997613
6 33 0.165775
6 34 0.745098
6 35 0.346225
6 36 0.833724
6 37 0.518018
6 38 0.997743
6 39 0.558416
6 40 0.863760
6 41 0.578158
6 42 0.997727
6 43 0.664502
6 44 0.997680
6 45 0.997984
6 46 0.997658
6 47 0.934426
6 48 0.418067
6 49 0.997908
6 50 0.729032
6 51 0.998141
6 52 0.937378
6 53 0.696673
6 54 0.666041
6 55 0.998004
6 56 0.614458
6 57 0.658582
6 58 0.260105
6 59 0.707472
6 60 0.568548
6 61 0.998043
6 62 0.997963
6 63 0.142617
6 64 0.694118
6 65 0.378119
6 66 0.172291
6 67 0.093548
6 68 0.998077
6 69 0.039816
6 70 0.334653
6 71 0.995876
6 72 0.998138
6 73 0.946667
6 74 0.998035
6 75 0.935802
6 76 0.543033
6 77 0.880374
6 78 0.949875
6 79 0.536797
6 80 0.997835
6 81 0.300199
6 82 0.320072
6 83 0.988304
6 84 0.998230
6 85 0.998124
6 86 0.700331
6 87 0.898810
6 88 0.796639
6 89 0.546332
6 90 0.317460
6 91 0.789030
6 92 0.922619
6 93 0.358025
6 94 0.800948
6 95 0.483871
6 96 0.725594
6 97 0.944444
6 98 0.217550
6 99 0.557143
7 8 0.998267
7 9 0.770642
7 10 0.997199
7 11 0.997268
7 12 0.732416
7 13 0.300847
7 14 0.998054
7 15 0.997980
7 16 0.692500
7 17 0.998252
7 18 0.571713
7 19 0.529540
7 20 0.493724
7 21 0.998134
7 22 0.142857
7 23 0.606061
7 24 0.696721
7 25 0.573696
7 26 0.998264
7 27 0.542484
7 28 0.997930
7 29 0.812500
7 30 0.776271
7 31 0.502392
7 32 0.875895
7 33 0.668449
7 34 0.998217
7 35 0.432781
7 36 0.997658
7 37 0.889640
7 38 0.471783
7 39 0.283168
7 40 0.632153
7 41 0.355460
7 42 0.800000
7 43 0.316017
7 44 0.679814
7 45 0.510081
7 46 0.494145
7 47 0.430913
7 48 0.537815
7 49 0.937238
7 50 0.998387
7 51 0.648699
7 52 0.375734
7 53 0.998043
7 54 0.998124
7 55 0.674651
7 56 0.997992
7 57 0.998134
7 58 0.483304
7 59 0.036566
7 60 0.302419
7 61 0.649706
7 62 0.959267
7 63 0.728188
7 64 0.983193
7 65 0.884837
7 66 0.701599
7 67 0.588710
7 68 0.567308
7 69 0.617152
7 70 0.540594
7 71 0.789691
7 72 0.722533
7 73 0.464444
7 74 0.687623
7 75 0.982716
7 76 0.969262
7 77 0.988785
7 78 0.982456
7 79 0.969697
7 80 0.521645
7 81 0.648111
7 82 0.858951
7 83 0.925926
7 84 0.553982
7 85 0.587242
7 86 0.983444
7 87 0.988095
7 88 0.159664
7 89 0.274131
7 90 0.759921
7 91 0.320675
7 92 0.367063
7 93 0.765432
7 94 0.976303
7 95 0.907527
7 96 0.802111
7 97 0.543478
7 98 0.731261
7 99 0.797619
8 9 0.743119
8 10 0.644258
8 11 0.691257
8 12 0.724771
8 13 0.930085
8 14 0.169261
8 15 0.256566
8 16 0.750000
8 17 0.150350
8 18 0.671315
8 19 0.772429
8 20 0.947699
8 21 0.261194
8 22 0.971429
8 23 0.606061
8 24 0.750820
8 25 0.911565
8 26 0.263889
8 27 0.921569
8 28 0.229814
8 29 0.678879
8 30 0.677966
8 31 0.882775
8 32 0.668258
8 33 0.543672
8 34 0.139037
8 35 0.779006
8 36 0.400468
8 37 0.432432
8 38 0.995485
8 39 0.916832
8 40 0.948229
8 41 0.912206
8 42 0.711364
8 43 0.935065
8 44 0.830626
8 45 0.923387
8 46 0.995316
8 47 0.997658
8 48 0.733193
8 49 0.552301
8 50 0.132258
8 51 0.791822
8 52 0.960861
8 53 0.144814
8 54 0.088180
8 55 0.780439
8 56 0.164659
8 57 0.078358
8 58 0.724077
8 59 0.933227
8 60 0.891129
8 61 0.800391
8 62 0.523422
8 63 0.481544
8 64 0.084034
8 65 0.335893
8 66 0.509769
8 67 0.619355
8 68 0.867308
8 69 0.597243
8 70 0.700990
8 71 0.684536
8 72 0.729981
8 73 0.946667
8 74 0.766208
8 75 0.533333
8 76 0.241803
8 77 0.332710
8 78 0.556391
8 79 0.309524
8 80 0.935065
8 81 0.594433
8 82 0.352622
8 83 0.536062
8 84 0.870796
8 85 0.846154
8 86 0.094371
8 87 0.369048
8 88 0.946218
8 89 0.893822
8 90 0.480159
8 91 0.924051
8 92 0.954365
8 93 0.493827
8 94 0.417062
8 95 0.372043
8 96 0.717678
8 97 0.934783
8 98 0.484461
8 99 0.585714
9 10 0.627451
9 11 0.759563
9 12 0.331804
9 13 0.527542
9 14 0.464981
9 15 0.412121
9 16 0.455000
9 17 0.487762
9 18 0.565737
9 19 0.529540
9 20 0.286611
9 21 0.421642
9 22 0.495238
9 23 0.609626
9 24 0.286885
9 25 0.208617
9 26 0.451389
9 27 0.235294
9 28 0.440994
9 29 0.090517
9 30 0.269492
9 31 0.500000
9 32 0.105012
9 33 0.609626
9 34 0.486631
9 35 0.613260
9 36 0.360656
9 37 0.529279
9 38 0.313770
9 39 0.586139
9 40 0.397820
9 41 0.565310
9 42 0.036364
9 43 0.512987
9 44 0.102088
9 45 0.276210
9 46 0.304450
9 47 0.355972
9 48 0.546218
9 49 0.234310
9 50 0.535484
9 51 0.208178
9 52 0.358121
9 53 0.489237
9 54 0.521576
9 55 0.145709
9 56 0.546185
9 57 0.527985
9 58 0.622144
9 59 0.535771
9 60 0.546371
9 61 0.172211
9 62 0.276986
9 63 0.639262
9 64 0.519328
9 65 0.608445
9 66 0.614565
9 67 0.646774
9 68 0.242308
9 69 0.664625
9 70 0.572277
9 71 0.113402
9 72 0.188082
9 73 0.291111
9 74 0.151277
9 75 0.266667
9 76 0.565574
9 77 0.388785
9 78 0.255639
9 79 0.569264
9 80 0.255411
9 81 0.564612
9 82 0.629295
9 83 0.269006
9 84 0.299115
9 85 0.240150
9 86 0.519868
9 87 0.353175
9 88 0.473950
9 89 0.569498
9 90 0.571429
9 91 0.394515
9 92 0.355159
9 93 0.555556
9 94 0.369668
9 95 0.556989
9 96 0.422164
9 97 0.270531
9 98 0.603291
9 99 0.483333
10 11 0.153005
10 12 0.669725
10 13 0.455508
10 14 0.373541
10 15 0.397980
10 16 0.207500
10 17 0.444056
10 18 0.223108
10 19 0.266958
10 20 0.629707
10 21 0.462687
10 22 0.567619
10 23 0.251337
10 24 0.654098
10 25 0.575964
10 26 0.501736
10 27 0.599129
10 28 0.347826
10 29 0.532328
10 30 0.630508
10 31 0.349282
10 32 0.477327
10 33 0.224599
10 34 0.427807
10 35 0.362799
10 36 0.332553
10 37 0.085586
10 38 0.618510
10 39 0.461386
10 40 0.405995
10 41 0.421842
10 42 0.511364
10 43 0.452381
10 44 0.531323
10 45 0.633065
10 46 0.599532
10 47 0.566745
10 48 0.250000
10 49 0.539749
10 50 0.470968
10 51 0.618959
10 52 0.628180
10 53 0.350294
10 54 0.360225
10 55 0.586826
10 56 0.297189
10 57 0.361940
10 58 0.339192
10 59 0.589825
10 60 0.431452
10 61 0.600783
10 62 0.551935
10 63 0.263423
10 64 0.425210
10 65 0.214971
10 66 0.220249
10 67 0.320968
10 68 0.628846
10 69 0.343032
10 70 0.251485
10 71 0.552577
10 72 0.603352
10 73 0.571111
10 74 0.589391
10 75 0.395062
10 76 0.241803
10 77 0.495327
10 78 0.398496
10 79 0.199134
10 80 0.608225
10 81 0.165010
10 82 0.247740
10 83 0.559454
10 84 0.661947
10 85 0.632270
10 86 0.435430
10 87 0.480159
10 88 0.608403
10 89 0.449807
10 90 0.126984
10 91 0.500000
10 92 0.611111
10 93 0.094650
10 94 0.291469
10 95 0.139785
10 96 0.195251
10 97 0.519324
10 98 0.195612
10 99 0.061905
11 12 0.755352
11 13 0.474576
11 14 0.451362
11 15 0.490909
11 16 0.290000
11 17 0.510490
11 18 0.173307
11 19 0.269147
11 20 0.717573
11 21 0.548507
11 22 0.601905
11 23 0.163993
11 24 0.742623
11 25 0.678005
11 26 0.578125
11 27 0.697168
11 28 0.436853
11 29 0.650862
11 30 0.725424
11 31 0.387560
11 32 0.610979
11 33 0.124777
11 34 0.495544
11 35 0.316759
11 36 0.454333
11 37 0.162162
11 38 0.706546
11 39 0.457426
11 40 0.501362
11 41 0.428266
11 42 0.634091
11 43 0.480519
11 44 0.647332
11 45 0.721774
11 46 0.690867
11 47 0.646370
11 48 0.231092
11 49 0.656904
11 50 0.522581
11 51 0.715613
11 52 0.698630
11 53 0.420744
11 54 0.416510
11 55 0.690619
11 56 0.347390
11 57 0.414179
11 58 0.277680
11 59 0.607313
11 60 0.435484
11 61 0.702544
11 62 0.663951
11 63 0.172819
11 64 0.477311
11 65 0.186180
11 66 0.120782
11 67 0.237097
11 68 0.721154
11 69 0.258806
11 70 0.205941
11 71 0.665979
11 72 0.705773
11 73 0.657778
11 74 0.693517
11 75 0.533333
11 76 0.276639
11 77 0.588785
11 78 0.538847
11 79 0.240260
11 80 0.701299
11 81 0.091451
11 82 0.197107
11 83 0.668616
11 84 0.746903
11 85 0.724203
11 86 0.486755
11 87 0.583333
11 88 0.647059
11 89 0.445946
11 90 0.035714
11 91 0.556962
11 92 0.682540
11 93 0.028807
11 94 0.417062
11 95 0.172043
11 96 0.319261
11 97 0.618357
11 98 0.096892
11 99 0.176190
12 13 0.932203
12 14 0.758755
12 15 0.705051
12 16 0.997500
12 17 0.699301
12 18 0.998008
12 19 0.997812
12 20 0.512552
12 21 0.630597
12 22 0.784762
12 23 0.998217
12 24 0.088525
12 25 0.555556
12 26 0.604167
12 27 0.520697
12 28 0.774327
12 29 0.411638
12 30 0.123729
12 31 0.997608
12 32 0.568019
12 33 0.998217
12 34 0.714795
12 35 0.998158
12 36 0.782201
12 37 0.997748
12 38 0.625282
12 39 0.968317
12 40 0.967302
12 41 0.991435
12 42 0.486364
12 43 0.926407
12 44 0.535963
12 45 0.455645
12 46 0.662763
12 47 0.742389
12 48 0.997899
12 49 0.441423
12 50 0.717742
12 51 0.250929
12 52 0.561644
12 53 0.802348
12 54 0.818011
12 55 0.323353
12 56 0.901606
12 57 0.822761
12 58 0.998243
12 59 0.747218
12 60 0.937500
12 61 0.309198
12 62 0.439919
12 63 0.998322
12 64 0.737815
12 65 0.998081
12 66 0.998224
12 67 0.998387
12 68 0.353846
12 69 0.998469
12 70 0.998020
12 71 0.350515
12 72 0.217877
12 73 0.628889
12 74 0.294695
12 75 0.720988
12 76 0.956967
12 77 0.564486
12 78 0.726817
12 79 0.995671
12 80 0.528139
12 81 0.998012
12 82 0.998192
12 83 0.387914
12 84 0.302655
12 85 0.311445
12 86 0.728477
12 87 0.571429
12 88 0.663866
12 89 0.940154
12 90 0.998016
12 91 0.755274
12 92 0.583333
12 93 0.997942
12 94 0.815166
12 95 0.997849
12 96 0.997361
12 97 0.710145
12 98 0.998172
12 99 0.997619
13 14 0.741245
13 15 0.743434
13 16 0.345000
13 17 0.772727
13 18 0.300797
13 19 0.218818
13 20 0.435146
13 21 0.770522
13 22 0.184762
13 23 0.376114
13 24 0.632787
13 25 0.439909
13 26 0.789931
13 27 0.442266
13 28 0.726708
13 29 0.627155
13 30 0.676271
13 31 0.167464
13 32 0.634845
13 33 0.427807
13 34 0.766488
13 35 0.230203
13 36 0.700234
13 37 0.569820
13 38 0.386005
13 39 0.097030
13 40 0.299728
13 41 0.070664
13 42 0.597727
13 43 0.025974
13 44 0.498840
13 45 0.459677
13 46 0.374707
13 47 0.292740
13 48 0.245798
13 49 0.732218
13 50 0.787097
13 51 0.566914
13 52 0.373777
13 53 0.735812
13 54 0.742964
13 55 0.556886
13 56 0.718876
13 57 0.742537
13 58 0.288225
13 59 0.251192
13 60 0.052419
13 61 0.549902
13 62 0.757637
13 63 0.501678
13 64 0.759664
13 65 0.610365
13 66 0.460036
13 67 0.400000
13 68 0.509615
13 69 0.439510
13 70 0.275248
13 71 0.624742
13 72 0.612663
13 73 0.353333
13 74 0.573674
13 75 0.693827
13 76 0.680328
13 77 0.773832
13 78 0.689223
13 79 0.662338
13 80 0.432900
13 81 0.371769
13 82 0.603978
13 83 0.740741
13 84 0.532743
13 85 0.529081
13 86 0.763245
13 87 0.761905
13 88 0.287395
13 89 0.090734
13 90 0.480159
13 91 0.181435
13 92 0.351190
13 93 0.473251
13 94 0.670616
13 95 0.602151
13 96 0.445910
13 97 0.352657
13 98 0.477148
13 99 0.461905
14 15 0.082828
14 16 0.610000
14 17 0.108392
14 18 0.605578
14 19 0.671772
14 20 0.776151
14 21 0.136194
14 22 0.841905
14 23 0.577540
14 24 0.608197
14 25 0.725624
14 26 0.182292
14 27 0.742919
14 28 0.062112
14 29 0.491379
14 30 0.535593
14 31 0.748804
14 32 0.463007
14 33 0.527629
14 34 0.087344
14 35 0.714549
14 36 0.210773
14 37 0.360360
14 38 0.814898
14 39 0.815842
14 40 0.765668
14 41 0.800857
14 42 0.515909
14 43 0.805195
14 44 0.638051
14 45 0.756048
14 46 0.810304
14 47 0.822014
14 48 0.647059
14 49 0.372385
14 50 0.170968
14 51 0.631970
14 52 0.804305
14 53 0.046967
14 54 0.086304
14 55 0.608782
14 56 0.154618
14 57 0.095149
14 58 0.676626
14 59 0.829889
14 60 0.782258
14 61 0.630137
14 62 0.354379
14 63 0.494966
14 64 0.122689
14 65 0.353167
14 66 0.502664
14 67 0.606452
14 68 0.701923
14 69 0.598775
14 70 0.631683
14 71 0.505155
14 72 0.567970
14 73 0.773333
14 74 0.595285
14 75 0.325926
14 76 0.233607
14 77 0.200000
14 78 0.345865
14 79 0.277056
14 80 0.757576
14 81 0.540755
14 82 0.385172
14 83 0.374269
14 84 0.718584
14 85 0.684803
14 86 0.134106
14 87 0.210317
14 88 0.821849
14 89 0.793436
14 90 0.448413
14 91 0.774262
14 92 0.797619
14 93 0.448560
14 94 0.239336
14 95 0.331183
14 96 0.559367
14 97 0.748792
14 98 0.475320
14 99 0.476190
15 16 0.590000
15 17 0.136364
15 18 0.611554
15 19 0.660832
15 20 0.709205
15 21 0.095149
15 22 0.803810
15 23 0.597148
15 24 0.542623
15 25 0.655329
15 26 0.159722
15 27 0.673203
15 28 0.070393
15 29 0.409483
15 30 0.466102
15 31 0.722488
15 32 0.379475
15 33 0.554367
15 34 0.122995
15 35 0.716390
15 36 0.161593
15 37 0.382883
15 38 0.749436
15 39 0.796040
15 40 0.716621
15 41 0.779443
15 42 0.434091
15 43 0.777056
15 44 0.561485
15 45 0.687500
15 46 0.744731
15 47 0.763466
15 48 0.642857
15 49 0.286611
15 50 0.208065
15 51 0.559480
15 52 0.745597
15 53 0.121331
15 54 0.163227
15 55 0.532934
15 56 0.220884
15 57 0.171642
15 58 0.683656
15 59 0.798092
15 60 0.762097
15 61 0.557730
15 62 0.270876
15 63 0.531879
15 64 0.174790
15 65 0.403071
15 66 0.532860
15 67 0.629032
15 68 0.632692
15 69 0.624809
15 70 0.635644
15 71 0.424742
15 72 0.493482
15 73 0.708889
15 74 0.520629
15 75 0.249383
15 76 0.290984
15 77 0.140187
15 78 0.270677
15 79 0.324675
15 80 0.688312
15 81 0.556660
15 82 0.435805
15 83 0.294347
15 84 0.653097
15 85 0.615385
15 86 0.182119
15 87 0.132937
15 88 0.781513
15 89 0.776062
15 90 0.476190
15 91 0.729958
15 92 0.740079
15 93 0.471193
15 94 0.201422
15 95 0.369892
15 96 0.532982
15 97 0.685990
15 98 0.508227
15 99 0.473810
16 17 0.534965
16 18 0.203187
16 19 0.153173
16 20 0.474895
16 21 0.529851
16 22 0.409524
16 23 0.288770
16 24 0.578689
16 25 0.419501
16 26 0.565972
16 27 0.446623
16 28 0.447205
16 29 0.463362
16 30 0.576271
16 31 0.162679
16 32 0.417661
16 33 0.299465
16 34 0.524064
16 35 0.298343
16 36 0.395785
16 37 0.268018
16 38 0.444695
16 39 0.330693
16 40 0.185286
16 41 0.276231
16 42 0.427273
16 43 0.283550
16 44 0.399072
16 45 0.489919
16 46 0.419204
16 47 0.377049
16 48 0.172269
16 49 0.525105
16 50 0.564516
16 51 0.518587
16 52 0.471624
16 53 0.465753
16 54 0.482176
16 55 0.483034
16 56 0.441767
16 57 0.485075
16 58 0.309315
16 59 0.461049
16 60 0.290323
16 61 0.495108
16 62 0.547862
16 63 0.362416
16 64 0.527731
16 65 0.374280
16 66 0.314387
16 67 0.354839
16 68 0.505769
16 69 0.388974
16 70 0.213861
16 71 0.482474
16 72 0.525140
16 73 0.400000
16 74 0.493124
16 75 0.402469
16 76 0.401639
16 77 0.543925
16 78 0.398496
16 79 0.370130
16 80 0.452381
16 81 0.210736
16 82 0.394213
16 83 0.549708
16 84 0.546903
16 85 0.515947
16 86 0.534768
16 87 0.521825
16 88 0.467227
16 89 0.320463
16 90 0.261905
16 91 0.322785
16 92 0.452381
16 93 0.238683
16 94 0.357820
16 95 0.318280
16 96 0.089710
16 97 0.335749
16 98 0.305302
16 99 0.140476
17 18 0.729084
17 19 0.807440
17 20 0.870293
17 21 0.115672
17 22 0.950476
17 23 0.682709
17 24 0.639344
