100 4950
2 49 0.361360
2 50 0.386111
2 51 0.257206
2 52 0.200000
2 53 0.256637
2 54 0.416438
2 55 0.516791
2 56 0.341719
2 57 0.246725
2 58 0.386412
2 59 0.430843
2 60 0.569369
2 61 0.430403
2 62 0.441901
2 63 0.532389
2 64 0.375000
2 65 0.409182
2 66 0.291089
2 67 0.551546
2 68 0.434690
2 69 0.512590
2 70 0.474012
2 71 0.539146
2 72 0.443089
2 73 0.579845
2 74 0.498120
2 75 0.344000
2 76 0.462203
2 77 0.405622
2 78 0.217119
2 79 0.547945
2 80 0.377660
2 81 0.228395
2 82 0.477273
2 83 0.393411
2 84 0.348659
2 85 0.439746
2 86 0.266289
2 87 0.343387
2 88 0.261297
2 89 0.529851
2 90 0.407336
2 91 0.250000
2 92 0.352459
2 93 0.319688
2 94 0.538321
2 95 0.492278
2 96 0.445614
2 97 0.371817
2 98 0.539629
2 99 0.467710
3 4 0.570796
3 5 0.289655
3 6 0.601911
3 7 0.675949
3 8 0.695556
3 9 0.519713
3 10 0.463612
3 11 0.776119
3 12 0.314356
3 13 0.371601
3 14 0.639257
3 15 0.731481
3 16 0.721604
3 17 0.286041
3 18 0.170901
3 19 0.555556
3 20 0.464387
3 21 0.598383
3 22 0.329577
3 23 0.263158
3 24 0.681499
3 25 0.348231
3 26 0.342155
3 27 0.240409
3 28 0.487589
3 29 0.292000
3 30 0.370143
3 31 0.313953
3 32 0.376176
3 33 0.436464
3 34 0.225888
3 35 0.452055
3 36 0.654135
3 37 0.540041
3 38 0.104651
3 39 0.281646
3 40 0.148649
3 41 0.527027
3 42 0.593972
3 43 0.458874
3 44 0.136646
3 45 0.513672
3 46 0.469534
3 47 0.363813
3 48 0.453461
3 49 0.588551
3 50 0.013889
3 51 0.576497
3 52 0.247761
3 53 0.420354
3 54 0.345205
3 55 0.419776
3 56 0.559748
3 57 0.441048
3 58 0.511677
3 59 0.600954
3 60 0.400000
3 61 0.602564
3 62 0.665493
3 63 0.240891
3 64 0.466797
3 65 0.542914
3 66 0.532673
3 67 0.355670
3 68 0.391863
3 69 0.444245
3 70 0.311850
3 71 0.330961
3 72 0.439024
3 73 0.441860
3 74 0.317669
3 75 0.056000
3 76 0.181425
3 77 0.542169
3 78 0.471816
3 79 0.266145
3 80 0.500000
3 81 0.477366
3 82 0.597902
3 83 0.658915
3 84 0.624521
3 85 0.448203
3 86 0.161473
3 87 0.334107
3 88 0.502947
3 89 0.369403
3 90 0.679537
3 91 0.238889
3 92 0.625000
3 93 0.454191
3 94 0.377737
3 95 0.490347
3 96 0.631579
3 97 0.541596
3 98 0.433390
3 99 0.403131
4 5 0.241379
4 6 0.869427
4 7 0.584810
4 8 0.724444
4 9 0.774194
4 10 0.765499
4 11 0.535181
4 12 0.232673
4 13 0.528701
4 14 0.758621
4 15 0.574074
4 16 0.610245
4 17 0.382151
4 18 0.468822
4 19 0.186275
4 20 0.621083
4 21 0.253369
4 22 0.104225
4 23 0.430341
4 24 0.386417
4 25 0.588454
4 26 0.586011
4 27 0.501279
4 28 0.689716
4 29 0.500000
4 30 0.609407
4 31 0.563953
4 32 0.310345
4 33 0.443831
4 34 0.312183
4 35 0.178082
4 36 0.460526
4 37 0.297741
4 38 0.366279
4 39 0.405063
4 40 0.435135
4 41 0.292793
4 42 0.611702
4 43 0.664502
4 44 0.267081
4 45 0.263672
4 46 0.677419
4 47 0.377432
4 48 0.498807
4 49 0.364937
4 50 0.350000
4 51 0.368071
4 52 0.164179
4 53 0.137168
4 54 0.542466
4 55 0.371269
4 56 0.511530
4 57 0.159389
4 58 0.547771
4 59 0.395866
4 60 0.441441
4 61 0.576923
4 62 0.572183
4 63 0.473684
4 64 0.244141
4 65 0.564870
4 66 0.285149
4 67 0.572165
4 68 0.263383
4 69 0.602518
4 70 0.326403
4 71 0.556940
4 72 0.280488
4 73 0.624806
4 74 0.541353
4 75 0.333333
4 76 0.457883
4 77 0.562249
4 78 0.219207
4 79 0.489237
4 80 0.283688
4 81 0.226337
4 82 0.615385
4 83 0.523256
4 84 0.442529
4 85 0.570825
4 86 0.311615
4 87 0.157773
4 88 0.259332
4 89 0.395522
4 90 0.525097
4 91 0.355556
4 92 0.497951
4 93 0.212476
4 94 0.408759
4 95 0.613900
4 96 0.584211
4 97 0.322581
4 98 0.608769
4 99 0.567515
5 6 0.840764
5 7 0.708861
5 8 0.791111
5 9 0.759857
5 10 0.690027
5 11 0.684435
5 12 0.121287
5 13 0.540785
5 14 0.793103
5 15 0.715278
5 16 0.732739
5 17 0.226545
5 18 0.353349
5 19 0.411765
5 20 0.635328
5 21 0.423181
5 22 0.112676
5 23 0.424149
5 24 0.540984
5 25 0.495345
5 26 0.493384
5 27 0.442455
5 28 0.638298
5 29 0.362000
5 30 0.543967
5 31 0.465116
5 32 0.407524
5 33 0.346225
5 34 0.137056
5 35 0.337900
5 36 0.592105
5 37 0.441478
5 38 0.293605
5 39 0.417722
5 40 0.362162
5 41 0.448198
5 42 0.668440
5 43 0.629870
5 44 0.189441
5 45 0.388672
5 46 0.620072
5 47 0.268482
5 48 0.553699
5 49 0.484794
5 50 0.233333
5 51 0.516630
5 52 0.202985
5 53 0.265487
5 54 0.528767
5 55 0.296642
5 56 0.601677
5 57 0.296943
5 58 0.602972
5 59 0.488076
5 60 0.333333
5 61 0.653846
5 62 0.672535
5 63 0.342105
5 64 0.304688
5 65 0.624750
5 66 0.419802
5 67 0.498282
5 68 0.218415
5 69 0.582734
5 70 0.205821
5 71 0.476868
5 72 0.268293
5 73 0.572093
5 74 0.477444
5 75 0.245333
5 76 0.356371
5 77 0.622490
5 78 0.365344
5 79 0.360078
5 80 0.359929
5 81 0.368313
5 82 0.671329
5 83 0.643411
5 84 0.572797
5 85 0.583510
5 86 0.283286
5 87 0.139211
5 88 0.394892
5 89 0.287313
5 90 0.650579
5 91 0.363889
5 92 0.618852
5 93 0.304094
5 94 0.301095
5 95 0.621622
5 96 0.668421
5 97 0.419355
5 98 0.571669
5 99 0.551859
6 7 0.579747
6 8 0.411111
6 9 0.207885
6 10 0.199461
6 11 0.895522
6 12 0.772277
6 13 0.302115
6 14 0.246684
6 15 0.710648
6 16 0.634744
6 17 0.709382
6 18 0.385681
6 19 0.915033
6 20 0.196581
6 21 0.935310
6 22 0.797183
6 23 0.411765
6 24 0.922717
6 25 0.340782
6 26 0.325142
6 27 0.242967
6 28 0.255319
6 29 0.558000
6 30 0.196319
6 31 0.344961
6 32 0.583072
6 33 0.779006
6 34 0.705584
6 35 0.698630
6 36 0.725564
6 37 0.714579
6 38 0.473837
6 39 0.455696
6 40 0.359459
6 41 0.684685
6 42 0.361702
6 43 0.086580
6 44 0.630435
6 45 0.742188
6 46 0.252688
6 47 0.729572
6 48 0.291169
6 49 0.751342
6 50 0.516667
6 51 0.680710
6 52 0.650746
6 53 0.730088
6 54 0.202740
6 55 0.772388
6 56 0.438155
6 57 0.724891
6 58 0.292994
6 59 0.786963
6 60 0.727928
6 61 0.430403
6 62 0.580986
6 63 0.489879
6 64 0.777344
6 65 0.321357
6 66 0.730693
6 67 0.276632
6 68 0.783726
6 69 0.111511
6 70 0.704782
6 71 0.275801
6 72 0.802846
6 73 0.258915
6 74 0.186090
6 75 0.461333
6 76 0.336933
6 77 0.325301
6 78 0.684760
6 79 0.497065
6 80 0.764184
6 81 0.689300
6 82 0.370629
6 83 0.631783
6 84 0.680077
6 85 0.120507
6 86 0.470255
6 87 0.740139
6 88 0.699411
6 89 0.716418
6 90 0.675676
6 91 0.400000
6 92 0.594262
6 93 0.740741
6 94 0.713504
6 95 0.144788
6 96 0.484211
6 97 0.752122
6 98 0.166948
6 99 0.035225
7 8 0.288889
7 9 0.684588
7 10 0.789757
7 11 0.462687
7 12 0.794554
7 13 0.510574
7 14 0.427056
7 15 0.182870
7 16 0.133630
7 17 0.858124
7 18 0.718245
7 19 0.617647
7 20 0.472934
7 21 0.646900
7 22 0.749296
7 23 0.582043
7 24 0.566745
7 25 0.720670
7 26 0.712665
7 27 0.611253
7 28 0.659574
7 29 0.824000
7 30 0.646217
7 31 0.720930
7 32 0.476489
7 33 0.861878
7 34 0.832487
7 35 0.447489
7 36 0.328947
7 37 0.394251
7 38 0.677326
7 39 0.569620
7 40 0.648649
7 41 0.337838
7 42 0.250000
7 43 0.580087
7 44 0.739130
7 45 0.484375
7 46 0.663082
7 47 0.813230
7 48 0.260143
7 49 0.445438
7 50 0.727778
7 51 0.279379
7 52 0.632836
7 53 0.553097
7 54 0.528767
7 55 0.802239
7 56 0.056604
7 57 0.521834
7 58 0.216561
7 59 0.537361
7 60 0.837838
7 61 0.164835
7 62 0.197183
7 63 0.771255
7 64 0.634766
7 65 0.203593
7 66 0.439604
7 67 0.649485
7 68 0.758030
7 69 0.487410
7 70 0.787942
7 71 0.651246
7 72 0.741870
7 73 0.613953
7 74 0.590226
7 75 0.658667
7 76 0.667387
7 77 0.196787
7 78 0.413361
7 79 0.776908
7 80 0.585106
7 81 0.419753
7 82 0.253497
7 83 0.187984
7 84 0.272031
7 85 0.380550
7 86 0.594901
7 87 0.696056
7 88 0.418468
7 89 0.811567
7 90 0.235521
7 91 0.508333
7 92 0.127049
7 93 0.567251
7 94 0.813869
7 95 0.407336
7 96 0.178947
7 97 0.519525
7 98 0.544688
7 99 0.459883
8 9 0.652330
8 10 0.700809
8 11 0.733475
8 12 0.997525
8 13 0.574018
8 14 0.244032
8 15 0.458333
8 16 0.345212
8 17 0.997712
8 18 0.757506
8 19 0.973856
8 20 0.444444
8 21 0.964960
8 22 0.997183
8 23 0.705882
8 24 0.866511
8 25 0.685289
8 26 0.674858
8 27 0.629156
8 28 0.540780
8 29 0.882000
8 30 0.574642
8 31 0.699612
8 32 0.717868
8 33 0.998158
8 34 0.997462
8 35 0.712329
8 36 0.565789
8 37 0.655031
8 38 0.805233
8 39 0.718354
8 40 0.718919
8 41 0.621622
8 42 0.037234
8 43 0.458874
8 44 0.931677
8 45 0.728516
8 46 0.555556
8 47 0.955253
8 48 0.295943
8 49 0.677996
8 50 0.855556
8 51 0.565410
8 52 0.862687
8 53 0.798673
8 54 0.536986
8 55 0.960821
8 56 0.215933
8 57 0.770742
8 58 0.150743
8 59 0.744038
8 60 0.958559
8 61 0.122711
8 62 0.313380
8 63 0.819838
8 64 0.853516
8 65 0.083832
8 66 0.691089
8 67 0.594502
8 68 0.955032
8 69 0.354317
8 70 0.937630
8 71 0.604982
8 72 0.945122
8 73 0.513178
8 74 0.535714
8 75 0.778667
8 76 0.693305
8 77 0.092369
8 78 0.670146
8 79 0.821918
8 80 0.797872
8 81 0.672840
8 82 0.050699
8 83 0.401163
8 84 0.513410
8 85 0.270613
8 86 0.742210
8 87 0.909513
8 88 0.666012
8 89 0.942164
8 90 0.453668
8 91 0.638889
8 92 0.372951
8 93 0.791423
8 94 0.939781
8 95 0.247104
8 96 0.184211
8 97 0.735144
8 98 0.426644
8 99 0.354207
9 10 0.277628
9 11 0.784648
9 12 0.646040
9 13 0.126888
9 14 0.262599
9 15 0.613426
9 16 0.556793
9 17 0.617849
9 18 0.334873
9 19 0.722222
9 20 0.076923
9 21 0.778976
9 22 0.642254
9 23 0.238390
9 24 0.789227
9 25 0.366853
9 26 0.353497
9 27 0.161125
9 28 0.345745
9 29 0.518000
9 30 0.255624
9 31 0.358527
9 32 0.401254
9 33 0.703499
9 34 0.593909
9 35 0.566210
9 36 0.633459
9 37 0.599589
9 38 0.331395
9 39 0.275316
9 40 0.245946
9 41 0.558559
9 42 0.361702
9 43 0.207792
9 44 0.468944
9 45 0.628906
9 46 0.338710
9 47 0.647860
9 48 0.198091
9 49 0.651163
9 50 0.391667
9 51 0.563193
9 52 0.483582
9 53 0.601770
9 54 0.052055
9 55 0.686567
9 56 0.371069
9 57 0.598253
9 58 0.252654
9 59 0.694754
9 60 0.659459
9 61 0.399267
9 62 0.528169
9 63 0.451417
9 64 0.666016
9 65 0.295409
9 66 0.617822
9 67 0.319588
9 68 0.672377
9 69 0.215827
9 70 0.613306
9 71 0.311388
9 72 0.695122
9 73 0.333333
9 74 0.229323
9 75 0.336000
9 76 0.298056
9 77 0.295181
9 78 0.563674
9 79 0.463796
9 80 0.661348
9 81 0.569959
9 82 0.370629
9 83 0.554264
9 84 0.586207
9 85 0.141649
9 86 0.320113
9 87 0.614849
9 88 0.587426
9 89 0.641791
9 90 0.592664
9 91 0.241667
9 92 0.510246
9 93 0.627680
9 94 0.642336
9 95 0.210425
9 96 0.449123
9 97 0.653650
9 98 0.259696
9 99 0.144814
10 11 0.997868
10 12 0.742574
10 13 0.413897
10 14 0.442971
10 15 0.851852
10 16 0.783964
10 17 0.636156
10 18 0.286374
10 19 0.996732
10 20 0.361823
10 21 0.997305
10 22 0.800000
10 23 0.470588
10 24 0.997658
10 25 0.202980
10 26 0.185255
10 27 0.222506
10 28 0.186170
10 29 0.448000
10 30 0.047035
10 31 0.207364
10 32 0.677116
10 33 0.718232
10 34 0.649746
10 35 0.760274
10 36 0.823308
10 37 0.790554
10 38 0.462209
10 39 0.525316
10 40 0.335135
10 41 0.774775
10 42 0.494681
10 43 0.129870
10 44 0.627329
10 45 0.792969
10 46 0.168459
10 47 0.671206
10 48 0.439141
10 49 0.817531
10 50 0.477778
10 51 0.784922
10 52 0.680597
10 53 0.763274
10 54 0.293151
10 55 0.729478
10 56 0.578616
10 57 0.768559
10 58 0.445860
10 59 0.833068
10 60 0.659459
10 61 0.564103
10 62 0.702465
10 63 0.380567
10 64 0.792969
10 65 0.467066
10 66 0.794059
10 67 0.149485
10 68 0.760171
10 69 0.172662
10 70 0.650728
10 71 0.142349
10 72 0.788618
10 73 0.186047
10 74 0.046992
10 75 0.437333
10 76 0.237581
10 77 0.471888
10 78 0.747390
10 79 0.385519
10 80 0.787234
10 81 0.751029
10 82 0.500000
10 83 0.753876
10 84 0.781609
10 85 0.279070
10 86 0.492918
10 87 0.733179
10 88 0.762279
10 89 0.654851
10 90 0.791506
10 91 0.455556
10 92 0.719262
10 93 0.766082
10 94 0.649635
10 95 0.277992
10 96 0.610526
10 97 0.794567
10 98 0.145025
10 99 0.158513
11 12 0.826733
11 13 0.996979
11 14 0.986737
11 15 0.342593
11 16 0.436526
11 17 0.951945
11 18 0.997691
11 19 0.640523
11 20 0.997151
11 21 0.474394
11 22 0.800000
11 23 0.996904
11 24 0.259953
11 25 0.998138
11 26 0.998110
11 27 0.997442
11 28 0.998227
11 29 0.998000
11 30 0.997955
11 31 0.998062
11 32 0.808777
11 33 0.858195
11 34 0.949239
11 35 0.394977
11 36 0.082707
11 37 0.217659
11 38 0.997093
11 39 0.974684
11 40 0.997297
11 41 0.292793
11 42 0.624113
11 43 0.997835
11 44 0.990683
11 45 0.281250
11 46 0.998208
11 47 0.832685
11 48 0.720764
11 49 0.141324
11 50 0.997222
11 51 0.250554
11 52 0.835821
11 53 0.471239
11 54 0.986301
11 55 0.764925
11 56 0.511530
11 57 0.423581
11 58 0.668790
11 59 0.246423
11 60 0.864865
11 61 0.529304
11 62 0.369718
11 63 0.971660
11 64 0.490234
11 65 0.636727
11 66 0.229703
11 67 0.929553
11 68 0.713062
11 69 0.850719
11 70 0.827443
11 71 0.932384
11 72 0.652439
11 73 0.905426
11 74 0.906015
11 75 0.936000
11 76 0.946004
11 77 0.632530
11 78 0.304802
11 79 0.970646
11 80 0.391844
11 81 0.292181
11 82 0.618881
11 83 0.284884
11 84 0.145594
11 85 0.809725
11 86 0.900850
11 87 0.686775
11 88 0.241650
11 89 0.832090
11 90 0.237452
11 91 0.863889
11 92 0.334016
11 93 0.421053
11 94 0.835766
11 95 0.812741
11 96 0.478947
11 97 0.268251
11 98 0.875211
11 99 0.843444
12 13 0.688822
12 14 0.923077
12 15 0.791667
12 16 0.817372
12 17 0.194508
12 18 0.436490
12 19 0.486928
12 20 0.774929
12 21 0.433962
12 22 0.157746
12 23 0.575851
12 24 0.550351
12 25 0.553073
12 26 0.555766
12 27 0.560102
12 28 0.712766
12 29 0.378000
12 30 0.629857
12 31 0.527132
12 32 0.548589
12 33 0.270718
12 34 0.142132
12 35 0.376712
12 36 0.629699
12 37 0.470226
12 38 0.433140
12 39 0.572785
12 40 0.486486
12 41 0.500000
12 42 0.751773
12 43 0.731602
12 44 0.341615
12 45 0.390625
12 46 0.693548
12 47 0.194553
12 48 0.668258
12 49 0.493739
12 50 0.355556
12 51 0.574279
12 52 0.340299
12 53 0.269912
12 54 0.663014
12 55 0.207090
12 56 0.691824
12 57 0.307860
12 58 0.704883
12 59 0.472178
12 60 0.272072
12 61 0.734432
12 62 0.735915
12 63 0.376518
12 64 0.257812
12 65 0.718563
12 66 0.435644
12 67 0.558419
12 68 0.117773
12 69 0.669065
12 70 0.133056
12 71 0.540925
12 72 0.180894
12 73 0.635659
12 74 0.554511
12 75 0.370667
12 76 0.436285
12 77 0.716867
12 78 0.394572
12 79 0.389432
12 80 0.322695
12 81 0.393004
12 82 0.753497
12 83 0.705426
12 84 0.618774
12 85 0.687104
12 86 0.422096
12 87 0.090487
12 88 0.414538
12 89 0.220149
12 90 0.706564
12 91 0.497222
12 92 0.690574
12 93 0.276803
12 94 0.235401
12 95 0.714286
12 96 0.742105
12 97 0.402377
12 98 0.647555
12 99 0.645793
13 14 0.318302
13 15 0.548611
13 16 0.510022
13 17 0.567506
13 18 0.334873
13 19 0.584967
13 20 0.125356
13 21 0.665768
13 22 0.538028
13 23 0.126935
13 24 0.690867
13 25 0.407821
13 26 0.395085
13 27 0.179028
13 28 0.416667
13 29 0.508000
13 30 0.323108
13 31 0.393411
13 32 0.266458
13 33 0.657459
13 34 0.525381
13 35 0.468037
13 36 0.565789
13 37 0.515400
13 38 0.255814
13 39 0.151899
13 40 0.208108
13 41 0.468468
13 42 0.375887
13 43 0.298701
13 44 0.366460
13 45 0.544922
13 46 0.408602
13 47 0.597276
13 48 0.167064
13 49 0.577818
13 50 0.327778
13 51 0.478936
13 52 0.367164
13 53 0.508850
13 54 0.082192
13 55 0.628731
13 56 0.335430
13 57 0.506550
13 58 0.252654
13 59 0.627981
13 60 0.619820
13 61 0.388278
13 62 0.494718
13 63 0.445344
13 64 0.587891
13 65 0.299401
13 66 0.534653
13 67 0.369416
13 68 0.597430
13 69 0.291367
13 70 0.557173
13 71 0.355872
13 72 0.619919
13 73 0.393798
13 74 0.287594
13 75 0.272000
13 76 0.304536
13 77 0.297189
13 78 0.475992
13 79 0.461840
13 80 0.586879
13 81 0.483539
13 82 0.382867
13 83 0.501938
13 84 0.519157
13 85 0.205074
13 86 0.223796
13 87 0.529002
13 88 0.502947
13 89 0.595149
13 90 0.536680
13 91 0.136111
13 92 0.454918
13 93 0.545809
13 94 0.598540
13 95 0.277992
13 96 0.433333
13 97 0.582343
13 98 0.330523
13 99 0.227006
14 15 0.557870
14 16 0.465479
14 17 0.839817
14 18 0.563510
14 19 0.895425
14 20 0.222222
14 21 0.916442
14 22 0.864789
14 23 0.501548
14 24 0.868852
14 25 0.513966
14 26 0.500945
14 27 0.414322
14 28 0.391844
14 29 0.714000
14 30 0.386503
14 31 0.521318
14 32 0.586207
14 33 0.880295
14 34 0.832487
14 35 0.673516
14 36 0.625940
14 37 0.659138
14 38 0.601744
14 39 0.525316
14 40 0.510811
14 41 0.619369
14 42 0.198582
14 43 0.264069
14 44 0.742236
14 45 0.712891
14 46 0.399642
14 47 0.830739
14 48 0.193317
14 49 0.695886
14 50 0.658333
14 51 0.589800
14 52 0.713433
14 53 0.736726
14 54 0.317808
14 55 0.854478
14 56 0.285115
14 57 0.720524
14 58 0.125265
14 59 0.750397
14 60 0.834234
14 61 0.265568
14 62 0.436620
14 63 0.649798
14 64 0.796875
14 65 0.143713
14 66 0.687129
14 67 0.434708
14 68 0.850107
14 69 0.203237
14 70 0.806653
14 71 0.441281
14 72 0.855691
14 73 0.381395
14 74 0.362782
14 75 0.589333
14 76 0.507559
14 77 0.148594
14 78 0.647182
14 79 0.655577
14 80 0.764184
14 81 0.652263
14 82 0.208042
14 83 0.498062
14 84 0.574713
14 85 0.076110
14 86 0.563739
14 87 0.800464
14 88 0.658153
14 89 0.820896
14 90 0.546332
14 91 0.466667
14 92 0.456967
14 93 0.744639
14 94 0.817518
14 95 0.094595
14 96 0.326316
14 97 0.726655
14 98 0.284992
14 99 0.176125
15 16 0.109131
15 17 0.933638
15 18 0.854503
15 19 0.637255
15 20 0.686610
15 21 0.606469
15 22 0.802817
15 23 0.764706
15 24 0.475410
15 25 0.849162
15 26 0.843100
15 27 0.782609
15 28 0.799645
15 29 0.924000
15 30 0.799591
15 31 0.850775
15 32 0.614420
15 33 0.900552
15 34 0.916244
15 35 0.433790
15 36 0.193609
15 37 0.324435
15 38 0.828488
15 39 0.746835
15 40 0.810811
15 41 0.295045
15 42 0.361702
15 43 0.748918
15 44 0.866460
15 45 0.429688
15 46 0.802867
15 47 0.859922
15 48 0.441527
15 49 0.354204
15 50 0.863889
15 51 0.208426
15 52 0.734328
15 53 0.546460
15 54 0.720548
15 55 0.826493
15 56 0.218029
15 57 0.504367
15 58 0.384289
15 59 0.457870
15 60 0.886486
15 61 0.258242
15 62 0.142606
15 63 0.878543
15 64 0.613281
15 65 0.355289
15 66 0.372277
15 67 0.774914
15 68 0.779443
15 69 0.629496
15 70 0.841996
15 71 0.777580
15 72 0.747967
15 73 0.734884
15 74 0.727444
15 75 0.794667
15 76 0.801296
15 77 0.349398
15 78 0.377871
15 79 0.882583
15 80 0.544326
15 81 0.378601
15 82 0.360140
15 83 0.044574
15 84 0.137931
15 85 0.547569
15 86 0.736544
15 87 0.726218
15 88 0.359528
15 89 0.858209
15 90 0.081081
15 91 0.663889
15 92 0.034836
15 93 0.539961
15 94 0.859489
15 95 0.561776
15 96 0.224561
15 97 0.453311
15 98 0.677909
15 99 0.614481
16 17 0.977117
16 18 0.854503
16 19 0.735294
16 20 0.638177
16 21 0.711590
16 22 0.873239
16 23 0.764706
16 24 0.583138
16 25 0.832402
16 26 0.826087
16 27 0.764706
16 28 0.757092
16 29 0.940000
16 30 0.766871
16 31 0.837209
16 32 0.645768
16 33 0.946593
16 34 0.964467
16 35 0.515982
16 36 0.285714
16 37 0.416838
16 38 0.845930
16 39 0.753165
16 40 0.808108
16 41 0.382883
16 42 0.280142
16 43 0.699134
16 44 0.906832
16 45 0.515625
16 46 0.763441
16 47 0.906615
16 48 0.398568
16 49 0.441860
16 50 0.886111
16 51 0.301552
16 52 0.785075
16 53 0.623894
16 54 0.693151
16 55 0.882463
16 56 0.157233
16 57 0.585153
16 58 0.320594
16 59 0.535771
16 60 0.927928
16 61 0.170330
16 62 0.093310
16 63 0.888664
16 64 0.689453
16 65 0.281437
16 66 0.461386
16 67 0.750859
16 68 0.845824
16 69 0.579137
16 70 0.889813
16 71 0.756228
16 72 0.817073
16 73 0.699225
16 74 0.701128
16 75 0.810667
16 76 0.796976
16 77 0.277108
16 78 0.459290
16 79 0.892368
16 80 0.620567
16 81 0.460905
16 82 0.277972
16 83 0.100775
16 84 0.233716
16 85 0.492600
16 86 0.756374
16 87 0.793503
16 88 0.445972
16 89 0.901119
16 90 0.154440
16 91 0.669444
16 92 0.077869
16 93 0.617934
16 94 0.903285
16 95 0.498069
16 96 0.138596
16 97 0.533107
16 98 0.634064
16 99 0.567515
17 18 0.357968
17 19 0.732026
17 20 0.823362
17 21 0.660377
17 22 0.371831
17 23 0.643963
17 24 0.747073
