100 4950
8 52 0.141058
8 53 0.397112
8 54 0.215933
8 55 0.673160
8 56 0.476190
8 57 0.269461
8 58 0.689013
8 59 0.440777
8 60 0.063107
8 61 0.633641
8 62 0.371824
8 63 0.585561
8 64 0.373089
8 65 0.047619
8 66 0.661431
8 67 0.462916
8 68 0.341379
8 69 0.576112
8 70 0.659612
8 71 0.261460
8 72 0.671840
8 73 0.354086
8 74 0.435547
8 75 0.232394
8 76 0.467562
8 77 0.376884
8 78 0.403587
8 79 0.668161
8 80 0.125265
8 81 0.181452
8 82 0.422840
8 83 0.358524
8 84 0.341625
8 85 0.423280
8 86 0.590032
8 87 0.392679
8 88 0.372159
8 89 0.327055
8 90 0.384021
8 91 0.622754
8 92 0.379404
8 93 0.511670
8 94 0.431579
8 95 0.608844
8 96 0.480088
8 97 0.311224
8 98 0.144309
8 99 0.515686
9 10 0.753049
9 11 0.395062
9 12 0.787081
9 13 0.836555
9 14 0.165919
9 15 0.733333
9 16 0.824859
9 17 0.528662
9 18 0.786408
9 19 0.801453
9 20 0.838041
9 21 0.206278
9 22 0.797595
9 23 0.748634
9 24 0.432990
9 25 0.843694
9 26 0.608491
9 27 0.694974
9 28 0.809013
9 29 0.385375
9 30 0.800000
9 31 0.176471
9 32 0.124236
9 33 0.818359
9 34 0.711340
9 35 0.356473
9 36 0.436105
9 37 0.103189
9 38 0.427397
9 39 0.610959
9 40 0.677852
9 41 0.554795
9 42 0.717557
9 43 0.485666
9 44 0.462857
9 45 0.186992
9 46 0.523349
9 47 0.568038
9 48 0.070175
9 49 0.557087
9 50 0.601463
9 51 0.733855
9 52 0.624685
9 53 0.823105
9 54 0.501048
9 55 0.209957
9 56 0.293651
9 57 0.796407
9 58 0.143389
9 59 0.332039
9 60 0.733010
9 61 0.341014
9 62 0.775982
9 63 0.312834
9 64 0.564220
9 65 0.643991
9 66 0.490401
9 67 0.570332
9 68 0.822414
9 69 0.414520
9 70 0.160494
9 71 0.645161
9 72 0.239468
9 73 0.807393
9 74 0.814453
9 75 0.658451
9 76 0.718121
9 77 0.756281
9 78 0.786996
9 79 0.282511
9 80 0.764331
9 81 0.786290
9 82 0.844136
9 83 0.822496
9 84 0.520730
9 85 0.626984
9 86 0.123794
9 87 0.831947
9 88 0.690341
9 89 0.510274
9 90 0.752577
9 91 0.449102
9 92 0.710027
9 93 0.215440
9 94 0.267368
9 95 0.646259
9 96 0.685841
9 97 0.454082
9 98 0.595528
9 99 0.072549
10 11 0.330864
10 12 0.258373
10 13 0.509666
10 14 0.582960
10 15 0.082540
10 16 0.499058
10 17 0.356688
10 18 0.242718
10 19 0.794189
10 20 0.384181
10 21 0.598655
10 22 0.845691
10 23 0.560109
10 24 0.621134
10 25 0.428064
10 26 0.334906
10 27 0.298094
10 28 0.330472
10 29 0.602767
10 30 0.271264
10 31 0.603806
10 32 0.474542
10 33 0.541016
10 34 0.453608
10 35 0.347092
10 36 0.580122
10 37 0.551595
10 38 0.443836
10 39 0.158904
10 40 0.123043
10 41 0.511416
10 42 0.601145
10 43 0.318718
10 44 0.414286
10 45 0.451220
10 46 0.334944
10 47 0.333861
10 48 0.536062
10 49 0.167323
10 50 0.226691
10 51 0.589041
10 52 0.070529
10 53 0.467509
10 54 0.136268
10 55 0.573593
10 56 0.376984
10 57 0.357285
10 58 0.592179
10 59 0.347573
10 60 0.155340
10 61 0.543779
10 62 0.408776
10 63 0.465241
10 64 0.359327
10 65 0.081633
10 66 0.616056
10 67 0.406650
10 68 0.429310
10 69 0.496487
10 70 0.564374
10 71 0.288625
10 72 0.574279
10 73 0.424125
10 74 0.490234
10 75 0.271127
10 76 0.474273
10 77 0.391960
10 78 0.441704
10 79 0.571749
10 80 0.237792
10 81 0.286290
10 82 0.500000
10 83 0.441125
10 84 0.313433
10 85 0.378307
10 86 0.503215
10 87 0.472546
10 88 0.332386
10 89 0.292808
10 90 0.391753
10 91 0.564870
10 92 0.360434
10 93 0.418312
10 94 0.317895
10 95 0.598639
10 96 0.477876
10 97 0.176020
10 98 0.140244
10 99 0.413725
11 12 0.576555
11 13 0.738137
11 14 0.468610
11 15 0.428571
11 16 0.734463
11 17 0.452229
11 18 0.567961
11 19 0.932203
11 20 0.630885
11 21 0.500000
11 22 0.945892
11 23 0.767760
11 24 0.636598
11 25 0.666075
11 26 0.356918
11 27 0.433276
11 28 0.618026
11 29 0.596838
11 30 0.579310
11 31 0.432526
11 32 0.242363
11 33 0.765625
11 34 0.680412
11 35 0.116323
11 36 0.610548
11 37 0.356473
11 38 0.493151
11 39 0.413699
11 40 0.407159
11 41 0.632420
11 42 0.761450
11 43 0.225970
11 44 0.485714
11 45 0.199187
11 46 0.272142
11 47 0.316456
11 48 0.341131
11 49 0.259843
11 50 0.318099
11 51 0.761252
11 52 0.382872
11 53 0.705776
11 54 0.192872
11 55 0.484848
11 56 0.109127
11 57 0.626747
11 58 0.441341
11 59 0.095146
11 60 0.483010
11 61 0.534562
11 62 0.676674
11 63 0.433155
11 64 0.324159
11 65 0.371882
11 66 0.654450
11 67 0.570332
11 68 0.660345
11 69 0.545667
11 70 0.363316
11 71 0.378608
11 72 0.501109
11 73 0.678988
11 74 0.728516
11 75 0.389085
11 76 0.691275
11 77 0.663317
11 78 0.701794
11 79 0.524664
11 80 0.503185
11 81 0.530242
11 82 0.706790
11 83 0.676626
11 84 0.258706
11 85 0.584656
11 86 0.326367
11 87 0.695507
11 88 0.588068
11 89 0.238014
11 90 0.662371
11 91 0.608782
11 92 0.620596
11 93 0.181329
11 94 0.069474
11 95 0.719388
11 96 0.676991
11 97 0.250000
11 98 0.302846
11 99 0.264706
12 13 0.321617
12 14 0.719731
12 15 0.342857
12 16 0.305085
12 17 0.528662
12 18 0.019417
12 19 0.711864
12 20 0.229755
12 21 0.724215
12 22 0.775551
12 23 0.472678
12 24 0.688144
12 25 0.257549
12 26 0.433962
12 27 0.334489
12 28 0.103004
12 29 0.644269
12 30 0.052874
12 31 0.745675
12 32 0.668024
12 33 0.361328
12 34 0.355670
12 35 0.551595
12 36 0.600406
12 37 0.716698
12 38 0.547945
12 39 0.290411
12 40 0.183445
12 41 0.484018
12 42 0.490458
12 43 0.482293
12 44 0.528571
12 45 0.656504
12 46 0.479871
12 47 0.455696
12 48 0.705653
12 49 0.334646
12 50 0.343693
12 51 0.465753
12 52 0.226700
12 53 0.272563
12 54 0.356394
12 55 0.690476
12 56 0.589286
12 57 0.143713
12 58 0.728119
12 59 0.557282
12 60 0.114078
12 61 0.619816
12 62 0.221709
12 63 0.609626
12 64 0.480122
12 65 0.206349
12 66 0.610820
12 67 0.404092
12 68 0.255172
12 69 0.545667
12 70 0.726631
12 71 0.366723
12 72 0.682927
12 73 0.215953
12 74 0.294922
12 75 0.338028
12 76 0.340045
12 77 0.241206
12 78 0.255605
12 79 0.668161
12 80 0.176221
12 81 0.215726
12 82 0.339506
12 83 0.253076
12 84 0.461028
12 85 0.354497
12 86 0.646302
12 87 0.294509
12 88 0.306818
12 89 0.450342
12 90 0.257732
12 91 0.574850
12 92 0.284553
12 93 0.605027
12 94 0.536842
12 95 0.517007
12 96 0.362832
12 97 0.403061
12 98 0.288618
12 99 0.572549
13 14 0.997758
13 15 0.904762
13 16 0.079096
13 17 0.996815
13 18 0.463592
13 19 0.704600
13 20 0.329567
13 21 0.988789
13 22 0.721443
13 23 0.614754
13 24 0.922680
13 25 0.245115
13 26 0.693396
13 27 0.589255
13 28 0.311159
13 29 0.792490
13 30 0.418391
13 31 0.989619
13 32 0.997963
13 33 0.177734
13 34 0.533505
13 35 0.893058
13 36 0.730223
13 37 0.998124
13 38 0.884932
13 39 0.742466
13 40 0.588367
13 41 0.623288
13 42 0.410305
13 43 0.790894
13 44 0.900000
13 45 0.997967
13 46 0.768116
13 47 0.729430
13 48 0.998051
13 49 0.692913
13 50 0.659963
13 51 0.383562
13 52 0.677582
13 53 0.063177
13 54 0.740042
13 55 0.939394
13 56 0.940476
13 57 0.243513
13 58 0.972067
13 59 0.908738
13 60 0.558252
13 61 0.852535
13 62 0.323326
13 63 0.965241
13 64 0.746177
13 65 0.621315
13 66 0.666667
13 67 0.659847
13 68 0.205172
13 69 0.768150
13 70 0.998236
13 71 0.638370
13 72 0.931264
13 73 0.140078
13 74 0.125000
13 75 0.616197
13 76 0.384787
13 77 0.439698
13 78 0.284753
13 79 0.905830
13 80 0.503185
13 81 0.485887
13 82 0.183642
13 83 0.144112
13 84 0.759536
13 85 0.634921
13 86 0.890675
13 87 0.134775
13 88 0.661932
13 89 0.760274
13 90 0.476804
13 91 0.694611
13 92 0.579946
13 93 0.915619
13 94 0.901053
13 95 0.455782
13 96 0.418142
13 97 0.834184
13 98 0.656504
13 99 0.862745
14 15 0.755556
14 16 0.762712
14 17 0.496815
14 18 0.769417
14 19 0.639225
14 20 0.832392
14 21 0.038117
14 22 0.653307
14 23 0.622951
14 24 0.268041
14 25 0.825933
14 26 0.677673
14 27 0.741768
14 28 0.783262
14 29 0.239130
14 30 0.786207
14 31 0.228374
14 32 0.272912
14 33 0.738281
14 34 0.613402
14 35 0.470919
14 36 0.294118
14 37 0.217636
14 38 0.339726
14 39 0.605479
14 40 0.700224
14 41 0.431507
14 42 0.606870
14 43 0.578415
14 44 0.391429
14 45 0.331301
14 46 0.608696
14 47 0.645570
14 48 0.198830
14 49 0.620079
14 50 0.661792
14 51 0.624266
14 52 0.634761
14 53 0.774368
14 54 0.566038
14 55 0.049784
14 56 0.418651
14 57 0.766467
14 58 0.143389
14 59 0.448544
14 60 0.735437
14 61 0.195853
14 62 0.709007
14 63 0.245989
14 64 0.643731
14 65 0.671202
14 66 0.361257
14 67 0.478261
14 68 0.800000
14 69 0.288056
14 70 0.268078
14 71 0.701188
14 72 0.079823
14 73 0.760700
14 74 0.748047
14 75 0.711268
14 76 0.624161
14 77 0.683417
14 78 0.713004
14 79 0.125561
14 80 0.779193
14 81 0.802419
14 82 0.816358
14 83 0.790861
14 84 0.606965
14 85 0.544974
14 86 0.218650
14 87 0.798669
14 88 0.627841
14 89 0.595890
14 90 0.675258
14 91 0.311377
14 92 0.639566
14 93 0.344704
14 94 0.374737
14 95 0.535714
14 96 0.586283
14 97 0.487245
14 98 0.646341
14 99 0.149020
15 16 0.482109
15 17 0.277070
15 18 0.242718
15 19 0.733656
15 20 0.404896
15 21 0.549327
15 22 0.795591
15 23 0.494536
15 24 0.554124
15 25 0.440497
15 26 0.374214
15 27 0.343154
15 28 0.334764
15 29 0.551383
15 30 0.280460
15 31 0.576125
15 32 0.452138
15 33 0.513672
15 34 0.396907
15 35 0.358349
15 36 0.525355
15 37 0.525328
15 38 0.372603
15 39 0.087671
15 40 0.167785
15 41 0.452055
15 42 0.561069
15 43 0.349073
15 44 0.340000
15 45 0.436992
15 46 0.368760
15 47 0.370253
15 48 0.508772
15 49 0.216535
15 50 0.274223
15 51 0.547945
15 52 0.042821
15 53 0.460289
15 54 0.174004
15 55 0.523810
15 56 0.376984
15 57 0.359281
15 58 0.556797
15 59 0.353398
15 60 0.172330
15 61 0.483871
15 62 0.376443
15 63 0.401070
15 64 0.394495
15 65 0.131519
15 66 0.570681
15 67 0.342711
15 68 0.437931
15 69 0.435597
15 70 0.543210
15 71 0.334465
15 72 0.521064
15 73 0.416342
15 74 0.468750
15 75 0.316901
15 76 0.429530
15 77 0.346734
15 78 0.410314
15 79 0.517937
15 80 0.273885
15 81 0.322581
15 82 0.506173
15 83 0.442882
15 84 0.348259
15 85 0.314815
15 86 0.482315
15 87 0.474210
15 88 0.264205
15 89 0.328767
15 90 0.342784
15 91 0.510978
15 92 0.300813
15 93 0.411131
15 94 0.307368
15 95 0.559524
15 96 0.429204
15 97 0.135204
15 98 0.195122
15 99 0.380392
16 17 0.878981
16 18 0.410194
16 19 0.607748
16 20 0.342750
16 21 0.896861
16 22 0.649299
16 23 0.500000
16 24 0.814433
16 25 0.273535
16 26 0.677673
16 27 0.580589
16 28 0.283262
16 29 0.707510
16 30 0.379310
16 31 0.920415
16 32 0.924644
16 33 0.107422
16 34 0.427835
16 35 0.840525
16 36 0.645030
16 37 0.926829
16 38 0.778082
16 39 0.654795
16 40 0.543624
16 41 0.527397
16 42 0.341603
16 43 0.755481
16 44 0.788571
16 45 0.928862
16 46 0.740741
16 47 0.707278
16 48 0.923977
16 49 0.653543
16 50 0.634369
16 51 0.311155
16 52 0.607053
16 53 0.086643
16 54 0.691824
16 55 0.850649
16 56 0.880952
16 57 0.227545
16 58 0.897579
16 59 0.850485
16 60 0.504854
16 61 0.758065
16 62 0.235566
16 63 0.860963
16 64 0.724771
16 65 0.571429
16 66 0.595113
16 67 0.557545
16 68 0.236207
16 69 0.669789
16 70 0.931217
16 71 0.623090
16 72 0.840355
16 73 0.110895
16 74 0.042969
16 75 0.602113
16 76 0.290828
16 77 0.344221
16 78 0.195067
16 79 0.813901
16 80 0.479830
16 81 0.475806
16 82 0.239198
16 83 0.177504
16 84 0.729685
16 85 0.531746
16 86 0.829582
16 87 0.184692
16 88 0.556818
16 89 0.727740
16 90 0.376289
16 91 0.610778
16 92 0.476965
16 93 0.856373
16 94 0.833684
16 95 0.394558
16 96 0.325221
16 97 0.752551
16 98 0.617886
16 99 0.790196
17 18 0.390777
17 19 0.590799
17 20 0.538606
17 21 0.358744
17 22 0.671343
17 23 0.382514
17 24 0.335052
