100 4950
1 97 0.737896
1 98 0.661710
1 99 0.717435
2 3 0.424658
2 4 0.997409
2 5 0.997340
2 6 0.997835
2 7 0.251337
2 8 0.213303
2 9 0.393375
2 10 0.997872
2 11 0.995789
2 12 0.876011
2 13 0.940618
2 14 0.711656
2 15 0.530655
2 16 0.215606
2 17 0.802419
2 18 0.189845
2 19 0.968577
2 20 0.912602
2 21 0.936224
2 22 0.904535
2 23 0.180488
2 24 0.613426
2 25 0.838115
2 26 0.609756
2 27 0.741273
2 28 0.632613
2 29 0.543011
2 30 0.756032
2 31 0.767857
2 32 0.596257
2 33 0.237687
2 34 0.768182
2 35 0.710300
2 36 0.459350
2 37 0.818356
2 38 0.840686
2 39 0.105263
2 40 0.840726
2 41 0.543860
2 42 0.739018
2 43 0.347368
2 44 0.812775
2 45 0.832500
2 46 0.412148
2 47 0.590529
2 48 0.773109
2 49 0.857372
2 50 0.838111
2 51 0.424479
2 52 0.718310
2 53 0.635108
2 54 0.784274
2 55 0.420000
2 56 0.870674
2 57 0.361650
2 58 0.194175
2 59 0.747159
2 60 0.652561
2 61 0.664323
2 62 0.235977
2 63 0.778008
2 64 0.232662
2 65 0.759146
2 66 0.807910
2 67 0.360406
2 68 0.558296
2 69 0.569264
2 70 0.698758
2 71 0.849088
2 72 0.836493
2 73 0.802661
2 74 0.598214
2 75 0.532438
2 76 0.576699
2 77 0.206186
2 78 0.759524
2 79 0.433107
2 80 0.255403
2 81 0.843296
2 82 0.182213
2 83 0.846429
2 84 0.436364
2 85 0.686456
2 86 0.880539
2 87 0.290110
2 88 0.824940
2 89 0.885827
2 90 0.687266
2 91 0.627561
2 92 0.702222
2 93 0.613678
2 94 0.468330
2 95 0.510166
2 96 0.854945
2 97 0.706177
2 98 0.763941
2 99 0.202405
3 4 0.691710
3 5 0.686170
3 6 0.761905
3 7 0.082888
3 8 0.194954
3 9 0.540373
3 10 0.789362
3 11 0.816842
3 12 0.579515
3 13 0.807601
3 14 0.659509
3 15 0.340381
3 16 0.199179
3 17 0.727823
3 18 0.370861
3 19 0.767098
3 20 0.778455
3 21 0.670918
3 22 0.735084
3 23 0.378862
3 24 0.631944
3 25 0.651639
3 26 0.359756
3 27 0.700205
3 28 0.424361
3 29 0.465054
3 30 0.487936
3 31 0.565476
3 32 0.264706
3 33 0.122056
3 34 0.500000
3 35 0.645923
3 36 0.292683
3 37 0.604207
3 38 0.686275
3 39 0.300752
3 40 0.653226
3 41 0.602339
3 42 0.439276
3 43 0.210526
3 44 0.599119
3 45 0.660000
3 46 0.223427
3 47 0.245125
3 48 0.510504
3 49 0.684295
3 50 0.645868
3 51 0.111979
3 52 0.557746
3 53 0.420118
3 54 0.534274
3 55 0.213333
3 56 0.717668
3 57 0.317961
3 58 0.174757
3 59 0.477273
3 60 0.608018
3 61 0.673111
3 62 0.193424
3 63 0.522822
3 64 0.044743
3 65 0.524390
3 66 0.734463
3 67 0.180203
3 68 0.280269
3 69 0.303030
3 70 0.478261
3 71 0.668325
3 72 0.663507
3 73 0.576497
3 74 0.351190
3 75 0.257271
3 76 0.349515
3 77 0.305155
3 78 0.483333
3 79 0.464853
3 80 0.188605
3 81 0.655897
3 82 0.216920
3 83 0.662500
3 84 0.238384
3 85 0.671614
3 86 0.772640
3 87 0.096703
3 88 0.635492
3 89 0.755906
3 90 0.670412
3 91 0.644320
3 92 0.633333
3 93 0.639556
3 94 0.545106
3 95 0.323475
3 96 0.696703
3 97 0.704508
3 98 0.710037
3 99 0.150301
4 5 0.047872
4 6 0.229437
4 7 0.780749
4 8 0.791284
4 9 0.919255
4 10 0.334043
4 11 0.448421
4 12 0.202156
4 13 0.634204
4 14 0.923313
4 15 0.604651
4 16 0.722793
4 17 0.651210
4 18 0.867550
4 19 0.297597
4 20 0.536585
4 21 0.209184
4 22 0.505967
4 23 0.788618
4 24 0.840278
4 25 0.305328
4 26 0.625000
4 27 0.714579
4 28 0.491159
4 29 0.741935
4 30 0.343164
4 31 0.607143
4 32 0.497326
4 33 0.668094
4 34 0.104545
4 35 0.663090
4 36 0.605691
4 37 0.122371
4 38 0.546569
4 39 0.757519
4 40 0.300403
4 41 0.818713
4 42 0.255814
4 43 0.656842
4 44 0.253304
4 45 0.507500
4 46 0.618221
4 47 0.520891
4 48 0.159664
4 49 0.282051
4 50 0.200675
4 51 0.583333
4 52 0.636620
4 53 0.465483
4 54 0.127016
4 55 0.611111
4 56 0.398907
4 57 0.703883
4 58 0.675728
4 59 0.423295
4 60 0.699332
4 61 0.750439
4 62 0.671180
4 63 0.120332
4 64 0.642058
4 65 0.576220
4 66 0.630885
4 67 0.637056
4 68 0.385650
4 69 0.372294
4 70 0.642857
4 71 0.247098
4 72 0.459716
4 73 0.206208
4 74 0.604167
4 75 0.416107
4 76 0.382524
4 77 0.736082
4 78 0.157143
4 79 0.775510
4 80 0.664047
4 81 0.227787
4 82 0.700651
4 83 0.250000
4 84 0.533333
4 85 0.717996
4 86 0.585742
4 87 0.630769
4 88 0.414868
4 89 0.519685
4 90 0.713483
4 91 0.759777
4 92 0.664444
4 93 0.772643
4 94 0.806142
4 95 0.480591
4 96 0.463736
4 97 0.734558
4 98 0.663569
4 99 0.665331
5 6 0.222944
5 7 0.754011
5 8 0.777523
5 9 0.886128
5 10 0.317021
5 11 0.421053
5 12 0.156334
5 13 0.591449
5 14 0.871166
5 15 0.610994
5 16 0.712526
5 17 0.614919
5 18 0.838852
5 19 0.299445
5 20 0.506098
5 21 0.165816
5 22 0.465394
5 23 0.769106
5 24 0.798611
5 25 0.274590
5 26 0.579268
5 27 0.677618
5 28 0.504912
5 29 0.696237
5 30 0.297587
5 31 0.553571
5 32 0.489305
5 33 0.655246
5 34 0.090909
5 35 0.624464
5 36 0.607724
5 37 0.116635
5 38 0.502451
5 39 0.734962
5 40 0.272177
5 41 0.783626
5 42 0.227390
5 43 0.650526
5 44 0.213656
5 45 0.460000
5 46 0.613883
5 47 0.506964
5 48 0.184874
5 49 0.282051
5 50 0.209106
5 51 0.559896
5 52 0.588732
5 53 0.479290
5 54 0.159274
5 55 0.606667
5 56 0.377049
5 57 0.667476
5 58 0.664078
5 59 0.377841
5 60 0.659243
5 61 0.718805
5 62 0.661509
5 63 0.147303
5 64 0.621924
5 65 0.524390
5 66 0.598870
5 67 0.604061
5 68 0.383408
5 69 0.374459
5 70 0.593168
5 71 0.248756
5 72 0.419431
5 73 0.166297
5 74 0.562500
5 75 0.411633
5 76 0.392233
5 77 0.709278
5 78 0.130952
5 79 0.739229
5 80 0.654224
5 81 0.239095
5 82 0.672451
5 83 0.239286
5 84 0.531313
5 85 0.682746
5 86 0.552987
5 87 0.617582
5 88 0.371703
5 89 0.490157
5 90 0.679775
5 91 0.726257
5 92 0.624444
5 93 0.739372
5 94 0.773512
5 95 0.486137
5 96 0.426374
5 97 0.704508
5 98 0.630112
5 99 0.653307
6 7 0.997326
6 8 0.997706
6 9 0.997930
6 10 0.136170
6 11 0.275789
6 12 0.369272
6 13 0.541568
6 14 0.996933
6 15 0.828753
6 16 0.911704
6 17 0.582661
6 18 0.997792
6 19 0.116451
6 20 0.412602
6 21 0.239796
6 22 0.429594
6 23 0.895935
6 24 0.870370
6 25 0.202869
6 26 0.804878
6 27 0.675565
6 28 0.699411
6 29 0.838710
6 30 0.479893
6 31 0.690476
6 32 0.762032
6 33 0.862955
6 34 0.325000
6 35 0.639485
6 36 0.817073
6 37 0.080306
6 38 0.509804
6 39 0.879699
6 40 0.189516
6 41 0.844055
6 42 0.470284
6 43 0.865263
6 44 0.231278
6 45 0.485000
6 46 0.837310
6 47 0.785515
6 48 0.378151
6 49 0.120192
6 50 0.092749
6 51 0.802083
6 52 0.707042
6 53 0.674556
6 54 0.322581
6 55 0.833333
6 56 0.247723
6 57 0.827670
6 58 0.852427
6 59 0.568182
6 60 0.706013
6 61 0.725835
6 62 0.852998
6 63 0.331950
6 64 0.829978
6 65 0.695122
6 66 0.549906
6 67 0.809645
6 68 0.614350
6 69 0.597403
6 70 0.779503
6 71 0.084577
6 72 0.417062
6 73 0.223947
6 74 0.782738
6 75 0.642058
6 76 0.588350
6 77 0.853608
6 78 0.364286
6 79 0.852608
6 80 0.850688
6 81 0.127625
6 82 0.841649
6 83 0.069643
6 84 0.741414
6 85 0.684601
6 86 0.472062
6 87 0.832967
6 88 0.393285
6 89 0.397638
6 90 0.681648
6 91 0.750466
6 92 0.651111
6 93 0.768946
6 94 0.848369
6 95 0.676525
6 96 0.380220
6 97 0.691152
6 98 0.600372
6 99 0.847695
7 8 0.178899
7 9 0.482402
7 10 0.823404
7 11 0.842105
7 12 0.633423
7 13 0.812352
7 14 0.622699
7 15 0.395349
7 16 0.188912
7 17 0.719758
7 18 0.302428
7 19 0.807763
7 20 0.790650
7 21 0.716837
7 22 0.751790
7 23 0.328455
7 24 0.592593
7 25 0.678279
7 26 0.378049
7 27 0.681725
7 28 0.481336
7 29 0.438172
7 30 0.530831
7 31 0.577381
7 32 0.347594
7 33 0.128480
7 34 0.556818
7 35 0.633047
7 36 0.339431
7 37 0.646272
7 38 0.693627
7 39 0.240602
7 40 0.683468
7 41 0.561404
7 42 0.501292
7 43 0.242105
7 44 0.634361
7 45 0.675000
7 46 0.273319
7 47 0.328691
7 48 0.573529
7 49 0.717949
7 50 0.684654
7 51 0.177083
7 52 0.557746
7 53 0.479290
7 54 0.592742
7 55 0.266667
7 56 0.737705
7 57 0.279126
7 58 0.165049
7 59 0.514205
7 60 0.585746
7 61 0.648506
7 62 0.193424
7 63 0.582988
7 64 0.038031
7 65 0.542683
7 66 0.728814
7 67 0.172589
7 68 0.352018
7 69 0.372294
7 70 0.490683
7 71 0.703151
7 72 0.680095
7 73 0.616408
7 74 0.369048
7 75 0.328859
7 76 0.409709
7 77 0.247423
7 78 0.540476
7 79 0.421769
7 80 0.196464
7 81 0.696284
7 82 0.158351
7 83 0.694643
7 84 0.290909
7 85 0.649351
7 86 0.776493
7 87 0.134066
7 88 0.654676
7 89 0.767717
7 90 0.649813
7 91 0.614525
7 92 0.620000
7 93 0.608133
7 94 0.500960
7 95 0.375231
7 96 0.712088
7 97 0.682805
7 98 0.700743
7 99 0.144289
8 9 0.573499
8 10 0.970213
8 11 0.997895
8 12 0.805930
8 13 0.997625
8 14 0.852761
8 15 0.338266
8 16 0.030801
8 17 0.877016
8 18 0.379691
8 19 0.920518
8 20 0.947154
8 21 0.887755
8 22 0.935561
8 23 0.321951
8 24 0.754630
8 25 0.825820
8 26 0.612805
8 27 0.837782
8 28 0.459725
8 29 0.642473
8 30 0.718499
8 31 0.806548
8 32 0.435829
8 33 0.070664
8 34 0.679545
8 35 0.798283
8 36 0.272358
8 37 0.760994
8 38 0.884804
8 39 0.280075
8 40 0.826613
8 41 0.684211
8 42 0.653747
8 43 0.153684
8 44 0.788546
8 45 0.867500
8 46 0.219089
8 47 0.442897
8 48 0.653361
8 49 0.818910
8 50 0.780776
8 51 0.333333
8 52 0.777465
8 53 0.467456
8 54 0.675403
8 55 0.228889
8 56 0.872495
8 57 0.458738
8 58 0.013592
8 59 0.721591
8 60 0.755011
8 61 0.773286
8 62 0.056093
8 63 0.670124
8 64 0.156600
8 65 0.777439
8 66 0.875706
8 67 0.370558
8 68 0.417040
8 69 0.424242
8 70 0.729814
8 71 0.805970
8 72 0.862559
8 73 0.764967
8 74 0.598214
8 75 0.384787
8 76 0.425243
8 77 0.354639
8 78 0.676190
8 79 0.573696
8 80 0.070727
8 81 0.785137
8 82 0.288503
8 83 0.814286
8 84 0.262626
8 85 0.786642
8 86 0.926782
8 87 0.129670
8 88 0.836930
8 89 0.919291
8 90 0.788390
8 91 0.746741
8 92 0.791111
8 93 0.735675
8 94 0.616123
8 95 0.347505
8 96 0.881319
8 97 0.804674
8 98 0.843866
8 99 0.026052
9 10 0.987234
9 11 0.928421
9 12 0.997305
9 13 0.776722
9 14 0.493865
9 15 0.885835
9 16 0.597536
9 17 0.604839
9 18 0.231788
9 19 0.998152
9 20 0.788618
9 21 0.997449
9 22 0.804296
9 23 0.255285
9 24 0.319444
9 25 0.819672
9 26 0.737805
9 27 0.505133
9 28 0.935167
9 29 0.459677
9 30 0.849866
9 31 0.744048
9 32 0.925134
9 33 0.603854
9 34 0.920455
9 35 0.506438
9 36 0.808943
9 37 0.885277
9 38 0.727941
9 39 0.253759
9 40 0.820565
9 41 0.224172
9 42 0.912145
9 43 0.717895
9 44 0.830396
9 45 0.750000
9 46 0.776573
9 47 0.919220
9 48 0.966387
9 49 0.875000
9 50 0.897133
9 51 0.713542
9 52 0.650704
9 53 0.932939
9 54 0.955645
9 55 0.784444
9 56 0.808743
9 57 0.383495
9 58 0.553398
9 59 0.838068
9 60 0.440980
9 61 0.395431
9 62 0.593810
9 63 0.952282
9 64 0.559284
9 65 0.786585
9 66 0.619586
9 67 0.550761
9 68 0.834081
9 69 0.841991
9 70 0.736025
9 71 0.878939
9 72 0.763033
9 73 0.847007
9 74 0.726190
9 75 0.818792
9 76 0.846602
9 77 0.232990
9 78 0.909524
9 79 0.240363
9 80 0.614931
9 81 0.901454
9 82 0.347072
9 83 0.857143
9 84 0.763636
9 85 0.435993
9 86 0.726397
9 87 0.643956
9 88 0.779376
9 89 0.765748
9 90 0.440075
9 91 0.348231
9 92 0.506667
9 93 0.325323
9 94 0.147793
9 95 0.805915
9 96 0.764835
9 97 0.455760
9 98 0.552045
9 99 0.563126
10 11 0.141053
10 12 0.433962
10 13 0.422803
10 14 0.929448
10 15 0.915433
10 16 0.958932
10 17 0.479839
10 18 0.988962
10 19 0.158965
10 20 0.290650
10 21 0.278061
10 22 0.326969
10 23 0.894309
10 24 0.800926
10 25 0.131148
10 26 0.817073
10 27 0.583162
10 28 0.797642
10 29 0.803763
10 30 0.506702
10 31 0.657738
10 32 0.850267
10 33 0.910064
10 34 0.418182
10 35 0.555794
10 36 0.896341
10 37 0.185468
10 38 0.424020
10 39 0.881579
10 40 0.112903
10 41 0.781676
10 42 0.542636
10 43 0.928421
10 44 0.218062
10 45 0.410000
10 46 0.908894
10 47 0.869081
10 48 0.491597
10 49 0.137821
10 50 0.187184
10 51 0.854167
10 52 0.661972
10 53 0.773176
10 54 0.439516
10 55 0.906667
10 56 0.129326
10 57 0.817961
10 58 0.895146
10 59 0.585227
10 60 0.630290
10 61 0.644991
10 62 0.901354
10 63 0.446058
10 64 0.868009
10 65 0.679878
10 66 0.446328
10 67 0.829949
10 68 0.699552
10 69 0.686147
10 70 0.767081
10 71 0.134328
10 72 0.338863
10 73 0.243902
10 74 0.794643
10 75 0.724832
10 76 0.681553
10 77 0.845361
10 78 0.445238
10 79 0.811791
10 80 0.901768
10 81 0.211632
10 82 0.845987
10 83 0.050000
10 84 0.816162
10 85 0.601113
10 86 0.356455
10 87 0.885714
10 88 0.330935
10 89 0.279528
10 90 0.597378
10 91 0.675978
10 92 0.571111
10 93 0.696858
10 94 0.796545
10 95 0.757856
10 96 0.281319
10 97 0.606010
10 98 0.503717
10 99 0.891784
11 12 0.528302
11 13 0.304038
11 14 0.861963
11 15 0.997886
11 16 0.997947
11 17 0.370968
11 18 0.971302
11 19 0.268022
11 20 0.164634
11 21 0.372449
11 22 0.248210
11 23 0.884553
11 24 0.724537
11 25 0.149590
11 26 0.841463
11 27 0.484600
11 28 0.891945
11 29 0.768817
11 30 0.557641
11 31 0.639881
11 32 0.938503
11 33 0.950749
11 34 0.522727
11 35 0.467811
11 36 0.967480
11 37 0.304015
11 38 0.352941
11 39 0.874060
11 40 0.139113
11 41 0.711501
11 42 0.630491
11 43 0.987368
11 44 0.268722
11 45 0.360000
11 46 0.976139
11 47 0.952646
11 48 0.607143
11 49 0.225962
11 50 0.300169
11 51 0.903646
11 52 0.628169
11 53 0.867850
11 54 0.556452
11 55 0.975556
11 56 0.010929
11 57 0.803398
11 58 0.930097
11 59 0.625000
11 60 0.554566
11 61 0.557118
11 62 0.941973
11 63 0.562241
11 64 0.903803
11 65 0.682927
11 66 0.335217
11 67 0.850254
11 68 0.782511
11 69 0.772727
11 70 0.767081
11 71 0.237148
11 72 0.289100
11 73 0.314856
11 74 0.818452
11 75 0.805369
11 76 0.768932
11 77 0.828866
11 78 0.540476
11 79 0.766440
11 80 0.944990
11 81 0.316640
11 82 0.848156
11 83 0.169643
11 84 0.884848
11 85 0.508349
11 86 0.235067
11 87 0.934066
11 88 0.309353
11 89 0.157480
11 90 0.503745
11 91 0.592179
11 92 0.488889
11 93 0.615527
11 94 0.737044
11 95 0.837338
11 96 0.202198
11 97 0.512521
11 98 0.397770
11 99 0.927856
12 13 0.505938
12 14 0.693252
12 15 0.581395
12 16 0.632444
12 17 0.532258
12 18 0.715232
12 19 0.371534
12 20 0.459350
12 21 0.132653
12 22 0.384248
12 23 0.681301
12 24 0.668981
12 25 0.250000
12 26 0.408537
12 27 0.577002
12 28 0.512770
12 29 0.537634
12 30 0.139410
12 31 0.383929
12 32 0.419786
12 33 0.569593
12 34 0.109091
12 35 0.517167
12 36 0.571138
12 37 0.196941
12 38 0.394608
12 39 0.631579
12 40 0.256048
12 41 0.672515
12 42 0.126615
12 43 0.589474
12 44 0.165198
12 45 0.347500
12 46 0.559653
12 47 0.417827
12 48 0.252101
12 49 0.339744
12 50 0.291737
12 51 0.445312
12 52 0.428169
12 53 0.489152
12 54 0.245968
12 55 0.548889
12 56 0.367942
12 57 0.526699
12 58 0.588350
12 59 0.210227
12 60 0.538976
12 61 0.629174
12 62 0.591876
12 63 0.226141
12 64 0.523490
12 65 0.344512
12 66 0.529190
12 67 0.469543
12 68 0.343049
12 69 0.348485
12 70 0.409938
12 71 0.311774
12 72 0.324645
12 73 0.119734
12 74 0.392857
12 75 0.366890
12 76 0.392233
12 77 0.591753
12 78 0.080952
12 79 0.605442
12 80 0.587426
12 81 0.319871
12 82 0.555315
12 83 0.280357
12 84 0.490909
12 85 0.591837
12 86 0.500963
12 87 0.534066
12 88 0.273381
12 89 0.444882
12 90 0.588015
12 91 0.627561
12 92 0.508889
12 93 0.639556
12 94 0.660269
12 95 0.473198
12 96 0.356044
12 97 0.626043
12 98 0.552045
12 99 0.575150
13 14 0.536810
13 15 0.976744
13 16 0.891170
13 17 0.122984
13 18 0.763797
13 19 0.487985
13 20 0.121951
13 21 0.469388
13 22 0.128878
13 23 0.728455
13 24 0.444444
13 25 0.266393
13 26 0.676829
13 27 0.221766
13 28 0.915521
13 29 0.524194
13 30 0.512064
13 31 0.443452
13 32 0.901070
13 33 0.850107
13 34 0.593182
13 35 0.199571
13 36 0.930894
13 37 0.453155
13 38 0.149510
13 39 0.704887
13 40 0.270161
13 41 0.467836
13 42 0.635659
13 43 0.915789
13 44 0.334802
13 45 0.202500
13 46 0.919740
13 47 0.899721
13 48 0.697479
13 49 0.421474
13 50 0.477234
13 51 0.802083
13 52 0.405634
13 53 0.895464
13 54 0.659274
13 55 0.920000
13 56 0.234973
13 57 0.599515
13 58 0.829126
13 59 0.539773
13 60 0.287305
13 61 0.332162
13 62 0.851064
13 63 0.659751
13 64 0.785235
13 65 0.518293
13 66 0.128060
13 67 0.695431
13 68 0.773543
13 69 0.774892
13 70 0.574534
13 71 0.429519
13 72 0.180095
13 73 0.385809
13 74 0.663690
13 75 0.787472
13 76 0.790291
13 77 0.639175
13 78 0.588095
13 79 0.523810
13 80 0.858546
13 81 0.494346
13 82 0.676790
13 83 0.364286
13 84 0.850505
13 85 0.270872
13 86 0.117534
13 87 0.841758
13 88 0.237410
13 89 0.122047
13 90 0.265918
13 91 0.353818
13 92 0.217778
13 93 0.377079
13 94 0.504798
13 95 0.833641
13 96 0.125275
13 97 0.310518
13 98 0.174721
13 99 0.827655
14 15 0.780127
14 16 0.601643
14 17 0.336694
14 18 0.379691
14 19 0.704251
14 20 0.475610
14 21 0.607143
14 22 0.422434
14 23 0.443902
14 24 0.152778
14 25 0.489754
14 26 0.387195
14 27 0.266940
14 28 0.791749
14 29 0.115591
14 30 0.469169
14 31 0.288690
14 32 0.697861
14 33 0.565310
14 34 0.611364
14 35 0.212446
14 36 0.725610
14 37 0.592734
14 38 0.333333
14 39 0.381579
14 40 0.495968
14 41 0.233918
14 42 0.578811
14 43 0.663158
14 44 0.484581
14 45 0.347500
14 46 0.685466
14 47 0.676880
14 48 0.701681
14 49 0.618590
14 50 0.634064
14 51 0.523438
14 52 0.211268
14 53 0.779093
14 54 0.691532
14 55 0.684444
14 56 0.517304
14 57 0.216019
14 58 0.555340
14 59 0.443182
14 60 0.135857
14 61 0.297012
14 62 0.588008
14 63 0.682573
14 64 0.487696
14 65 0.347561
14 66 0.372881
14 67 0.368020
14 68 0.630045
14 69 0.645022
14 70 0.313665
14 71 0.615257
14 72 0.381517
14 73 0.505543
14 74 0.380952
14 75 0.626398
14 76 0.679612
14 77 0.284536
14 78 0.588095
14 79 0.129252
14 80 0.597250
14 81 0.649435
14 82 0.327549
14 83 0.571429
14 84 0.656566
14 85 0.272727
14 86 0.447013
14 87 0.571429
14 88 0.393285
14 89 0.462598
14 90 0.267790
14 91 0.247672
14 92 0.188889
14 93 0.253235
14 94 0.228407
14 95 0.689464
14 96 0.413187
14 97 0.343907
14 98 0.330855
14 99 0.551102
15 16 0.314168
15 17 0.997984
15 18 0.706402
15 19 0.828096
15 20 0.997967
15 21 0.834184
15 22 0.997613
15 23 0.582114
15 24 0.997685
15 25 0.815574
15 26 0.765244
15 27 0.997947
15 28 0.157171
15 29 0.876344
15 30 0.731903
15 31 0.949405
15 32 0.331551
15 33 0.301927
15 34 0.568182
15 35 0.952790
15 36 0.054878
15 37 0.669216
15 38 0.980392
15 39 0.569549
15 40 0.812500
15 41 0.916179
15 42 0.589147
15 43 0.183158
15 44 0.770925
15 45 0.952500
15 46 0.134490
15 47 0.384401
15 48 0.470588
15 49 0.741987
15 50 0.676223
15 51 0.437500
15 52 0.940845
15 53 0.171598
15 54 0.500000
15 55 0.146667
15 56 0.870674
15 57 0.703883
15 58 0.300971
15 59 0.769886
15 60 0.939866
15 61 0.945518
15 62 0.264990
15 63 0.500000
15 64 0.378076
15 65 0.899390
15 66 0.981168
15 67 0.573604
15 68 0.273543
15 69 0.251082
15 70 0.891304
15 71 0.723051
15 72 0.924171
15 73 0.731707
15 74 0.744048
15 75 0.250559
15 76 0.186408
15 77 0.632990
15 78 0.585714
15 79 0.829932
15 80 0.247544
15 81 0.676898
15 82 0.563991
15 83 0.755357
15 84 0.088889
15 85 0.949907
15 86 0.998073
15 87 0.276923
15 88 0.884892
15 89 0.968504
15 90 0.951311
15 91 0.936685
15 92 0.951111
15 93 0.931608
15 94 0.856046
15 95 0.066543
15 96 0.931868
15 97 0.956594
15 98 0.970260
15 99 0.300601
16 17 0.907258
16 18 0.410596
16 19 0.937153
16 20 0.973577
16 21 0.913265
16 22 0.966587
16 23 0.334959
16 24 0.789352
16 25 0.850410
16 26 0.652439
16 27 0.870637
16 28 0.451866
16 29 0.682796
16 30 0.747989
16 31 0.848214
16 32 0.449198
16 33 0.087794
16 34 0.695455
16 35 0.830472
16 36 0.256098
16 37 0.776291
16 38 0.919118
16 39 0.302632
16 40 0.850806
16 41 0.713450
16 42 0.677003
16 43 0.138947
16 44 0.812775
16 45 0.900000
16 46 0.210412
16 47 0.459610
16 48 0.663866
16 49 0.831731
16 50 0.794266
16 51 0.361979
16 52 0.816901
16 53 0.459566
16 54 0.685484
16 55 0.222222
16 56 0.894353
16 57 0.495146
16 58 0.013592
16 59 0.752841
16 60 0.788419
16 61 0.799649
16 62 0.032882
16 63 0.680498
16 64 0.185682
16 65 0.817073
16 66 0.903955
16 67 0.406091
16 68 0.423767
16 69 0.428571
16 70 0.773292
16 71 0.820896
16 72 0.893365
16 73 0.789357
16 74 0.636905
16 75 0.393736
16 76 0.423301
16 77 0.383505
16 78 0.695238
16 79 0.607710
16 80 0.053045
16 81 0.796446
16 82 0.321041
16 83 0.830357
16 84 0.254545
16 85 0.816327
16 86 0.953757
16 87 0.142857
16 88 0.868106
16 89 0.944882
16 90 0.816479
16 91 0.774674
16 92 0.824444
16 93 0.763401
16 94 0.642994
16 95 0.338262
16 96 0.909890
16 97 0.829716
16 98 0.871747
16 99 0.044088
17 18 0.743929
17 19 0.598891
17 20 0.217480
17 21 0.614796
17 22 0.267303
17 23 0.707317
17 24 0.372685
