100 4950
5 38 0.757937
5 39 0.726862
5 40 0.385604
5 41 0.757433
5 42 0.435484
5 43 0.735816
5 44 0.402128
5 45 0.624390
5 46 0.431416
5 47 0.320922
5 48 0.753012
5 49 0.516315
5 50 0.702306
5 51 0.294964
5 52 0.488372
5 53 0.252927
5 54 0.705765
5 55 0.665979
5 56 0.722222
5 57 0.705736
5 58 0.402482
5 59 0.430108
5 60 0.173310
5 61 0.613365
5 62 0.673239
5 63 0.724752
5 64 0.502242
5 65 0.772727
5 66 0.757637
5 67 0.320061
5 68 0.384244
5 69 0.112132
5 70 0.399287
5 71 0.750605
5 72 0.707273
5 73 0.720588
5 74 0.734104
5 75 0.505859
5 76 0.649020
5 77 0.223022
5 78 0.357945
5 79 0.411871
5 80 0.701031
5 81 0.700913
5 82 0.123810
5 83 0.314168
5 84 0.754491
5 85 0.772358
5 86 0.582969
5 87 0.693506
5 88 0.619318
5 89 0.305506
5 90 0.312203
5 91 0.687339
5 92 0.693916
5 93 0.708333
5 94 0.480969
5 95 0.416342
5 96 0.315287
5 97 0.415638
5 98 0.378119
5 99 0.754923
6 7 0.749347
6 8 0.885965
6 9 0.657143
6 10 0.313688
6 11 0.780702
6 12 0.601770
6 13 0.305177
6 14 0.250000
6 15 0.613153
6 16 0.729437
6 17 0.643172
6 18 0.746552
6 19 0.270142
6 20 0.521472
6 21 0.142494
6 22 0.272966
6 23 0.477778
6 24 0.470588
6 25 0.436526
6 26 0.625866
6 27 0.606796
6 28 0.148148
6 29 0.668803
6 30 0.753271
6 31 0.783042
6 32 0.483370
6 33 0.393346
6 34 0.501057
6 35 0.315098
6 36 0.594315
6 37 0.787313
6 38 0.597222
6 39 0.577878
6 40 0.704370
6 41 0.754304
6 42 0.786290
6 43 0.712766
6 44 0.765957
6 45 0.739024
6 46 0.207965
6 47 0.767730
6 48 0.596386
6 49 0.097889
6 50 0.666667
6 51 0.758993
6 52 0.162791
6 53 0.447307
6 54 0.135189
6 55 0.771134
6 56 0.714815
6 57 0.364090
6 58 0.792553
6 59 0.698925
6 60 0.506066
6 61 0.785203
6 62 0.563380
6 63 0.663366
6 64 0.154709
6 65 0.313131
6 66 0.352342
6 67 0.419602
6 68 0.311897
6 69 0.544118
6 70 0.782531
6 71 0.484262
6 72 0.690909
6 73 0.205882
6 74 0.213873
6 75 0.810547
6 76 0.741176
6 77 0.717626
6 78 0.335474
6 79 0.785971
6 80 0.394330
6 81 0.212329
6 82 0.674286
6 83 0.731006
6 84 0.323353
6 85 0.414634
6 86 0.801310
6 87 0.371429
6 88 0.428977
6 89 0.321492
6 90 0.394612
6 91 0.351421
6 92 0.688213
6 93 0.660985
6 94 0.190311
6 95 0.182879
6 96 0.386943
6 97 0.767490
6 98 0.765835
6 99 0.402626
7 8 0.383041
7 9 0.997959
7 10 0.857414
7 11 0.664912
7 12 0.997050
7 13 0.880109
7 14 0.436916
7 15 0.998066
7 16 0.677489
7 17 0.290749
7 18 0.506897
7 19 0.421801
7 20 0.972393
7 21 0.712468
7 22 0.490814
7 23 0.433333
7 24 0.982097
7 25 0.204900
7 26 0.997691
7 27 0.317961
7 28 0.693957
7 29 0.388889
7 30 0.620561
7 31 0.967581
7 32 0.157428
7 33 0.908023
7 34 0.107822
7 35 0.378556
7 36 0.418605
7 37 0.735075
7 38 0.998016
7 39 0.997743
7 40 0.802057
7 41 0.998435
7 42 0.798387
7 43 0.998227
7 44 0.780851
7 45 0.997561
7 46 0.506637
7 47 0.625887
7 48 0.997992
7 49 0.464491
7 50 0.997904
7 51 0.602518
7 52 0.391771
7 53 0.496487
7 54 0.697813
7 55 0.997938
7 56 0.998148
7 57 0.907731
7 58 0.719858
7 59 0.844086
7 60 0.145581
7 61 0.997613
7 62 0.997183
7 63 0.998020
7 64 0.569507
7 65 0.797980
7 66 0.887984
7 67 0.056662
7 68 0.194534
7 69 0.227941
7 70 0.720143
7 71 0.990315
7 72 0.974545
7 73 0.792017
7 74 0.766859
7 75 0.855469
7 76 0.964706
7 77 0.516187
7 78 0.155698
7 79 0.735612
7 80 0.925258
7 81 0.805936
7 82 0.392381
7 83 0.683778
7 84 0.864271
7 85 0.928862
7 86 0.951965
7 87 0.909091
7 88 0.883523
7 89 0.190053
7 90 0.074485
7 91 0.891473
7 92 0.973384
7 93 0.975379
7 94 0.363322
7 95 0.377432
7 96 0.084395
7 97 0.783951
7 98 0.725528
7 99 0.929978
8 9 0.830612
8 10 0.882129
8 11 0.435088
8 12 0.787611
8 13 0.792916
8 14 0.546729
8 15 0.860735
8 16 0.413420
8 17 0.026432
8 18 0.289655
8 19 0.533175
8 20 0.788344
8 21 0.692112
8 22 0.535433
8 23 0.363889
8 24 0.843990
8 25 0.356347
8 26 0.815242
8 27 0.128641
8 28 0.738791
8 29 0.111111
8 30 0.375701
8 31 0.708229
8 32 0.283814
8 33 0.851272
8 34 0.276956
8 35 0.536105
8 36 0.217054
8 37 0.494403
8 38 0.861111
8 39 0.841986
8 40 0.534704
8 41 0.848200
8 42 0.548387
8 43 0.836879
8 44 0.523404
8 45 0.763415
8 46 0.475664
8 47 0.393617
8 48 0.857430
8 49 0.525912
8 50 0.819706
8 51 0.366906
8 52 0.483005
8 53 0.341920
8 54 0.737575
8 55 0.787629
8 56 0.827778
8 57 0.805486
8 58 0.489362
8 59 0.580645
8 60 0.081456
8 61 0.754177
8 62 0.808451
8 63 0.833663
8 64 0.549327
8 65 0.813131
8 66 0.832994
8 67 0.251149
8 68 0.342444
8 69 0.014706
8 70 0.488414
8 71 0.859564
8 72 0.810909
8 73 0.777311
8 74 0.780347
8 75 0.617188
8 76 0.764706
8 77 0.282374
8 78 0.309791
8 79 0.503597
8 80 0.809278
8 81 0.769406
8 82 0.146667
8 83 0.427105
8 84 0.822355
8 85 0.855691
8 86 0.709607
8 87 0.797403
8 88 0.738636
8 89 0.273535
8 90 0.248811
8 91 0.788114
8 92 0.802281
8 93 0.814394
8 94 0.467128
8 95 0.422179
8 96 0.254777
8 97 0.532922
8 98 0.481766
8 99 0.844639
9 10 0.653992
9 11 0.589474
9 12 0.445428
9 13 0.574932
9 14 0.911215
9 15 0.112186
9 16 0.569264
9 17 0.872247
9 18 0.710345
9 19 0.926540
9 20 0.549080
9 21 0.697201
9 22 0.910761
9 23 0.930556
9 24 0.350384
9 25 0.955457
9 26 0.133949
9 27 0.895631
9 28 0.672515
9 29 0.792735
9 30 0.611215
9 31 0.359102
9 32 0.946785
9 33 0.391389
9 34 0.947146
9 35 0.951860
9 36 0.860465
9 37 0.529851
9 38 0.123016
9 39 0.148984
9 40 0.524422
9 41 0.250391
9 42 0.473790
9 43 0.141844
9 44 0.485106
9 45 0.253659
9 46 0.643805
9 47 0.615248
9 48 0.114458
9 49 0.689060
9 50 0.037736
9 51 0.631295
9 52 0.711986
9 53 0.648712
9 54 0.669980
9 55 0.197938
9 56 0.118519
9 57 0.438903
9 58 0.547872
9 59 0.516129
9 60 0.753899
9 61 0.286396
9 62 0.391549
9 63 0.029703
9 64 0.636771
9 65 0.570707
9 66 0.415479
9 67 0.765697
9 68 0.742765
9 69 0.746324
9 70 0.531194
9 71 0.302663
9 72 0.103636
9 73 0.552521
9 74 0.587669
9 75 0.429688
9 76 0.182353
9 77 0.665468
9 78 0.744783
9 79 0.519784
9 80 0.435567
9 81 0.543379
9 82 0.748571
9 83 0.540041
9 84 0.449102
9 85 0.357724
9 86 0.325328
9 87 0.464935
9 88 0.542614
9 89 0.721137
9 90 0.754358
9 91 0.480620
9 92 0.081749
9 93 0.053030
9 94 0.719723
9 95 0.686770
9 96 0.753185
9 97 0.469136
9 98 0.514395
9 99 0.358862
10 11 0.998246
10 12 0.864307
10 13 0.550409
10 14 0.619159
10 15 0.603482
10 16 0.997835
10 17 0.997797
10 18 0.998276
10 19 0.649289
10 20 0.822086
10 21 0.491094
10 22 0.706037
10 23 0.925000
10 24 0.593350
10 25 0.799555
10 26 0.727483
10 27 0.997573
10 28 0.187135
10 29 0.997863
10 30 0.998131
10 31 0.997506
10 32 0.849224
10 33 0.291585
10 34 0.847780
10 35 0.641138
10 36 0.997416
10 37 0.998134
10 38 0.589286
10 39 0.638826
10 40 0.997429
10 41 0.754304
10 42 0.997984
10 43 0.730496
10 44 0.997872
10 45 0.912195
10 46 0.550885
10 47 0.998227
10 48 0.596386
10 49 0.401152
10 50 0.731656
10 51 0.998201
10 52 0.427549
10 53 0.789227
10 54 0.198807
10 55 0.878351
10 56 0.748148
10 57 0.501247
10 58 0.998227
10 59 0.997312
10 60 0.792028
10 61 0.961814
10 62 0.780282
10 63 0.697030
10 64 0.491031
10 65 0.042088
10 66 0.285132
10 67 0.664625
10 68 0.559486
10 69 0.841912
10 70 0.985740
10 71 0.554479
10 72 0.721818
10 73 0.222689
10 74 0.117534
10 75 0.990234
10 76 0.837255
10 77 0.974820
10 78 0.589085
10 79 0.985612
10 80 0.554124
10 81 0.331050
10 82 0.967619
10 83 0.979466
10 84 0.237525
10 85 0.347561
10 86 0.971616
10 87 0.550649
10 88 0.713068
10 89 0.612789
10 90 0.649762
10 91 0.534884
10 92 0.735741
10 93 0.693182
10 94 0.437716
10 95 0.503891
10 96 0.643312
10 97 0.983539
10 98 0.984645
10 99 0.396061
11 12 0.825959
11 13 0.997275
11 14 0.997664
11 15 0.758221
11 16 0.233766
11 17 0.544053
11 18 0.201724
11 19 0.997630
11 20 0.920245
11 21 0.997455
11 22 0.997375
11 23 0.855556
11 24 0.900256
11 25 0.864143
11 26 0.713626
11 27 0.635922
11 28 0.998051
11 29 0.418803
11 30 0.089720
11 31 0.488778
11 32 0.802661
11 33 0.925636
11 34 0.786469
11 35 0.997812
11 36 0.645995
11 37 0.100746
11 38 0.775794
11 39 0.781038
11 40 0.462725
11 41 0.635368
11 42 0.203629
11 43 0.643617
11 44 0.234043
11 45 0.578049
11 46 0.780973
11 47 0.049645
11 48 0.771084
11 49 0.848369
11 50 0.666667
11 51 0.082734
11 52 0.819320
11 53 0.606557
11 54 0.998012
11 55 0.531959
11 56 0.629630
11 57 0.927681
11 58 0.067376
11 59 0.532258
11 60 0.511265
11 61 0.515513
11 62 0.845070
11 63 0.683168
11 64 0.840807
11 65 0.973064
11 66 0.932790
11 67 0.629403
11 68 0.710611
11 69 0.468750
11 70 0.081996
11 71 0.891041
11 72 0.623636
11 73 0.970588
11 74 0.980732
11 75 0.253906
11 76 0.519608
11 77 0.174460
11 78 0.685393
11 79 0.102518
11 80 0.922680
11 81 0.965753
11 82 0.335238
11 83 0.188912
11 84 0.942116
11 85 0.914634
11 86 0.414847
11 87 0.932468
11 88 0.900568
11 89 0.660746
11 90 0.635499
11 91 0.935401
11 92 0.614068
11 93 0.655303
11 94 0.807958
11 95 0.766537
11 96 0.640127
11 97 0.222222
11 98 0.128599
11 99 0.914661
12 13 0.264305
12 14 0.577103
12 15 0.346228
12 16 0.380952
12 17 0.561674
12 18 0.543103
12 19 0.585308
12 20 0.104294
12 21 0.376590
12 22 0.527559
12 23 0.508333
12 24 0.191816
12 25 0.616927
12 26 0.217090
12 27 0.541262
12 28 0.493177
12 29 0.512821
12 30 0.469159
12 31 0.279302
12 32 0.609756
12 33 0.383562
12 34 0.625793
12 35 0.636761
12 36 0.483204
12 37 0.453358
12 38 0.333333
12 39 0.239278
12 40 0.259640
12 41 0.482003
12 42 0.407258
12 43 0.406028
12 44 0.374468
12 45 0.241463
12 46 0.323009
12 47 0.492908
12 48 0.323293
12 49 0.435701
12 50 0.293501
12 51 0.492806
12 52 0.466905
12 53 0.297424
12 54 0.483101
12 55 0.358763
12 56 0.383333
12 57 0.229426
12 58 0.478723
12 59 0.223118
12 60 0.500867
12 61 0.298329
12 62 0.061972
12 63 0.328713
12 64 0.329596
12 65 0.503367
12 66 0.362525
12 67 0.532925
12 68 0.503215
12 69 0.485294
12 70 0.463458
12 71 0.232446
12 72 0.369091
12 73 0.394958
12 74 0.454721
12 75 0.423828
12 76 0.350980
12 77 0.491007
12 78 0.504013
12 79 0.458633
12 80 0.201031
12 81 0.342466
12 82 0.516190
12 83 0.386037
12 84 0.383234
12 85 0.355691
12 86 0.355895
12 87 0.207792
12 88 0.150568
12 89 0.452931
12 90 0.513471
12 91 0.219638
12 92 0.342205
12 93 0.339015
12 94 0.480969
12 95 0.406615
12 96 0.511146
12 97 0.380658
12 98 0.422265
12 99 0.306346
13 14 0.429907
13 15 0.413926
13 16 0.560606
13 17 0.612335
13 18 0.656897
13 19 0.443128
13 20 0.205521
13 21 0.160305
13 22 0.388451
13 23 0.475000
13 24 0.189258
13 25 0.543430
13 26 0.367206
13 27 0.580097
13 28 0.302144
13 29 0.598291
13 30 0.618692
13 31 0.521197
13 32 0.560976
13 33 0.283757
13 34 0.581395
13 35 0.501094
13 36 0.532300
13 37 0.625000
13 38 0.392857
13 39 0.331828
13 40 0.478149
13 41 0.582160
13 42 0.596774
13 43 0.517730
13 44 0.572340
13 45 0.470732
13 46 0.212389
13 47 0.638298
13 48 0.387550
13 49 0.284069
13 50 0.431866
13 51 0.634892
13 52 0.334526
13 53 0.344262
13 54 0.290258
13 55 0.540206
13 56 0.507407
13 57 0.104738
13 58 0.640071
13 59 0.456989
13 60 0.516464
13 61 0.525060
13 62 0.250704
13 63 0.443564
13 64 0.174888
13 65 0.358586
13 66 0.240326
13 67 0.493109
13 68 0.426045
13 69 0.525735
13 70 0.627451
13 71 0.230024
13 72 0.489091
13 73 0.201681
13 74 0.273603
13 75 0.613281
13 76 0.521569
13 77 0.615108
13 78 0.436597
13 79 0.625899
13 80 0.110825
13 81 0.130137
13 82 0.607619
13 83 0.562628
13 84 0.243513
13 85 0.272358
13 86 0.567686
13 87 0.085714
13 88 0.139205
13 89 0.396092
13 90 0.470681
13 91 0.067183
13 92 0.475285
13 93 0.452652
13 94 0.356401
13 95 0.291829
13 96 0.464968
13 97 0.576132
13 98 0.598848
13 99 0.221007
14 15 0.769826
14 16 0.707792
14 17 0.493392
14 18 0.668966
14 19 0.018957
14 20 0.659509
14 21 0.312977
14 22 0.131234
14 23 0.333333
14 24 0.659847
14 25 0.209354
14 26 0.771363
14 27 0.453883
14 28 0.331384
14 29 0.553419
14 30 0.712150
14 31 0.852868
14 32 0.272727
14 33 0.592955
14 34 0.291755
14 35 0.096280
14 36 0.467700
14 37 0.777985
14 38 0.757937
14 39 0.742664
14 40 0.724936
14 41 0.862285
14 42 0.800403
14 43 0.833333
14 44 0.776596
14 45 0.839024
14 46 0.223451
14 47 0.725177
14 48 0.757028
14 49 0.109405
14 50 0.800839
14 51 0.710432
14 52 0.064401
14 53 0.402810
14 54 0.328032
14 55 0.868041
14 56 0.835185
14 57 0.563591
14 58 0.778369
14 59 0.736559
14 60 0.363951
14 61 0.871122
14 62 0.712676
14 63 0.800000
14 64 0.239910
14 65 0.486532
14 66 0.560081
14 67 0.258806
14 68 0.139871
14 69 0.413603
14 70 0.770053
14 71 0.677966
14 72 0.810909
14 73 0.428571
14 74 0.416185
14 75 0.837891
14 76 0.837255
14 77 0.651079
14 78 0.163724
14 79 0.778777
14 80 0.585052
14 81 0.436073
14 82 0.571429
14 83 0.714579
14 84 0.530938
14 85 0.615854
14 86 0.866812
14 87 0.563636
14 88 0.565341
14 89 0.152753
14 90 0.228209
14 91 0.542636
14 92 0.807985
14 93 0.791667
14 94 0.067474
14 95 0.073930
14 96 0.219745
14 97 0.779835
14 98 0.758157
14 99 0.606127
15 16 0.679654
15 17 0.955947
15 18 0.800000
15 19 0.947867
15 20 0.610429
15 21 0.702290
15 22 0.942257
15 23 0.997222
15 24 0.358056
15 25 0.997773
15 26 0.214781
15 27 0.978155
15 28 0.639376
15 29 0.882479
15 30 0.712150
15 31 0.493766
15 32 0.997783
15 33 0.318982
15 34 0.997886
15 35 0.969365
15 36 0.948320
15 37 0.636194
15 38 0.031746
15 39 0.164786
15 40 0.645244
15 41 0.267606
15 42 0.588710
15 43 0.177305
15 44 0.602128
15 45 0.382927
15 46 0.672566
15 47 0.712766
15 48 0.040161
15 49 0.690979
15 50 0.157233
15 51 0.728417
15 52 0.715564
15 53 0.718970
15 54 0.638171
15 55 0.315464
15 56 0.181481
15 57 0.431421
15 58 0.650709
15 59 0.634409
15 60 0.811092
15 61 0.420048
15 62 0.453521
15 63 0.106931
15 64 0.652466
15 65 0.510101
15 66 0.354379
15 67 0.800919
15 68 0.765273
15 69 0.814338
15 70 0.634581
15 71 0.285714
15 72 0.163636
15 73 0.512605
15 74 0.539499
15 75 0.542969
15 76 0.292157
15 77 0.757194
15 78 0.772071
15 79 0.624101
15 80 0.438144
15 81 0.518265
15 82 0.836190
15 83 0.648871
15 84 0.389222
15 85 0.286585
15 86 0.451965
15 87 0.470130
15 88 0.588068
15 89 0.756661
15 90 0.789223
15 91 0.483204
15 92 0.171103
15 93 0.117424
15 94 0.724913
15 95 0.706226
15 96 0.786624
15 97 0.584362
15 98 0.623800
15 99 0.306346
16 17 0.407489
16 18 0.256897
16 19 0.763033
16 20 0.595092
16 21 0.722646
16 22 0.729659
16 23 0.588889
16 24 0.641944
16 25 0.672606
16 26 0.515012
16 27 0.446602
16 28 0.787524
16 29 0.299145
16 30 0.138318
16 31 0.296758
16 32 0.620843
16 33 0.727984
16 34 0.621564
16 35 0.787746
16 36 0.418605
16 37 0.167910
16 38 0.613095
16 39 0.580135
16 40 0.192802
16 41 0.577465
16 42 0.165323
16 43 0.549645
16 44 0.117021
16 45 0.387805
16 46 0.546460
16 47 0.180851
16 48 0.606426
16 49 0.646833
16 50 0.513627
16 51 0.174460
16 52 0.636852
16 53 0.362998
16 54 0.783300
16 55 0.428866
16 56 0.527778
16 57 0.665835
16 58 0.198582
16 59 0.250000
16 60 0.405546
16 61 0.353222
16 62 0.557746
16 63 0.544554
16 64 0.600897
16 65 0.792929
16 66 0.723014
16 67 0.520674
16 68 0.569132
16 69 0.358456
16 70 0.187166
16 71 0.653753
16 72 0.518182
16 73 0.745798
16 74 0.772640
16 75 0.244141
16 76 0.423529
16 77 0.192446
16 78 0.548957
16 79 0.190647
16 80 0.652062
16 81 0.721461
16 82 0.274286
16 83 0.043121
16 84 0.734531
16 85 0.713415
16 86 0.312227
16 87 0.657143
16 88 0.596591
16 89 0.502664
16 90 0.515055
16 91 0.661499
16 92 0.500000
16 93 0.528409
16 94 0.633218
16 95 0.570039
16 96 0.517516
16 97 0.139918
16 98 0.132438
16 99 0.693654
17 18 0.296552
17 19 0.511848
17 20 0.751534
17 21 0.661578
17 22 0.506562
17 23 0.330556
17 24 0.813299
