100 4950
3 52 0.348269
3 53 0.232609
3 54 0.732932
3 55 0.676829
3 56 0.221963
3 57 0.901010
3 58 0.240781
3 59 0.679487
3 60 0.864000
3 61 0.832298
3 62 0.949451
3 63 0.324803
3 64 0.522634
3 65 0.793017
3 66 0.470738
3 67 0.786280
3 68 0.766204
3 69 0.388797
3 70 0.627451
3 71 0.780320
3 72 0.909677
3 73 0.378378
3 74 0.436261
3 75 0.542094
3 76 0.573593
3 77 0.766798
3 78 0.617811
3 79 0.325397
3 80 0.830882
3 81 0.635593
3 82 0.491150
3 83 0.706186
3 84 0.829146
3 85 0.593750
3 86 0.746087
3 87 0.604520
3 88 0.663073
3 89 0.898167
3 90 0.170251
3 91 0.661333
3 92 0.247807
3 93 0.634409
3 94 0.050526
3 95 0.371237
3 96 0.240816
3 97 0.171765
3 98 0.676020
3 99 0.361065
4 5 0.996124
4 6 0.997849
4 7 0.998145
4 8 0.997955
4 9 0.611231
4 10 0.997494
4 11 0.192149
4 12 0.997245
4 13 0.727494
4 14 0.998031
4 15 0.863741
4 16 0.998073
4 17 0.997717
4 18 0.559113
4 19 0.996678
4 20 0.278689
4 21 0.501139
4 22 0.998099
4 23 0.997967
4 24 0.784753
4 25 0.339869
4 26 0.435696
4 27 0.997442
4 28 0.932243
4 29 0.997636
4 30 0.997590
4 31 0.149194
4 32 0.679417
4 33 0.998102
4 34 0.568789
4 35 0.465608
4 36 0.432361
4 37 0.769928
4 38 0.717822
4 39 0.663968
4 40 0.997191
4 41 0.914661
4 42 0.904988
4 43 0.258755
4 44 0.997938
4 45 0.997773
4 46 0.327628
4 47 0.657640
4 48 0.516129
4 49 0.299335
4 50 0.521226
4 51 0.635009
4 52 0.765784
4 53 0.319565
4 54 0.997992
4 55 0.997967
4 56 0.408879
4 57 0.692929
4 58 0.308026
4 59 0.339744
4 60 0.998000
4 61 0.997930
4 62 0.837363
4 63 0.748031
4 64 0.897119
4 65 0.997506
4 66 0.368957
4 67 0.997361
4 68 0.518519
4 69 0.182867
4 70 0.869281
4 71 0.798627
4 72 0.776344
4 73 0.231982
4 74 0.643059
4 75 0.158111
4 76 0.229437
4 77 0.832016
4 78 0.918367
4 79 0.531746
4 80 0.555147
4 81 0.870763
4 82 0.867257
4 83 0.502577
4 84 0.763819
4 85 0.187500
4 86 0.866087
4 87 0.822034
4 88 0.808625
4 89 0.788187
4 90 0.620072
4 91 0.810667
4 92 0.673246
4 93 0.819892
4 94 0.507368
4 95 0.185619
4 96 0.681633
4 97 0.501176
4 98 0.456633
4 99 0.201331
5 6 0.511828
5 7 0.519481
5 8 0.525562
5 9 0.488121
5 10 0.491228
5 11 0.427686
5 12 0.438017
5 13 0.476886
5 14 0.555118
5 15 0.475751
5 16 0.514451
5 17 0.449772
5 18 0.315271
5 19 0.149502
5 20 0.469262
5 21 0.423690
5 22 0.511407
5 23 0.479675
5 24 0.484305
5 25 0.435730
5 26 0.283465
5 27 0.365729
5 28 0.474299
5 29 0.442080
5 30 0.397590
5 31 0.443548
5 32 0.595628
5 33 0.554080
5 34 0.344969
5 35 0.230159
5 36 0.257294
5 37 0.418478
5 38 0.435644
5 39 0.540486
5 40 0.376404
5 41 0.376368
5 42 0.503563
5 43 0.428016
5 44 0.474227
5 45 0.425390
5 46 0.303178
5 47 0.365571
5 48 0.367246
5 49 0.350333
5 50 0.280660
5 51 0.391061
5 52 0.344196
5 53 0.363043
5 54 0.479920
5 55 0.479675
5 56 0.313084
5 57 0.545455
5 58 0.362256
5 59 0.446581
5 60 0.518000
5 61 0.486542
5 62 0.529670
5 63 0.362205
5 64 0.403292
5 65 0.371571
5 66 0.284987
5 67 0.332454
5 68 0.418981
5 69 0.525535
5 70 0.307190
5 71 0.336384
5 72 0.505376
5 73 0.360360
5 74 0.124646
5 75 0.433265
5 76 0.413420
5 77 0.393281
5 78 0.447124
5 79 0.222222
5 80 0.553309
5 81 0.326271
5 82 0.338496
5 83 0.337629
5 84 0.354271
5 85 0.472656
5 86 0.446957
5 87 0.093220
5 88 0.148248
5 89 0.511202
5 90 0.417563
5 91 0.154667
5 92 0.280702
5 93 0.137097
5 94 0.357895
5 95 0.516722
5 96 0.330612
5 97 0.294118
5 98 0.341837
5 99 0.517471
6 7 0.367347
6 8 0.053170
6 9 0.967603
6 10 0.827068
6 11 0.793388
6 12 0.862259
6 13 0.515815
6 14 0.673228
6 15 0.288684
6 16 0.493256
6 17 0.602740
6 18 0.600985
6 19 0.737542
6 20 0.952869
6 21 0.958998
6 22 0.414449
6 23 0.233740
6 24 0.383408
6 25 0.954248
6 26 0.900262
6 27 0.265985
6 28 0.186916
6 29 0.122931
6 30 0.228916
6 31 0.901210
6 32 0.976321
6 33 0.622391
6 34 0.437372
6 35 0.772487
6 36 0.864721
6 37 0.135870
6 38 0.965347
6 39 0.971660
6 40 0.792135
6 41 0.177243
6 42 0.893112
6 43 0.719844
6 44 0.461856
6 45 0.391982
6 46 0.816626
6 47 0.299807
6 48 0.952854
6 49 0.736142
6 50 0.580189
6 51 0.325885
6 52 0.183299
6 53 0.710870
6 54 0.339357
6 55 0.231707
6 56 0.682243
6 57 0.965657
6 58 0.715835
6 59 0.955128
6 60 0.580000
6 61 0.530021
6 62 0.918681
6 63 0.183071
6 64 0.106996
6 65 0.536160
6 66 0.847328
6 67 0.562005
6 68 0.958333
6 69 0.799012
6 70 0.370370
6 71 0.709382
6 72 0.911828
6 73 0.813063
6 74 0.696884
6 75 0.899384
6 76 0.913420
6 77 0.600791
6 78 0.202226
6 79 0.698413
6 80 0.970588
6 81 0.360169
6 82 0.192478
6 83 0.948454
6 84 0.856784
6 85 0.923828
6 86 0.499130
6 87 0.612994
6 88 0.646900
6 89 0.871690
6 90 0.351254
6 91 0.632000
6 92 0.350877
6 93 0.599462
6 94 0.528421
6 95 0.789298
6 96 0.287755
6 97 0.600000
6 98 0.948980
6 99 0.780366
7 8 0.378323
7 9 0.876890
7 10 0.581454
7 11 0.997934
7 12 0.658402
7 13 0.907543
7 14 0.358268
7 15 0.702079
7 16 0.152216
7 17 0.337900
7 18 0.896552
7 19 0.790698
7 20 0.997951
7 21 0.931663
7 22 0.062738
7 23 0.168699
7 24 0.780269
7 25 0.984749
7 26 0.997375
7 27 0.442455
7 28 0.607477
7 29 0.432624
7 30 0.363855
7 31 0.997984
7 32 0.843352
7 33 0.296015
7 34 0.743326
7 35 0.968254
7 36 0.997347
7 37 0.485507
7 38 0.856436
7 39 0.848178
7 40 0.620787
7 41 0.343545
7 42 0.676960
7 43 0.945525
7 44 0.156701
7 45 0.200445
7 46 0.990220
7 47 0.626692
7 48 0.950372
7 49 0.955654
7 50 0.849057
7 51 0.649907
7 52 0.503055
7 53 0.943478
7 54 0.084337
7 55 0.170732
7 56 0.927570
7 57 0.830303
7 58 0.945770
7 59 0.980769
7 60 0.258000
7 61 0.221532
7 62 0.720879
7 63 0.515748
7 64 0.341564
7 65 0.366584
7 66 0.997455
7 67 0.437995
7 68 0.928241
7 69 0.980231
7 70 0.302832
7 71 0.560641
7 72 0.739785
7 73 0.990991
7 74 0.895184
7 75 0.997947
7 76 0.997835
7 77 0.383399
7 78 0.165121
7 79 0.928571
7 80 0.887868
7 81 0.266949
7 82 0.411504
7 83 0.971649
7 84 0.746231
7 85 0.998047
7 86 0.219130
7 87 0.697740
7 88 0.652291
7 89 0.682281
7 90 0.672043
7 91 0.634667
7 92 0.644737
7 93 0.629032
7 94 0.821053
7 95 0.974916
7 96 0.606122
7 97 0.870588
7 98 0.992347
7 99 0.970050
8 9 0.997840
8 10 0.842105
8 11 0.847107
8 12 0.884298
8 13 0.579075
8 14 0.667323
8 15 0.348730
8 16 0.477842
8 17 0.607306
8 18 0.662562
8 19 0.790698
8 20 0.995902
8 21 0.997722
8 22 0.393536
8 23 0.213415
8 24 0.439462
8 25 0.997821
8 26 0.955381
8 27 0.301790
8 28 0.247664
8 29 0.165485
8 30 0.253012
8 31 0.945565
8 32 0.998179
8 33 0.611006
8 34 0.492813
8 35 0.835979
8 36 0.923077
8 37 0.177536
8 38 0.997525
8 39 0.997976
8 40 0.817416
8 41 0.201313
8 42 0.912114
8 43 0.770428
8 44 0.451546
8 45 0.389755
8 46 0.875306
8 47 0.352031
8 48 0.997519
8 49 0.791574
8 50 0.639151
8 51 0.374302
8 52 0.236253
8 53 0.765217
8 54 0.321285
8 55 0.211382
8 56 0.742991
8 57 0.989899
8 58 0.772234
8 59 0.997863
8 60 0.572000
8 61 0.523810
8 62 0.938462
8 63 0.234252
8 64 0.131687
8 65 0.548628
8 66 0.905852
8 67 0.583113
8 68 0.997685
8 69 0.841845
8 70 0.385621
8 71 0.732265
8 72 0.933333
8 73 0.867117
8 74 0.762040
8 75 0.944559
8 76 0.961039
8 77 0.608696
8 78 0.179963
8 79 0.761905
8 80 0.998162
8 81 0.370763
8 82 0.230088
8 83 0.997423
8 84 0.889447
8 85 0.966797
8 86 0.492174
8 87 0.663842
8 88 0.687332
8 89 0.887984
8 90 0.396057
8 91 0.672000
8 92 0.405702
8 93 0.642473
8 94 0.583158
8 95 0.832776
8 96 0.342857
8 97 0.661176
8 98 0.997449
8 99 0.823627
9 10 0.461153
9 11 0.638430
9 12 0.460055
9 13 0.997567
9 14 0.568898
9 15 0.997691
9 16 0.672447
9 17 0.595890
9 18 0.805419
9 19 0.750831
9 20 0.313525
9 21 0.148064
9 22 0.720532
9 23 0.821138
9 24 0.984305
9 25 0.274510
9 26 0.446194
9 27 0.879795
9 28 0.997664
9 29 0.936170
9 30 0.862651
9 31 0.419355
9 32 0.193078
9 33 0.603416
9 34 0.782341
9 35 0.637566
9 36 0.517241
9 37 0.824275
9 38 0.150990
9 39 0.099190
9 40 0.522472
9 41 0.809628
9 42 0.330166
9 43 0.677043
9 44 0.682474
9 45 0.728285
9 46 0.574572
9 47 0.798839
9 48 0.235732
9 49 0.649667
9 50 0.745283
9 51 0.804469
9 52 0.800407
9 53 0.676087
9 54 0.759036
9 55 0.823171
9 56 0.700935
9 57 0.123232
9 58 0.668113
9 59 0.264957
9 60 0.616000
9 61 0.641822
9 62 0.252747
9 63 0.805118
9 64 0.818930
9 65 0.658354
9 66 0.539440
9 67 0.667546
9 68 0.148148
9 69 0.642504
9 70 0.642702
9 71 0.366133
9 72 0.195699
9 73 0.576577
9 74 0.699717
9 75 0.420945
9 76 0.385281
9 77 0.436759
9 78 0.764378
9 79 0.711640
9 80 0.147059
9 81 0.641949
9 82 0.798673
9 83 0.301546
9 84 0.278894
9 85 0.382812
9 86 0.537391
9 87 0.661017
9 88 0.560647
9 89 0.240326
9 90 0.811828
9 91 0.560000
9 92 0.774123
9 93 0.602151
9 94 0.774737
9 95 0.647157
9 96 0.789796
9 97 0.745882
9 98 0.329082
9 99 0.657238
10 11 0.787190
10 12 0.104683
10 13 0.934307
10 14 0.218504
10 15 0.842956
10 16 0.319846
10 17 0.189498
10 18 0.798030
10 19 0.531561
10 20 0.620902
10 21 0.473804
10 22 0.384030
10 23 0.512195
10 24 0.876682
10 25 0.581699
10 26 0.619423
10 27 0.595908
10 28 0.796729
10 29 0.669031
10 30 0.568675
10 31 0.673387
10 32 0.418944
10 33 0.258065
10 34 0.737166
10 35 0.711640
10 36 0.655172
10 37 0.661232
10 38 0.324257
10 39 0.380567
10 40 0.176966
10 41 0.544858
10 42 0.125891
10 43 0.787938
10 44 0.319588
10 45 0.376392
10 46 0.711491
10 47 0.700193
10 48 0.488834
10 49 0.756098
10 50 0.742925
10 51 0.718808
10 52 0.631365
10 53 0.769565
10 54 0.427711
10 55 0.514228
10 56 0.761682
10 57 0.361616
10 58 0.767896
10 59 0.579060
10 60 0.248000
10 61 0.265010
10 62 0.213187
10 63 0.647638
10 64 0.572016
10 65 0.286783
10 66 0.684478
10 67 0.313984
10 68 0.462963
10 69 0.802306
10 70 0.348584
10 71 0.116705
10 72 0.240860
10 73 0.734234
10 74 0.677054
10 75 0.671458
10 76 0.645022
10 77 0.075099
10 78 0.484230
10 79 0.735450
10 80 0.470588
10 81 0.341102
10 82 0.561947
10 83 0.525773
10 84 0.241206
10 85 0.660156
10 86 0.217391
10 87 0.497175
10 88 0.382749
10 89 0.211813
10 90 0.740143
10 91 0.376000
10 92 0.664474
10 93 0.413978
10 94 0.768421
10 95 0.802676
10 96 0.673469
10 97 0.757647
10 98 0.561224
10 99 0.805324
11 12 0.944904
11 13 0.501217
11 14 0.948819
11 15 0.658199
11 16 0.915222
11 17 0.917808
11 18 0.347291
11 19 0.840532
11 20 0.389344
11 21 0.555809
11 22 0.901141
11 23 0.865854
11 24 0.578475
11 25 0.422658
11 26 0.393701
11 27 0.823529
11 28 0.735981
11 29 0.820331
11 30 0.833735
11 31 0.260081
11 32 0.746812
11 33 0.941176
11 34 0.383984
11 35 0.317460
11 36 0.355438
11 37 0.614130
11 38 0.735149
11 39 0.724696
11 40 0.918539
11 41 0.763676
11 42 0.893112
11 43 0.087549
11 44 0.903093
11 45 0.879733
11 46 0.217604
11 47 0.485493
11 48 0.538462
11 49 0.117517
11 50 0.325472
11 51 0.465549
11 52 0.598778
11 53 0.126087
11 54 0.885542
11 55 0.865854
11 56 0.214953
11 57 0.747475
11 58 0.117137
11 59 0.429487
11 60 0.930000
11 61 0.915114
11 62 0.850549
11 63 0.582677
11 64 0.744856
11 65 0.887781
11 66 0.284987
11 67 0.881266
11 68 0.567130
11 69 0.184514
11 70 0.751634
11 71 0.752860
11 72 0.797849
11 73 0.126126
11 74 0.473088
11 75 0.256674
11 76 0.303030
11 77 0.782609
11 78 0.795918
11 79 0.349206
11 80 0.641544
11 81 0.758475
11 82 0.707965
11 83 0.510309
11 84 0.741206
11 85 0.316406
11 86 0.805217
11 87 0.677966
11 88 0.695418
11 89 0.804481
11 90 0.453405
11 91 0.698667
11 92 0.491228
11 93 0.693548
11 94 0.313684
11 95 0.168896
11 96 0.508163
11 97 0.301176
11 98 0.466837
11 99 0.173045
12 13 0.849148
12 14 0.283465
12 15 0.775982
12 16 0.350674
12 17 0.214612
12 18 0.706897
12 19 0.415282
12 20 0.557377
12 21 0.410023
12 22 0.401141
12 23 0.500000
12 24 0.804933
12 25 0.514161
12 26 0.519685
12 27 0.542199
12 28 0.738318
12 29 0.621749
12 30 0.525301
12 31 0.604839
12 32 0.420765
12 33 0.314991
12 34 0.665298
12 35 0.608466
12 36 0.554377
12 37 0.617754
12 38 0.269802
12 39 0.366397
12 40 0.087079
12 41 0.505470
12 42 0.149644
12 43 0.714008
12 44 0.336082
12 45 0.367483
12 46 0.618582
12 47 0.638298
12 48 0.409429
12 49 0.671840
12 50 0.655660
12 51 0.661080
12 52 0.576375
12 53 0.686957
12 54 0.427711
12 55 0.502033
12 56 0.672897
12 57 0.353535
12 58 0.683297
12 59 0.514957
12 60 0.294000
12 61 0.296066
12 62 0.230769
12 63 0.594488
12 64 0.534979
12 65 0.259352
12 66 0.587786
12 67 0.263852
12 68 0.398148
12 69 0.741351
12 70 0.313725
12 71 0.029748
12 72 0.243011
12 73 0.648649
12 74 0.569405
12 75 0.601643
12 76 0.571429
12 77 0.118577
12 78 0.473098
12 79 0.634921
12 80 0.448529
12 81 0.313559
12 82 0.513274
12 83 0.438144
12 84 0.163317
12 85 0.595703
12 86 0.255652
12 87 0.398305
12 88 0.288410
12 89 0.232179
12 90 0.681004
12 91 0.282667
12 92 0.594298
12 93 0.319892
12 94 0.692632
12 95 0.739130
12 96 0.610204
12 97 0.668235
12 98 0.471939
12 99 0.742097
13 14 0.885827
13 15 0.207852
13 16 0.768786
13 17 0.819635
13 18 0.211823
13 19 0.744186
13 20 0.727459
13 21 0.813212
13 22 0.720532
13 23 0.601626
13 24 0.118834
13 25 0.740741
13 26 0.650919
13 27 0.516624
13 28 0.308411
13 29 0.460993
13 30 0.534940
13 31 0.627016
13 32 0.938069
13 33 0.853890
13 34 0.059548
13 35 0.462963
13 36 0.591512
13 37 0.266304
13 38 0.910891
13 39 0.921053
13 40 0.901685
13 41 0.472648
13 42 0.966746
13 43 0.344358
13 44 0.742268
13 45 0.681514
13 46 0.491443
13 47 0.108317
13 48 0.789082
13 49 0.368071
13 50 0.226415
13 51 0.083799
13 52 0.262729
13 53 0.330435
13 54 0.666667
13 55 0.599593
13 56 0.308411
13 57 0.931313
13 58 0.338395
13 59 0.747863
13 60 0.824000
13 61 0.786749
13 62 0.960440
13 63 0.236220
13 64 0.440329
13 65 0.748130
13 66 0.547074
13 67 0.744063
13 68 0.817130
13 69 0.474465
13 70 0.577342
13 71 0.775744
13 72 0.926882
13 73 0.470721
13 74 0.464589
13 75 0.624230
13 76 0.653680
13 77 0.747036
13 78 0.545455
13 79 0.378307
13 80 0.876838
13 81 0.584746
13 82 0.413717
13 83 0.762887
13 84 0.846734
13 85 0.671875
13 86 0.711304
13 87 0.587571
13 88 0.654987
13 89 0.910387
13 90 0.086022
13 91 0.648000
13 92 0.186404
13 93 0.618280
13 94 0.120000
13 95 0.458194
13 96 0.155102
13 97 0.232941
13 98 0.739796
13 99 0.447587
14 15 0.949192
14 16 0.196532
14 17 0.205479
14 18 0.997537
14 19 0.794020
14 20 0.848361
14 21 0.724374
14 22 0.283270
14 23 0.481707
14 24 0.997758
14 25 0.823529
14 26 0.897638
14 27 0.677749
14 28 0.880841
14 29 0.721040
14 30 0.619277
14 31 0.895161
14 32 0.568306
14 33 0.060721
14 34 0.878850
14 35 0.962963
14 36 0.928382
14 37 0.715580
14 38 0.596535
14 39 0.572874
14 40 0.432584
14 41 0.590810
14 42 0.356295
14 43 0.974708
14 44 0.247423
14 45 0.369710
14 46 0.960880
14 47 0.804642
14 48 0.764268
14 49 0.971175
14 50 0.936321
14 51 0.823091
14 52 0.714868
14 53 0.973913
14 54 0.369478
14 55 0.483740
14 56 0.974299
14 57 0.545455
14 58 0.971800
14 59 0.818376
14 60 0.108000
14 61 0.178054
14 62 0.400000
14 63 0.728346
14 64 0.602881
14 65 0.371571
14 66 0.946565
14 67 0.440633
14 68 0.719907
14 69 0.973641
14 70 0.411765
14 71 0.361556
14 72 0.438710
14 73 0.963964
14 74 0.923513
14 75 0.897331
14 76 0.883117
14 77 0.169960
14 78 0.456401
14 79 0.970899
14 80 0.650735
14 81 0.385593
14 82 0.632743
14 83 0.809278
14 84 0.520101
14 85 0.876953
14 86 0.099130
14 87 0.717514
14 88 0.611860
14 89 0.378819
14 90 0.842294
14 91 0.597333
14 92 0.800439
14 93 0.623656
14 94 0.932632
14 95 0.973244
14 96 0.783673
14 97 0.952941
14 98 0.841837
14 99 0.975042
15 16 0.662813
15 17 0.735160
15 18 0.362069
15 19 0.717608
15 20 0.834016
15 21 0.886105
15 22 0.600760
15 23 0.451220
15 24 0.100897
15 25 0.840959
15 26 0.758530
15 27 0.373402
15 28 0.107477
15 29 0.286052
15 30 0.383133
15 31 0.754032
15 32 0.969035
15 33 0.768501
15 34 0.205339
15 35 0.587302
15 36 0.708223
15 37 0.103261
15 38 0.943069
15 39 0.957490
15 40 0.856742
15 41 0.328228
15 42 0.947743
15 43 0.509728
15 44 0.630928
15 45 0.561247
15 46 0.630807
15 47 0.067698
15 48 0.866005
15 49 0.527716
15 50 0.360849
15 51 0.093110
15 52 0.122200
15 53 0.495652
15 54 0.536145
15 55 0.449187
15 56 0.464953
15 57 0.959596
15 58 0.503254
15 59 0.846154
15 60 0.732000
15 61 0.687371
15 62 0.956044
15 63 0.082677
15 64 0.286008
15 65 0.655860
15 66 0.676845
15 67 0.662269
15 68 0.888889
15 69 0.619440
15 70 0.483660
15 71 0.752860
15 72 0.933333
15 73 0.621622
15 74 0.541076
15 75 0.749487
15 76 0.772727
15 77 0.691700
15 78 0.406308
15 79 0.500000
15 80 0.930147
15 81 0.485169
15 82 0.278761
15 83 0.847938
15 84 0.856784
15 85 0.789062
15 86 0.631304
15 87 0.573446
15 88 0.638814
15 89 0.906314
15 90 0.129032
15 91 0.629333
15 92 0.175439
15 93 0.591398
15 94 0.292632
15 95 0.605351
15 96 0.091837
15 97 0.378824
15 98 0.834184
15 99 0.594010
16 17 0.203196
16 18 0.918719
16 19 0.737542
16 20 0.918033
16 21 0.824601
16 22 0.089354
16 23 0.290650
16 24 0.860987
16 25 0.899782
16 26 0.926509
16 27 0.508951
16 28 0.710280
16 29 0.536643
16 30 0.443373
16 31 0.939516
16 32 0.717668
16 33 0.146110
16 34 0.786448
16 35 0.939153
16 36 0.938992
16 37 0.576087
16 38 0.722772
16 39 0.718623
16 40 0.485955
16 41 0.426696
16 42 0.517815
16 43 0.945525
16 44 0.080412
16 45 0.207127
16 46 0.953545
16 47 0.690522
16 48 0.846154
16 49 0.942350
16 50 0.865566
16 51 0.713222
16 52 0.578411
16 53 0.939130
16 54 0.176707
16 55 0.292683
16 56 0.927570
16 57 0.696970
16 58 0.939262
16 59 0.895299
16 60 0.100000
16 61 0.080745
16 62 0.569231
16 63 0.594488
16 64 0.438272
16 65 0.294264
16 66 0.951654
16 67 0.372032
16 68 0.817130
16 69 0.967051
16 70 0.296296
16 71 0.439359
16 72 0.597849
16 73 0.959459
16 74 0.875354
16 75 0.938398
16 76 0.930736
16 77 0.252964
16 78 0.282004
16 79 0.920635
16 80 0.775735
16 81 0.264831
16 82 0.482301
16 83 0.876289
16 84 0.618090
16 85 0.931641
16 86 0.083478
16 87 0.661017
16 88 0.587601
16 89 0.539715
16 90 0.734767
16 91 0.573333
16 92 0.690789
16 93 0.580645
16 94 0.852632
16 95 0.964883
16 96 0.667347
16 97 0.884706
16 98 0.903061
16 99 0.961730
17 18 0.778325
17 19 0.504983
17 20 0.737705
17 21 0.619590
17 22 0.226236
17 23 0.351626
17 24 0.795964
