100 4950
4 40 0.674641
4 41 0.504950
4 42 0.401530
4 43 0.156000
4 44 0.440506
4 45 0.667864
4 46 0.467961
4 47 0.591837
4 48 0.589899
4 49 0.091723
4 50 0.230263
4 51 0.219417
4 52 0.443396
4 53 0.719697
4 54 0.273438
4 55 0.234801
4 56 0.706114
4 57 0.447307
4 58 0.271318
4 59 0.239782
4 60 0.666667
4 61 0.307692
4 62 0.745418
4 63 0.151020
4 64 0.424176
4 65 0.649780
4 66 0.656331
4 67 0.602434
4 68 0.357372
4 69 0.387597
4 70 0.595876
4 71 0.701230
4 72 0.359743
4 73 0.761702
4 74 0.455319
4 75 0.598639
4 76 0.713348
4 77 0.186373
4 78 0.632517
4 79 0.429268
4 80 0.472284
4 81 0.308797
4 82 0.254286
4 83 0.743548
4 84 0.316176
4 85 0.338684
4 86 0.616608
4 87 0.597656
4 88 0.687500
4 89 0.726592
4 90 0.072562
4 91 0.135458
4 92 0.705761
4 93 0.330579
4 94 0.574837
4 95 0.687612
4 96 0.730496
4 97 0.612903
4 98 0.733333
4 99 0.241316
5 6 0.225989
5 7 0.822289
5 8 0.283019
5 9 0.996324
5 10 0.474299
5 11 0.825980
5 12 0.863071
5 13 0.799599
5 14 0.563091
5 15 0.558574
5 16 0.102094
5 17 0.176955
5 18 0.199017
5 19 0.448980
5 20 0.203655
5 21 0.131336
5 22 0.365571
5 23 0.237668
5 24 0.334029
5 25 0.356295
5 26 0.875752
5 27 0.168651
5 28 0.625000
5 29 0.861167
5 30 0.854508
5 31 0.530100
5 32 0.572664
5 33 0.041943
5 34 0.568852
5 35 0.652352
5 36 0.889876
5 37 0.387716
5 38 0.413093
5 39 0.600329
5 40 0.210526
5 41 0.851485
5 42 0.449331
5 43 0.826000
5 44 0.754430
5 45 0.567325
5 46 0.862136
5 47 0.199546
5 48 0.258586
5 49 0.852349
5 50 0.881579
5 51 0.627184
5 52 0.801887
5 53 0.083333
5 54 0.617188
5 55 0.893082
5 56 0.055227
5 57 0.798595
5 58 0.609819
5 59 0.716621
5 60 0.597938
5 61 0.617094
5 62 0.167006
5 63 0.677551
5 64 0.397802
5 65 0.105727
5 66 0.421189
5 67 0.212982
5 68 0.607372
5 69 0.593798
5 70 0.220619
5 71 0.121265
5 72 0.458244
5 73 0.227660
5 74 0.848936
5 75 0.183673
5 76 0.155361
5 77 0.645291
5 78 0.129176
5 79 0.780488
5 80 0.767184
5 81 0.886894
5 82 0.817143
5 83 0.193548
5 84 0.705882
5 85 0.807384
5 86 0.621908
5 87 0.580078
5 88 0.397177
5 89 0.112360
5 90 0.721088
5 91 0.756972
5 92 0.106996
5 93 0.613223
5 94 0.242950
5 95 0.477558
5 96 0.423759
5 97 0.261860
5 98 0.127928
5 99 0.650823
6 7 0.599398
6 8 0.289308
6 9 0.698529
6 10 0.457944
6 11 0.678922
6 12 0.734440
6 13 0.671343
6 14 0.553628
6 15 0.458404
6 16 0.117801
6 17 0.323045
6 18 0.184275
6 19 0.218659
6 20 0.083551
6 21 0.225806
6 22 0.382979
6 23 0.219731
6 24 0.336117
6 25 0.197150
6 26 0.715431
6 27 0.315476
6 28 0.414062
6 29 0.740443
6 30 0.688525
6 31 0.520067
6 32 0.463668
6 33 0.209713
6 34 0.550820
6 35 0.492843
6 36 0.751332
6 37 0.326296
6 38 0.259594
6 39 0.498355
6 40 0.023923
6 41 0.691089
6 42 0.432122
6 43 0.714000
6 44 0.551899
6 45 0.450628
6 46 0.704854
6 47 0.181406
6 48 0.315152
6 49 0.711409
6 50 0.723684
6 51 0.555340
6 52 0.610849
6 53 0.196970
6 54 0.460938
6 55 0.744235
6 56 0.163708
6 57 0.611241
6 58 0.457364
6 59 0.536785
6 60 0.484536
6 61 0.576068
6 62 0.173116
6 63 0.583673
6 64 0.351648
6 65 0.088106
6 66 0.214470
6 67 0.273834
6 68 0.581731
6 69 0.578295
6 70 0.274227
6 71 0.261863
6 72 0.400428
6 73 0.185106
6 74 0.678723
6 75 0.160998
6 76 0.098468
6 77 0.563126
6 78 0.113586
6 79 0.585366
6 80 0.589800
6 81 0.757630
6 82 0.614286
6 83 0.316129
6 84 0.519608
6 85 0.685393
6 86 0.492933
6 87 0.435547
6 88 0.282258
6 89 0.202247
6 90 0.594104
6 91 0.619522
6 92 0.125514
6 93 0.580165
6 94 0.264642
6 95 0.378815
6 96 0.352837
6 97 0.339658
6 98 0.230631
6 99 0.586837
7 8 0.467505
7 9 0.330882
7 10 0.817757
7 11 0.727941
7 12 0.721992
7 13 0.296593
7 14 0.766562
7 15 0.185059
7 16 0.638743
7 17 0.732510
7 18 0.651106
7 19 0.451895
7 20 0.509138
7 21 0.684332
7 22 0.713733
7 23 0.459641
7 24 0.693111
7 25 0.294537
7 26 0.480962
7 27 0.708333
7 28 0.276042
7 29 0.738431
7 30 0.420082
7 31 0.752508
7 32 0.160900
7 33 0.620309
7 34 0.757377
7 35 0.122699
7 36 0.561279
7 37 0.303263
7 38 0.207675
7 39 0.199013
7 40 0.452153
7 41 0.396040
7 42 0.715105
7 43 0.748000
7 44 0.336709
7 45 0.129264
7 46 0.438835
7 47 0.605442
7 48 0.698990
7 49 0.711409
7 50 0.614035
7 51 0.722330
7 52 0.351415
7 53 0.522727
7 54 0.619792
7 55 0.643606
7 56 0.518738
7 57 0.344262
7 58 0.622739
7 59 0.613079
7 60 0.163230
7 61 0.752137
7 62 0.448065
7 63 0.714286
7 64 0.672527
7 65 0.526432
7 66 0.307494
7 67 0.667343
7 68 0.766026
7 69 0.772093
7 70 0.670103
7 71 0.595782
7 72 0.680942
7 73 0.406383
7 74 0.402128
7 75 0.589569
7 76 0.446389
7 77 0.713427
7 78 0.552339
7 79 0.351220
7 80 0.299335
7 81 0.648115
7 82 0.608571
7 83 0.590323
7 84 0.421569
7 85 0.534510
7 86 0.141343
7 87 0.046875
7 88 0.197581
7 89 0.501873
7 90 0.687075
7 91 0.567729
7 92 0.471193
7 93 0.758678
7 94 0.668113
7 95 0.163375
7 96 0.248227
7 97 0.707780
7 98 0.520721
7 99 0.740402
8 9 0.977941
8 10 0.761682
8 11 0.997549
8 12 0.997925
8 13 0.619238
8 14 0.761830
8 15 0.395586
8 16 0.376963
8 17 0.434156
8 18 0.486486
8 19 0.556851
8 20 0.276762
8 21 0.440092
8 22 0.617021
8 23 0.089686
8 24 0.597077
8 25 0.287411
8 26 0.887776
8 27 0.410714
8 28 0.645833
8 29 0.997988
8 30 0.848361
8 31 0.739130
8 32 0.420415
8 33 0.280353
8 34 0.770492
8 35 0.576687
8 36 0.916519
8 37 0.166987
8 38 0.313770
8 39 0.453947
8 40 0.322967
8 41 0.823762
8 42 0.684512
8 43 0.978000
8 44 0.777215
8 45 0.423698
8 46 0.852427
8 47 0.464853
8 48 0.529293
8 49 0.997763
8 50 0.971491
8 51 0.823301
8 52 0.806604
8 53 0.193182
8 54 0.807292
8 55 0.983229
8 56 0.213018
8 57 0.803279
8 58 0.803618
8 59 0.882834
8 60 0.457045
8 61 0.810256
8 62 0.116090
8 63 0.865306
8 64 0.648352
8 65 0.328194
8 66 0.428941
8 67 0.484787
8 68 0.798077
8 69 0.784496
8 70 0.494845
8 71 0.297012
8 72 0.693790
8 73 0.112766
8 74 0.844681
8 75 0.444444
8 76 0.205689
8 77 0.839679
8 78 0.374165
8 79 0.797561
8 80 0.751663
8 81 0.960503
8 82 0.957143
8 83 0.262903
8 84 0.781863
8 85 0.844302
8 86 0.507067
8 87 0.480469
8 88 0.252016
8 89 0.157303
8 90 0.897959
8 91 0.858566
8 92 0.187243
8 93 0.804959
8 94 0.522777
8 95 0.310592
8 96 0.225177
8 97 0.519924
8 98 0.169369
8 99 0.840951
9 10 0.682243
9 11 0.507353
9 12 0.533195
9 13 0.450902
9 14 0.649842
9 15 0.337861
9 16 0.612565
9 17 0.705761
9 18 0.579853
9 19 0.352770
9 20 0.524804
9 21 0.638249
9 22 0.615087
9 23 0.531390
9 24 0.590814
9 25 0.346793
9 26 0.354709
9 27 0.686508
9 28 0.091146
9 29 0.555332
9 30 0.305328
9 31 0.633779
9 32 0.313149
9 33 0.626932
9 34 0.634426
9 35 0.155419
9 36 0.444050
9 37 0.429942
9 38 0.291196
9 39 0.335526
9 40 0.435407
9 41 0.314851
9 42 0.592734
9 43 0.568000
9 44 0.113924
9 45 0.287253
9 46 0.341748
9 47 0.535147
9 48 0.626263
9 49 0.507830
9 50 0.423246
9 51 0.561165
9 52 0.179245
9 53 0.545455
9 54 0.416667
9 55 0.461216
9 56 0.532544
9 57 0.177986
9 58 0.421189
9 59 0.384196
9 60 0.304124
9 61 0.613675
9 62 0.496945
9 63 0.538776
9 64 0.545055
9 65 0.500000
9 66 0.284238
9 67 0.604462
9 68 0.639423
9 69 0.652713
9 70 0.602062
9 71 0.597540
9 72 0.539615
9 73 0.470213
9 74 0.280851
9 75 0.526077
9 76 0.468271
9 77 0.545090
9 78 0.510022
9 79 0.151220
9 80 0.168514
9 81 0.500898
9 82 0.351429
9 83 0.616129
9 84 0.200980
9 85 0.418941
9 86 0.254417
9 87 0.185547
9 88 0.316532
9 89 0.535581
9 90 0.487528
9 91 0.388446
9 92 0.491770
9 93 0.626446
9 94 0.587852
9 95 0.319569
9 96 0.386525
9 97 0.647059
9 98 0.553153
9 99 0.586837
10 11 0.519608
10 12 0.585062
10 13 0.997996
10 14 0.246057
10 15 0.757216
10 16 0.476440
10 17 0.386831
10 18 0.314496
10 19 0.577259
10 20 0.590078
10 21 0.343318
10 22 0.077369
10 23 0.645740
10 24 0.091858
10 25 0.636580
10 26 0.787575
10 27 0.390873
10 28 0.671875
10 29 0.577465
10 30 0.801230
10 31 0.193980
10 32 0.757785
10 33 0.485651
10 34 0.236066
10 35 0.748466
10 36 0.769094
10 37 0.700576
10 38 0.663657
10 39 0.773026
10 40 0.485646
10 41 0.825743
10 42 0.059273
10 43 0.524000
10 44 0.729114
10 45 0.748654
10 46 0.809709
10 47 0.274376
10 48 0.189899
10 49 0.570470
10 50 0.684211
10 51 0.273786
10 52 0.766509
10 53 0.467803
10 54 0.388021
10 55 0.681342
10 56 0.451677
10 57 0.768150
10 58 0.377261
10 59 0.498638
10 60 0.764605
10 61 0.273504
10 62 0.547862
10 63 0.340816
10 64 0.096703
10 65 0.387665
10 66 0.620155
10 67 0.223124
10 68 0.280449
10 69 0.279070
10 70 0.214433
10 71 0.405975
10 72 0.104925
10 73 0.595745
10 74 0.802128
10 75 0.294785
10 76 0.512035
10 77 0.300601
10 78 0.351893
10 79 0.743902
10 80 0.764967
10 81 0.694794
10 82 0.617143
10 83 0.480645
10 84 0.610294
10 85 0.677368
10 86 0.752650
10 87 0.720703
10 88 0.659274
10 89 0.492509
10 90 0.412698
10 91 0.553785
10 92 0.483539
10 93 0.279339
10 94 0.197397
10 95 0.705566
10 96 0.695035
10 97 0.222011
10 98 0.491892
10 99 0.305302
11 12 0.161826
11 13 0.857715
11 14 0.402208
11 15 0.689304
11 16 0.785340
11 17 0.757202
11 18 0.641278
11 19 0.629738
11 20 0.798956
11 21 0.705069
11 22 0.487427
11 23 0.825112
11 24 0.494781
11 25 0.703088
11 26 0.414830
11 27 0.744048
11 28 0.505208
11 29 0.181087
11 30 0.450820
11 31 0.392977
11 32 0.673010
11 33 0.785872
11 34 0.368852
11 35 0.560327
11 36 0.406750
11 37 0.767754
11 38 0.677201
11 39 0.675987
11 40 0.662679
11 41 0.502970
11 42 0.395793
11 43 0.166000
11 44 0.432911
11 45 0.658887
11 46 0.466019
11 47 0.580499
11 48 0.583838
11 49 0.100671
11 50 0.232456
11 51 0.219417
11 52 0.436321
11 53 0.710227
11 54 0.260417
11 55 0.238994
11 56 0.696252
11 57 0.440281
11 58 0.260982
11 59 0.226158
11 60 0.659794
11 61 0.309402
11 62 0.735234
11 63 0.153061
11 64 0.415385
11 65 0.638767
11 66 0.643411
11 67 0.592292
11 68 0.358974
11 69 0.389147
11 70 0.587629
11 71 0.692443
11 72 0.351178
11 73 0.751064
11 74 0.453191
11 75 0.589569
11 76 0.702407
11 77 0.186373
11 78 0.621381
11 79 0.421951
11 80 0.465632
11 81 0.314183
11 82 0.240000
11 83 0.735484
11 84 0.306373
11 85 0.341894
11 86 0.609541
11 87 0.589844
11 88 0.677419
11 89 0.717228
11 90 0.068027
11 91 0.137450
11 92 0.695473
11 93 0.332231
11 94 0.566161
11 95 0.678636
11 96 0.721631
11 97 0.605313
11 98 0.724324
11 99 0.243144
12 13 0.933868
12 14 0.462145
12 15 0.772496
12 16 0.989529
12 17 0.917695
12 18 0.835381
12 19 0.842566
12 20 0.997389
12 21 0.884793
12 22 0.624758
12 23 0.991031
12 24 0.649269
12 25 0.869359
12 26 0.396794
12 27 0.898810
12 28 0.658854
12 29 0.038229
12 30 0.454918
12 31 0.473244
12 32 0.752595
12 33 0.960265
12 34 0.432787
12 35 0.642127
12 36 0.341030
12 37 0.894434
12 38 0.826185
12 39 0.745066
12 40 0.844498
12 41 0.508911
12 42 0.521989
12 43 0.086000
12 44 0.544304
12 45 0.745063
12 46 0.456311
12 47 0.759637
12 48 0.735354
12 49 0.078300
12 50 0.192982
12 51 0.310680
12 52 0.504717
12 53 0.857955
12 54 0.463542
12 55 0.159329
12 56 0.850099
12 57 0.508197
12 58 0.462532
12 59 0.427793
12 60 0.733677
12 61 0.362393
12 62 0.890020
12 63 0.246939
12 64 0.580220
12 65 0.810573
12 66 0.821705
12 67 0.748479
12 68 0.403846
12 69 0.435659
12 70 0.746392
12 71 0.829525
12 72 0.507495
12 73 0.908511
12 74 0.470213
12 75 0.766440
12 76 0.868709
12 77 0.284569
12 78 0.795100
12 79 0.509756
12 80 0.527716
12 81 0.202873
12 82 0.420000
12 83 0.862903
12 84 0.433824
12 85 0.269663
12 86 0.678445
12 87 0.681641
12 88 0.808468
12 89 0.863296
12 90 0.231293
12 91 0.129482
12 92 0.853909
12 93 0.380165
12 94 0.733189
12 95 0.780969
12 96 0.833333
12 97 0.745731
12 98 0.863063
12 99 0.297989
13 14 0.998423
13 15 0.129032
13 16 0.986911
13 17 0.997942
13 18 0.997543
13 19 0.880466
13 20 0.843342
13 21 0.997696
13 22 0.998066
13 23 0.692825
13 24 0.997912
13 25 0.598575
13 26 0.619238
13 27 0.960317
13 28 0.651042
13 29 0.975855
13 30 0.555328
13 31 0.998328
13 32 0.117647
13 33 0.889625
13 34 0.998361
13 35 0.312883
13 36 0.671403
13 37 0.428023
13 38 0.494357
13 39 0.055921
13 40 0.777512
13 41 0.489109
13 42 0.998088
13 43 0.998000
13 44 0.650633
13 45 0.150808
13 46 0.541748
13 47 0.929705
13 48 0.985859
13 49 0.986577
13 50 0.844298
13 51 0.998058
13 52 0.594340
13 53 0.740530
13 54 0.997396
13 55 0.859539
13 56 0.753452
13 57 0.583138
13 58 0.997416
13 59 0.997275
13 60 0.091065
13 61 0.998291
13 62 0.672098
13 63 0.997959
13 64 0.997802
13 65 0.823789
13 66 0.677003
13 67 0.953347
13 68 0.998397
13 69 0.998450
13 70 0.960825
13 71 0.806678
13 72 0.997859
13 73 0.636170
13 74 0.557447
13 75 0.911565
13 76 0.717724
13 77 0.997996
13 78 0.859688
13 79 0.629268
13 80 0.505543
13 81 0.807899
13 82 0.991429
13 83 0.759677
13 84 0.742647
13 85 0.648475
13 86 0.144876
13 87 0.257812
13 88 0.407258
13 89 0.707865
13 90 0.997732
13 91 0.798805
13 92 0.718107
13 93 0.998347
13 94 0.978308
13 95 0.245961
13 96 0.328014
13 97 0.975332
13 98 0.713514
13 99 0.998172
14 15 0.998302
14 16 0.887435
14 17 0.668724
14 18 0.700246
14 19 0.997085
14 20 0.997389
14 21 0.691244
14 22 0.326886
14 23 0.997758
14 24 0.411273
14 25 0.997625
14 26 0.925852
14 27 0.662698
14 28 0.997396
14 29 0.577465
14 30 0.967213
14 31 0.066890
14 32 0.998270
14 33 0.823400
14 34 0.047541
14 35 0.997955
14 36 0.850799
14 37 0.998081
14 38 0.997743
14 39 0.998355
14 40 0.858852
14 41 0.998020
14 42 0.239006
14 43 0.508000
14 44 0.997468
14 45 0.998205
14 46 0.959223
14 47 0.630385
14 48 0.474747
14 49 0.628635
14 50 0.785088
14 51 0.273786
14 52 0.997642
14 53 0.757576
14 54 0.656250
14 55 0.754717
14 56 0.757396
14 57 0.997658
14 58 0.643411
14 59 0.752044
14 60 0.998282
14 61 0.140171
14 62 0.867617
14 63 0.367347
14 64 0.421978
14 65 0.733480
14 66 0.997416
14 67 0.519270
14 68 0.080128
14 69 0.048062
14 70 0.519588
14 71 0.657293
14 72 0.366167
14 73 0.929787
14 74 0.982979
14 75 0.650794
14 76 0.855580
14 77 0.322645
14 78 0.701559
14 79 0.987805
14 80 0.988914
14 81 0.727110
14 82 0.871429
14 83 0.709677
14 84 0.852941
14 85 0.736758
14 86 0.980565
14 87 0.978516
14 88 0.961694
14 89 0.782772
14 90 0.514739
14 91 0.639442
14 92 0.806584
14 93 0.110744
14 94 0.529284
14 95 0.969479
14 96 0.966312
14 97 0.461101
14 98 0.767568
14 99 0.237660
15 16 0.808901
15 17 0.853909
15 18 0.845209
15 19 0.723032
15 20 0.663185
15 21 0.843318
15 22 0.889749
15 23 0.524664
15 24 0.878914
15 25 0.441805
15 26 0.649299
15 27 0.821429
15 28 0.559896
15 29 0.953722
15 30 0.588115
15 31 0.921405
15 32 0.039792
15 33 0.730684
15 34 0.927869
15 35 0.296524
15 36 0.706927
15 37 0.282150
15 38 0.349887
15 39 0.070724
15 40 0.622010
15 41 0.534653
15 42 0.902486
15 43 0.966000
15 44 0.607595
15 45 0.071813
15 46 0.584466
15 47 0.789116
15 48 0.860606
15 49 0.953020
15 50 0.837719
15 51 0.932039
15 52 0.582547
15 53 0.600379
15 54 0.898438
15 55 0.855346
15 56 0.611440
15 57 0.573770
15 58 0.899225
15 59 0.912807
15 60 0.077320
15 61 0.935043
15 62 0.523422
15 63 0.936735
15 64 0.885714
15 65 0.678414
15 66 0.532300
15 67 0.823529
15 68 0.935897
15 69 0.933333
15 70 0.830928
15 71 0.678383
15 72 0.895075
15 73 0.480851
15 74 0.582979
15 75 0.770975
15 76 0.564551
15 77 0.931864
15 78 0.714922
15 79 0.602439
15 80 0.505543
15 81 0.822262
15 82 0.920000
15 83 0.638710
15 84 0.688725
15 85 0.675762
15 86 0.160777
15 87 0.207031
15 88 0.264113
15 89 0.569288
15 90 0.936508
15 91 0.778884
15 92 0.572016
15 93 0.935537
15 94 0.845987
15 95 0.111311
15 96 0.193262
15 97 0.853890
15 98 0.578378
15 99 0.939671
16 17 0.230453
16 18 0.132678
16 19 0.335277
16 20 0.143603
16 21 0.131336
16 22 0.340426
16 23 0.242152
16 24 0.296451
16 25 0.294537
16 26 0.797595
16 27 0.224206
16 28 0.526042
16 29 0.784708
16 30 0.774590
16 31 0.498328
16 32 0.534602
16 33 0.125828
16 34 0.536066
16 35 0.584867
16 36 0.818828
16 37 0.374280
16 38 0.354402
16 39 0.565789
16 40 0.131579
16 41 0.776238
16 42 0.409178
16 43 0.754000
16 44 0.655696
16 45 0.524237
16 46 0.788350
16 47 0.138322
16 48 0.248485
16 49 0.767338
16 50 0.796053
16 51 0.566990
16 52 0.709906
16 53 0.142045
16 54 0.518229
16 55 0.809224
16 56 0.106509
16 57 0.709602
16 58 0.514212
16 59 0.610354
16 60 0.556701
16 61 0.572650
16 62 0.175153
16 63 0.608163
16 64 0.338462
16 65 0.019824
16 66 0.333333
16 67 0.204868
16 68 0.570513
16 69 0.562791
16 70 0.206186
16 71 0.188049
16 72 0.398287
16 73 0.219149
16 74 0.768085
16 75 0.117914
16 76 0.124726
16 77 0.581162
16 78 0.055679
16 79 0.685366
16 80 0.685144
16 81 0.815081
16 82 0.702857
16 83 0.258065
16 84 0.610294
16 85 0.743178
16 86 0.572438
16 87 0.523438
16 88 0.358871
16 89 0.162921
16 90 0.637188
16 91 0.679283
16 92 0.109053
16 93 0.573554
16 94 0.210412
16 95 0.445242
16 96 0.406028
16 97 0.269450
16 98 0.185586
16 99 0.595978
17 18 0.280098
17 19 0.647230
17 20 0.422977
17 21 0.154378
17 22 0.305609
17 23 0.423767
17 24 0.304802
