100 4950
3 78 0.801636
3 79 0.740664
3 80 0.211538
3 81 0.808853
3 82 0.633838
3 83 0.791506
3 84 0.728929
3 85 0.324873
3 86 0.767773
3 87 0.280000
3 88 0.516710
3 89 0.113360
3 90 0.742754
3 91 0.192233
3 92 0.190099
3 93 0.557178
3 94 0.630037
3 95 0.644909
3 96 0.325056
3 97 0.822134
3 98 0.597378
3 99 0.732283
4 5 0.997899
4 6 0.171190
4 7 0.476562
4 8 0.893443
4 9 0.891365
4 10 0.386423
4 11 0.291751
4 12 0.668693
4 13 0.996988
4 14 0.987879
4 15 0.853383
4 16 0.472340
4 17 0.956204
4 18 0.972222
4 19 0.699758
4 20 0.951807
4 21 0.996904
4 22 0.853261
4 23 0.930958
4 24 0.979550
4 25 0.277372
4 26 0.457143
4 27 0.805068
4 28 0.243243
4 29 0.596817
4 30 0.860825
4 31 0.622905
4 32 0.368550
4 33 0.979866
4 34 0.997669
4 35 0.427221
4 36 0.347390
4 37 0.864000
4 38 0.086316
4 39 0.905694
4 40 0.264654
4 41 0.331646
4 42 0.371429
4 43 0.468326
4 44 0.375652
4 45 0.977887
4 46 0.240773
4 47 0.100791
4 48 0.868182
4 49 0.779798
4 50 0.639604
4 51 0.118919
4 52 0.230189
4 53 0.293610
4 54 0.883375
4 55 0.311850
4 56 0.637778
4 57 0.464627
4 58 0.661290
4 59 0.817708
4 60 0.149338
4 61 0.450382
4 62 0.892193
4 63 0.478102
4 64 0.913824
4 65 0.860082
4 66 0.519507
4 67 0.798701
4 68 0.450000
4 69 0.285261
4 70 0.401554
4 71 0.861210
4 72 0.547550
4 73 0.408898
4 74 0.662921
4 75 0.343173
4 76 0.832714
4 77 0.705394
4 78 0.715746
4 79 0.510373
4 80 0.414530
4 81 0.710262
4 82 0.494949
4 83 0.764479
4 84 0.817768
4 85 0.786802
4 86 0.715640
4 87 0.336842
4 88 0.354756
4 89 0.700405
4 90 0.891304
4 91 0.438835
4 92 0.732673
4 93 0.318735
4 94 0.148352
4 95 0.550914
4 96 0.331828
4 97 0.691700
4 98 0.063670
4 99 0.877953
5 6 0.997912
5 7 0.997396
5 8 0.606557
5 9 0.752089
5 10 0.997389
5 11 0.997988
5 12 0.996960
5 13 0.638554
5 14 0.693939
5 15 0.996241
5 16 0.997872
5 17 0.632603
5 18 0.255051
5 19 0.663438
5 20 0.018072
5 21 0.616099
5 22 0.355072
5 23 0.135857
5 24 0.081800
5 25 0.901460
5 26 0.828571
5 27 0.391813
5 28 0.968468
5 29 0.803714
5 30 0.335052
5 31 0.748603
5 32 0.832924
5 33 0.496644
5 34 0.244755
5 35 0.788280
5 36 0.905622
5 37 0.494000
5 38 0.974737
5 39 0.409253
5 40 0.856128
5 41 0.870886
5 42 0.816667
5 43 0.723982
5 44 0.817391
5 45 0.248157
5 46 0.868190
5 47 0.885375
5 48 0.484091
5 49 0.438384
5 50 0.649505
5 51 0.890090
5 52 0.828302
5 53 0.849741
5 54 0.468983
5 55 0.792100
5 56 0.642222
5 57 0.772467
5 58 0.639113
5 59 0.404514
5 60 0.863894
5 61 0.801527
5 62 0.226766
5 63 0.726277
5 64 0.387792
5 65 0.292181
5 66 0.745380
5 67 0.409091
5 68 0.785714
5 69 0.841521
5 70 0.829016
5 71 0.318505
5 72 0.821326
5 73 0.786017
5 74 0.676404
5 75 0.782288
5 76 0.356877
5 77 0.568465
5 78 0.552147
5 79 0.699170
5 80 0.784188
5 81 0.565392
5 82 0.742424
5 83 0.471042
5 84 0.387244
5 85 0.387479
5 86 0.571090
5 87 0.814737
5 88 0.866324
5 89 0.603239
5 90 0.242754
5 91 0.778641
5 92 0.491089
5 93 0.839416
5 94 0.868132
5 95 0.723238
5 96 0.823928
5 97 0.604743
5 98 0.908240
5 99 0.250000
6 7 0.330729
6 8 0.997268
6 9 0.779944
6 10 0.548303
6 11 0.126761
6 12 0.835866
6 13 0.915663
6 14 0.893939
6 15 0.804511
6 16 0.304255
6 17 0.854015
6 18 0.959596
6 19 0.813559
6 20 0.959839
6 21 0.934985
6 22 0.916667
6 23 0.946548
6 24 0.971370
6 25 0.127737
6 26 0.317857
6 27 0.877193
6 28 0.409910
6 29 0.724138
6 30 0.917526
6 31 0.589385
6 32 0.339066
6 33 0.899329
6 34 0.965035
6 35 0.294896
6 36 0.504016
6 37 0.782000
6 38 0.254737
6 39 0.843416
6 40 0.119005
6 41 0.374684
6 42 0.321429
6 43 0.583710
6 44 0.238261
6 45 0.958231
6 46 0.096661
6 47 0.249012
6 48 0.793182
6 49 0.858586
6 50 0.754455
6 51 0.264865
6 52 0.373585
6 53 0.151986
6 54 0.823821
6 55 0.440748
6 56 0.748889
6 57 0.334608
6 58 0.774194
6 59 0.888889
6 60 0.300567
6 61 0.412214
6 62 0.934944
6 63 0.605839
6 64 0.854578
6 65 0.913580
6 66 0.400411
6 67 0.870130
6 68 0.317857
6 69 0.415214
6 70 0.455959
6 71 0.918149
6 72 0.576369
6 73 0.296610
6 74 0.559551
6 75 0.479705
6 76 0.897770
6 77 0.616183
6 78 0.815951
6 79 0.632780
6 80 0.303419
6 81 0.810865
6 82 0.580808
6 83 0.851351
6 84 0.881549
6 85 0.724196
6 86 0.810427
6 87 0.229474
6 88 0.395887
6 89 0.603239
6 90 0.934783
6 91 0.310680
6 92 0.655446
6 93 0.394161
6 94 0.298535
6 95 0.634465
6 96 0.259594
6 97 0.798419
6 98 0.217228
6 99 0.927165
7 8 0.898907
7 9 0.428969
7 10 0.634465
7 11 0.235412
7 12 0.848024
7 13 0.566265
7 14 0.533333
7 15 0.466165
7 16 0.202128
7 17 0.545012
7 18 0.712121
7 19 0.769976
7 20 0.775100
7 21 0.591331
7 22 0.826087
7 23 0.757238
7 24 0.762781
7 25 0.208029
7 26 0.196429
7 27 0.791423
7 28 0.542793
7 29 0.705570
7 30 0.824742
7 31 0.343575
7 32 0.218673
7 33 0.619687
7 34 0.710956
7 35 0.111531
7 36 0.624498
7 37 0.530000
7 38 0.437895
7 39 0.619217
7 40 0.181172
7 41 0.341772
7 42 0.169048
7 43 0.583710
7 44 0.163478
7 45 0.705160
7 46 0.205624
7 47 0.399209
7 48 0.515909
7 49 0.781818
7 50 0.754455
7 51 0.437838
7 52 0.490566
7 53 0.186528
7 54 0.535980
7 55 0.507277
7 56 0.722222
7 57 0.128107
7 58 0.766129
7 59 0.815972
7 60 0.444234
7 61 0.231552
7 62 0.806691
7 63 0.658759
7 64 0.630162
7 65 0.790123
7 66 0.143737
7 67 0.770563
7 68 0.166071
7 69 0.553090
7 70 0.404145
7 71 0.818505
7 72 0.438040
7 73 0.029661
7 74 0.274157
7 75 0.566421
7 76 0.806691
7 77 0.352697
7 78 0.773006
7 79 0.649378
7 80 0.036325
7 81 0.776660
7 82 0.532828
7 83 0.789575
7 84 0.760820
7 85 0.512690
7 86 0.739336
7 87 0.048421
7 88 0.349614
7 89 0.344130
7 90 0.813406
7 91 0.099029
7 92 0.405941
7 93 0.394161
7 94 0.452381
7 95 0.561358
7 96 0.121896
7 97 0.780632
7 98 0.400749
7 99 0.799213
8 9 0.866295
8 10 0.506527
8 11 0.822938
8 12 0.373860
8 13 0.792169
8 14 0.836364
8 15 0.815789
8 16 0.904255
8 17 0.856448
8 18 0.494949
8 19 0.130751
8 20 0.433735
8 21 0.743034
8 22 0.259058
8 23 0.365256
8 24 0.513292
8 25 0.750000
8 26 0.780357
8 27 0.165692
8 28 0.556306
8 29 0.281167
8 30 0.297251
8 31 0.600559
8 32 0.604423
8 33 0.787472
8 34 0.594406
8 35 0.725898
8 36 0.491968
8 37 0.732000
8 38 0.631579
8 39 0.706406
8 40 0.710480
8 41 0.551899
8 42 0.621429
8 43 0.282805
8 44 0.735652
8 45 0.535627
8 46 0.708260
8 47 0.563241
8 48 0.695455
8 49 0.121212
8 50 0.213861
8 51 0.578378
8 52 0.469811
8 53 0.720207
8 54 0.655087
8 55 0.399168
8 56 0.148889
8 57 0.730402
8 58 0.197581
8 59 0.253472
8 60 0.531191
8 61 0.605598
8 62 0.310409
8 63 0.322993
8 64 0.694794
8 65 0.209877
8 66 0.722793
8 67 0.097403
8 68 0.744643
8 69 0.516640
8 70 0.492228
8 71 0.281139
8 72 0.512968
8 73 0.684322
8 74 0.723596
8 75 0.396679
8 76 0.223048
8 77 0.682573
8 78 0.126789
8 79 0.248963
8 80 0.683761
8 81 0.146881
8 82 0.340909
8 83 0.152510
8 84 0.118451
8 85 0.629442
8 86 0.061611
8 87 0.671579
8 88 0.547558
8 89 0.714575
8 90 0.317029
8 91 0.720388
8 92 0.649505
8 93 0.493917
8 94 0.540293
8 95 0.318538
8 96 0.641084
8 97 0.185771
8 98 0.604869
8 99 0.259843
9 10 0.838120
9 11 0.541247
9 12 0.978723
9 13 0.180723
9 14 0.127273
9 15 0.451128
9 16 0.455319
9 17 0.177616
9 18 0.441919
9 19 0.791768
9 20 0.552209
9 21 0.244582
9 22 0.724638
9 23 0.547884
9 24 0.509202
9 25 0.483577
9 26 0.357143
9 27 0.711501
9 28 0.770270
9 29 0.793103
9 30 0.716495
9 31 0.346369
9 32 0.432432
9 33 0.275168
9 34 0.403263
9 35 0.304348
9 36 0.803213
9 37 0.224000
9 38 0.701053
9 39 0.345196
9 40 0.449378
9 41 0.551899
9 42 0.392857
9 43 0.680995
9 44 0.377391
9 45 0.415233
9 46 0.474517
9 47 0.638340
9 48 0.170455
9 49 0.719192
9 50 0.790099
9 51 0.666667
9 52 0.677358
9 53 0.440415
9 54 0.200993
9 55 0.667360
9 56 0.753333
9 57 0.275335
9 58 0.794355
9 59 0.739583
9 60 0.661626
9 61 0.386768
9 62 0.659851
9 63 0.755474
9 64 0.353680
9 65 0.664609
9 66 0.211499
9 67 0.690476
9 68 0.316071
9 69 0.727417
9 70 0.564767
9 71 0.706406
9 72 0.536023
9 73 0.296610
9 74 0.078652
9 75 0.712177
9 76 0.711896
9 77 0.043568
9 78 0.760736
9 79 0.730290
9 80 0.294872
9 81 0.770624
9 82 0.626263
9 83 0.743243
9 84 0.662870
9 85 0.252115
9 86 0.725118
9 87 0.357895
9 88 0.547558
9 89 0.085020
9 90 0.670290
9 91 0.285437
9 92 0.100990
9 93 0.583942
9 94 0.668498
9 95 0.629243
9 96 0.390519
9 97 0.790514
9 98 0.647940
9 99 0.659449
10 11 0.541247
10 12 0.227964
10 13 0.912651
10 14 0.930303
10 15 0.755639
10 16 0.682979
10 17 0.944039
10 18 0.785354
10 19 0.358354
10 20 0.761044
10 21 0.885449
10 22 0.608696
10 23 0.714922
10 24 0.811861
10 25 0.500000
10 26 0.619643
10 27 0.539961
10 28 0.117117
10 29 0.233422
10 30 0.630584
10 31 0.550279
10 32 0.390663
10 33 0.930649
10 34 0.853147
10 35 0.568998
10 36 0.160643
10 37 0.838000
10 38 0.235789
10 39 0.855872
10 40 0.472469
10 41 0.278481
10 42 0.421429
10 43 0.156109
10 44 0.549565
10 45 0.810811
10 46 0.460457
10 47 0.193676
10 48 0.815909
10 49 0.501010
10 50 0.346535
10 51 0.228829
10 52 0.107547
10 53 0.495682
10 54 0.799007
10 55 0.004158
10 56 0.317778
10 57 0.592734
10 58 0.362903
10 59 0.572917
10 60 0.164461
10 61 0.442748
10 62 0.667286
10 63 0.224453
10 64 0.854578
10 65 0.604938
10 66 0.613963
10 67 0.517316
10 68 0.596429
10 69 0.240887
10 70 0.264249
10 71 0.626335
10 72 0.394813
10 73 0.519068
10 74 0.696629
10 75 0.121771
10 76 0.581784
10 77 0.711618
10 78 0.421268
10 79 0.205394
10 80 0.519231
10 81 0.416499
10 82 0.227273
10 83 0.490347
10 84 0.537585
10 85 0.749577
10 86 0.398104
10 87 0.467368
10 88 0.287918
10 89 0.724696
10 90 0.666667
10 91 0.570874
10 92 0.714851
10 93 0.204380
10 94 0.184982
10 95 0.276762
10 96 0.426637
10 97 0.399209
10 98 0.250936
10 99 0.637795
11 12 0.996960
11 13 0.918675
11 14 0.887879
11 15 0.864662
11 16 0.191489
11 17 0.815085
11 18 0.997475
11 19 0.932203
11 20 0.997992
11 21 0.950464
11 22 0.989130
11 23 0.997773
11 24 0.997955
11 25 0.012774
11 26 0.225000
11 27 0.959064
11 28 0.549550
11 29 0.859416
11 30 0.982818
11 31 0.636872
11 32 0.407862
11 33 0.874720
11 34 0.981352
11 35 0.224953
11 36 0.630522
11 37 0.752000
11 38 0.389474
11 39 0.820285
11 40 0.026643
11 41 0.481013
11 42 0.371429
11 43 0.701357
11 44 0.144348
11 45 0.985258
11 46 0.014060
11 47 0.373518
11 48 0.779545
11 49 0.945455
11 50 0.861386
11 51 0.378378
11 52 0.490566
11 53 0.046632
11 54 0.826303
11 55 0.563410
11 56 0.860000
11 57 0.267686
11 58 0.881048
11 59 0.961806
11 60 0.419660
11 61 0.468193
11 62 0.994424
11 63 0.713504
11 64 0.834829
11 65 0.985597
11 66 0.351129
11 67 0.956710
11 68 0.235714
11 69 0.515055
11 70 0.567358
11 71 0.983986
11 72 0.674352
11 73 0.277542
11 74 0.528090
11 75 0.592251
11 76 0.972119
11 77 0.587137
11 78 0.916155
11 79 0.746888
11 80 0.286325
11 81 0.911469
11 82 0.696970
11 83 0.938224
11 84 0.965831
11 85 0.703892
11 86 0.917062
11 87 0.229474
11 88 0.501285
11 89 0.562753
11 90 0.992754
11 91 0.250485
11 92 0.631683
11 93 0.510949
11 94 0.413919
11 95 0.746736
11 96 0.297968
11 97 0.901186
11 98 0.335206
11 99 0.992126
12 13 0.876506
12 14 0.903030
12 15 0.763158
12 16 0.780851
12 17 0.927007
12 18 0.684343
12 19 0.176755
12 20 0.648594
12 21 0.839009
12 22 0.474638
12 23 0.592428
12 24 0.711656
12 25 0.605839
12 26 0.694643
12 27 0.395712
12 28 0.283784
12 29 0.068966
12 30 0.503436
12 31 0.558659
12 32 0.464373
12 33 0.892617
12 34 0.769231
12 35 0.638941
12 36 0.248996
12 37 0.812000
12 38 0.393684
12 39 0.814947
12 40 0.573712
12 41 0.367089
12 42 0.495238
12 43 0.049774
12 44 0.633043
12 45 0.717445
12 46 0.565905
12 47 0.339921
12 48 0.781818
12 49 0.351515
12 50 0.209901
12 51 0.363964
12 52 0.239623
12 53 0.592401
12 54 0.751861
12 55 0.151767
12 56 0.148889
12 57 0.655832
12 58 0.219758
12 59 0.442708
12 60 0.306238
12 61 0.496183
12 62 0.537175
12 63 0.167883
12 64 0.809695
12 65 0.462963
12 66 0.665298
12 67 0.363636
12 68 0.666071
12 69 0.324881
12 70 0.318653
12 71 0.494662
12 72 0.403458
12 73 0.588983
12 74 0.716854
12 75 0.177122
12 76 0.444238
12 77 0.711618
12 78 0.267894
12 79 0.068465
12 80 0.587607
12 81 0.265594
12 82 0.186869
12 83 0.345560
12 84 0.384966
12 85 0.717428
12 86 0.229858
12 87 0.551579
12 88 0.367609
12 89 0.732794
12 90 0.539855
12 91 0.636893
12 92 0.700990
12 93 0.291971
12 94 0.320513
12 95 0.208877
12 96 0.510158
12 97 0.256917
12 98 0.391386
12 99 0.501969
13 14 0.051515
13 15 0.402256
13 16 0.557447
13 17 0.221411
13 18 0.290404
13 19 0.687651
13 20 0.433735
13 21 0.071207
13 22 0.619565
13 23 0.414254
13 24 0.394683
13 25 0.551095
13 26 0.451786
13 27 0.604288
13 28 0.750000
13 29 0.705570
13 30 0.613402
13 31 0.310056
13 32 0.444717
13 33 0.252796
13 34 0.277389
13 35 0.395085
13 36 0.771084
13 37 0.230000
13 38 0.707368
13 39 0.322064
13 40 0.515098
13 41 0.536709
13 42 0.416667
13 43 0.613122
13 44 0.459130
13 45 0.270270
13 46 0.536028
13 47 0.640316
13 48 0.125000
13 49 0.612121
13 50 0.706931
13 51 0.672072
13 52 0.658491
13 53 0.509499
13 54 0.069479
13 55 0.629938
13 56 0.662222
13 57 0.370937
13 58 0.707661
13 59 0.640625
13 60 0.655955
13 61 0.391858
13 62 0.548327
13 63 0.698905
13 64 0.321364
13 65 0.545267
13 66 0.314168
13 67 0.573593
13 68 0.408929
13 69 0.713154
13 70 0.531088
13 71 0.601423
13 72 0.481268
13 73 0.368644
13 74 0.200000
13 75 0.675277
13 76 0.604089
13 77 0.145228
13 78 0.664622
13 79 0.659751
13 80 0.365385
13 81 0.676056
13 82 0.558081
13 83 0.640927
13 84 0.539863
13 85 0.236887
13 86 0.616114
13 87 0.416842
13 88 0.532134
13 89 0.194332
13 90 0.561594
13 91 0.376699
13 92 0.128713
13 93 0.557178
13 94 0.664835
13 95 0.550914
13 96 0.428894
13 97 0.699605
13 98 0.659176
13 99 0.543307
14 15 0.398496
14 16 0.525532
14 17 0.199513
14 18 0.333333
14 19 0.716707
14 20 0.469880
14 21 0.117647
14 22 0.650362
14 23 0.452116
14 24 0.427403
14 25 0.529197
14 26 0.423214
14 27 0.633528
14 28 0.752252
14 29 0.726790
14 30 0.644330
14 31 0.310056
14 32 0.434889
14 33 0.252796
14 34 0.314685
14 35 0.366730
14 36 0.777108
14 37 0.224000
14 38 0.701053
14 39 0.327402
14 40 0.493783
14 41 0.534177
14 42 0.402381
14 43 0.628959
14 44 0.434783
14 45 0.314496
14 46 0.514938
14 47 0.636364
14 48 0.127273
14 49 0.642424
14 50 0.728713
14 51 0.666667
14 52 0.660377
14 53 0.487047
14 54 0.104218
14 55 0.636175
14 56 0.686667
14 57 0.342256
14 58 0.729839
14 59 0.668403
14 60 0.654064
14 61 0.381679
14 62 0.581784
14 63 0.713504
14 64 0.328546
14 65 0.580247
14 66 0.281314
14 67 0.606061
14 68 0.380357
14 69 0.714739
14 70 0.533679
14 71 0.631673
14 72 0.489914
14 73 0.343220
14 74 0.161798
14 75 0.684502
14 76 0.635688
14 77 0.112033
14 78 0.691207
14 79 0.678423
14 80 0.339744
14 81 0.702213
14 82 0.573232
14 83 0.669884
14 84 0.574032
14 85 0.236887
14 86 0.646919
14 87 0.395789
14 88 0.529563
14 89 0.159919
14 90 0.594203
14 91 0.347573
14 92 0.110891
14 93 0.559611
14 94 0.663004
14 95 0.569191
14 96 0.410835
14 97 0.725296
14 98 0.653558
14 99 0.576772
15 16 0.463830
15 17 0.452555
15 18 0.419192
15 19 0.530266
15 20 0.534137
15 21 0.294118
15 22 0.605072
15 23 0.483296
15 24 0.533742
15 25 0.419708
15 26 0.400000
15 27 0.559454
15 28 0.511261
15 29 0.482759
15 30 0.613402
15 31 0.011173
15 32 0.191646
15 33 0.489933
15 34 0.470862
15 35 0.325142
15 36 0.566265
15 37 0.436000
15 38 0.484211
15 39 0.512456
15 40 0.385435
15 41 0.265823
15 42 0.188095
15 43 0.411765
15 44 0.379130
15 45 0.432432
15 46 0.400703
15 47 0.428854
15 48 0.365909
15 49 0.547475
15 50 0.572277
15 51 0.479279
15 52 0.458491
15 53 0.395509
15 54 0.322581
15 55 0.417879
15 56 0.508889
15 57 0.319312
15 58 0.574597
15 59 0.609375
15 60 0.453686
15 61 0.132316
15 62 0.576208
15 63 0.538321
15 64 0.511670
15 65 0.537037
15 66 0.277207
15 67 0.512987
15 68 0.362500
15 69 0.545166
15 70 0.259067
15 71 0.599644
15 72 0.187320
15 73 0.241525
15 74 0.258427
15 75 0.492620
15 76 0.579926
15 77 0.292531
15 78 0.556237
15 79 0.487552
15 80 0.235043
15 81 0.567404
15 82 0.325758
15 83 0.571429
15 84 0.485194
15 85 0.416244
15 86 0.483412
15 87 0.258947
15 88 0.257069
15 89 0.321862
15 90 0.586957
15 91 0.304854
15 92 0.316832
15 93 0.299270
15 94 0.468864
15 95 0.323760
15 96 0.225734
15 97 0.583004
15 98 0.462547
15 99 0.553150
16 17 0.659367
16 18 0.929293
16 19 0.997579
16 20 0.947791
16 21 0.839009
16 22 0.998188
16 23 0.957684
16 24 0.928425
16 25 0.149635
16 26 0.064286
16 27 0.978558
16 28 0.693694
16 29 0.946950
16 30 0.987973
16 31 0.608939
16 32 0.444717
16 33 0.738255
16 34 0.890443
16 35 0.098299
16 36 0.761044
16 37 0.622000
16 38 0.543158
16 39 0.706406
16 40 0.138544
16 41 0.559494
16 42 0.388095
16 43 0.782805
16 44 0.010435
16 45 0.906634
16 46 0.168717
16 47 0.509881
16 48 0.656818
16 49 0.973737
16 50 0.932673
16 51 0.518919
16 52 0.615094
16 53 0.108808
16 54 0.717122
16 55 0.669439
16 56 0.926667
16 57 0.133843
16 58 0.949597
16 59 0.982639
16 60 0.551985
16 61 0.473282
16 62 0.981413
16 63 0.808394
16 64 0.723519
16 65 0.985597
16 66 0.225873
16 67 0.976190
16 68 0.082143
16 69 0.637084
16 70 0.637306
16 71 0.987544
16 72 0.711816
16 73 0.220339
16 74 0.402247
16 75 0.702952
16 76 0.983271
16 77 0.462656
16 78 0.965235
16 79 0.831950
16 80 0.228632
16 81 0.965795
16 82 0.765152
16 83 0.972973
16 84 0.979499
16 85 0.595601
16 86 0.964455
16 87 0.225263
16 88 0.575835
16 89 0.429150
16 90 0.981884
16 91 0.132039
16 92 0.514851
16 93 0.600973
16 94 0.549451
16 95 0.804178
16 96 0.320542
16 97 0.962451
16 98 0.481273
16 99 0.984252
17 18 0.457071
17 19 0.910412
17 20 0.534137
17 21 0.349845
17 22 0.759058
17 23 0.561247
17 24 0.468303
