100 4950
1 88 0.419421
1 89 0.627530
1 90 0.721030
1 91 0.276106
1 92 0.604374
1 93 0.360502
1 94 0.208772
1 95 0.386847
1 96 0.509328
1 97 0.564644
1 98 0.635317
1 99 0.197842
2 3 0.997696
2 4 0.997305
2 5 0.624254
2 6 0.924152
2 7 0.313084
2 8 0.997972
2 9 0.951172
2 10 0.845783
2 11 0.662626
2 12 0.765690
2 13 0.998092
2 14 0.388548
2 15 0.998000
2 16 0.540000
2 17 0.769592
2 18 0.896842
2 19 0.375000
2 20 0.444685
2 21 0.284916
2 22 0.720930
2 23 0.112648
2 24 0.818008
2 25 0.730241
2 26 0.967370
2 27 0.997519
2 28 0.998047
2 29 0.998131
2 30 0.551515
2 31 0.733607
2 32 0.757009
2 33 0.082585
2 34 0.433566
2 35 0.953526
2 36 0.445840
2 37 0.794118
2 38 0.233918
2 39 0.576985
2 40 0.439938
2 41 0.615071
2 42 0.278571
2 43 0.171076
2 44 0.608445
2 45 0.723926
2 46 0.511940
2 47 0.522013
2 48 0.304104
2 49 0.727455
2 50 0.895745
2 51 0.158559
2 52 0.503497
2 53 0.953229
2 54 0.891008
2 55 0.426230
2 56 0.137736
2 57 0.850877
2 58 0.346856
2 59 0.955307
2 60 0.596831
2 61 0.850277
2 62 0.334821
2 63 0.958855
2 64 0.577220
2 65 0.242202
2 66 0.579832
2 67 0.734864
2 68 0.896414
2 69 0.212891
2 70 0.908023
2 71 0.858238
2 72 0.900424
2 73 0.879819
2 74 0.271829
2 75 0.938497
2 76 0.530233
2 77 0.562232
2 78 0.174853
2 79 0.213938
2 80 0.280851
2 81 0.832041
2 82 0.717949
2 83 0.143780
2 84 0.098884
2 85 0.116788
2 86 0.754505
2 87 0.886364
2 88 0.752066
2 89 0.538462
2 90 0.862661
2 91 0.054867
2 92 0.906561
2 93 0.084639
2 94 0.515789
2 95 0.251451
2 96 0.363806
2 97 0.883905
2 98 0.911708
2 99 0.140288
3 4 0.336927
3 5 0.815109
3 6 0.211577
3 7 0.817757
3 8 0.385396
3 9 0.207031
3 10 0.744578
3 11 0.515152
3 12 0.376569
3 13 0.181298
3 14 0.820041
3 15 0.242000
3 16 0.786667
3 17 0.478056
3 18 0.374737
3 19 0.651316
3 20 0.709328
3 21 0.785847
3 22 0.561047
3 23 0.810277
3 24 0.438697
3 25 0.481100
3 26 0.226488
3 27 0.084367
3 28 0.156250
3 29 0.201869
3 30 0.541414
3 31 0.442623
3 32 0.414953
3 33 0.809695
3 34 0.710956
3 35 0.333333
3 36 0.667190
3 37 0.373162
3 38 0.643275
3 39 0.589951
3 40 0.672387
3 41 0.505092
3 42 0.726786
3 43 0.675485
3 44 0.596929
3 45 0.427403
3 46 0.652239
3 47 0.625786
3 48 0.699627
3 49 0.452906
3 50 0.121277
3 51 0.749550
3 52 0.575758
3 53 0.037862
3 54 0.340599
3 55 0.632058
3 56 0.679245
3 57 0.415205
3 58 0.608519
3 59 0.180633
3 60 0.540493
3 61 0.231054
3 62 0.633929
3 63 0.196780
3 64 0.536680
3 65 0.651376
3 66 0.521008
3 67 0.321503
3 68 0.376494
3 69 0.652344
3 70 0.354207
3 71 0.203065
3 72 0.353814
3 73 0.140590
3 74 0.675453
3 75 0.173121
3 76 0.629457
3 77 0.530043
3 78 0.701375
3 79 0.690438
3 80 0.693617
3 81 0.289406
3 82 0.515670
3 83 0.704362
3 84 0.717703
3 85 0.728102
3 86 0.414414
3 87 0.422348
3 88 0.431818
3 89 0.576923
3 90 0.158798
3 91 0.709735
3 92 0.349901
3 93 0.730408
3 94 0.592982
3 95 0.640232
3 96 0.625000
3 97 0.335092
3 98 0.287908
3 99 0.746403
4 5 0.878728
4 6 0.187625
4 7 0.759346
4 8 0.618661
4 9 0.236328
4 10 0.877108
4 11 0.262626
4 12 0.117155
4 13 0.404580
4 14 0.809816
4 15 0.490000
4 16 0.820000
4 17 0.319749
4 18 0.576842
4 19 0.609649
4 20 0.479393
4 21 0.599628
4 22 0.366279
4 23 0.719368
4 24 0.611111
4 25 0.281787
4 26 0.468330
4 27 0.235732
4 28 0.343750
4 29 0.424299
4 30 0.597980
4 31 0.577869
4 32 0.198131
4 33 0.676840
4 34 0.484848
4 35 0.535256
4 36 0.700157
4 37 0.185662
4 38 0.493177
4 39 0.672609
4 40 0.703588
4 41 0.588595
4 42 0.698214
4 43 0.529101
4 44 0.358925
4 45 0.171779
4 46 0.705970
4 47 0.687107
4 48 0.675373
4 49 0.587174
4 50 0.159574
4 51 0.682883
4 52 0.561772
4 53 0.302895
4 54 0.441417
4 55 0.653916
4 56 0.560377
4 57 0.385965
4 58 0.425963
4 59 0.409683
4 60 0.320423
4 61 0.164510
4 62 0.531250
4 63 0.406082
4 64 0.299228
4 65 0.486239
4 66 0.277311
4 67 0.062630
4 68 0.581673
4 69 0.511719
4 70 0.565558
4 71 0.151341
4 72 0.559322
4 73 0.147392
4 74 0.507414
4 75 0.405467
4 76 0.691473
4 77 0.575107
4 78 0.612967
4 79 0.536467
4 80 0.627660
4 81 0.224806
4 82 0.441595
4 83 0.567044
4 84 0.593301
4 85 0.645985
4 86 0.538288
4 87 0.619318
4 88 0.574380
4 89 0.338057
4 90 0.113734
4 91 0.601770
4 92 0.562624
4 93 0.614420
4 94 0.652632
4 95 0.479691
4 96 0.429104
4 97 0.459103
4 98 0.510557
4 99 0.672662
5 6 0.998004
5 7 0.448598
5 8 0.673428
5 9 0.998047
5 10 0.284337
5 11 0.997980
5 12 0.997908
5 13 0.875954
5 14 0.253579
5 15 0.786000
5 16 0.186667
5 17 0.998433
5 18 0.583158
5 19 0.434211
5 20 0.937093
5 21 0.823091
5 22 0.997093
5 23 0.507905
5 24 0.459770
5 25 0.998282
5 26 0.769674
5 27 0.992556
5 28 0.937500
5 29 0.867290
5 30 0.294949
5 31 0.415984
5 32 0.998131
5 33 0.646320
5 34 0.920746
5 35 0.733974
5 36 0.061224
5 37 0.994485
5 38 0.660819
5 39 0.119935
5 40 0.070203
5 41 0.329939
5 42 0.283929
5 43 0.652557
5 44 0.994242
5 45 0.993865
5 46 0.049254
5 47 0.040881
5 48 0.283582
5 49 0.394790
5 50 0.936170
5 51 0.409009
5 52 0.489510
5 53 0.881960
5 54 0.795640
5 55 0.174863
5 56 0.573585
5 57 0.906433
5 58 0.756592
5 59 0.811918
5 60 0.938380
5 61 0.944547
5 62 0.593750
5 63 0.835420
5 64 0.934363
5 65 0.700917
5 66 0.928571
5 67 0.931106
5 68 0.575697
5 69 0.636719
5 70 0.604697
5 71 0.942529
5 72 0.601695
5 73 0.929705
5 74 0.736409
5 75 0.781321
5 76 0.048062
5 77 0.373391
5 78 0.485265
5 79 0.690438
5 80 0.459574
5 81 0.917313
5 82 0.831909
5 83 0.638126
5 84 0.598086
5 85 0.458029
5 86 0.511261
5 87 0.535985
5 88 0.438017
5 89 0.929150
5 90 0.933476
5 91 0.532743
5 92 0.606362
5 93 0.575235
5 94 0.126316
5 95 0.688588
5 96 0.798507
5 97 0.754617
5 98 0.660269
5 99 0.424460
6 7 0.953271
6 8 0.596349
6 9 0.052734
6 10 0.980723
6 11 0.414141
6 12 0.263598
6 13 0.297710
6 14 0.965235
6 15 0.432000
6 16 0.966667
6 17 0.322884
6 18 0.597895
6 19 0.785088
6 20 0.678959
6 21 0.774674
6 22 0.627907
6 23 0.895257
6 24 0.641762
6 25 0.336770
6 26 0.404990
6 27 0.253102
6 28 0.210938
6 29 0.315888
6 30 0.715152
6 31 0.649590
6 32 0.267290
6 33 0.847397
6 34 0.703963
6 35 0.458333
6 36 0.800628
6 37 0.207721
6 38 0.678363
6 39 0.747164
6 40 0.804992
6 41 0.692464
6 42 0.841071
6 43 0.696649
6 44 0.500960
6 45 0.316973
6 46 0.789552
6 47 0.772013
6 48 0.820896
6 49 0.655311
6 50 0.127660
6 51 0.841441
6 52 0.731935
6 53 0.273942
6 54 0.566757
6 55 0.777778
6 56 0.733962
6 57 0.584795
6 58 0.618661
6 59 0.324022
6 60 0.440141
6 61 0.040665
6 62 0.727679
6 63 0.300537
6 64 0.455598
6 65 0.660550
6 66 0.466387
6 67 0.248434
6 68 0.589641
6 69 0.695312
6 70 0.561644
6 71 0.030651
6 72 0.580508
6 73 0.204082
6 74 0.658979
6 75 0.414579
6 76 0.775194
6 77 0.706009
6 78 0.787819
6 79 0.688817
6 80 0.806383
6 81 0.400517
6 82 0.663818
6 83 0.720517
6 84 0.744817
6 85 0.808394
6 86 0.628378
6 87 0.625000
6 88 0.642562
6 89 0.516194
6 90 0.143777
6 91 0.764602
6 92 0.562624
6 93 0.761755
6 94 0.750877
6 95 0.663443
6 96 0.602612
6 97 0.567282
6 98 0.485605
6 99 0.832734
7 8 0.750507
7 9 0.833984
7 10 0.520482
7 11 0.674747
7 12 0.713389
7 13 0.820611
7 14 0.171779
7 15 0.784000
7 16 0.253333
7 17 0.771160
7 18 0.637895
7 19 0.116228
7 20 0.535792
7 21 0.463687
7 22 0.587209
7 23 0.162055
7 24 0.570881
7 25 0.737113
7 26 0.763916
7 27 0.806452
7 28 0.839844
7 29 0.822430
7 30 0.284848
7 31 0.471311
7 32 0.734579
7 33 0.317774
7 34 0.496503
7 35 0.772436
7 36 0.268446
7 37 0.755515
7 38 0.292398
7 39 0.363047
7 40 0.268331
7 41 0.348269
7 42 0.119643
7 43 0.312169
7 44 0.662188
7 45 0.697342
7 46 0.335821
7 47 0.323899
7 48 0.085821
7 49 0.468938
7 50 0.755319
7 51 0.127928
7 52 0.242424
7 53 0.759465
7 54 0.623978
7 55 0.187614
7 56 0.209434
7 57 0.616959
7 58 0.387424
7 59 0.772812
7 60 0.640845
7 61 0.757856
7 62 0.209821
7 63 0.790698
7 64 0.610039
7 65 0.350459
7 66 0.584034
7 67 0.663883
7 68 0.651394
7 69 0.263672
7 70 0.671233
7 71 0.756705
7 72 0.644068
7 73 0.727891
7 74 0.418451
7 75 0.708428
7 76 0.336434
7 77 0.289700
7 78 0.108055
7 79 0.379254
7 80 0.065957
7 81 0.653747
7 82 0.498575
7 83 0.331179
7 84 0.301435
7 85 0.131387
7 86 0.484234
7 87 0.645833
7 88 0.489669
7 89 0.580972
7 90 0.729614
7 91 0.200000
7 92 0.666004
7 93 0.294671
7 94 0.282456
7 95 0.321083
7 96 0.451493
7 97 0.614776
7 98 0.690979
7 99 0.131295
8 9 0.560547
8 10 0.513253
8 11 0.860606
8 12 0.753138
8 13 0.322519
8 14 0.781186
8 15 0.174000
8 16 0.697778
8 17 0.775862
8 18 0.141053
8 19 0.706140
8 20 0.997831
8 21 0.998138
8 22 0.906977
8 23 0.889328
8 24 0.176245
8 25 0.802405
8 26 0.182342
8 27 0.523573
8 28 0.412109
8 29 0.308411
8 30 0.476768
8 31 0.295082
8 32 0.762617
8 33 0.942549
8 34 0.997669
8 35 0.200321
8 36 0.568289
8 37 0.720588
8 38 0.826511
8 39 0.427877
8 40 0.575663
8 41 0.417515
8 42 0.719643
8 43 0.843034
8 44 0.917466
8 45 0.791411
8 46 0.517910
8 47 0.487421
8 48 0.694030
8 49 0.288577
8 50 0.525532
8 51 0.794595
8 52 0.641026
8 53 0.387528
8 54 0.504087
8 55 0.570128
8 56 0.815094
8 57 0.695906
8 58 0.841785
8 59 0.262570
8 60 0.843310
8 61 0.580407
8 62 0.781250
8 63 0.300537
8 64 0.851351
8 65 0.847706
8 66 0.844538
8 67 0.688935
8 68 0.089641
8 69 0.822266
8 70 0.052838
8 71 0.567050
8 72 0.141949
8 73 0.544218
8 74 0.871499
8 75 0.289294
8 76 0.486822
8 77 0.504292
8 78 0.791749
8 79 0.863857
8 80 0.768085
8 81 0.635659
8 82 0.757835
8 83 0.852989
8 84 0.845295
8 85 0.801095
8 86 0.353604
8 87 0.100379
8 88 0.280992
8 89 0.886640
8 90 0.557940
8 91 0.817699
8 92 0.069583
8 93 0.843260
8 94 0.478947
8 95 0.835590
8 96 0.867537
8 97 0.453826
8 98 0.076775
8 99 0.798561
9 10 0.997590
9 11 0.468687
9 12 0.322176
9 13 0.263359
9 14 0.997955
9 15 0.410000
9 16 0.997778
9 17 0.351097
9 18 0.597895
9 19 0.824561
9 20 0.737527
9 21 0.824953
9 22 0.694767
9 23 0.940711
9 24 0.641762
9 25 0.374570
9 26 0.381958
9 27 0.275434
9 28 0.173828
9 29 0.282243
9 30 0.739394
9 31 0.659836
9 32 0.314019
9 33 0.892280
9 34 0.766900
9 35 0.429487
9 36 0.821036
9 37 0.250000
9 38 0.727096
9 39 0.760130
9 40 0.825273
9 41 0.712831
9 42 0.873214
9 43 0.742504
9 44 0.554702
9 45 0.372188
9 46 0.804478
9 47 0.787736
9 48 0.854478
9 49 0.665331
9 50 0.155319
9 51 0.879279
9 52 0.771562
9 53 0.273942
9 54 0.599455
9 55 0.803279
9 56 0.781132
9 57 0.634503
9 58 0.671400
9 59 0.296089
9 60 0.487676
9 61 0.083179
9 62 0.776786
9 63 0.268336
9 64 0.509653
9 65 0.708257
9 66 0.523109
9 67 0.304802
9 68 0.583665
9 69 0.744141
9 70 0.551859
9 71 0.082375
9 72 0.578390
9 73 0.240363
9 74 0.705107
9 75 0.416856
9 76 0.789147
9 77 0.733906
9 78 0.831041
9 79 0.732577
9 80 0.851064
9 81 0.449612
9 82 0.717949
9 83 0.762520
9 84 0.784689
9 85 0.848540
9 86 0.646396
9 87 0.617424
9 88 0.652893
9 89 0.572874
9 90 0.186695
9 91 0.807080
9 92 0.554672
9 93 0.802508
9 94 0.770175
9 95 0.713733
9 96 0.652985
9 97 0.593668
9 98 0.474088
9 99 0.870504
10 11 0.890909
10 12 0.851464
10 13 0.662214
10 14 0.388548
10 15 0.552000
10 16 0.262222
10 17 0.888715
10 18 0.334737
10 19 0.416667
10 20 0.891540
10 21 0.836127
10 22 0.843023
10 23 0.586957
10 24 0.231801
10 25 0.890034
10 26 0.547025
10 27 0.756824
10 28 0.724609
10 29 0.652336
10 30 0.181818
10 31 0.188525
10 32 0.869159
10 33 0.707361
10 34 0.869464
10 35 0.543269
10 36 0.233909
10 37 0.854779
10 38 0.653021
10 39 0.090762
10 40 0.243370
10 41 0.160896
10 42 0.392857
10 43 0.666667
10 44 0.915547
10 45 0.865031
10 46 0.201493
10 47 0.154088
10 48 0.365672
10 49 0.168337
10 50 0.738298
10 51 0.497297
10 52 0.400932
10 53 0.652561
10 54 0.550409
10 55 0.225865
10 56 0.596226
10 57 0.692982
10 58 0.716024
10 59 0.599628
10 60 0.859155
10 61 0.776340
10 62 0.562500
10 63 0.631485
10 64 0.847490
10 65 0.695413
10 66 0.831933
10 67 0.782881
10 68 0.340637
10 69 0.632812
10 70 0.373777
10 71 0.768199
10 72 0.353814
10 73 0.727891
10 74 0.739703
10 75 0.537585
10 76 0.158140
10 77 0.248927
10 78 0.524558
10 79 0.709887
10 80 0.478723
10 81 0.715762
10 82 0.660969
10 83 0.672052
10 84 0.645933
10 85 0.525547
10 86 0.286036
10 87 0.312500
10 88 0.206612
10 89 0.852227
10 90 0.742489
10 91 0.582301
10 92 0.371769
10 93 0.633229
10 94 0.117544
10 95 0.675048
10 96 0.764925
10 97 0.509235
10 98 0.433781
10 99 0.508993
11 12 0.165272
11 13 0.652672
11 14 0.850716
11 15 0.748000
11 16 0.915556
11 17 0.255486
11 18 0.812632
11 19 0.662281
11 20 0.286334
11 21 0.432030
11 22 0.441860
11 23 0.675889
11 24 0.814176
11 25 0.166667
11 26 0.715931
11 27 0.553350
11 28 0.591797
11 29 0.667290
11 30 0.725253
11 31 0.766393
11 32 0.157009
11 33 0.572711
11 34 0.331002
11 35 0.743590
11 36 0.766091
11 37 0.218750
11 38 0.409357
11 39 0.784441
11 40 0.765991
11 41 0.737271
11 42 0.716071
11 43 0.419753
11 44 0.109405
11 45 0.102249
11 46 0.786567
11 47 0.778302
11 48 0.707090
11 49 0.771543
11 50 0.436170
11 51 0.663063
11 52 0.662005
11 53 0.590200
11 54 0.702997
11 55 0.728597
11 56 0.496226
11 57 0.611111
11 58 0.320487
11 59 0.653631
11 60 0.093310
11 61 0.349353
11 62 0.535714
11 63 0.638640
11 64 0.067568
11 65 0.365138
11 66 0.117647
11 67 0.208768
11 68 0.810757
11 69 0.437500
11 70 0.798434
11 71 0.363985
11 72 0.798729
11 73 0.437642
11 74 0.354201
11 75 0.681093
11 76 0.784496
11 77 0.706009
11 78 0.591356
11 79 0.400324
11 80 0.642553
11 81 0.470284
11 82 0.595442
11 83 0.452342
11 84 0.492823
11 85 0.611314
11 86 0.743243
11 87 0.835227
11 88 0.770661
11 89 0.131579
11 90 0.392704
11 91 0.536283
11 92 0.797217
11 93 0.520376
11 94 0.754386
11 95 0.382979
11 96 0.266791
11 97 0.717678
11 98 0.746641
11 99 0.647482
12 13 0.503817
12 14 0.854806
12 15 0.602000
12 16 0.888889
12 17 0.250784
12 18 0.690526
12 19 0.657895
12 20 0.416486
12 21 0.549348
12 22 0.406977
12 23 0.727273
12 24 0.710728
12 25 0.190722
12 26 0.573896
12 27 0.374690
12 28 0.437500
12 29 0.519626
12 30 0.672727
12 31 0.676230
12 32 0.106542
12 33 0.657092
12 34 0.438228
12 35 0.621795
12 36 0.748823
12 37 0.126838
12 38 0.479532
12 39 0.739060
12 40 0.750390
12 41 0.672098
12 42 0.730357
12 43 0.502646
12 44 0.262956
12 45 0.059305
12 46 0.759701
12 47 0.745283
12 48 0.712687
12 49 0.683367
12 50 0.270213
12 51 0.699099
12 52 0.627040
12 53 0.427617
12 54 0.572207
12 55 0.708561
12 56 0.554717
12 57 0.500000
12 58 0.397566
12 59 0.510242
12 60 0.227113
12 61 0.207024
12 62 0.555804
12 63 0.497317
12 64 0.212355
12 65 0.455046
12 66 0.210084
12 67 0.068894
12 68 0.691235
12 69 0.501953
12 70 0.675147
12 71 0.212644
12 72 0.675847
12 73 0.274376
12 74 0.459638
12 75 0.533030
12 76 0.750388
12 77 0.652361
12 78 0.626719
12 79 0.497569
12 80 0.659574
12 81 0.341085
12 82 0.527066
12 83 0.537964
12 84 0.570973
12 85 0.655109
12 86 0.644144
12 87 0.721591
12 88 0.675620
12 89 0.263158
12 90 0.227468
12 91 0.596460
12 92 0.671968
12 93 0.595611
12 94 0.715789
12 95 0.458414
12 96 0.376866
12 97 0.585752
12 98 0.618042
12 99 0.687050
13 14 0.963190
13 15 0.162000
13 16 0.924444
13 17 0.567398
13 18 0.402105
13 19 0.826754
13 20 0.915401
13 21 0.962756
13 22 0.834302
13 23 0.980237
13 24 0.461686
13 25 0.603093
13 26 0.140115
13 27 0.322581
13 28 0.097656
13 29 0.026168
13 30 0.664646
13 31 0.524590
13 32 0.551402
13 33 0.976661
13 34 0.932401
13 35 0.208333
13 36 0.755102
13 37 0.494485
13 38 0.826511
13 39 0.651540
13 40 0.759750
13 41 0.617108
13 42 0.860714
13 43 0.843034
13 44 0.765835
13 45 0.601227
13 46 0.719403
13 47 0.696541
13 48 0.837687
13 49 0.527054
13 50 0.291489
13 51 0.899099
13 52 0.759907
13 53 0.211581
13 54 0.547684
13 55 0.748634
13 56 0.852830
13 57 0.675439
13 58 0.801217
13 59 0.050279
13 60 0.691901
13 61 0.329020
13 62 0.832589
13 63 0.026834
13 64 0.710425
13 65 0.825688
13 66 0.716387
13 67 0.505219
13 68 0.378486
13 69 0.833984
13 70 0.340509
13 71 0.316092
13 72 0.385593
13 73 0.351474
13 74 0.831960
13 75 0.275626
13 76 0.696124
13 77 0.671674
13 78 0.870334
13 79 0.844408
13 80 0.870213
13 81 0.534884
13 82 0.769231
13 83 0.857835
13 84 0.866029
13 85 0.885036
13 86 0.533784
13 87 0.412879
13 88 0.510331
13 89 0.765182
13 90 0.341202
13 91 0.869027
13 92 0.345924
13 93 0.874608
13 94 0.684211
13 95 0.823985
13 96 0.802239
13 97 0.519789
13 98 0.257198
13 99 0.897482
14 15 0.842000
14 16 0.160000
14 17 0.896552
14 18 0.667368
14 19 0.258772
14 20 0.718004
14 21 0.607076
14 22 0.805233
14 23 0.262846
14 24 0.570881
14 25 0.878007
14 26 0.821497
14 27 0.945409
14 28 0.935547
14 29 0.895327
14 30 0.296970
14 31 0.487705
14 32 0.880374
14 33 0.423698
14 34 0.692308
14 35 0.806090
14 36 0.147567
14 37 0.895221
14 38 0.454191
14 39 0.286872
14 40 0.145086
14 41 0.362525
14 42 0.060714
14 43 0.447972
14 44 0.825336
14 45 0.858896
14 46 0.228358
14 47 0.227987
14 48 0.070896
14 49 0.474950
14 50 0.882979
14 51 0.183784
14 52 0.365967
14 53 0.868597
14 54 0.752044
14 55 0.125683
14 56 0.356604
14 57 0.792398
14 58 0.557809
14 59 0.843575
14 60 0.788732
14 61 0.881701
14 62 0.392857
14 63 0.862254
14 64 0.770270
14 65 0.499083
14 66 0.758403
14 67 0.818372
14 68 0.671315
14 69 0.425781
14 70 0.694716
14 71 0.881226
14 72 0.677966
14 73 0.866213
14 74 0.546952
14 75 0.797267
14 76 0.238760
14 77 0.339056
14 78 0.261297
14 79 0.499190
14 80 0.244681
14 81 0.819121
14 82 0.683761
14 83 0.441034
14 84 0.400319
14 85 0.233577
14 86 0.536036
14 87 0.649621
14 88 0.508264
14 89 0.751012
14 90 0.866953
14 91 0.318584
14 92 0.693837
14 93 0.380878
14 94 0.217544
14 95 0.483559
14 96 0.608209
14 97 0.728232
14 98 0.729367
14 99 0.201439
15 16 0.797778
15 17 0.661442
15 18 0.246316
15 19 0.743421
15 20 0.934924
15 21 0.964618
15 22 0.828488
15 23 0.918972
15 24 0.314176
15 25 0.689003
15 26 0.015355
15 27 0.372208
15 28 0.244141
15 29 0.145794
15 30 0.551515
15 31 0.391393
15 32 0.641121
15 33 0.944345
15 34 0.941725
15 35 0.157051
15 36 0.656201
15 37 0.591912
15 38 0.807018
15 39 0.536467
15 40 0.663027
15 41 0.498982
15 42 0.778571
15 43 0.827160
15 44 0.823417
15 45 0.672802
15 46 0.614925
15 47 0.588050
15 48 0.753731
15 49 0.392786
15 50 0.378723
15 51 0.834234
15 52 0.673660
15 53 0.242762
15 54 0.468665
15 55 0.648452
15 56 0.816981
15 57 0.634503
15 58 0.799189
15 59 0.098696
15 60 0.751761
15 61 0.438078
15 62 0.781250
15 63 0.144902
15 64 0.760618
15 65 0.818349
15 66 0.756303
15 67 0.569937
15 68 0.223108
15 69 0.808594
15 70 0.183953
15 71 0.423372
15 72 0.230932
15 73 0.410431
15 74 0.836903
15 75 0.202733
15 76 0.587597
15 77 0.564378
15 78 0.813360
15 79 0.839546
15 80 0.800000
15 81 0.540052
15 82 0.720798
15 83 0.841680
15 84 0.842105
15 85 0.828467
15 86 0.409910
15 87 0.259470
15 88 0.376033
15 89 0.803644
15 90 0.418455
15 91 0.828319
15 92 0.188867
15 93 0.846395
15 94 0.573684
15 95 0.808511
15 96 0.815299
15 97 0.430079
15 98 0.103647
15 99 0.834532
16 17 0.876176
16 18 0.526316
16 19 0.250000
16 20 0.754881
16 21 0.674115
16 22 0.764535
16 23 0.369565
16 24 0.434866
16 25 0.860825
16 26 0.702495
16 27 0.841191
16 28 0.835938
16 29 0.788785
16 30 0.175758
16 31 0.350410
16 32 0.852336
16 33 0.517056
16 34 0.724942
16 35 0.700321
16 36 0.120879
16 37 0.856618
16 38 0.500975
16 39 0.181524
16 40 0.127925
16 41 0.232179
16 42 0.180357
16 43 0.511464
16 44 0.833013
16 45 0.832311
16 46 0.174627
16 47 0.146226
16 48 0.151119
16 49 0.338677
16 50 0.800000
16 51 0.291892
16 52 0.303030
16 53 0.759465
16 54 0.623978
16 55 0.021858
16 56 0.422642
16 57 0.695906
16 58 0.586207
16 59 0.735568
16 60 0.792254
16 61 0.818854
16 62 0.406250
16 63 0.760286
16 64 0.774131
16 65 0.550459
16 66 0.754202
16 67 0.772443
16 68 0.535857
16 69 0.474609
16 70 0.563601
16 71 0.814176
16 72 0.538136
16 73 0.780045
16 74 0.602965
16 75 0.671982
16 76 0.161240
16 77 0.229614
16 78 0.332024
16 79 0.564019
16 80 0.282979
16 81 0.733850
16 82 0.612536
16 83 0.515347
16 84 0.481659
16 85 0.326642
16 86 0.403153
16 87 0.515152
16 88 0.371901
16 89 0.761134
16 90 0.789700
16 91 0.400000
16 92 0.560636
16 93 0.467085
16 94 0.092982
16 95 0.526112
16 96 0.643657
16 97 0.596306
16 98 0.604607
16 99 0.305755
17 18 0.997895
17 19 0.997807
17 20 0.629067
17 21 0.711359
17 22 0.860465
17 23 0.998024
17 24 0.998084
