100 4950
1 99 0.692661
2 3 0.722034
2 4 0.617021
2 5 0.669643
2 6 0.508046
2 7 0.348083
2 8 0.387640
2 9 0.451895
2 10 0.444149
2 11 0.479675
2 12 0.564854
2 13 0.190476
2 14 0.573276
2 15 0.565032
2 16 0.424552
2 17 0.399504
2 18 0.505155
2 19 0.463576
2 20 0.573529
2 21 0.401345
2 22 0.520661
2 23 0.288618
2 24 0.530572
2 25 0.475709
2 26 0.527051
2 27 0.465116
2 28 0.452555
2 29 0.336520
2 30 0.083333
2 31 0.418487
2 32 0.350365
2 33 0.490835
2 34 0.409357
2 35 0.370283
2 36 0.251685
2 37 0.470348
2 38 0.533088
2 39 0.459259
2 40 0.400000
2 41 0.396226
2 42 0.198178
2 43 0.552542
2 44 0.483685
2 45 0.572347
2 46 0.403880
2 47 0.392157
2 48 0.468917
2 49 0.341418
2 50 0.429185
2 51 0.421394
2 52 0.345794
2 53 0.529081
2 54 0.390158
2 55 0.356998
2 56 0.511905
2 57 0.476692
2 58 0.452340
2 59 0.395833
2 60 0.432075
2 61 0.344111
2 62 0.133495
2 63 0.441718
2 64 0.459627
2 65 0.536412
2 66 0.236453
2 67 0.466119
2 68 0.411552
2 69 0.397237
2 70 0.126904
2 71 0.342967
2 72 0.423581
2 73 0.146766
2 74 0.509058
2 75 0.347023
2 76 0.403042
2 77 0.537477
2 78 0.184615
2 79 0.346296
2 80 0.395669
2 81 0.531469
2 82 0.027397
2 83 0.411255
2 84 0.346535
2 85 0.348515
2 86 0.411111
2 87 0.318296
2 88 0.413445
2 89 0.517431
2 90 0.436800
2 91 0.224939
2 92 0.359116
2 93 0.216216
2 94 0.315556
2 95 0.381944
2 96 0.402390
2 97 0.427798
2 98 0.442274
2 99 0.396789
3 4 0.289362
3 5 0.247024
3 6 0.997701
3 7 0.979351
3 8 0.235955
3 9 0.518950
3 10 0.250000
3 11 0.775068
3 12 0.866109
3 13 0.884921
3 14 0.997845
3 15 0.997868
3 16 0.964194
3 17 0.173697
3 18 0.191753
3 19 0.931567
3 20 0.236928
3 21 0.181614
3 22 0.163223
3 23 0.723577
3 24 0.151874
3 25 0.291498
3 26 0.497382
3 27 0.560078
3 28 0.753650
3 29 0.724665
3 30 0.615591
3 31 0.776471
3 32 0.291971
3 33 0.238289
3 34 0.713450
3 35 0.250000
3 36 0.674157
3 37 0.707566
3 38 0.139706
3 39 0.618519
3 40 0.747826
3 41 0.759863
3 42 0.683371
3 43 0.608475
3 44 0.543186
3 45 0.599678
3 46 0.460317
3 47 0.467023
3 48 0.742451
3 49 0.736940
3 50 0.133047
3 51 0.620746
3 52 0.652336
3 53 0.129456
3 54 0.745167
3 55 0.701826
3 56 0.232143
3 57 0.783459
3 58 0.235702
3 59 0.765152
3 60 0.058491
3 61 0.662818
3 62 0.553398
3 63 0.200409
3 64 0.706004
3 65 0.621670
3 66 0.288177
3 67 0.293634
3 68 0.752708
3 69 0.504318
3 70 0.639594
3 71 0.747592
3 72 0.593886
3 73 0.641791
3 74 0.509058
3 75 0.184805
3 76 0.260456
3 77 0.676417
3 78 0.394872
3 79 0.512963
3 80 0.712598
3 81 0.568182
3 82 0.605479
3 83 0.688312
3 84 0.726733
3 85 0.732673
3 86 0.582222
3 87 0.458647
3 88 0.759664
3 89 0.607339
3 90 0.777600
3 91 0.303178
3 92 0.751381
3 93 0.677928
3 94 0.157778
3 95 0.546875
3 96 0.711155
3 97 0.207581
3 98 0.262877
3 99 0.311927
4 5 0.315476
4 6 0.841379
4 7 0.778761
4 8 0.092697
4 9 0.399417
4 10 0.194149
4 11 0.636856
4 12 0.753138
4 13 0.619048
4 14 0.859914
4 15 0.859275
4 16 0.790281
4 17 0.106700
4 18 0.255670
4 19 0.781457
4 20 0.339869
4 21 0.150224
4 22 0.252066
4 23 0.585366
4 24 0.260355
4 25 0.303644
4 26 0.479930
4 27 0.490310
4 28 0.645985
4 29 0.598470
4 30 0.435484
4 31 0.662185
4 32 0.192214
4 33 0.276986
4 34 0.600390
4 35 0.174528
4 36 0.530337
4 37 0.611452
4 38 0.264706
4 39 0.538889
4 40 0.634783
4 41 0.643225
4 42 0.528474
4 43 0.569492
4 44 0.491363
4 45 0.572347
4 46 0.403880
4 47 0.404635
4 48 0.644760
4 49 0.610075
4 50 0.154506
4 51 0.538088
4 52 0.540187
4 53 0.257036
4 54 0.630931
4 55 0.582150
4 56 0.289683
4 57 0.684211
4 58 0.268631
4 59 0.642045
4 60 0.164151
4 61 0.535797
4 62 0.395631
4 63 0.222904
4 64 0.606625
4 65 0.571936
4 66 0.123153
4 67 0.297741
4 68 0.637184
4 69 0.436960
4 70 0.469543
4 71 0.616570
4 72 0.504367
4 73 0.477612
4 74 0.480072
4 75 0.137577
4 76 0.247148
4 77 0.612431
4 78 0.228205
4 79 0.425926
4 80 0.600394
4 81 0.531469
4 82 0.419178
4 83 0.577922
4 84 0.598020
4 85 0.601980
4 86 0.491111
4 87 0.340852
4 88 0.648739
4 89 0.554128
4 90 0.668800
4 91 0.139364
4 92 0.626151
4 93 0.527027
4 94 0.024444
4 95 0.467014
4 96 0.599602
4 97 0.232852
4 98 0.275311
4 99 0.259174
5 6 0.997701
5 7 0.997050
5 8 0.255618
5 9 0.705539
5 10 0.156915
5 11 0.924119
5 12 0.970711
5 13 0.996032
5 14 0.952586
5 15 0.959488
5 16 0.997442
5 17 0.168734
5 18 0.041237
5 19 0.955850
5 20 0.321895
5 21 0.347534
5 22 0.068182
5 23 0.737805
5 24 0.114398
5 25 0.127530
5 26 0.359511
5 27 0.693798
5 28 0.830292
5 29 0.697897
5 30 0.618280
5 31 0.791597
5 32 0.445255
5 33 0.069246
5 34 0.801170
5 35 0.410377
5 36 0.635955
5 37 0.605317
5 38 0.213235
5 39 0.735185
5 40 0.716522
5 41 0.751286
5 42 0.697039
5 43 0.483051
5 44 0.408829
5 45 0.475884
5 46 0.585538
5 47 0.590018
5 48 0.667851
5 49 0.729478
5 50 0.304721
5 51 0.711507
5 52 0.728972
5 53 0.189493
5 54 0.718805
5 55 0.643002
5 56 0.077381
5 57 0.757895
5 58 0.381282
5 59 0.818182
5 60 0.107547
5 61 0.579677
5 62 0.626214
5 63 0.038855
5 64 0.602484
5 65 0.495560
5 66 0.337438
5 67 0.131417
5 68 0.810469
5 69 0.620035
5 70 0.634518
5 71 0.774566
5 72 0.473799
5 73 0.631841
5 74 0.371377
5 75 0.330595
5 76 0.412548
5 77 0.559415
5 78 0.482051
5 79 0.624074
5 80 0.643701
5 81 0.437063
5 82 0.641096
5 83 0.593074
5 84 0.784158
5 85 0.788119
5 86 0.464444
5 87 0.363409
5 88 0.737815
5 89 0.478899
5 90 0.772800
5 91 0.383863
5 92 0.766114
5 93 0.664414
5 94 0.222222
5 95 0.651042
5 96 0.635458
5 97 0.357401
5 98 0.408526
5 99 0.183486
6 7 0.303835
6 8 0.997191
6 9 0.997085
6 10 0.997340
6 11 0.775068
6 12 0.579498
6 13 0.896825
6 14 0.245690
6 15 0.202559
6 16 0.212276
6 17 0.933002
6 18 0.934021
6 19 0.125828
6 20 0.934641
6 21 0.887892
6 22 0.960744
6 23 0.168699
6 24 0.954635
6 25 0.860324
6 26 0.752182
6 27 0.715116
6 28 0.419708
6 29 0.170172
6 30 0.553763
6 31 0.102521
6 32 0.866180
6 33 0.898167
6 34 0.460039
6 35 0.875000
6 36 0.357303
6 37 0.541922
6 38 0.939338
6 39 0.631481
6 40 0.161739
6 41 0.039451
6 42 0.305239
6 43 0.689831
6 44 0.698656
6 45 0.710611
6 46 0.663139
6 47 0.647059
6 48 0.388988
6 49 0.083955
6 50 0.899142
6 51 0.491086
6 52 0.401869
6 53 0.941839
6 54 0.138840
6 55 0.346856
6 56 0.914683
6 57 0.186466
6 58 0.814558
6 59 0.272727
6 60 0.845283
6 61 0.517321
6 62 0.543689
6 63 0.860941
6 64 0.538302
6 65 0.669627
6 66 0.778325
6 67 0.856263
6 68 0.305054
6 69 0.607945
6 70 0.469543
6 71 0.159923
6 72 0.648472
6 73 0.447761
6 74 0.733696
6 75 0.792608
6 76 0.790875
6 77 0.628885
6 78 0.741026
6 79 0.572222
6 80 0.370079
6 81 0.706294
6 82 0.586301
6 83 0.517316
6 84 0.304950
6 85 0.299010
6 86 0.655556
6 87 0.751880
6 88 0.112605
6 89 0.669725
6 90 0.083200
6 91 0.765281
6 92 0.088398
6 93 0.310811
6 94 0.806667
6 95 0.552083
6 96 0.400398
6 97 0.808664
6 98 0.804618
6 99 0.837156
7 8 0.716292
7 9 0.711370
7 10 0.739362
7 11 0.563686
7 12 0.506276
7 13 0.496032
7 14 0.370690
7 15 0.351812
7 16 0.150895
7 17 0.687345
7 18 0.736082
7 19 0.211921
7 20 0.766340
7 21 0.656951
7 22 0.758264
7 23 0.052846
7 24 0.759369
7 25 0.680162
7 26 0.640489
7 27 0.560078
7 28 0.368613
7 29 0.168260
7 30 0.287634
7 31 0.223529
7 32 0.615572
7 33 0.708758
7 34 0.362573
7 35 0.632075
7 36 0.208989
7 37 0.476483
7 38 0.751838
7 39 0.503704
7 40 0.238261
7 41 0.198971
7 42 0.070615
7 43 0.615254
7 44 0.585413
7 45 0.638264
7 46 0.511464
7 47 0.495544
7 48 0.396092
7 49 0.132463
7 50 0.678112
7 51 0.410049
7 52 0.299065
7 53 0.752345
7 54 0.219684
7 55 0.290061
7 56 0.730159
7 57 0.317293
7 58 0.637782
7 59 0.246212
7 60 0.654717
7 61 0.383372
7 62 0.298544
7 63 0.666667
7 64 0.467909
7 65 0.593250
7 66 0.527094
7 67 0.673511
7 68 0.283394
7 69 0.473230
7 70 0.225888
7 71 0.138728
7 72 0.517467
7 73 0.216418
7 74 0.619565
7 75 0.579055
7 76 0.598859
7 77 0.568556
7 78 0.476923
7 79 0.422222
7 80 0.332677
7 81 0.615385
7 82 0.304110
7 83 0.424242
7 84 0.221782
7 85 0.219802
7 86 0.513333
7 87 0.536341
7 88 0.235294
7 89 0.583486
7 90 0.248000
7 91 0.513447
7 92 0.143646
7 93 0.126126
7 94 0.580000
7 95 0.427083
7 96 0.352590
7 97 0.624549
7 98 0.626998
7 99 0.628440
8 9 0.478134
8 10 0.114362
8 11 0.688347
8 12 0.782427
8 13 0.634921
8 14 0.816810
8 15 0.818763
8 16 0.777494
8 17 0.057072
8 18 0.228866
8 19 0.768212
8 20 0.374183
8 21 0.226457
8 22 0.237603
8 23 0.569106
8 24 0.256410
8 25 0.248988
8 26 0.422339
8 27 0.542636
8 28 0.664234
8 29 0.565966
8 30 0.400538
8 31 0.652101
8 32 0.262774
8 33 0.234216
8 34 0.623782
8 35 0.250000
8 36 0.485393
8 37 0.548057
8 38 0.290441
8 39 0.581481
8 40 0.601739
8 41 0.620926
8 42 0.507973
8 43 0.511864
8 44 0.426104
8 45 0.517685
8 46 0.453263
8 47 0.452763
8 48 0.596803
8 49 0.585821
8 50 0.225322
8 51 0.568882
8 52 0.558879
8 53 0.277674
8 54 0.599297
8 55 0.531440
8 56 0.255952
8 57 0.657143
8 58 0.325823
8 59 0.647727
8 60 0.173585
8 61 0.473441
8 62 0.405340
8 63 0.179959
8 64 0.542443
8 65 0.511545
8 66 0.113300
8 67 0.242300
8 68 0.646209
8 69 0.481865
8 70 0.434010
8 71 0.608863
8 72 0.432314
8 73 0.440299
8 74 0.418478
8 75 0.207392
8 76 0.309886
8 77 0.552102
8 78 0.248718
8 79 0.464815
8 80 0.549213
8 81 0.473776
8 82 0.402740
8 83 0.512987
8 84 0.603960
8 85 0.609901
8 86 0.417778
8 87 0.260652
8 88 0.620168
8 89 0.491743
8 90 0.649600
8 91 0.161369
8 92 0.613260
8 93 0.493243
8 94 0.048889
8 95 0.503472
8 96 0.545817
8 97 0.292419
8 98 0.335702
8 99 0.183486
9 10 0.550532
9 11 0.303523
9 12 0.504184
9 13 0.484127
9 14 0.887931
9 15 0.869936
9 16 0.677749
9 17 0.446650
9 18 0.534021
9 19 0.682119
9 20 0.434641
9 21 0.219731
9 22 0.522727
9 23 0.526423
9 24 0.502959
9 25 0.578947
9 26 0.701571
9 27 0.224806
9 28 0.452555
9 29 0.615679
9 30 0.500000
9 31 0.584874
9 32 0.143552
9 33 0.556008
9 34 0.387914
9 35 0.167453
9 36 0.600000
9 37 0.773006
9 38 0.437500
9 39 0.288889
9 40 0.653913
9 41 0.615780
9 42 0.501139
9 43 0.762712
9 44 0.710173
9 45 0.763666
9 46 0.164021
9 47 0.160428
9 48 0.744227
9 49 0.589552
9 50 0.266094
9 51 0.333874
9 52 0.353271
9 53 0.446529
9 54 0.643234
9 55 0.671400
9 56 0.559524
9 57 0.684211
9 58 0.232236
9 59 0.496212
9 60 0.392453
9 61 0.690531
9 62 0.293689
9 63 0.505112
9 64 0.768116
9 65 0.765542
9 66 0.327586
9 67 0.577002
9 68 0.481949
9 69 0.200345
9 70 0.520305
9 71 0.524085
9 72 0.713974
9 73 0.532338
9 74 0.702899
9 75 0.180698
9 76 0.150190
9 77 0.791590
9 78 0.241026
9 79 0.185185
9 80 0.700787
9 81 0.737762
9 82 0.421918
9 83 0.733766
9 84 0.447525
9 85 0.455446
9 86 0.704444
9 87 0.593985
9 88 0.645378
9 89 0.752294
9 90 0.628800
9 91 0.261614
9 92 0.558011
9 93 0.551802
9 94 0.324444
9 95 0.237847
9 96 0.711155
9 97 0.212996
9 98 0.202487
9 99 0.555046
10 11 0.802168
10 12 0.868201
10 13 0.777778
10 14 0.831897
10 15 0.840085
10 16 0.846547
10 17 0.074442
10 18 0.160825
10 19 0.823400
10 20 0.382353
10 21 0.309417
10 22 0.185950
10 23 0.617886
10 24 0.220907
10 25 0.159919
10 26 0.354276
10 27 0.625969
10 28 0.735401
10 29 0.586998
10 30 0.459677
10 31 0.692437
10 32 0.367397
10 33 0.152749
10 34 0.699805
10 35 0.346698
10 36 0.507865
10 37 0.517382
10 38 0.286765
10 39 0.661111
10 40 0.617391
10 41 0.650086
10 42 0.562642
10 43 0.455932
10 44 0.366603
10 45 0.459807
10 46 0.529101
10 47 0.529412
10 48 0.582593
10 49 0.619403
10 50 0.289700
10 51 0.636953
10 52 0.629907
10 53 0.268293
10 54 0.618629
10 55 0.533469
10 56 0.182540
10 57 0.672180
10 58 0.379549
10 59 0.710227
10 60 0.164151
10 61 0.461894
10 62 0.492718
10 63 0.102249
10 64 0.513458
10 65 0.456483
10 66 0.209360
10 67 0.151951
10 68 0.709386
10 69 0.556131
10 70 0.482234
10 71 0.660886
10 72 0.388646
10 73 0.482587
10 74 0.351449
10 75 0.285421
10 76 0.382129
10 77 0.504570
10 78 0.353846
10 79 0.546296
10 80 0.543307
10 81 0.412587
10 82 0.482192
10 83 0.491342
10 84 0.673267
10 85 0.677228
10 86 0.373333
10 87 0.230576
10 88 0.640336
10 89 0.436697
10 90 0.678400
10 91 0.264059
10 92 0.657459
10 93 0.531532
10 94 0.137778
10 95 0.578125
10 96 0.535857
10 97 0.350181
10 98 0.396092
10 99 0.098624
11 12 0.269874
11 13 0.507937
11 14 0.816810
11 15 0.786780
11 16 0.519182
11 17 0.679901
11 18 0.742268
11 19 0.529801
11 20 0.616013
11 21 0.470852
11 22 0.737603
11 23 0.430894
11 24 0.714004
11 25 0.761134
11 26 0.821990
11 27 0.160853
11 28 0.251825
11 29 0.565966
11 30 0.548387
11 31 0.460504
11 32 0.403893
11 33 0.751527
11 34 0.175439
11 35 0.426887
11 36 0.602247
11 37 0.824131
11 38 0.643382
11 39 0.131481
11 40 0.600000
11 41 0.526587
11 42 0.448747
11 43 0.852542
11 44 0.819578
11 45 0.855305
11 46 0.162257
11 47 0.140820
11 48 0.746004
11 49 0.509328
11 50 0.506438
11 51 0.157212
11 52 0.164486
11 53 0.656660
11 54 0.583480
11 55 0.673428
11 56 0.755952
11 57 0.615038
11 58 0.412478
11 59 0.325758
11 60 0.594340
11 61 0.743649
11 62 0.296117
11 63 0.699387
11 64 0.817805
11 65 0.850799
11 66 0.522167
11 67 0.757700
11 68 0.305054
11 69 0.113990
11 70 0.540609
11 71 0.394990
11 72 0.810044
11 73 0.549751
11 74 0.818841
11 75 0.408624
11 76 0.353612
11 77 0.859232
11 78 0.407692
11 79 0.042593
11 80 0.706693
11 81 0.837413
11 82 0.463014
11 83 0.783550
11 84 0.281188
11 85 0.287129
11 86 0.804444
11 87 0.741855
11 88 0.574790
11 89 0.842202
11 90 0.531200
11 91 0.457213
11 92 0.441989
11 93 0.527027
11 94 0.535556
11 95 0.074653
11 96 0.725100
11 97 0.409747
11 98 0.381883
11 99 0.738532
12 13 0.896825
12 14 0.838362
12 15 0.793177
12 16 0.521739
12 17 0.982630
12 18 0.997938
12 19 0.485651
12 20 0.823529
12 21 0.760090
12 22 0.997934
12 23 0.469512
12 24 0.964497
12 25 0.997976
12 26 0.998255
12 27 0.331395
12 28 0.087591
12 29 0.617591
12 30 0.776882
12 31 0.401681
12 32 0.717762
12 33 0.997963
12 34 0.116959
12 35 0.731132
12 36 0.737079
12 37 0.961145
12 38 0.880515
12 39 0.211111
12 40 0.626087
12 41 0.516295
12 42 0.567198
12 43 0.998305
12 44 0.998081
12 45 0.998392
12 46 0.343915
12 47 0.329768
12 48 0.824156
12 49 0.531716
12 50 0.783262
12 51 0.074554
12 52 0.162617
12 53 0.898687
12 54 0.606327
12 55 0.778905
12 56 0.998016
12 57 0.598496
12 58 0.627383
12 59 0.251894
12 60 0.835849
12 61 0.912240
12 62 0.529126
12 63 0.946830
12 64 0.958592
12 65 0.998224
12 66 0.812808
12 67 0.997947
12 68 0.198556
12 69 0.267703
12 70 0.733503
12 71 0.381503
12 72 0.997817
12 73 0.731343
12 74 0.998188
12 75 0.673511
12 76 0.593156
12 77 0.998172
12 78 0.710256
12 79 0.264815
12 80 0.809055
12 81 0.998252
12 82 0.712329
12 83 0.932900
12 84 0.259406
12 85 0.263366
12 86 0.997778
12 87 0.997494
12 88 0.576471
12 89 0.998165
12 90 0.492800
12 91 0.753056
12 92 0.423573
12 93 0.650901
12 94 0.811111
12 95 0.197917
12 96 0.834661
12 97 0.638989
12 98 0.600355
12 99 0.997706
13 14 0.625000
13 15 0.609808
13 16 0.401535
13 17 0.454094
13 18 0.558763
13 19 0.448124
13 20 0.571895
13 21 0.383408
13 22 0.568182
13 23 0.290650
13 24 0.568047
13 25 0.546559
13 26 0.607330
13 27 0.374031
13 28 0.379562
13 29 0.382409
13 30 0.204301
13 31 0.408403
13 32 0.313869
13 33 0.551935
13 34 0.325536
13 35 0.341981
13 36 0.337079
13 37 0.566462
13 38 0.547794
13 39 0.368519
13 40 0.441739
13 41 0.413379
13 42 0.225513
13 43 0.635593
13 44 0.575816
13 45 0.649518
13 46 0.326279
13 47 0.311943
13 48 0.539964
13 49 0.365672
13 50 0.420601
13 51 0.345219
13 52 0.267290
13 53 0.547842
13 54 0.428822
13 55 0.436105
13 56 0.569444
13 57 0.503759
13 58 0.421144
13 59 0.344697
13 60 0.460377
13 61 0.452656
13 62 0.016990
13 63 0.501022
13 64 0.556936
13 65 0.621670
13 66 0.280788
13 67 0.537988
13 68 0.357401
13 69 0.314335
13 70 0.225888
13 71 0.321773
13 72 0.530568
13 73 0.243781
13 74 0.592391
13 75 0.328542
13 76 0.361217
13 77 0.625229
13 78 0.174359
13 79 0.257407
13 80 0.474409
13 81 0.615385
13 82 0.112329
13 83 0.510823
13 84 0.289109
13 85 0.293069
13 86 0.517778
13 87 0.431078
13 88 0.442017
13 89 0.605505
13 90 0.446400
13 91 0.242054
13 92 0.353591
13 93 0.279279
13 94 0.348889
13 95 0.296875
13 96 0.486056
13 97 0.398917
13 98 0.404973
13 99 0.481651
14 15 0.049041
14 16 0.473146
14 17 0.982630
14 18 0.944330
14 19 0.377483
14 20 0.991830
14 21 0.995516
14 22 0.981405
14 23 0.341463
14 24 0.982249
14 25 0.842105
14 26 0.670157
14 27 0.893411
14 28 0.624088
14 29 0.172084
14 30 0.645161
14 31 0.285714
14 32 0.997567
14 33 0.896130
14 34 0.668616
14 35 0.997642
14 36 0.366292
14 37 0.408998
14 38 0.987132
14 39 0.816667
14 40 0.062609
14 41 0.156089
14 42 0.435080
14 43 0.576271
14 44 0.608445
14 45 0.599678
14 46 0.816578
14 47 0.803922
14 48 0.225577
14 49 0.199627
14 50 0.993562
14 51 0.666126
14 52 0.596262
14 53 0.986867
14 54 0.082601
14 55 0.259635
14 56 0.914683
14 57 0.096241
14 58 0.913345
14 59 0.486742
14 60 0.884906
14 61 0.450346
14 62 0.703883
14 63 0.869121
14 64 0.409938
14 65 0.552398
14 66 0.862069
14 67 0.839836
14 68 0.510830
14 69 0.770294
14 70 0.550761
14 71 0.366089
14 72 0.563319
14 73 0.519900
14 74 0.648551
14 75 0.893224
14 76 0.906844
14 77 0.491773
14 78 0.869231
14 79 0.740741
14 80 0.251969
14 81 0.603147
14 82 0.720548
14 83 0.411255
14 84 0.514851
14 85 0.510891
14 86 0.575556
14 87 0.744361
14 88 0.078992
14 89 0.555963
14 90 0.177600
14 91 0.867971
14 92 0.290976
14 93 0.380631
14 94 0.871111
14 95 0.722222
14 96 0.278884
14 97 0.907942
14 98 0.912966
14 99 0.834862
15 16 0.437340
15 17 0.997519
15 18 0.962887
15 19 0.337748
15 20 0.998366
15 21 0.997758
15 22 0.997934
15 23 0.319106
15 24 0.998028
15 25 0.866397
15 26 0.701571
15 27 0.875969
15 28 0.593066
15 29 0.170172
15 30 0.647849
15 31 0.248739
15 32 0.995134
15 33 0.916497
15 34 0.639376
15 35 0.997642
15 36 0.377528
15 37 0.449898
15 38 0.998162
15 39 0.794444
15 40 0.066087
15 41 0.121784
15 42 0.425968
15 43 0.610169
15 44 0.642994
15 45 0.633441
15 46 0.800705
15 47 0.789661
15 48 0.264654
15 49 0.177239
15 50 0.997854
15 51 0.641815
15 52 0.570093
15 53 0.998124
15 54 0.075571
15 55 0.288032
15 56 0.934524
15 57 0.079699
15 58 0.911612
15 59 0.452652
15 60 0.896226
15 61 0.480370
15 62 0.694175
15 63 0.889571
15 64 0.449275
15 65 0.587922
15 66 0.869458
15 67 0.862423
15 68 0.478339
15 69 0.751295
15 70 0.555838
15 71 0.335260
15 72 0.598253
15 73 0.524876
15 74 0.681159
15 75 0.893224
15 76 0.903042
15 77 0.530165
15 78 0.866667
15 79 0.722222
15 80 0.285433
15 81 0.638112
15 82 0.717808
15 83 0.448052
15 84 0.485149
15 85 0.479208
15 86 0.608889
15 87 0.769424
15 88 0.047059
15 89 0.592661
15 90 0.140800
15 91 0.870416
15 92 0.259669
15 93 0.382883
15 94 0.880000
15 95 0.701389
15 96 0.314741
15 97 0.907942
15 98 0.911190
15 99 0.857798
16 17 0.811414
16 18 0.845361
16 19 0.099338
16 20 0.830065
16 21 0.737668
16 22 0.865702
16 23 0.071138
16 24 0.857988
16 25 0.795547
16 26 0.743455
16 27 0.554264
16 28 0.291971
16 29 0.229446
16 30 0.432796
16 31 0.142857
16 32 0.695864
16 33 0.820774
16 34 0.306043
16 35 0.712264
16 36 0.339326
16 37 0.584867
16 38 0.832721
16 39 0.477778
16 40 0.269565
16 41 0.178388
16 42 0.198178
16 43 0.711864
16 44 0.698656
16 45 0.729904
16 46 0.516755
16 47 0.500891
16 48 0.467140
16 49 0.149254
16 50 0.759657
16 51 0.364668
16 52 0.250467
16 53 0.836773
16 54 0.247803
16 55 0.389452
16 56 0.837302
16 57 0.309774
16 58 0.686308
16 59 0.147727
16 60 0.745283
16 61 0.515012
16 62 0.373786
16 63 0.777096
16 64 0.577640
16 65 0.694494
16 66 0.642857
16 67 0.788501
16 68 0.191336
16 69 0.464594
16 70 0.370558
16 71 0.025048
16 72 0.644105
16 73 0.360697
16 74 0.726449
16 75 0.652977
16 76 0.650190
16 77 0.667276
16 78 0.576923
16 79 0.418519
16 80 0.425197
16 81 0.716783
16 82 0.430137
16 83 0.543290
16 84 0.146535
16 85 0.142574
16 86 0.644444
16 87 0.681704
16 88 0.240336
16 89 0.688073
16 90 0.208000
16 91 0.618582
16 92 0.068140
16 93 0.259009
16 94 0.682222
16 95 0.407986
16 96 0.450199
16 97 0.680505
16 98 0.671403
16 99 0.759174
17 18 0.181443
17 19 0.816777
17 20 0.351307
17 21 0.239910
17 22 0.190083
17 23 0.613821
17 24 0.213018
