100 4950
3 84 0.354988
3 85 0.472169
3 86 0.458678
3 87 0.396396
3 88 0.345815
3 89 0.306533
3 90 0.444444
3 91 0.386076
3 92 0.415254
3 93 0.459272
3 94 0.479608
3 95 0.364224
3 96 0.389734
3 97 0.387025
3 98 0.456452
3 99 0.466321
4 5 0.763959
4 6 0.268765
4 7 0.358974
4 8 0.588367
4 9 0.569405
4 10 0.622283
4 11 0.627315
4 12 0.550802
4 13 0.468927
4 14 0.344978
4 15 0.444700
4 16 0.207101
4 17 0.342246
4 18 0.493036
4 19 0.189189
4 20 0.450331
4 21 0.504132
4 22 0.485656
4 23 0.442623
4 24 0.506394
4 25 0.526531
4 26 0.364742
4 27 0.447826
4 28 0.352239
4 29 0.565295
4 30 0.484787
4 31 0.486413
4 32 0.598113
4 33 0.272727
4 34 0.477218
4 35 0.440079
4 36 0.338205
4 37 0.576988
4 38 0.466989
4 39 0.443548
4 40 0.602794
4 41 0.457249
4 42 0.443128
4 43 0.439216
4 44 0.193069
4 45 0.509901
4 46 0.535211
4 47 0.510965
4 48 0.480978
4 49 0.082857
4 50 0.284519
4 51 0.158177
4 52 0.570136
4 53 0.411215
4 54 0.638448
4 55 0.468085
4 56 0.589691
4 57 0.374372
4 58 0.358757
4 59 0.293182
4 60 0.456863
4 61 0.311195
4 62 0.343826
4 63 0.651591
4 64 0.302059
4 65 0.321429
4 66 0.442568
4 67 0.509363
4 68 0.584291
4 69 0.221973
4 70 0.189448
4 71 0.329466
4 72 0.514085
4 73 0.429245
4 74 0.478365
4 75 0.595528
4 76 0.412736
4 77 0.382540
4 78 0.383636
4 79 0.563670
4 80 0.432243
4 81 0.325527
4 82 0.507128
4 83 0.238000
4 84 0.450116
4 85 0.547025
4 86 0.398760
4 87 0.439640
4 88 0.491189
4 89 0.281407
4 90 0.322917
4 91 0.508439
4 92 0.385593
4 93 0.580589
4 94 0.363785
4 95 0.491379
4 96 0.349810
4 97 0.485459
4 98 0.466129
4 99 0.357513
5 6 0.997579
5 7 0.933761
5 8 0.326622
5 9 0.308782
5 10 0.222826
5 11 0.840278
5 12 0.475936
5 13 0.998117
5 14 0.997817
5 15 0.960829
5 16 0.997041
5 17 0.655080
5 18 0.518106
5 19 0.954054
5 20 0.448124
5 21 0.140496
5 22 0.295082
5 23 0.838115
5 24 0.475703
5 25 0.089796
5 26 0.738602
5 27 0.989130
5 28 0.856716
5 29 0.132379
5 30 0.904665
5 31 0.486413
5 32 0.590566
5 33 0.677686
5 34 0.721823
5 35 0.923379
5 36 0.960334
5 37 0.250423
5 38 0.872786
5 39 0.235887
5 40 0.465070
5 41 0.440520
5 42 0.289100
5 43 0.801961
5 44 0.839109
5 45 0.495050
5 46 0.760563
5 47 0.192982
5 48 0.505435
5 49 0.917143
5 50 0.889121
5 51 0.828418
5 52 0.287330
5 53 0.292056
5 54 0.522046
5 55 0.446809
5 56 0.468041
5 57 0.751256
5 58 0.731638
5 59 0.627273
5 60 0.225490
5 61 0.827324
5 62 0.394673
5 63 0.547739
5 64 0.812357
5 65 0.741071
5 66 0.866554
5 67 0.790262
5 68 0.693487
5 69 0.899103
5 70 0.863309
5 71 0.468677
5 72 0.188380
5 73 0.290094
5 74 0.711538
5 75 0.191057
5 76 0.299528
5 77 0.793651
5 78 0.880000
5 79 0.627341
5 80 0.752336
5 81 0.466042
5 82 0.765784
5 83 0.822000
5 84 0.262181
5 85 0.042226
5 86 0.483471
5 87 0.836036
5 88 0.691630
5 89 0.517588
5 90 0.777778
5 91 0.267932
5 92 0.402542
5 93 0.476603
5 94 0.750408
5 95 0.297414
5 96 0.895437
5 97 0.214765
5 98 0.869355
5 99 0.658031
6 7 0.286325
6 8 0.825503
6 9 0.875354
6 10 0.926630
6 11 0.694444
6 12 0.794118
6 13 0.291902
6 14 0.155022
6 15 0.384793
6 16 0.278107
6 17 0.593583
6 18 0.752089
6 19 0.245946
6 20 0.666667
6 21 0.735537
6 22 0.704918
6 23 0.477459
6 24 0.736573
6 25 0.753061
6 26 0.613982
6 27 0.330435
6 28 0.528358
6 29 0.762075
6 30 0.425963
6 31 0.744565
6 32 0.703774
6 33 0.545455
6 34 0.592326
6 35 0.332024
6 36 0.112735
6 37 0.758037
6 38 0.349436
6 39 0.663306
6 40 0.756487
6 41 0.626394
6 42 0.699052
6 43 0.423529
6 44 0.245050
6 45 0.722772
6 46 0.577465
6 47 0.745614
6 48 0.733696
6 49 0.280000
6 50 0.115063
6 51 0.313673
6 52 0.794118
6 53 0.670561
6 54 0.756614
6 55 0.728723
6 56 0.750515
6 57 0.494975
6 58 0.564972
6 59 0.477273
6 60 0.672549
6 61 0.244782
6 62 0.612591
6 63 0.757119
6 64 0.320366
6 65 0.565476
6 66 0.326014
6 67 0.507491
6 68 0.653257
6 69 0.024664
6 70 0.170264
6 71 0.570766
6 72 0.705986
6 73 0.686321
6 74 0.600962
6 75 0.804878
6 76 0.672170
6 77 0.312698
6 78 0.236364
6 79 0.647940
6 80 0.518692
6 81 0.571429
6 82 0.543788
6 83 0.144000
6 84 0.700696
6 85 0.758157
6 86 0.586777
6 87 0.367568
6 88 0.588106
6 89 0.555276
6 90 0.267361
6 91 0.717300
6 92 0.601695
6 93 0.701906
6 94 0.334421
6 95 0.704741
6 96 0.173004
6 97 0.727069
6 98 0.351613
6 99 0.412781
7 8 0.782998
7 9 0.997167
7 10 0.967391
7 11 0.976852
7 12 0.997326
7 13 0.504708
7 14 0.181223
7 15 0.693548
7 16 0.603550
7 17 0.532086
7 18 0.961003
7 19 0.264865
7 20 0.598234
7 21 0.766529
7 22 0.674180
7 23 0.235656
7 24 0.936061
7 25 0.804082
7 26 0.875380
7 27 0.619565
7 28 0.832836
7 29 0.767442
7 30 0.697769
7 31 0.940217
7 32 0.907547
7 33 0.526171
7 34 0.860911
7 35 0.591356
7 36 0.348643
7 37 0.722504
7 38 0.550725
7 39 0.667339
7 40 0.938124
7 41 0.531599
7 42 0.805687
7 43 0.682353
7 44 0.524752
7 45 0.928218
7 46 0.828974
7 47 0.844298
7 48 0.934783
7 49 0.397143
7 50 0.393305
7 51 0.571046
7 52 0.936652
7 53 0.747664
7 54 0.934744
7 55 0.906915
7 56 0.938144
7 57 0.771357
7 58 0.830508
7 59 0.390909
7 60 0.668627
7 61 0.009488
7 62 0.668281
7 63 0.931323
7 64 0.604119
7 65 0.821429
7 66 0.542230
7 67 0.752809
7 68 0.881226
7 69 0.298206
7 70 0.453237
7 71 0.554524
7 72 0.691901
7 73 0.780660
7 74 0.865385
7 75 0.914634
7 76 0.757075
7 77 0.114286
7 78 0.465455
7 79 0.863296
7 80 0.789720
7 81 0.562061
7 82 0.800407
7 83 0.126000
7 84 0.798144
7 85 0.817658
7 86 0.502066
7 87 0.609009
7 88 0.841410
7 89 0.580402
7 90 0.034722
7 91 0.848101
7 92 0.561441
7 93 0.871750
7 94 0.115824
7 95 0.844828
7 96 0.406844
7 97 0.825503
7 98 0.553226
7 99 0.229706
8 9 0.467422
8 10 0.252717
8 11 0.997685
8 12 0.679144
8 13 0.966102
8 14 0.858079
8 15 0.997696
8 16 0.955621
8 17 0.411765
8 18 0.682451
8 19 0.778378
8 20 0.176600
8 21 0.192149
8 22 0.053279
8 23 0.598361
8 24 0.657289
8 25 0.255102
8 26 0.814590
8 27 0.997826
8 28 0.916418
8 29 0.166369
8 30 0.957404
8 31 0.649457
8 32 0.777358
8 33 0.473829
8 34 0.853717
8 35 0.935167
8 36 0.883090
8 37 0.133672
8 38 0.880837
8 39 0.122984
8 40 0.684631
8 41 0.176580
8 42 0.398104
8 43 0.868627
8 44 0.811881
8 45 0.678218
8 46 0.883300
8 47 0.383772
8 48 0.663043
8 49 0.771429
8 50 0.836820
8 51 0.798928
8 52 0.524887
8 53 0.334112
8 54 0.728395
8 55 0.595745
8 56 0.686598
8 57 0.834171
8 58 0.813559
8 59 0.404545
8 60 0.094118
8 61 0.664137
8 62 0.331719
8 63 0.747069
8 64 0.835240
8 65 0.797619
8 66 0.875000
8 67 0.883895
8 68 0.850575
8 69 0.802691
8 70 0.815348
8 71 0.285383
8 72 0.084507
8 73 0.370283
8 74 0.846154
8 75 0.455285
8 76 0.351415
8 77 0.636508
8 78 0.860000
8 79 0.790262
8 80 0.855140
8 81 0.292740
8 82 0.879837
8 83 0.686000
8 84 0.371230
8 85 0.291747
8 86 0.229339
8 87 0.872072
8 88 0.828194
8 89 0.379397
8 90 0.616319
8 91 0.474684
8 92 0.182203
8 93 0.672444
8 94 0.575856
8 95 0.493534
8 96 0.851711
8 97 0.375839
8 98 0.879032
8 99 0.450777
9 10 0.203804
9 11 0.629630
9 12 0.237968
9 13 0.792844
9 14 0.783843
9 15 0.711982
9 16 0.677515
9 17 0.483957
9 18 0.236769
9 19 0.702703
9 20 0.390728
9 21 0.169421
9 22 0.301230
9 23 0.713115
9 24 0.237852
9 25 0.144898
9 26 0.407295
9 27 0.752174
9 28 0.531343
9 29 0.273703
9 30 0.689655
9 31 0.211957
9 32 0.464151
9 33 0.468320
9 34 0.486811
9 35 0.709234
9 36 0.741127
9 37 0.360406
9 38 0.697262
9 39 0.213710
9 40 0.361277
9 41 0.421933
9 42 0.033175
9 43 0.596078
9 44 0.571782
9 45 0.272277
9 46 0.569416
9 47 0.070175
9 48 0.228261
9 49 0.640000
9 50 0.663180
9 51 0.538874
9 52 0.171946
9 53 0.084112
9 54 0.444444
9 55 0.172872
9 56 0.348454
9 57 0.484925
9 58 0.426554
9 59 0.479545
9 60 0.229412
9 61 0.664137
9 62 0.198547
9 63 0.475712
9 64 0.562929
9 65 0.416667
9 66 0.684122
9 67 0.604869
9 68 0.536398
9 69 0.668161
9 70 0.606715
9 71 0.327146
9 72 0.276408
9 73 0.049528
9 74 0.473558
9 75 0.199187
9 76 0.077830
9 77 0.668254
9 78 0.681818
9 79 0.483146
9 80 0.511682
9 81 0.318501
9 82 0.568228
9 83 0.634000
9 84 0.020882
9 85 0.168906
9 86 0.413223
9 87 0.643243
9 88 0.480176
9 89 0.321608
9 90 0.635417
9 91 0.139241
9 92 0.322034
9 93 0.391681
9 94 0.631321
9 95 0.140086
9 96 0.690114
9 97 0.035794
9 98 0.695161
9 99 0.559585
10 11 0.800926
10 12 0.438503
10 13 0.883239
10 14 0.829694
10 15 0.852535
10 16 0.813609
10 17 0.433155
10 18 0.442897
10 19 0.743243
10 20 0.280353
10 21 0.030992
10 22 0.161885
10 23 0.672131
10 24 0.429668
10 25 0.085714
10 26 0.595745
10 27 0.876087
10 28 0.713433
10 29 0.159213
10 30 0.821501
10 31 0.413043
10 32 0.603774
10 33 0.454545
10 34 0.659472
10 35 0.823183
10 36 0.818372
10 37 0.235195
10 38 0.790660
10 39 0.082661
10 40 0.499002
10 41 0.314126
10 42 0.189573
10 43 0.727451
10 44 0.688119
10 45 0.457921
10 46 0.718310
10 47 0.179825
10 48 0.429348
10 49 0.702857
10 50 0.753138
10 51 0.662198
10 52 0.314480
10 53 0.149533
10 54 0.564374
10 55 0.367021
10 56 0.494845
10 57 0.650754
10 58 0.610169
10 59 0.438636
10 60 0.090196
10 61 0.673624
10 62 0.210654
10 63 0.589615
10 64 0.695652
10 65 0.595238
10 66 0.780405
10 67 0.737828
10 68 0.680077
10 69 0.737668
10 70 0.709832
10 71 0.276102
10 72 0.146127
10 73 0.169811
10 74 0.649038
10 75 0.276423
10 76 0.162736
10 77 0.663492
10 78 0.772727
10 79 0.623596
10 80 0.675234
10 81 0.274005
10 82 0.714868
10 83 0.666000
10 84 0.164733
10 85 0.145873
10 86 0.322314
10 87 0.756757
10 88 0.643172
10 89 0.319095
10 90 0.635417
10 91 0.278481
10 92 0.233051
10 93 0.511265
10 94 0.616639
10 95 0.293103
10 96 0.773764
10 97 0.167785
10 98 0.788710
10 99 0.518135
11 12 0.497326
11 13 0.559322
11 14 0.810044
11 15 0.359447
11 16 0.644970
11 17 0.983957
11 18 0.520891
11 19 0.900000
11 20 0.913907
11 21 0.731405
11 22 0.836066
11 23 0.997951
11 24 0.457801
11 25 0.689796
11 26 0.531915
11 27 0.441304
11 28 0.459701
11 29 0.756708
11 30 0.294118
11 31 0.524457
11 32 0.190566
11 33 0.933884
11 34 0.187050
11 35 0.398821
11 36 0.638831
11 37 0.820643
11 38 0.412238
11 39 0.745968
11 40 0.329341
11 41 0.866171
11 42 0.627962
11 43 0.209804
11 44 0.519802
11 45 0.405941
11 46 0.046278
11 47 0.609649
11 48 0.510870
11 49 0.848571
11 50 0.546025
11 51 0.573727
11 52 0.538462
11 53 0.672897
11 54 0.299824
11 55 0.553191
11 56 0.327835
11 57 0.306533
11 58 0.443503
11 59 0.872727
11 60 0.750980
11 61 0.791271
11 62 0.731235
11 63 0.298157
11 64 0.363844
11 65 0.538690
11 66 0.398649
11 67 0.142322
11 68 0.080460
11 69 0.661435
11 70 0.561151
11 71 0.816705
11 72 0.755282
11 73 0.648585
11 74 0.194712
11 75 0.575203
11 76 0.665094
11 77 0.780952
11 78 0.463636
11 79 0.114232
11 80 0.198598
11 81 0.810304
11 82 0.079430
11 83 0.720000
11 84 0.635731
11 85 0.652591
11 86 0.869835
11 87 0.302703
11 88 0.121145
11 89 0.801508
11 90 0.767361
11 91 0.497890
11 92 0.817797
11 93 0.272097
11 94 0.794454
11 95 0.482759
11 96 0.524715
11 97 0.619687
11 98 0.404839
11 99 0.823834
12 13 0.715631
12 14 0.786026
12 15 0.578341
12 16 0.606509
12 17 0.636364
12 18 0.077994
12 19 0.743243
12 20 0.565121
12 21 0.351240
12 22 0.479508
12 23 0.809426
12 24 0.025575
12 25 0.310204
12 26 0.288754
12 27 0.641304
12 28 0.391045
12 29 0.423971
12 30 0.555781
12 31 0.073370
12 32 0.300000
12 33 0.600551
12 34 0.297362
12 35 0.601179
12 36 0.697286
12 37 0.509306
12 38 0.607085
12 39 0.389113
12 40 0.209581
12 41 0.572491
12 42 0.203791
12 43 0.460784
12 44 0.502475
12 45 0.051980
12 46 0.402414
12 47 0.201754
12 48 0.078804
12 49 0.668571
12 50 0.606695
12 51 0.482574
12 52 0.140271
12 53 0.266355
12 54 0.308642
12 55 0.098404
12 56 0.187629
12 57 0.331658
12 58 0.290960
12 59 0.600000
12 60 0.401961
12 61 0.702087
12 62 0.351090
12 63 0.346734
12 64 0.450801
12 65 0.318452
12 66 0.591216
12 67 0.455056
12 68 0.365900
12 69 0.643498
12 70 0.551559
12 71 0.477958
12 72 0.433099
12 73 0.231132
12 74 0.283654
12 75 0.227642
12 76 0.254717
12 77 0.706349
12 78 0.605455
12 79 0.314607
12 80 0.343458
12 81 0.468384
12 82 0.403259
12 83 0.650000
12 84 0.215777
12 85 0.297505
12 86 0.564050
12 87 0.527928
12 88 0.297357
12 89 0.454774
12 90 0.677083
12 91 0.116034
12 92 0.485169
12 93 0.256499
12 94 0.686786
12 95 0.088362
12 96 0.627376
12 97 0.203579
12 98 0.603226
12 99 0.647668
13 14 0.401747
13 15 0.329493
13 16 0.573964
13 17 0.997326
13 18 0.997214
13 19 0.664865
13 20 0.997792
13 21 0.997934
13 22 0.997951
13 23 0.778689
13 24 0.946292
13 25 0.997959
13 26 0.884498
13 27 0.204348
13 28 0.743284
13 29 0.998211
13 30 0.314402
13 31 0.989130
13 32 0.741509
13 33 0.953168
13 34 0.678657
13 35 0.182711
13 36 0.217119
13 37 0.998308
13 38 0.132045
13 39 0.939516
13 40 0.860279
13 41 0.910781
13 42 0.964455
13 43 0.370588
13 44 0.472772
13 45 0.905941
13 46 0.553320
13 47 0.980263
13 48 0.972826
13 49 0.705714
13 50 0.236402
13 51 0.595174
13 52 0.997738
13 53 0.953271
13 54 0.811287
13 55 0.984043
13 56 0.861856
13 57 0.628141
13 58 0.785311
13 59 0.827273
13 60 0.941176
13 61 0.499051
13 62 0.932203
13 63 0.792295
13 64 0.416476
13 65 0.839286
13 66 0.126689
13 67 0.438202
13 68 0.647510
13 69 0.367713
13 70 0.417266
13 71 0.909513
13 72 0.948944
13 73 0.959906
13 74 0.689904
13 75 0.997967
13 76 0.955189
13 77 0.492063
13 78 0.085455
13 79 0.666667
13 80 0.586449
13 81 0.911007
13 82 0.523422
13 83 0.434000
13 84 0.965197
13 85 0.978887
13 86 0.902893
13 87 0.243243
13 88 0.643172
13 89 0.909548
13 90 0.494792
13 91 0.913502
13 92 0.913136
13 93 0.766031
13 94 0.548124
13 95 0.900862
13 96 0.123574
13 97 0.973154
13 98 0.137097
13 99 0.673575
14 15 0.539171
14 16 0.482249
14 17 0.639037
14 18 0.922006
14 19 0.286486
14 20 0.701987
14 21 0.816116
14 22 0.756148
14 23 0.403689
14 24 0.897698
14 25 0.842857
14 26 0.808511
14 27 0.458696
14 28 0.731343
14 29 0.824687
14 30 0.557809
14 31 0.907609
14 32 0.835849
14 33 0.611570
14 34 0.762590
14 35 0.442043
14 36 0.179541
14 37 0.798646
14 38 0.418680
14 39 0.729839
14 40 0.892216
14 41 0.639405
14 42 0.819905
14 43 0.558824
14 44 0.418317
14 45 0.881188
14 46 0.720322
14 47 0.857456
14 48 0.899457
14 49 0.388571
14 50 0.244770
14 51 0.487936
14 52 0.927602
14 53 0.778037
14 54 0.880071
14 55 0.885638
14 56 0.888660
14 57 0.673367
14 58 0.751412
14 59 0.497727
14 60 0.733333
14 61 0.149905
14 62 0.711864
14 63 0.874372
14 64 0.485126
14 65 0.755952
14 66 0.407095
14 67 0.636704
14 68 0.789272
14 69 0.172646
14 70 0.338129
14 71 0.631090
14 72 0.758803
14 73 0.799528
14 74 0.769231
14 75 0.918699
14 76 0.783019
14 77 0.209524
14 78 0.320000
14 79 0.782772
14 80 0.684579
14 81 0.637002
14 82 0.688391
14 83 0.100000
14 84 0.816705
14 85 0.848369
14 86 0.609504
14 87 0.477477
14 88 0.746696
14 89 0.638191
14 90 0.173611
14 91 0.839662
14 92 0.648305
14 93 0.821490
14 94 0.247961
14 95 0.831897
14 96 0.254753
14 97 0.841163
14 98 0.422581
14 99 0.364421
15 16 0.363905
15 17 0.855615
15 18 0.649025
15 19 0.627027
15 20 0.856512
15 21 0.791322
15 22 0.834016
15 23 0.799180
15 24 0.616368
15 25 0.775510
15 26 0.531915
15 27 0.104348
15 28 0.391045
15 29 0.819320
15 30 0.093306
15 31 0.652174
15 32 0.471698
15 33 0.796143
15 34 0.340528
15 35 0.108055
15 36 0.327766
15 37 0.851100
15 38 0.201288
15 39 0.762097
15 40 0.578842
15 41 0.810409
15 42 0.703791
15 43 0.103922
15 44 0.284653
15 45 0.581683
15 46 0.275654
15 47 0.723684
15 48 0.635870
15 49 0.594286
15 50 0.244770
15 51 0.375335
15 52 0.710407
15 53 0.714953
15 54 0.559083
15 55 0.662234
15 56 0.573196
15 57 0.298995
15 58 0.443503
15 59 0.734091
15 60 0.768627
15 61 0.559772
15 62 0.716707
15 63 0.554439
15 64 0.153318
15 65 0.505952
15 66 0.165541
15 67 0.200375
15 68 0.381226
15 69 0.374439
15 70 0.292566
15 71 0.749420
15 72 0.790493
15 73 0.707547
15 74 0.353365
15 75 0.739837
15 76 0.709906
15 77 0.577778
15 78 0.180000
15 79 0.400749
15 80 0.259346
15 81 0.744731
15 82 0.238289
15 83 0.474000
15 84 0.712297
15 85 0.758157
15 86 0.791322
15 87 0.091892
15 88 0.328194
15 89 0.723618
15 90 0.557292
15 91 0.645570
15 92 0.769068
15 93 0.518198
15 94 0.605220
15 95 0.629310
15 96 0.230038
15 97 0.718121
15 98 0.198387
15 99 0.671848
16 17 0.529412
16 18 0.495822
16 19 0.316216
16 20 0.596026
16 21 0.597107
16 22 0.608607
16 23 0.563525
16 24 0.498721
16 25 0.602041
16 26 0.334347
16 27 0.300000
16 28 0.244776
16 29 0.649374
16 30 0.342799
16 31 0.497283
16 32 0.530189
16 33 0.462810
16 34 0.376499
16 35 0.306483
16 36 0.269311
16 37 0.673435
16 38 0.360709
16 39 0.550403
16 40 0.566866
16 41 0.585502
16 42 0.509479
16 43 0.307843
16 44 0.022277
16 45 0.490099
16 46 0.420523
16 47 0.563596
16 48 0.483696
16 49 0.248571
16 50 0.184100
16 51 0.075067
16 52 0.592760
16 53 0.500000
16 54 0.592593
16 55 0.494681
16 56 0.554639
16 57 0.263819
16 58 0.296610
16 59 0.454545
16 60 0.564706
16 61 0.377609
16 62 0.462470
16 63 0.601340
16 64 0.148741
16 65 0.291667
16 66 0.329392
16 67 0.387640
16 68 0.490421
16 69 0.192825
16 70 0.059952
16 71 0.477958
16 72 0.609155
16 73 0.504717
16 74 0.379808
16 75 0.628049
16 76 0.497642
16 77 0.436508
16 78 0.274545
16 79 0.483146
16 80 0.313084
16 81 0.473068
16 82 0.386965
16 83 0.286000
16 84 0.519722
16 85 0.610365
16 86 0.541322
16 87 0.311712
16 88 0.392070
16 89 0.434673
16 90 0.387153
16 91 0.531646
16 92 0.521186
16 93 0.538995
16 94 0.438825
16 95 0.512931
16 96 0.252852
16 97 0.545861
16 98 0.359677
16 99 0.466321
17 18 0.596100
17 19 0.367568
17 20 0.176600
17 21 0.363636
17 22 0.268443
17 23 0.344262
17 24 0.601023
